BLE,1703332806127688238,DF:A6:DC:DC:2E:81,-82
BLE,1703332806127715030,DF:DF:EE:00:00:01,-82
BLE,1703332806298457333,D3:F4:55:AB:96:20,-64
BLE,1703332806505149869,DF:DF:EE:00:00:04,-56
BLE,1703332806694047766,D3:F4:55:AB:96:20,-66
BLE,1703332806883276495,D3:F4:55:AB:96:20,-64
BLE,1703332806970290865,DF:DF:EE:00:00:04,-53
BLE,1703332807131564644,DF:A6:DC:DC:2E:81,-84
BLE,1703332807131599810,DF:DF:EE:00:00:01,-84
BLE,1703332807263412358,D3:F4:55:AB:96:20,-64
BLE,1703332807458079886,D3:F4:55:AB:96:20,-66
BLE,1703332807837435296,D3:F4:55:AB:96:20,-64
BLE,1703332807965640032,DF:DF:EE:00:00:04,-54
BLE,1703332808028965385,D3:F4:55:AB:96:20,-64
BLE,1703332808134606597,DF:A6:DC:DC:2E:81,-84
BLE,1703332808134639305,DF:DF:EE:00:00:01,-84
BLE,1703332808227448847,D3:F4:55:AB:96:20,-66
BLE,1703332808414984003,D3:F4:55:AB:96:20,-63
BLE,1703332808512627473,DF:DF:EE:00:00:04,-56
BLE,1703332808610115528,D3:F4:55:AB:96:20,-66
BLE,1703332808803401689,D3:F4:55:AB:96:20,-64
BLE,1703332808969283565,DF:DF:EE:00:00:04,-55
BLE,1703332809142380270,DF:A6:DC:DC:2E:81,-68
BLE,1703332809142410061,DF:DF:EE:00:00:01,-68
BLE,1703332809185878246,D3:F4:55:AB:96:20,-48
BLE,1703332809375192766,D3:F4:55:AB:96:20,-66
BLE,1703332809513116067,DF:DF:EE:00:00:04,-53
BLE,1703332809565017449,D3:F4:55:AB:96:20,-64
BLE,1703332809756225916,D3:F4:55:AB:96:20,-66
BLE,1703332809951815688,D3:F4:55:AB:96:20,-64
BLE,1703332809967095800,DF:DF:EE:00:00:04,-54
BLE,1703332810144550186,DF:A6:DC:DC:2E:81,-84
BLE,1703332810144583144,DF:DF:EE:00:00:01,-84
BLE,1703332810147072962,D3:F4:55:AB:96:20,-64
BLE,1703332810504393802,DF:DF:EE:00:00:04,-56
BLE,1703332810543384307,D3:F4:55:AB:96:20,-66
BLE,1703332810729903636,D3:F4:55:AB:96:20,-65
BLE,1703332810928400431,D3:F4:55:AB:96:20,-66
BLE,1703332810968081557,DF:DF:EE:00:00:04,-52
BLE,1703332811122177506,D3:F4:55:AB:96:20,-64
BLE,1703332811313151516,D3:F4:55:AB:96:20,-64
BLE,1703332811503377155,D3:F4:55:AB:96:20,-64
BLE,1703332811512760387,DF:DF:EE:00:00:04,-55
BLE,1703332811693421670,D3:F4:55:AB:96:20,-66
BLE,1703332811887296411,D3:F4:55:AB:96:20,-64
BLE,1703332812163297428,DF:A6:DC:DC:2E:81,-83
BLE,1703332812163329220,DF:DF:EE:00:00:01,-83
BLE,1703332812276159636,D3:F4:55:AB:96:20,-66
BLE,1703332812464080915,D3:F4:55:AB:96:20,-64
BLE,1703332812509698503,DF:DF:EE:00:00:04,-38
BLE,1703332812859397058,D3:F4:55:AB:96:20,-66
BLE,1703332812975634245,DF:DF:EE:00:00:04,-41
BLE,1703332813045379015,D3:F4:55:AB:96:20,-64
BLE,1703332813167851121,DF:A6:DC:DC:2E:81,-84
BLE,1703332813167887913,DF:DF:EE:00:00:01,-84
BLE,1703332813243429147,D3:F4:55:AB:96:20,-66
BLE,1703332813431619799,D3:F4:55:AB:96:20,-65
BLE,1703332813506739494,DF:DF:EE:00:00:04,-54
BLE,1703332813825700574,D3:F4:55:AB:96:20,-49
BLE,1703332814202051420,D3:F4:55:AB:96:20,-64
BLE,1703332814395752162,D3:F4:55:AB:96:20,-65
BLE,1703332814509987320,DF:DF:EE:00:00:04,-53
BLE,1703332814593499421,D3:F4:55:AB:96:20,-66
BLE,1703332814787884658,D3:F4:55:AB:96:20,-64
BLE,1703332814966285788,DF:DF:EE:00:00:04,-50
BLE,1703332814980925280,D3:F4:55:AB:96:20,-49
BLE,1703332815169487721,D3:F4:55:AB:96:20,-64
BLE,1703332815178566372,DF:A6:DC:DC:2E:81,-83
BLE,1703332815178592872,DF:DF:EE:00:00:01,-83
BLE,1703332815506727437,DF:DF:EE:00:00:04,-54
BLE,1703332815546989893,D3:F4:55:AB:96:20,-64
BLE,1703332815735837207,D3:F4:55:AB:96:20,-64
BLE,1703332815927324130,D3:F4:55:AB:96:20,-65
BLE,1703332816124875764,D3:F4:55:AB:96:20,-49
BLE,1703332816183389147,DF:A6:DC:DC:2E:81,-69
BLE,1703332816183417022,DF:DF:EE:00:00:01,-69
BLE,1703332816319640250,D3:F4:55:AB:96:20,-64
BLE,1703332816508402982,DF:DF:EE:00:00:04,-56
BLE,1703332816512213833,D3:F4:55:AB:96:20,-64
BLE,1703332816711713080,D3:F4:55:AB:96:20,-50
BLE,1703332816900843268,D3:F4:55:AB:96:20,-64
BLE,1703332816969359421,DF:DF:EE:00:00:04,-54
BLE,1703332817185473522,DF:A6:DC:DC:2E:81,-85
BLE,1703332817185503480,DF:DF:EE:00:00:01,-85
BLE,1703332817283565531,D3:F4:55:AB:96:20,-64
BLE,1703332817506017885,DF:DF:EE:00:00:04,-55
BLE,1703332817968018776,DF:DF:EE:00:00:04,-56
BLE,1703332818053878112,D3:F4:55:AB:96:20,-64
BLE,1703332818192415742,DF:A6:DC:DC:2E:81,-84
BLE,1703332818192443492,DF:DF:EE:00:00:01,-84
BLE,1703332818245692741,D3:F4:55:AB:96:20,-65
BLE,1703332818442604296,D3:F4:55:AB:96:20,-64
BLE,1703332818508766631,DF:DF:EE:00:00:04,-56
BLE,1703332818635709334,D3:F4:55:AB:96:20,-64
BLE,1703332818974778455,DF:DF:EE:00:00:04,-54
BLE,1703332819191765426,DF:A6:DC:DC:2E:81,-75
BLE,1703332819191794634,DF:DF:EE:00:00:01,-75
BLE,1703332819399757537,D3:F4:55:AB:96:20,-64
BLE,1703332819514065361,DF:DF:EE:00:00:04,-55
BLE,1703332819589784886,D3:F4:55:AB:96:20,-66
BLE,1703332819778595909,D3:F4:55:AB:96:20,-64
BLE,1703332819969757458,DF:DF:EE:00:00:04,-55
BLE,1703332819973199978,D3:F4:55:AB:96:20,-49
BLE,1703332820167338551,D3:F4:55:AB:96:20,-64
BLE,1703332820197218947,DF:A6:DC:DC:2E:81,-83
BLE,1703332820197248947,DF:DF:EE:00:00:01,-83
BLE,1703332820362854074,D3:F4:55:AB:96:20,-49
BLE,1703332820505941342,DF:DF:EE:00:00:04,-55
BLE,1703332820553489210,D3:F4:55:AB:96:20,-66
BLE,1703332820745946627,D3:F4:55:AB:96:20,-65
BLE,1703332820965753872,DF:DF:EE:00:00:04,-54
BLE,1703332821134908560,D3:F4:55:AB:96:20,-48
BLE,1703332821198928991,DF:A6:DC:DC:2E:81,-82
BLE,1703332821198959283,DF:DF:EE:00:00:01,-82
BLE,1703332821330585665,D3:F4:55:AB:96:20,-62
BLE,1703332821507008932,DF:DF:EE:00:00:04,-53
BLE,1703332821526295478,D3:F4:55:AB:96:20,-66
BLE,1703332821914781122,D3:F4:55:AB:96:20,-65
BLE,1703332821974273290,DF:DF:EE:00:00:04,-56
BLE,1703332822105961630,D3:F4:55:AB:96:20,-49
BLE,1703332822203339977,DF:A6:DC:DC:2E:81,-85
BLE,1703332822203367310,DF:DF:EE:00:00:01,-85
BLE,1703332822490549715,D3:F4:55:AB:96:20,-65
BLE,1703332822510482715,DF:DF:EE:00:00:04,-55
BLE,1703332822874633471,D3:F4:55:AB:96:20,-66
BLE,1703332823068312963,D3:F4:55:AB:96:20,-64
BLE,1703332823257628149,D3:F4:55:AB:96:20,-60
BLE,1703332823450861145,D3:F4:55:AB:96:20,-64
BLE,1703332823644629761,D3:F4:55:AB:96:20,-64
BLE,1703332823838480544,D3:F4:55:AB:96:20,-66
BLE,1703332823970790964,DF:DF:EE:00:00:04,-55
BLE,1703332824027966105,D3:F4:55:AB:96:20,-63
BLE,1703332824214643683,DF:A6:DC:DC:2E:81,-84
BLE,1703332824214672474,DF:DF:EE:00:00:01,-84
BLE,1703332824418226238,D3:F4:55:AB:96:20,-64
BLE,1703332825184904216,D3:F4:55:AB:96:20,-64
BLE,1703332825218455672,DF:A6:DC:DC:2E:81,-84
BLE,1703332825218484963,DF:DF:EE:00:00:01,-84
BLE,1703332825560765148,D3:F4:55:AB:96:20,-64
BLE,1703332825751799990,D3:F4:55:AB:96:20,-66
BLE,1703332825941720006,D3:F4:55:AB:96:20,-64
BLE,1703332825967113763,DF:DF:EE:00:00:04,-54
BLE,1703332825968250923,DF:DF:EE:00:00:04,-54
BLE,1703332826130353405,D3:F4:55:AB:96:20,-64
BLE,1703332826225915014,DF:A6:DC:DC:2E:81,-84
BLE,1703332826225933597,DF:DF:EE:00:00:01,-84
BLE,1703332826508537239,D3:F4:55:AB:96:20,-64
BLE,1703332826513619874,DF:DF:EE:00:00:04,-55
BLE,1703332826515292572,DF:DF:EE:00:00:04,-56
BLE,1703332826699086959,D3:F4:55:AB:96:20,-66
BLE,1703332826887865024,D3:F4:55:AB:96:20,-64
BLE,1703332827081985014,D3:F4:55:AB:96:20,-66
BLE,1703332827232096613,DF:A6:DC:DC:2E:81,-82
BLE,1703332827232110905,DF:DF:EE:00:00:01,-82
BLE,1703332827278257823,D3:F4:55:AB:96:20,-64
BLE,1703332827850763229,D3:F4:55:AB:96:20,-64
BLE,1703332827969043111,DF:DF:EE:00:00:04,-53
BLE,1703332827970474561,DF:DF:EE:00:00:04,-55
BLE,1703332828039749917,D3:F4:55:AB:96:20,-64
BLE,1703332828240813322,DF:A6:DC:DC:2E:81,-68
BLE,1703332828240843363,DF:DF:EE:00:00:01,-68
BLE,1703332828422063767,D3:F4:55:AB:96:20,-64
BLE,1703332828512420991,DF:DF:EE:00:00:04,-54
BLE,1703332828615938425,D3:F4:55:AB:96:20,-64
BLE,1703332828812303609,D3:F4:55:AB:96:20,-65
BLE,1703332829002748330,D3:F4:55:AB:96:20,-64
BLE,1703332829397384435,D3:F4:55:AB:96:20,-66
BLE,1703332829512089507,DF:DF:EE:00:00:04,-55
BLE,1703332829969859924,DF:DF:EE:00:00:04,-53
BLE,1703332829981187270,D3:F4:55:AB:96:20,-66
BLE,1703332830170630581,D3:F4:55:AB:96:20,-64
BLE,1703332830256241751,DF:A6:DC:DC:2E:81,-83
BLE,1703332830256269668,DF:DF:EE:00:00:01,-83
BLE,1703332830361099635,D3:F4:55:AB:96:20,-64
BLE,1703332830553043055,D3:F4:55:AB:96:20,-49
BLE,1703332830745935302,D3:F4:55:AB:96:20,-66
BLE,1703332830940647705,D3:F4:55:AB:96:20,-53
BLE,1703332830965488049,DF:DF:EE:00:00:04,-55
BLE,1703332831133252704,D3:F4:55:AB:96:20,-66
BLE,1703332831256247848,DF:A6:DC:DC:2E:81,-82
BLE,1703332831256289931,DF:DF:EE:00:00:01,-82
BLE,1703332831321210149,D3:F4:55:AB:96:20,-64
BLE,1703332831508862470,DF:DF:EE:00:00:04,-55
BLE,1703332831511925451,D3:F4:55:AB:96:20,-66
BLE,1703332831701668843,D3:F4:55:AB:96:20,-64
BLE,1703332831893761387,D3:F4:55:AB:96:20,-66
BLE,1703332831969958659,DF:DF:EE:00:00:04,-54
BLE,1703332832081053461,D3:F4:55:AB:96:20,-65
BLE,1703332832276050987,D3:F4:55:AB:96:20,-66
BLE,1703332832468011865,D3:F4:55:AB:96:20,-64
BLE,1703332832856524343,D3:F4:55:AB:96:20,-64
BLE,1703332832966483152,DF:DF:EE:00:00:04,-53
BLE,1703332833052254156,D3:F4:55:AB:96:20,-64
BLE,1703332833249388043,D3:F4:55:AB:96:20,-66
BLE,1703332833262220546,DF:A6:DC:DC:2E:81,-82
BLE,1703332833262247170,DF:DF:EE:00:00:01,-82
BLE,1703332833439974555,D3:F4:55:AB:96:20,-64
BLE,1703332833508105960,DF:DF:EE:00:00:04,-42
BLE,1703332833630118653,D3:F4:55:AB:96:20,-65
BLE,1703332833823821603,D3:F4:55:AB:96:20,-64
BLE,1703332833973656496,DF:DF:EE:00:00:04,-53
BLE,1703332834204347464,D3:F4:55:AB:96:20,-62
BLE,1703332834268887725,DF:A6:DC:DC:2E:81,-85
BLE,1703332834268913767,DF:DF:EE:00:00:01,-85
BLE,1703332834394468895,D3:F4:55:AB:96:20,-50
BLE,1703332834506284193,DF:DF:EE:00:00:04,-55
BLE,1703332834583009712,D3:F4:55:AB:96:20,-65
BLE,1703332834774963965,D3:F4:55:AB:96:20,-66
BLE,1703332834961871333,D3:F4:55:AB:96:20,-64
BLE,1703332834970621903,DF:DF:EE:00:00:04,-54
BLE,1703332835154002210,D3:F4:55:AB:96:20,-64
BLE,1703332835273203712,DF:A6:DC:DC:2E:81,-83
BLE,1703332835273231087,DF:DF:EE:00:00:01,-83
BLE,1703332835345726715,D3:F4:55:AB:96:20,-49
BLE,1703332835511609132,DF:DF:EE:00:00:04,-54
BLE,1703332835543689722,D3:F4:55:AB:96:20,-65
BLE,1703332835731378210,D3:F4:55:AB:96:20,-64
BLE,1703332835922018138,D3:F4:55:AB:96:20,-66
BLE,1703332835970596292,DF:DF:EE:00:00:04,-55
BLE,1703332836282304835,DF:A6:DC:DC:2E:81,-82
BLE,1703332836282335834,DF:DF:EE:00:00:01,-82
BLE,1703332836300929634,D3:F4:55:AB:96:20,-64
BLE,1703332836491195356,D3:F4:55:AB:96:20,-63
BLE,1703332836508438832,DF:DF:EE:00:00:04,-40
BLE,1703332836690053233,D3:F4:55:AB:96:20,-66
BLE,1703332836878077011,D3:F4:55:AB:96:20,-64
BLE,1703332836967276117,DF:DF:EE:00:00:04,-54
BLE,1703332837073657533,D3:F4:55:AB:96:20,-66
BLE,1703332837269405304,D3:F4:55:AB:96:20,-48
BLE,1703332837289411012,DF:A6:DC:DC:2E:81,-83
BLE,1703332837289455553,DF:DF:EE:00:00:01,-83
BLE,1703332837514298350,DF:DF:EE:00:00:04,-55
BLE,1703332837655956210,D3:F4:55:AB:96:20,-65
BLE,1703332837964925896,DF:DF:EE:00:00:04,-54
BLE,1703332838234037039,D3:F4:55:AB:96:20,-48
BLE,1703332838296180899,DF:A6:DC:DC:2E:81,-84
BLE,1703332838296208066,DF:DF:EE:00:00:01,-84
BLE,1703332838426624330,D3:F4:55:AB:96:20,-64
BLE,1703332838505419586,DF:DF:EE:00:00:04,-56
BLE,1703332838621236983,D3:F4:55:AB:96:20,-66
BLE,1703332838810151464,D3:F4:55:AB:96:20,-64
BLE,1703332838967689600,DF:DF:EE:00:00:04,-53
BLE,1703332839009485254,D3:F4:55:AB:96:20,-66
BLE,1703332839195799209,D3:F4:55:AB:96:20,-64
BLE,1703332839303784698,DF:A6:DC:DC:2E:81,-85
BLE,1703332839303813115,DF:DF:EE:00:00:01,-85
BLE,1703332839505999387,DF:DF:EE:00:00:04,-54
BLE,1703332839580647127,D3:F4:55:AB:96:20,-64
BLE,1703332839771980842,D3:F4:55:AB:96:20,-66
BLE,1703332839961181904,D3:F4:55:AB:96:20,-65
BLE,1703332839974509945,DF:DF:EE:00:00:04,-56
BLE,1703332840308670222,DF:A6:DC:DC:2E:81,-85
BLE,1703332840308704139,DF:DF:EE:00:00:01,-85
BLE,1703332840347572770,D3:F4:55:AB:96:20,-64
BLE,1703332840507503474,DF:DF:EE:00:00:04,-55
BLE,1703332840541653135,D3:F4:55:AB:96:20,-64
BLE,1703332840733736345,D3:F4:55:AB:96:20,-64
BLE,1703332841109009156,D3:F4:55:AB:96:20,-64
BLE,1703332841302355484,D3:F4:55:AB:96:20,-66
BLE,1703332841314558657,DF:A6:DC:DC:2E:81,-83
BLE,1703332841314584699,DF:DF:EE:00:00:01,-83
BLE,1703332841491954543,D3:F4:55:AB:96:20,-63
BLE,1703332841509753557,DF:DF:EE:00:00:04,-53
BLE,1703332841684738583,D3:F4:55:AB:96:20,-65
BLE,1703332841870870414,D3:F4:55:AB:96:20,-64
BLE,1703332841968249886,DF:DF:EE:00:00:04,-54
BLE,1703332842067970177,D3:F4:55:AB:96:20,-66
BLE,1703332842256683700,D3:F4:55:AB:96:20,-64
BLE,1703332842446288302,D3:F4:55:AB:96:20,-66
BLE,1703332842502876530,DF:DF:EE:00:00:04,-55
BLE,1703332842639177132,D3:F4:55:AB:96:20,-65
BLE,1703332842640718539,D3:F4:55:AB:96:20,-64
BLE,1703332843031333212,D3:F4:55:AB:96:20,-65
BLE,1703332843223617213,D3:F4:55:AB:96:20,-64
BLE,1703332843419499525,D3:F4:55:AB:96:20,-66
BLE,1703332843506321105,DF:DF:EE:00:00:04,-56
BLE,1703332843613813388,D3:F4:55:AB:96:20,-64
BLE,1703332843808741123,D3:F4:55:AB:96:20,-65
BLE,1703332843972959425,DF:DF:EE:00:00:04,-54
BLE,1703332844002327157,D3:F4:55:AB:96:20,-66
BLE,1703332844193840038,D3:F4:55:AB:96:20,-64
BLE,1703332844325043340,DF:A6:DC:DC:2E:81,-85
BLE,1703332844325074756,DF:DF:EE:00:00:01,-85
BLE,1703332844510055178,DF:DF:EE:00:00:04,-54
BLE,1703332844583785507,D3:F4:55:AB:96:20,-65
BLE,1703332844770907790,D3:F4:55:AB:96:20,-64
BLE,1703332844969903833,D3:F4:55:AB:96:20,-66
BLE,1703332844971180033,DF:DF:EE:00:00:04,-56
BLE,1703332845155475293,D3:F4:55:AB:96:20,-65
BLE,1703332845334493877,DF:A6:DC:DC:2E:81,-87
BLE,1703332845334522543,DF:DF:EE:00:00:01,-87
BLE,1703332845350220737,D3:F4:55:AB:96:20,-66
BLE,1703332845546437255,D3:F4:55:AB:96:20,-64
BLE,1703332845740817909,D3:F4:55:AB:96:20,-64
BLE,1703332845937759589,D3:F4:55:AB:96:20,-66
BLE,1703332845963514761,DF:DF:EE:00:00:04,-53
BLE,1703332846132617116,D3:F4:55:AB:96:20,-64
BLE,1703332846327487476,D3:F4:55:AB:96:20,-65
BLE,1703332846337064749,DF:A6:DC:DC:2E:81,-82
BLE,1703332846337090207,DF:DF:EE:00:00:01,-82
BLE,1703332846511341530,DF:DF:EE:00:00:04,-54
BLE,1703332846523528079,D3:F4:55:AB:96:20,-66
BLE,1703332846711285691,D3:F4:55:AB:96:20,-64
BLE,1703332846905826762,D3:F4:55:AB:96:20,-65
BLE,1703332846968602284,DF:DF:EE:00:00:04,-55
BLE,1703332847292407043,D3:F4:55:AB:96:20,-65
BLE,1703332847340719531,DF:A6:DC:DC:2E:81,-83
BLE,1703332847340747448,DF:DF:EE:00:00:01,-83
BLE,1703332847489954178,D3:F4:55:AB:96:20,-66
BLE,1703332847504553544,DF:DF:EE:00:00:04,-54
BLE,1703332847683654378,D3:F4:55:AB:96:20,-64
BLE,1703332847966536936,DF:DF:EE:00:00:04,-53
BLE,1703332848065483398,D3:F4:55:AB:96:20,-48
BLE,1703332848254903208,D3:F4:55:AB:96:20,-66
BLE,1703332848343687609,DF:A6:DC:DC:2E:81,-84
BLE,1703332848343714526,DF:DF:EE:00:00:01,-84
BLE,1703332848830549094,D3:F4:55:AB:96:20,-64
BLE,1703332848965928953,DF:DF:EE:00:00:04,-54
BLE,1703332849215655135,D3:F4:55:AB:96:20,-64
BLE,1703332849346398689,DF:A6:DC:DC:2E:81,-83
BLE,1703332849346426689,DF:DF:EE:00:00:01,-83
BLE,1703332849507391137,DF:DF:EE:00:00:04,-55
BLE,1703332849602140583,D3:F4:55:AB:96:20,-65
BLE,1703332849968952739,DF:DF:EE:00:00:04,-53
BLE,1703332849986097339,D3:F4:55:AB:96:20,-66
BLE,1703332850174092992,D3:F4:55:AB:96:20,-64
BLE,1703332850353396075,DF:A6:DC:DC:2E:81,-84
BLE,1703332850353433325,DF:DF:EE:00:00:01,-84
BLE,1703332850366305077,D3:F4:55:AB:96:20,-66
BLE,1703332850505876243,DF:DF:EE:00:00:04,-56
BLE,1703332850553337653,D3:F4:55:AB:96:20,-65
BLE,1703332850743960040,D3:F4:55:AB:96:20,-64
BLE,1703332850973736639,DF:DF:EE:00:00:04,-56
BLE,1703332851129310120,D3:F4:55:AB:96:20,-64
BLE,1703332851357750478,DF:A6:DC:DC:2E:81,-83
BLE,1703332851357781728,DF:DF:EE:00:00:01,-83
BLE,1703332851507638662,D3:F4:55:AB:96:20,-64
BLE,1703332851698495338,D3:F4:55:AB:96:20,-66
BLE,1703332851888834477,D3:F4:55:AB:96:20,-64
BLE,1703332852085128411,D3:F4:55:AB:96:20,-65
BLE,1703332852281415387,D3:F4:55:AB:96:20,-66
BLE,1703332852366403603,DF:A6:DC:DC:2E:81,-82
BLE,1703332852366433062,DF:DF:EE:00:00:01,-82
BLE,1703332852475911041,D3:F4:55:AB:96:20,-64
BLE,1703332852973730374,DF:DF:EE:00:00:04,-54
BLE,1703332853241663150,D3:F4:55:AB:96:20,-64
BLE,1703332853366345700,DF:A6:DC:DC:2E:81,-83
BLE,1703332853366374325,DF:DF:EE:00:00:01,-83
BLE,1703332853435094227,D3:F4:55:AB:96:20,-64
BLE,1703332853630976164,D3:F4:55:AB:96:20,-65
BLE,1703332853817164578,D3:F4:55:AB:96:20,-64
BLE,1703332854011201193,D3:F4:55:AB:96:20,-65
BLE,1703332854201277542,D3:F4:55:AB:96:20,-64
BLE,1703332854373842792,DF:A6:DC:DC:2E:81,-83
BLE,1703332854373869833,DF:DF:EE:00:00:01,-83
BLE,1703332854395278115,D3:F4:55:AB:96:20,-66
BLE,1703332854511862592,DF:DF:EE:00:00:04,-55
BLE,1703332854780950361,D3:F4:55:AB:96:20,-66
BLE,1703332854967868604,DF:DF:EE:00:00:04,-54
BLE,1703332854976283051,D3:F4:55:AB:96:20,-64
BLE,1703332855362750333,D3:F4:55:AB:96:20,-66
BLE,1703332855373724556,DF:A6:DC:DC:2E:81,-84
BLE,1703332855373760806,DF:DF:EE:00:00:01,-84
BLE,1703332855551372315,D3:F4:55:AB:96:20,-64
BLE,1703332855748445786,D3:F4:55:AB:96:20,-66
BLE,1703332855946204378,D3:F4:55:AB:96:20,-66
BLE,1703332855970591225,DF:DF:EE:00:00:04,-56
BLE,1703332856328870892,D3:F4:55:AB:96:20,-65
BLE,1703332856378871995,DF:A6:DC:DC:2E:81,-84
BLE,1703332856378901453,DF:DF:EE:00:00:01,-84
BLE,1703332856505879031,DF:DF:EE:00:00:04,-54
BLE,1703332856516444090,D3:F4:55:AB:96:20,-64
BLE,1703332856713464561,D3:F4:55:AB:96:20,-66
BLE,1703332856906035352,D3:F4:55:AB:96:20,-64
BLE,1703332857098448852,D3:F4:55:AB:96:20,-50
BLE,1703332857388740655,DF:A6:DC:DC:2E:81,-85
BLE,1703332857388772905,DF:DF:EE:00:00:01,-85
BLE,1703332857488444696,D3:F4:55:AB:96:20,-65
BLE,1703332857511506801,DF:DF:EE:00:00:04,-54
BLE,1703332857881656685,D3:F4:55:AB:96:20,-65
BLE,1703332858071331661,D3:F4:55:AB:96:20,-64
BLE,1703332858262218838,D3:F4:55:AB:96:20,-64
BLE,1703332858395415168,DF:A6:DC:DC:2E:81,-83
BLE,1703332858395442043,DF:DF:EE:00:00:01,-83
BLE,1703332858514167756,DF:DF:EE:00:00:04,-56
BLE,1703332858830968600,D3:F4:55:AB:96:20,-66
BLE,1703332858971749050,DF:DF:EE:00:00:04,-54
BLE,1703332859016904391,D3:F4:55:AB:96:20,-63
BLE,1703332859211936708,D3:F4:55:AB:96:20,-66
BLE,1703332859397151754,DF:A6:DC:DC:2E:81,-87
BLE,1703332859397178712,DF:DF:EE:00:00:01,-87
BLE,1703332859511339037,DF:DF:EE:00:00:04,-53
BLE,1703332859597203498,D3:F4:55:AB:96:20,-65
BLE,1703332859784022117,D3:F4:55:AB:96:20,-63
BLE,1703332859963880487,DF:DF:EE:00:00:04,-55
BLE,1703332859979693680,D3:F4:55:AB:96:20,-66
BLE,1703332860165252848,D3:F4:55:AB:96:20,-50
BLE,1703332860402257360,DF:A6:DC:DC:2E:81,-84
BLE,1703332860402290443,DF:DF:EE:00:00:01,-84
BLE,1703332860502580480,DF:DF:EE:00:00:04,-55
BLE,1703332860548592400,D3:F4:55:AB:96:20,-49
BLE,1703332860742356308,D3:F4:55:AB:96:20,-66
BLE,1703332860931309205,D3:F4:55:AB:96:20,-64
BLE,1703332860965140326,DF:DF:EE:00:00:04,-55
BLE,1703332861313118516,D3:F4:55:AB:96:20,-65
BLE,1703332861406749220,DF:A6:DC:DC:2E:81,-83
BLE,1703332861406780762,DF:DF:EE:00:00:01,-83
BLE,1703332861701516161,D3:F4:55:AB:96:20,-64
BLE,1703332861965118798,DF:DF:EE:00:00:04,-54
BLE,1703332862085985331,D3:F4:55:AB:96:20,-64
BLE,1703332862280177153,D3:F4:55:AB:96:20,-64
BLE,1703332862471649826,D3:F4:55:AB:96:20,-66
BLE,1703332862509461880,DF:DF:EE:00:00:04,-54
BLE,1703332862851571107,D3:F4:55:AB:96:20,-64
BLE,1703332862972227058,DF:DF:EE:00:00:04,-56
BLE,1703332863041740872,D3:F4:55:AB:96:20,-65
BLE,1703332863231475556,D3:F4:55:AB:96:20,-64
BLE,1703332863419195044,DF:A6:DC:DC:2E:81,-83
BLE,1703332863419225627,DF:DF:EE:00:00:01,-83
BLE,1703332863426293832,D3:F4:55:AB:96:20,-64
BLE,1703332863506264289,DF:DF:EE:00:00:04,-56
BLE,1703332863807304774,D3:F4:55:AB:96:20,-63
BLE,1703332863972200988,DF:DF:EE:00:00:04,-54
BLE,1703332863999251152,D3:F4:55:AB:96:20,-62
