BLE,1702342823663252896,F8:64:A5:4B:C3:FC,-62
BLE,1702342823823546757,DF:DF:EE:00:00:04,-58
BLE,1702342823855638596,F8:64:A5:4B:C3:FC,-73
BLE,1702342824008550295,DF:A6:DC:DC:2E:81,-70
BLE,1702342824008580253,DF:DF:EE:00:00:01,-70
BLE,1702342824045105105,F8:64:A5:4B:C3:FC,-63
BLE,1702342824239467875,F8:64:A5:4B:C3:FC,-72
BLE,1702342824431059163,F8:64:A5:4B:C3:FC,-62
BLE,1702342824624464939,F8:64:A5:4B:C3:FC,-73
BLE,1702342824817777007,F8:64:A5:4B:C3:FC,-85
BLE,1702342824825253835,DF:DF:EE:00:00:04,-55
BLE,1702342825011082284,DF:A6:DC:DC:2E:81,-68
BLE,1702342825011110617,DF:DF:EE:00:00:01,-68
BLE,1702342825015782421,F8:64:A5:4B:C3:FC,-62
BLE,1702342825209801943,F8:64:A5:4B:C3:FC,-73
BLE,1702342825364397632,DF:DF:EE:00:00:04,-55
BLE,1702342825598494317,F8:64:A5:4B:C3:FC,-62
BLE,1702342826009512924,DF:A6:DC:DC:2E:81,-69
BLE,1702342826009552299,DF:DF:EE:00:00:01,-69
BLE,1702342826177139197,F8:64:A5:4B:C3:FC,-73
BLE,1702342826364937134,DF:DF:EE:00:00:04,-57
BLE,1702342826829013405,DF:DF:EE:00:00:04,-55
BLE,1702342826941622859,F8:64:A5:4B:C3:FC,-74
BLE,1702342827016904175,DF:A6:DC:DC:2E:81,-69
BLE,1702342827016950508,DF:DF:EE:00:00:01,-69
BLE,1702342827131543824,F8:64:A5:4B:C3:FC,-62
BLE,1702342827321163416,F8:64:A5:4B:C3:FC,-59
BLE,1702342827369055280,DF:DF:EE:00:00:04,-55
BLE,1702342827705685358,F8:64:A5:4B:C3:FC,-73
BLE,1702342827824425565,DF:DF:EE:00:00:04,-58
BLE,1702342828090618047,F8:64:A5:4B:C3:FC,-73
BLE,1702342828288267963,F8:64:A5:4B:C3:FC,-72
BLE,1702342828359444929,DF:DF:EE:00:00:04,-54
BLE,1702342828484446430,F8:64:A5:4B:C3:FC,-85
BLE,1702342828681183102,F8:64:A5:4B:C3:FC,-62
BLE,1702342828824066073,DF:DF:EE:00:00:04,-54
BLE,1702342828875133791,F8:64:A5:4B:C3:FC,-74
BLE,1702342829019870417,DF:A6:DC:DC:2E:81,-69
BLE,1702342829019899542,DF:DF:EE:00:00:01,-69
BLE,1702342829259063237,F8:64:A5:4B:C3:FC,-73
BLE,1702342829638568919,F8:64:A5:4B:C3:FC,-73
BLE,1702342829821698551,DF:DF:EE:00:00:04,-55
BLE,1702342829831917195,F8:64:A5:4B:C3:FC,-62
BLE,1702342830027933330,DF:A6:DC:DC:2E:81,-69
BLE,1702342830027963746,DF:DF:EE:00:00:01,-69
BLE,1702342830360281852,DF:DF:EE:00:00:04,-55
BLE,1702342830599568712,F8:64:A5:4B:C3:FC,-84
BLE,1702342830794988059,F8:64:A5:4B:C3:FC,-62
BLE,1702342830828352848,DF:DF:EE:00:00:04,-53
BLE,1702342830990037242,F8:64:A5:4B:C3:FC,-72
BLE,1702342831179202170,F8:64:A5:4B:C3:FC,-62
BLE,1702342831363230297,DF:DF:EE:00:00:04,-54
BLE,1702342831366962315,F8:64:A5:4B:C3:FC,-85
BLE,1702342831563187365,F8:64:A5:4B:C3:FC,-63
BLE,1702342831756342309,F8:64:A5:4B:C3:FC,-73
BLE,1702342831823812007,DF:DF:EE:00:00:04,-54
BLE,1702342832136457404,F8:64:A5:4B:C3:FC,-73
BLE,1702342832326606784,F8:64:A5:4B:C3:FC,-63
BLE,1702342832361295356,DF:DF:EE:00:00:04,-55
BLE,1702342832518989942,F8:64:A5:4B:C3:FC,-73
BLE,1702342832912379161,F8:64:A5:4B:C3:FC,-63
BLE,1702342833039214400,DF:A6:DC:DC:2E:81,-69
BLE,1702342833039242858,DF:DF:EE:00:00:01,-69
BLE,1702342833108652835,F8:64:A5:4B:C3:FC,-73
BLE,1702342833674919210,F8:64:A5:4B:C3:FC,-61
BLE,1702342833828291448,DF:DF:EE:00:00:04,-55
BLE,1702342833870168641,F8:64:A5:4B:C3:FC,-73
BLE,1702342834042542342,DF:A6:DC:DC:2E:81,-69
BLE,1702342834042573925,DF:DF:EE:00:00:01,-69
BLE,1702342834063820666,F8:64:A5:4B:C3:FC,-85
BLE,1702342834256028491,F8:64:A5:4B:C3:FC,-73
BLE,1702342834363790518,DF:DF:EE:00:00:04,-54
BLE,1702342834635024385,F8:64:A5:4B:C3:FC,-73
BLE,1702342834821365831,DF:DF:EE:00:00:04,-59
BLE,1702342835017584047,F8:64:A5:4B:C3:FC,-74
BLE,1702342835400126002,F8:64:A5:4B:C3:FC,-73
BLE,1702342835590809087,F8:64:A5:4B:C3:FC,-62
BLE,1702342835781164049,F8:64:A5:4B:C3:FC,-65
BLE,1702342836046976492,DF:A6:DC:DC:2E:81,-70
BLE,1702342836047015700,DF:DF:EE:00:00:01,-70
BLE,1702342836167391605,F8:64:A5:4B:C3:FC,-73
BLE,1702342836360845297,F8:64:A5:4B:C3:FC,-82
BLE,1702342836364531899,DF:DF:EE:00:00:04,-54
BLE,1702342836556240686,F8:64:A5:4B:C3:FC,-62
BLE,1702342836744790951,F8:64:A5:4B:C3:FC,-73
BLE,1702342836829481582,DF:DF:EE:00:00:04,-58
BLE,1702342837056092023,DF:A6:DC:DC:2E:81,-69
BLE,1702342837056119939,DF:DF:EE:00:00:01,-69
BLE,1702342837136253224,F8:64:A5:4B:C3:FC,-73
BLE,1702342837518253432,F8:64:A5:4B:C3:FC,-73
BLE,1702342837822197508,DF:DF:EE:00:00:04,-52
BLE,1702342837897632448,F8:64:A5:4B:C3:FC,-72
BLE,1702342838060902706,DF:A6:DC:DC:2E:81,-68
BLE,1702342838060930706,DF:DF:EE:00:00:01,-68
BLE,1702342838090719976,F8:64:A5:4B:C3:FC,-83
BLE,1702342838365200489,DF:DF:EE:00:00:04,-53
BLE,1702342838475127918,F8:64:A5:4B:C3:FC,-85
BLE,1702342838667105704,F8:64:A5:4B:C3:FC,-73
BLE,1702342838828852222,DF:DF:EE:00:00:04,-58
BLE,1702342838856419256,F8:64:A5:4B:C3:FC,-84
BLE,1702342839047600963,F8:64:A5:4B:C3:FC,-73
BLE,1702342839063277738,DF:A6:DC:DC:2E:81,-69
BLE,1702342839063304155,DF:DF:EE:00:00:01,-69
BLE,1702342839240111411,F8:64:A5:4B:C3:FC,-85
BLE,1702342839369529550,DF:DF:EE:00:00:04,-58
BLE,1702342839438606030,F8:64:A5:4B:C3:FC,-62
BLE,1702342839632685677,F8:64:A5:4B:C3:FC,-73
BLE,1702342839826424118,DF:DF:EE:00:00:04,-53
BLE,1702342840018483069,F8:64:A5:4B:C3:FC,-62
BLE,1702342840072953266,DF:A6:DC:DC:2E:81,-70
BLE,1702342840072983099,DF:DF:EE:00:00:01,-70
BLE,1702342840207649914,F8:64:A5:4B:C3:FC,-83
BLE,1702342840367153113,DF:DF:EE:00:00:04,-52
BLE,1702342840397598003,F8:64:A5:4B:C3:FC,-73
BLE,1702342840777060602,F8:64:A5:4B:C3:FC,-73
BLE,1702342840829869810,DF:DF:EE:00:00:04,-58
BLE,1702342840971443539,F8:64:A5:4B:C3:FC,-84
BLE,1702342841074631969,DF:A6:DC:DC:2E:81,-68
BLE,1702342841074665386,DF:DF:EE:00:00:01,-68
BLE,1702342841076129626,DF:A6:DC:DC:2E:81,-69
BLE,1702342841076215334,DF:DF:EE:00:00:01,-69
BLE,1702342841365842251,DF:DF:EE:00:00:04,-56
BLE,1702342841542638716,F8:64:A5:4B:C3:FC,-73
BLE,1702342841827156249,DF:DF:EE:00:00:04,-52
BLE,1702342842082524216,DF:A6:DC:DC:2E:81,-69
BLE,1702342842082556549,DF:DF:EE:00:00:01,-69
BLE,1702342842119352025,F8:64:A5:4B:C3:FC,-85
BLE,1702342842318971345,F8:64:A5:4B:C3:FC,-62
BLE,1702342842823928483,DF:DF:EE:00:00:04,-54
BLE,1702342843087526648,F8:64:A5:4B:C3:FC,-83
BLE,1702342843360208340,DF:DF:EE:00:00:04,-52
BLE,1702342843480823951,F8:64:A5:4B:C3:FC,-73
BLE,1702342843821576420,DF:DF:EE:00:00:04,-58
BLE,1702342843860409466,F8:64:A5:4B:C3:FC,-73
BLE,1702342844096393056,DF:A6:DC:DC:2E:81,-68
BLE,1702342844096422431,DF:DF:EE:00:00:01,-68
BLE,1702342844365221438,DF:DF:EE:00:00:04,-58
BLE,1702342844429014076,F8:64:A5:4B:C3:FC,-62
BLE,1702342844624122425,F8:64:A5:4B:C3:FC,-73
BLE,1702342844815640296,F8:64:A5:4B:C3:FC,-62
BLE,1702342844829626291,DF:DF:EE:00:00:04,-55
BLE,1702342845007417083,F8:64:A5:4B:C3:FC,-74
BLE,1702342845101044949,DF:A6:DC:DC:2E:81,-53
BLE,1702342845101071532,DF:DF:EE:00:00:01,-53
BLE,1702342845359015566,DF:DF:EE:00:00:04,-37
BLE,1702342845772451825,F8:64:A5:4B:C3:FC,-73
BLE,1702342845825258533,DF:DF:EE:00:00:04,-57
BLE,1702342846110435853,DF:A6:DC:DC:2E:81,-67
BLE,1702342846110472103,DF:DF:EE:00:00:01,-67
BLE,1702342846344429081,F8:64:A5:4B:C3:FC,-62
BLE,1702342846361486056,DF:DF:EE:00:00:04,-55
BLE,1702342847115626826,F8:64:A5:4B:C3:FC,-83
BLE,1702342847119215220,DF:A6:DC:DC:2E:81,-70
BLE,1702342847119260803,DF:DF:EE:00:00:01,-70
BLE,1702342847364083920,DF:DF:EE:00:00:04,-53
BLE,1702342847829141352,DF:DF:EE:00:00:04,-58
BLE,1702342847885952910,F8:64:A5:4B:C3:FC,-72
BLE,1702342848277245183,F8:64:A5:4B:C3:FC,-62
BLE,1702342848366970157,DF:DF:EE:00:00:04,-58
BLE,1702342848466519777,F8:64:A5:4B:C3:FC,-83
BLE,1702342848659747555,F8:64:A5:4B:C3:FC,-62
BLE,1702342848823883349,DF:DF:EE:00:00:04,-52
BLE,1702342848853914784,F8:64:A5:4B:C3:FC,-73
BLE,1702342849042976630,F8:64:A5:4B:C3:FC,-62
BLE,1702342849131095280,DF:A6:DC:DC:2E:81,-70
BLE,1702342849131122197,DF:DF:EE:00:00:01,-70
BLE,1702342849365000967,DF:DF:EE:00:00:04,-53
BLE,1702342849421928815,F8:64:A5:4B:C3:FC,-73
BLE,1702342849423457972,F8:64:A5:4B:C3:FC,-62
BLE,1702342849612583150,F8:64:A5:4B:C3:FC,-83
BLE,1702342849808520619,F8:64:A5:4B:C3:FC,-62
BLE,1702342849819104302,DF:DF:EE:00:00:04,-52
BLE,1702342849999689159,F8:64:A5:4B:C3:FC,-82
BLE,1702342850131008286,DF:A6:DC:DC:2E:81,-68
BLE,1702342850131035328,DF:DF:EE:00:00:01,-68
BLE,1702342850189891872,F8:64:A5:4B:C3:FC,-62
BLE,1702342850364703349,DF:DF:EE:00:00:04,-55
BLE,1702342850376712982,F8:64:A5:4B:C3:FC,-84
BLE,1702342850571379625,F8:64:A5:4B:C3:FC,-46
BLE,1702342850760303679,F8:64:A5:4B:C3:FC,-82
BLE,1702342850826668926,DF:DF:EE:00:00:04,-38
BLE,1702342850956995143,F8:64:A5:4B:C3:FC,-62
BLE,1702342851137654583,DF:A6:DC:DC:2E:81,-68
BLE,1702342851137685250,DF:DF:EE:00:00:01,-68
BLE,1702342851146650568,F8:64:A5:4B:C3:FC,-84
BLE,1702342851340790381,F8:64:A5:4B:C3:FC,-62
BLE,1702342851533260871,F8:64:A5:4B:C3:FC,-73
BLE,1702342851724297288,F8:64:A5:4B:C3:FC,-62
BLE,1702342851819893474,DF:DF:EE:00:00:04,-53
BLE,1702342851911048647,F8:64:A5:4B:C3:FC,-84
BLE,1702342852101717358,F8:64:A5:4B:C3:FC,-62
BLE,1702342852146908447,DF:A6:DC:DC:2E:81,-70
BLE,1702342852146935446,DF:DF:EE:00:00:01,-70
BLE,1702342852366728181,DF:DF:EE:00:00:04,-54
BLE,1702342852487005670,F8:64:A5:4B:C3:FC,-62
BLE,1702342852682407016,F8:64:A5:4B:C3:FC,-73
BLE,1702342853062703902,F8:64:A5:4B:C3:FC,-73
BLE,1702342853147431699,DF:A6:DC:DC:2E:81,-70
BLE,1702342853147460574,DF:DF:EE:00:00:01,-70
BLE,1702342853361451261,DF:DF:EE:00:00:04,-58
BLE,1702342853446694472,F8:64:A5:4B:C3:FC,-73
BLE,1702342853829296717,F8:64:A5:4B:C3:FC,-59
BLE,1702342854018535562,F8:64:A5:4B:C3:FC,-62
BLE,1702342854363663711,DF:DF:EE:00:00:04,-38
BLE,1702342854403832082,F8:64:A5:4B:C3:FC,-84
BLE,1702342854598500433,F8:64:A5:4B:C3:FC,-62
BLE,1702342854792358832,F8:64:A5:4B:C3:FC,-83
BLE,1702342854828032189,DF:DF:EE:00:00:04,-57
BLE,1702342855162732030,DF:A6:DC:DC:2E:81,-69
BLE,1702342855162765404,DF:DF:EE:00:00:01,-69
BLE,1702342855358588749,DF:DF:EE:00:00:04,-55
BLE,1702342855376081888,F8:64:A5:4B:C3:FC,-83
BLE,1702342855571530151,F8:64:A5:4B:C3:FC,-62
BLE,1702342855759844959,F8:64:A5:4B:C3:FC,-85
BLE,1702342855824026303,DF:DF:EE:00:00:04,-39
BLE,1702342855954064105,F8:64:A5:4B:C3:FC,-62
BLE,1702342856140388426,F8:64:A5:4B:C3:FC,-83
BLE,1702342856169202952,DF:A6:DC:DC:2E:81,-69
BLE,1702342856169230036,DF:DF:EE:00:00:01,-69
BLE,1702342856331860006,F8:64:A5:4B:C3:FC,-62
BLE,1702342856365345670,DF:DF:EE:00:00:04,-54
BLE,1702342856521609347,F8:64:A5:4B:C3:FC,-85
BLE,1702342856714031046,F8:64:A5:4B:C3:FC,-62
BLE,1702342856902277647,F8:64:A5:4B:C3:FC,-84
BLE,1702342857094497556,F8:64:A5:4B:C3:FC,-73
BLE,1702342857096035671,F8:64:A5:4B:C3:FC,-63
BLE,1702342857286413924,F8:64:A5:4B:C3:FC,-84
BLE,1702342857363552228,DF:DF:EE:00:00:04,-51
BLE,1702342857484313172,F8:64:A5:4B:C3:FC,-62
BLE,1702342858064271419,F8:64:A5:4B:C3:FC,-62
BLE,1702342858176708916,DF:A6:DC:DC:2E:81,-69
BLE,1702342858176736582,DF:DF:EE:00:00:01,-69
BLE,1702342858443350562,F8:64:A5:4B:C3:FC,-73
BLE,1702342858633988730,F8:64:A5:4B:C3:FC,-84
BLE,1702342858824011986,DF:DF:EE:00:00:04,-55
BLE,1702342858825998599,F8:64:A5:4B:C3:FC,-73
BLE,1702342859020277453,F8:64:A5:4B:C3:FC,-84
BLE,1702342859213362148,F8:64:A5:4B:C3:FC,-62
BLE,1702342859357669901,DF:DF:EE:00:00:04,-52
BLE,1702342859406532967,F8:64:A5:4B:C3:FC,-73
BLE,1702342859596294391,F8:64:A5:4B:C3:FC,-62
BLE,1702342859820649305,DF:DF:EE:00:00:04,-59
BLE,1702342859985625136,F8:64:A5:4B:C3:FC,-83
BLE,1702342860183075178,F8:64:A5:4B:C3:FC,-63
BLE,1702342860361785881,DF:DF:EE:00:00:04,-59
BLE,1702342860374184927,F8:64:A5:4B:C3:FC,-73
BLE,1702342860564299682,F8:64:A5:4B:C3:FC,-62
BLE,1702342860827981056,DF:DF:EE:00:00:04,-55
BLE,1702342860948616250,F8:64:A5:4B:C3:FC,-63
BLE,1702342861186749994,DF:A6:DC:DC:2E:81,-68
BLE,1702342861186783618,DF:DF:EE:00:00:01,-68
BLE,1702342861361238514,DF:DF:EE:00:00:04,-53
BLE,1702342861514402504,F8:64:A5:4B:C3:FC,-82
BLE,1702342861710273347,F8:64:A5:4B:C3:FC,-62
BLE,1702342861824893164,DF:DF:EE:00:00:04,-57
BLE,1702342861904461452,F8:64:A5:4B:C3:FC,-73
BLE,1702342862190499392,DF:A6:DC:DC:2E:81,-69
BLE,1702342862190530850,DF:DF:EE:00:00:01,-69
BLE,1702342862286205036,F8:64:A5:4B:C3:FC,-73
BLE,1702342862363689213,DF:DF:EE:00:00:04,-57
BLE,1702342862667342041,F8:64:A5:4B:C3:FC,-84
BLE,1702342862668700616,F8:64:A5:4B:C3:FC,-72
BLE,1702342862824281006,DF:DF:EE:00:00:04,-37
BLE,1702342862864744750,F8:64:A5:4B:C3:FC,-83
BLE,1702342863059285936,F8:64:A5:4B:C3:FC,-46
BLE,1702342863249660606,F8:64:A5:4B:C3:FC,-84
BLE,1702342863367814317,DF:DF:EE:00:00:04,-54
BLE,1702342863442071389,F8:64:A5:4B:C3:FC,-62
BLE,1702342863828014738,DF:DF:EE:00:00:04,-57
BLE,1702342863831699048,F8:64:A5:4B:C3:FC,-84
BLE,1702342864203577695,DF:A6:DC:DC:2E:81,-52
BLE,1702342864203611778,DF:DF:EE:00:00:01,-52
BLE,1702342864226153344,F8:64:A5:4B:C3:FC,-59
BLE,1702342864363785556,DF:DF:EE:00:00:04,-58
BLE,1702342864602061424,F8:64:A5:4B:C3:FC,-84
BLE,1702342865191372403,F8:64:A5:4B:C3:FC,-73
BLE,1702342865362195030,DF:DF:EE:00:00:04,-53
BLE,1702342865574102023,F8:64:A5:4B:C3:FC,-73
BLE,1702342865763017869,F8:64:A5:4B:C3:FC,-62
BLE,1702342865821177417,DF:DF:EE:00:00:04,-55
BLE,1702342865956927058,F8:64:A5:4B:C3:FC,-75
BLE,1702342866345321684,F8:64:A5:4B:C3:FC,-62
BLE,1702342866364013107,DF:DF:EE:00:00:04,-55
BLE,1702342866536391017,F8:64:A5:4B:C3:FC,-82
BLE,1702342866921879244,F8:64:A5:4B:C3:FC,-73
BLE,1702342867299138648,F8:64:A5:4B:C3:FC,-84
BLE,1702342867359976388,DF:DF:EE:00:00:04,-58
BLE,1702342867497262186,F8:64:A5:4B:C3:FC,-63
BLE,1702342867690570213,F8:64:A5:4B:C3:FC,-73
BLE,1702342867823866953,DF:DF:EE:00:00:04,-54
BLE,1702342867882968204,F8:64:A5:4B:C3:FC,-83
BLE,1702342868079518210,F8:64:A5:4B:C3:FC,-63
BLE,1702342868221825018,DF:A6:DC:DC:2E:81,-70
BLE,1702342868221854435,DF:DF:EE:00:00:01,-70
BLE,1702342868461284669,F8:64:A5:4B:C3:FC,-46
BLE,1702342869039116555,F8:64:A5:4B:C3:FC,-73
BLE,1702342869224698214,DF:A6:DC:DC:2E:81,-69
BLE,1702342869224725214,DF:DF:EE:00:00:01,-69
