BLE,1702731609400765802,F8:64:A5:4B:C3:FC,-61
BLE,1702731609593269920,F8:64:A5:4B:C3:FC,-80
BLE,1702731609980199355,F8:64:A5:4B:C3:FC,-60
BLE,1702731610174128258,F8:64:A5:4B:C3:FC,-45
BLE,1702731610317734255,DF:DF:EE:00:00:04,-57
BLE,1702731610934112396,F8:64:A5:4B:C3:FC,-61
BLE,1702731611131116036,F8:64:A5:4B:C3:FC,-61
BLE,1702731611323713903,F8:64:A5:4B:C3:FC,-59
BLE,1702731611852193095,DF:DF:EE:00:00:04,-52
BLE,1702731611899173473,F8:64:A5:4B:C3:FC,-61
BLE,1702731612091283717,F8:64:A5:4B:C3:FC,-44
BLE,1702731612278913481,F8:64:A5:4B:C3:FC,-62
BLE,1702731612470817476,F8:64:A5:4B:C3:FC,-60
BLE,1702731612854200385,DF:DF:EE:00:00:04,-55
BLE,1702731613173105408,DF:A6:DC:DC:2E:81,-77
BLE,1702731613173138867,DF:DF:EE:00:00:01,-77
BLE,1702731613236948713,F8:64:A5:4B:C3:FC,-59
BLE,1702731613315168704,DF:DF:EE:00:00:04,-53
BLE,1702731613428270669,F8:64:A5:4B:C3:FC,-63
BLE,1702731613622137947,F8:64:A5:4B:C3:FC,-60
BLE,1702731614014285526,F8:64:A5:4B:C3:FC,-61
BLE,1702731614180969589,DF:A6:DC:DC:2E:81,-86
BLE,1702731614181005798,DF:DF:EE:00:00:01,-86
BLE,1702731614210923167,F8:64:A5:4B:C3:FC,-61
BLE,1702731614397746684,F8:64:A5:4B:C3:FC,-61
BLE,1702731614590156219,F8:64:A5:4B:C3:FC,-60
BLE,1702731614862301822,DF:DF:EE:00:00:04,-57
BLE,1702731614972161467,F8:64:A5:4B:C3:FC,-59
BLE,1702731615183692751,DF:A6:DC:DC:2E:81,-61
BLE,1702731615183723751,DF:DF:EE:00:00:01,-61
BLE,1702731615316052756,DF:DF:EE:00:00:04,-53
BLE,1702731615349549735,F8:64:A5:4B:C3:FC,-59
BLE,1702731615542812391,F8:64:A5:4B:C3:FC,-61
BLE,1702731615741519773,F8:64:A5:4B:C3:FC,-60
BLE,1702731615936364505,F8:64:A5:4B:C3:FC,-60
BLE,1702731616127539337,F8:64:A5:4B:C3:FC,-62
BLE,1702731616701671163,F8:64:A5:4B:C3:FC,-61
BLE,1702731616856335862,DF:DF:EE:00:00:04,-44
BLE,1702731617086363524,F8:64:A5:4B:C3:FC,-59
BLE,1702731617203979094,DF:A6:DC:DC:2E:81,-76
BLE,1702731617204013968,DF:DF:EE:00:00:01,-76
BLE,1702731617277595730,F8:64:A5:4B:C3:FC,-61
BLE,1702731617660333309,F8:64:A5:4B:C3:FC,-62
BLE,1702731617853771797,F8:64:A5:4B:C3:FC,-60
BLE,1702731618041140437,F8:64:A5:4B:C3:FC,-61
BLE,1702731618213484642,DF:A6:DC:DC:2E:81,-78
BLE,1702731618213520851,DF:DF:EE:00:00:01,-78
BLE,1702731618237159914,F8:64:A5:4B:C3:FC,-61
BLE,1702731618321436004,DF:DF:EE:00:00:04,-55
BLE,1702731618432790518,F8:64:A5:4B:C3:FC,-59
BLE,1702731618627368335,F8:64:A5:4B:C3:FC,-48
BLE,1702731618852247519,DF:DF:EE:00:00:04,-53
BLE,1702731619022928357,F8:64:A5:4B:C3:FC,-61
BLE,1702731619212273738,DF:A6:DC:DC:2E:81,-70
BLE,1702731619212316530,DF:DF:EE:00:00:01,-70
BLE,1702731619317715278,DF:DF:EE:00:00:04,-42
BLE,1702731619797757514,F8:64:A5:4B:C3:FC,-61
BLE,1702731619854661557,DF:DF:EE:00:00:04,-58
BLE,1702731619990235215,F8:64:A5:4B:C3:FC,-59
BLE,1702731620313062722,DF:DF:EE:00:00:04,-53
BLE,1702731620375227658,F8:64:A5:4B:C3:FC,-60
BLE,1702731620757774946,F8:64:A5:4B:C3:FC,-44
BLE,1702731620946420205,F8:64:A5:4B:C3:FC,-47
BLE,1702731621342185560,F8:64:A5:4B:C3:FC,-44
BLE,1702731621529735699,F8:64:A5:4B:C3:FC,-61
BLE,1702731621725134429,F8:64:A5:4B:C3:FC,-59
BLE,1702731621913121191,F8:64:A5:4B:C3:FC,-61
BLE,1702731622107901590,F8:64:A5:4B:C3:FC,-60
BLE,1702731622220412766,DF:A6:DC:DC:2E:81,-76
BLE,1702731622220445057,DF:DF:EE:00:00:01,-76
BLE,1702731622302527449,F8:64:A5:4B:C3:FC,-59
BLE,1702731622321816156,DF:DF:EE:00:00:04,-54
BLE,1702731622492115829,F8:64:A5:4B:C3:FC,-59
BLE,1702731622688445221,F8:64:A5:4B:C3:FC,-44
BLE,1702731622855171243,DF:DF:EE:00:00:04,-52
BLE,1702731622878079143,F8:64:A5:4B:C3:FC,-61
BLE,1702731623072544335,F8:64:A5:4B:C3:FC,-44
BLE,1702731623259822725,F8:64:A5:4B:C3:FC,-61
BLE,1702731623320091087,DF:DF:EE:00:00:04,-59
BLE,1702731623451916803,F8:64:A5:4B:C3:FC,-60
BLE,1702731623826472292,F8:64:A5:4B:C3:FC,-62
BLE,1702731623858436361,DF:DF:EE:00:00:04,-67
BLE,1702731624232088812,DF:A6:DC:DC:2E:81,-74
BLE,1702731624232142687,DF:DF:EE:00:00:01,-74
BLE,1702731624591555117,F8:64:A5:4B:C3:FC,-61
BLE,1702731624782508033,F8:64:A5:4B:C3:FC,-59
BLE,1702731624855662797,DF:DF:EE:00:00:04,-53
BLE,1702731624970264963,F8:64:A5:4B:C3:FC,-61
BLE,1702731625164170532,F8:64:A5:4B:C3:FC,-60
BLE,1702731625238207959,DF:A6:DC:DC:2E:81,-61
BLE,1702731625238243751,DF:DF:EE:00:00:01,-61
BLE,1702731625313602296,DF:DF:EE:00:00:04,-53
BLE,1702731625350967383,F8:64:A5:4B:C3:FC,-61
BLE,1702731625549307517,F8:64:A5:4B:C3:FC,-59
BLE,1702731625858073502,DF:DF:EE:00:00:04,-53
BLE,1702731625938701108,F8:64:A5:4B:C3:FC,-47
BLE,1702731626241474077,DF:A6:DC:DC:2E:81,-86
BLE,1702731626241505452,DF:DF:EE:00:00:01,-86
BLE,1702731626316518124,DF:DF:EE:00:00:04,-43
BLE,1702731626522820890,F8:64:A5:4B:C3:FC,-61
BLE,1702731626911892982,F8:64:A5:4B:C3:FC,-60
BLE,1702731627291586448,F8:64:A5:4B:C3:FC,-62
BLE,1702731627314640181,DF:DF:EE:00:00:04,-37
BLE,1702731627486212723,F8:64:A5:4B:C3:FC,-59
BLE,1702731627679207422,F8:64:A5:4B:C3:FC,-59
BLE,1702731627853503077,DF:DF:EE:00:00:04,-53
BLE,1702731627875103108,F8:64:A5:4B:C3:FC,-62
BLE,1702731628068631054,F8:64:A5:4B:C3:FC,-61
BLE,1702731628255297072,F8:64:A5:4B:C3:FC,-62
BLE,1702731628446587154,F8:64:A5:4B:C3:FC,-59
BLE,1702731628637219738,F8:64:A5:4B:C3:FC,-63
BLE,1702731628825955955,F8:64:A5:4B:C3:FC,-50
BLE,1702731628856377530,DF:DF:EE:00:00:04,-58
BLE,1702731629016635330,F8:64:A5:4B:C3:FC,-60
BLE,1702731629399972239,F8:64:A5:4B:C3:FC,-44
BLE,1702731629596944546,F8:64:A5:4B:C3:FC,-44
BLE,1702731629785701346,F8:64:A5:4B:C3:FC,-63
BLE,1702731629854586462,DF:DF:EE:00:00:04,-53
BLE,1702731630170968622,F8:64:A5:4B:C3:FC,-63
BLE,1702731630267738241,DF:A6:DC:DC:2E:81,-84
BLE,1702731630267764282,DF:DF:EE:00:00:01,-84
BLE,1702731630312203713,DF:DF:EE:00:00:04,-40
BLE,1702731630363152490,F8:64:A5:4B:C3:FC,-55
BLE,1702731630549091887,F8:64:A5:4B:C3:FC,-62
BLE,1702731630740735716,F8:64:A5:4B:C3:FC,-61
BLE,1702731631272853684,DF:A6:DC:DC:2E:81,-75
BLE,1702731631272893225,DF:DF:EE:00:00:01,-75
BLE,1702731631704294633,F8:64:A5:4B:C3:FC,-59
BLE,1702731631857850545,DF:DF:EE:00:00:04,-52
BLE,1702731631899263031,F8:64:A5:4B:C3:FC,-47
BLE,1702731632093918056,F8:64:A5:4B:C3:FC,-60
BLE,1702731632281295904,F8:64:A5:4B:C3:FC,-62
BLE,1702731632478086753,F8:64:A5:4B:C3:FC,-59
BLE,1702731632664509438,F8:64:A5:4B:C3:FC,-62
BLE,1702731632862353408,F8:64:A5:4B:C3:FC,-59
BLE,1702731633319907701,DF:DF:EE:00:00:04,-37
BLE,1702731633438668682,F8:64:A5:4B:C3:FC,-61
BLE,1702731633632830084,F8:64:A5:4B:C3:FC,-47
BLE,1702731633827137485,F8:64:A5:4B:C3:FC,-61
BLE,1702731634013955586,F8:64:A5:4B:C3:FC,-61
BLE,1702731634284253530,DF:A6:DC:DC:2E:81,-73
BLE,1702731634284312947,DF:DF:EE:00:00:01,-73
BLE,1702731634318703380,DF:DF:EE:00:00:04,-55
BLE,1702731634782047231,F8:64:A5:4B:C3:FC,-61
BLE,1702731634857714734,DF:DF:EE:00:00:04,-39
BLE,1702731634974242016,F8:64:A5:4B:C3:FC,-61
BLE,1702731635163362399,F8:64:A5:4B:C3:FC,-61
BLE,1702731635290521802,DF:A6:DC:DC:2E:81,-75
BLE,1702731635290555760,DF:DF:EE:00:00:01,-75
BLE,1702731635312919454,DF:DF:EE:00:00:04,-57
BLE,1702731635736097814,F8:64:A5:4B:C3:FC,-61
BLE,1702731635927611435,F8:64:A5:4B:C3:FC,-47
BLE,1702731636122174752,F8:64:A5:4B:C3:FC,-60
BLE,1702731636289178398,DF:A6:DC:DC:2E:81,-73
BLE,1702731636289214939,DF:DF:EE:00:00:01,-73
BLE,1702731636507842359,F8:64:A5:4B:C3:FC,-44
BLE,1702731636695082542,F8:64:A5:4B:C3:FC,-62
BLE,1702731636850624320,DF:DF:EE:00:00:04,-52
BLE,1702731637278507993,F8:64:A5:4B:C3:FC,-47
BLE,1702731637317244074,DF:DF:EE:00:00:04,-58
BLE,1702731637472889019,F8:64:A5:4B:C3:FC,-44
BLE,1702731637660382284,F8:64:A5:4B:C3:FC,-61
BLE,1702731637850871618,F8:64:A5:4B:C3:FC,-59
BLE,1702731638044963104,F8:64:A5:4B:C3:FC,-62
BLE,1702731638238520050,F8:64:A5:4B:C3:FC,-61
BLE,1702731638314181219,DF:DF:EE:00:00:04,-52
BLE,1702731638426736978,F8:64:A5:4B:C3:FC,-61
BLE,1702731638624424781,F8:64:A5:4B:C3:FC,-61
BLE,1702731639202606922,F8:64:A5:4B:C3:FC,-60
BLE,1702731639305636264,DF:A6:DC:DC:2E:81,-74
BLE,1702731639305657139,DF:DF:EE:00:00:01,-74
BLE,1702731639318080460,DF:DF:EE:00:00:04,-43
BLE,1702731639399272563,F8:64:A5:4B:C3:FC,-45
BLE,1702731639785227627,F8:64:A5:4B:C3:FC,-61
BLE,1702731639861534252,DF:DF:EE:00:00:04,-60
BLE,1702731640318749672,DF:DF:EE:00:00:04,-38
BLE,1702731640354644599,F8:64:A5:4B:C3:FC,-55
BLE,1702731640551128740,F8:64:A5:4B:C3:FC,-61
BLE,1702731640744077148,F8:64:A5:4B:C3:FC,-62
BLE,1702731640854919705,DF:DF:EE:00:00:04,-52
BLE,1702731641129071799,F8:64:A5:4B:C3:FC,-61
BLE,1702731641319194052,DF:DF:EE:00:00:04,-57
BLE,1702731641322518954,DF:A6:DC:DC:2E:81,-75
BLE,1702731641322530621,DF:DF:EE:00:00:01,-75
BLE,1702731641510880048,F8:64:A5:4B:C3:FC,-62
BLE,1702731641703133959,F8:64:A5:4B:C3:FC,-59
BLE,1702731641852226432,DF:DF:EE:00:00:04,-55
BLE,1702731642093017172,F8:64:A5:4B:C3:FC,-61
BLE,1702731642291825387,F8:64:A5:4B:C3:FC,-59
BLE,1702731642479307527,F8:64:A5:4B:C3:FC,-61
BLE,1702731642674516799,F8:64:A5:4B:C3:FC,-60
BLE,1702731642867869829,F8:64:A5:4B:C3:FC,-59
BLE,1702731643058955078,F8:64:A5:4B:C3:FC,-63
BLE,1702731643330538392,DF:A6:DC:DC:2E:81,-76
BLE,1702731643330572475,DF:DF:EE:00:00:01,-76
BLE,1702731643444721976,F8:64:A5:4B:C3:FC,-62
BLE,1702731643636147390,F8:64:A5:4B:C3:FC,-58
BLE,1702731643825354981,F8:64:A5:4B:C3:FC,-62
BLE,1702731643857616756,DF:DF:EE:00:00:04,-55
BLE,1702731644023827280,F8:64:A5:4B:C3:FC,-60
BLE,1702731644312997601,DF:DF:EE:00:00:04,-58
BLE,1702731644338010366,DF:A6:DC:DC:2E:81,-76
BLE,1702731644338025783,DF:DF:EE:00:00:01,-76
BLE,1702731644405495447,F8:64:A5:4B:C3:FC,-60
BLE,1702731644599821223,F8:64:A5:4B:C3:FC,-46
BLE,1702731645175833998,F8:64:A5:4B:C3:FC,-61
BLE,1702731645314268644,DF:DF:EE:00:00:04,-52
BLE,1702731645344716636,DF:A6:DC:DC:2E:81,-84
BLE,1702731645344729177,DF:DF:EE:00:00:01,-84
BLE,1702731645365280338,F8:64:A5:4B:C3:FC,-60
BLE,1702731645553892222,F8:64:A5:4B:C3:FC,-59
BLE,1702731645852641501,DF:DF:EE:00:00:04,-53
BLE,1702731646317266679,DF:DF:EE:00:00:04,-43
BLE,1702731646353023523,DF:A6:DC:DC:2E:81,-71
BLE,1702731646353038273,DF:DF:EE:00:00:01,-71
BLE,1702731646708065597,F8:64:A5:4B:C3:FC,-61
BLE,1702731646856551241,DF:DF:EE:00:00:04,-57
BLE,1702731647095592905,F8:64:A5:4B:C3:FC,-61
BLE,1702731647285780241,F8:64:A5:4B:C3:FC,-59
BLE,1702731647320972087,DF:DF:EE:00:00:04,-55
BLE,1702731647359406252,DF:A6:DC:DC:2E:81,-73
BLE,1702731647359436877,DF:DF:EE:00:00:01,-73
BLE,1702731647476915823,F8:64:A5:4B:C3:FC,-59
BLE,1702731647853205262,DF:DF:EE:00:00:04,-38
BLE,1702731647859538651,F8:64:A5:4B:C3:FC,-60
BLE,1702731648050674650,F8:64:A5:4B:C3:FC,-68
BLE,1702731648366422937,DF:A6:DC:DC:2E:81,-75
BLE,1702731648366452020,DF:DF:EE:00:00:01,-75
BLE,1702731648629947703,F8:64:A5:4B:C3:FC,-59
BLE,1702731648850557364,DF:DF:EE:00:00:04,-55
BLE,1702731649009396462,F8:64:A5:4B:C3:FC,-60
BLE,1702731649318315696,DF:DF:EE:00:00:04,-53
BLE,1702731649375120448,DF:A6:DC:DC:2E:81,-76
BLE,1702731649375155156,DF:DF:EE:00:00:01,-76
BLE,1702731649398000556,F8:64:A5:4B:C3:FC,-44
BLE,1702731649585433446,F8:64:A5:4B:C3:FC,-61
BLE,1702731649777550524,F8:64:A5:4B:C3:FC,-61
BLE,1702731649855313059,DF:DF:EE:00:00:04,-37
BLE,1702731650320730984,DF:DF:EE:00:00:04,-58
BLE,1702731650358705319,F8:64:A5:4B:C3:FC,-45
BLE,1702731650374155418,DF:A6:DC:DC:2E:81,-82
BLE,1702731650374184126,DF:DF:EE:00:00:01,-82
BLE,1702731650549381236,F8:64:A5:4B:C3:FC,-59
BLE,1702731650851970539,DF:DF:EE:00:00:04,-53
BLE,1702731651119666828,F8:64:A5:4B:C3:FC,-61
BLE,1702731651311972321,F8:64:A5:4B:C3:FC,-44
BLE,1702731651379274986,DF:A6:DC:DC:2E:81,-61
BLE,1702731651379303111,DF:DF:EE:00:00:01,-61
BLE,1702731651694475484,F8:64:A5:4B:C3:FC,-60
BLE,1702731652081373252,F8:64:A5:4B:C3:FC,-47
BLE,1702731652466963068,F8:64:A5:4B:C3:FC,-62
BLE,1702731652660342682,F8:64:A5:4B:C3:FC,-61
BLE,1702731652849239607,DF:DF:EE:00:00:04,-52
BLE,1702731653041766099,F8:64:A5:4B:C3:FC,-70
BLE,1702731653314246284,DF:DF:EE:00:00:04,-59
BLE,1702731653384405728,DF:A6:DC:DC:2E:81,-76
BLE,1702731653384424102,DF:DF:EE:00:00:01,-76
BLE,1702731653620018073,F8:64:A5:4B:C3:FC,-59
BLE,1702731653815708927,F8:64:A5:4B:C3:FC,-61
BLE,1702731653852683390,DF:DF:EE:00:00:04,-57
BLE,1702731654013162523,F8:64:A5:4B:C3:FC,-60
BLE,1702731654386827391,DF:A6:DC:DC:2E:81,-84
BLE,1702731654386847349,DF:DF:EE:00:00:01,-84
BLE,1702731654784611653,F8:64:A5:4B:C3:FC,-66
BLE,1702731654980014633,F8:64:A5:4B:C3:FC,-44
BLE,1702731655176301859,F8:64:A5:4B:C3:FC,-61
BLE,1702731655365200117,F8:64:A5:4B:C3:FC,-69
BLE,1702731655561918675,F8:64:A5:4B:C3:FC,-60
BLE,1702731655753284131,F8:64:A5:4B:C3:FC,-61
BLE,1702731655859818665,DF:DF:EE:00:00:04,-58
BLE,1702731655948145029,F8:64:A5:4B:C3:FC,-59
BLE,1702731656315934215,DF:DF:EE:00:00:04,-52
BLE,1702731656334734841,F8:64:A5:4B:C3:FC,-61
BLE,1702731656398705520,DF:A6:DC:DC:2E:81,-80
BLE,1702731656398730520,DF:DF:EE:00:00:01,-80
BLE,1702731656721047237,F8:64:A5:4B:C3:FC,-61
BLE,1702731656916994173,F8:64:A5:4B:C3:FC,-61
BLE,1702731657321168615,DF:DF:EE:00:00:04,-57
BLE,1702731657405161957,DF:A6:DC:DC:2E:81,-70
BLE,1702731657405183040,DF:DF:EE:00:00:01,-70
BLE,1702731657874507949,F8:64:A5:4B:C3:FC,-60
BLE,1702731658262036298,F8:64:A5:4B:C3:FC,-60
BLE,1702731658318052845,DF:DF:EE:00:00:04,-52
BLE,1702731658450662349,F8:64:A5:4B:C3:FC,-61
BLE,1702731658646768659,F8:64:A5:4B:C3:FC,-59
BLE,1702731658841660599,F8:64:A5:4B:C3:FC,-59
BLE,1702731659035778751,F8:64:A5:4B:C3:FC,-62
BLE,1702731659229134448,F8:64:A5:4B:C3:FC,-60
BLE,1702731659418418330,F8:64:A5:4B:C3:FC,-62
BLE,1702731659608690957,F8:64:A5:4B:C3:FC,-60
BLE,1702731659801062409,F8:64:A5:4B:C3:FC,-62
BLE,1702731659992146199,F8:64:A5:4B:C3:FC,-59
BLE,1702731660186550641,F8:64:A5:4B:C3:FC,-63
BLE,1702731660425554972,DF:A6:DC:DC:2E:81,-75
BLE,1702731660425607597,DF:DF:EE:00:00:01,-75
BLE,1702731660576185315,F8:64:A5:4B:C3:FC,-61
BLE,1702731661310471982,DF:DF:EE:00:00:04,-53
BLE,1702731661345753286,F8:64:A5:4B:C3:FC,-73
BLE,1702731661424270193,DF:A6:DC:DC:2E:81,-74
BLE,1702731661424304443,DF:DF:EE:00:00:01,-74
BLE,1702731661534748169,F8:64:A5:4B:C3:FC,-61
BLE,1702731661728940738,F8:64:A5:4B:C3:FC,-60
BLE,1702731661850628456,DF:DF:EE:00:00:04,-52
BLE,1702731661924763632,F8:64:A5:4B:C3:FC,-59
BLE,1702731662310470698,F8:64:A5:4B:C3:FC,-59
BLE,1702731662428886764,DF:A6:DC:DC:2E:81,-75
BLE,1702731662428922139,DF:DF:EE:00:00:01,-75
BLE,1702731662854236573,DF:DF:EE:00:00:04,-57
BLE,1702731662883361695,F8:64:A5:4B:C3:FC,-61
BLE,1702731663079512464,F8:64:A5:4B:C3:FC,-59
BLE,1702731663314724103,DF:DF:EE:00:00:04,-53
BLE,1702731663464299408,F8:64:A5:4B:C3:FC,-60
BLE,1702731663846093199,F8:64:A5:4B:C3:FC,-61
BLE,1702731663857286275,DF:DF:EE:00:00:04,-55
BLE,1702731664319218590,DF:DF:EE:00:00:04,-58
BLE,1702731664435520332,DF:A6:DC:DC:2E:81,-76
BLE,1702731664435560124,DF:DF:EE:00:00:01,-76
BLE,1702731664994376391,F8:64:A5:4B:C3:FC,-59
BLE,1702731665182039655,F8:64:A5:4B:C3:FC,-61
BLE,1702731665378052549,F8:64:A5:4B:C3:FC,-59
BLE,1702731665441697104,DF:A6:DC:DC:2E:81,-78
BLE,1702731665441750021,DF:DF:EE:00:00:01,-78
BLE,1702731665565192023,F8:64:A5:4B:C3:FC,-62
BLE,1702731665566488226,F8:64:A5:4B:C3:FC,-58
BLE,1702731665759711507,F8:64:A5:4B:C3:FC,-69
BLE,1702731665950821214,F8:64:A5:4B:C3:FC,-59
BLE,1702731666140675801,F8:64:A5:4B:C3:FC,-59
BLE,1702731666719813188,F8:64:A5:4B:C3:FC,-61
BLE,1702731666849638788,DF:DF:EE:00:00:04,-53
BLE,1702731666914649754,F8:64:A5:4B:C3:FC,-61
BLE,1702731667107747410,F8:64:A5:4B:C3:FC,-59
BLE,1702731667296098546,F8:64:A5:4B:C3:FC,-61
BLE,1702731667319143570,DF:DF:EE:00:00:04,-53
BLE,1702731667449984332,DF:A6:DC:DC:2E:81,-79
BLE,1702731667450022415,DF:DF:EE:00:00:01,-79
BLE,1702731667487094962,F8:64:A5:4B:C3:FC,-61
BLE,1702731667679628454,F8:64:A5:4B:C3:FC,-61
BLE,1702731667857150887,DF:DF:EE:00:00:04,-53
BLE,1702731667872150738,F8:64:A5:4B:C3:FC,-61
BLE,1702731668058243467,F8:64:A5:4B:C3:FC,-61
BLE,1702731668321038902,DF:DF:EE:00:00:04,-57
BLE,1702731668443443493,F8:64:A5:4B:C3:FC,-61
BLE,1702731668860588546,DF:DF:EE:00:00:04,-57
BLE,1702731669019323852,F8:64:A5:4B:C3:FC,-59
BLE,1702731669205001291,F8:64:A5:4B:C3:FC,-61
BLE,1702731669401214226,F8:64:A5:4B:C3:FC,-60
BLE,1702731669459861470,DF:A6:DC:DC:2E:81,-84
BLE,1702731669459894928,DF:DF:EE:00:00:01,-84
BLE,1702731669588333242,F8:64:A5:4B:C3:FC,-62
BLE,1702731669780484111,F8:64:A5:4B:C3:FC,-59
BLE,1702731669781814897,F8:64:A5:4B:C3:FC,-59
BLE,1702731669852257714,DF:DF:EE:00:00:04,-57
BLE,1702731669975098011,F8:64:A5:4B:C3:FC,-62
BLE,1702731670357873131,F8:64:A5:4B:C3:FC,-48
BLE,1702731670552437239,F8:64:A5:4B:C3:FC,-61
BLE,1702731670744265693,F8:64:A5:4B:C3:FC,-59
BLE,1702731671134359947,F8:64:A5:4B:C3:FC,-68
BLE,1702731671322600000,F8:64:A5:4B:C3:FC,-63
BLE,1702731671516226988,F8:64:A5:4B:C3:FC,-44
BLE,1702731671856465252,DF:DF:EE:00:00:04,-57
BLE,1702731672319581270,DF:DF:EE:00:00:04,-53
BLE,1702731672852240236,DF:DF:EE:00:00:04,-53
BLE,1702731672864975972,F8:64:A5:4B:C3:FC,-60
BLE,1702731673054304645,F8:64:A5:4B:C3:FC,-61
BLE,1702731673253159943,F8:64:A5:4B:C3:FC,-59
BLE,1702731673319940568,DF:DF:EE:00:00:04,-59
BLE,1702731673446092850,F8:64:A5:4B:C3:FC,-59
BLE,1702731673480207993,DF:A6:DC:DC:2E:81,-74
BLE,1702731673480244742,DF:DF:EE:00:00:01,-74
BLE,1702731673640342043,F8:64:A5:4B:C3:FC,-62
BLE,1702731673833878281,F8:64:A5:4B:C3:FC,-60
BLE,1702731673859043421,DF:DF:EE:00:00:04,-58
BLE,1702731674021276754,F8:64:A5:4B:C3:FC,-62
BLE,1702731674219548847,F8:64:A5:4B:C3:FC,-60
BLE,1702731674314597890,DF:DF:EE:00:00:04,-52
BLE,1702731674413386833,F8:64:A5:4B:C3:FC,-45
BLE,1702731674790573186,F8:64:A5:4B:C3:FC,-63
BLE,1702731674856164066,DF:DF:EE:00:00:04,-52
BLE,1702731675315044978,DF:DF:EE:00:00:04,-41
BLE,1702731675858657020,DF:DF:EE:00:00:04,-57
BLE,1702731675946870093,F8:64:A5:4B:C3:FC,-60
BLE,1702731676327044975,F8:64:A5:4B:C3:FC,-61
BLE,1702731676518492472,F8:64:A5:4B:C3:FC,-61
BLE,1702731676854855836,DF:DF:EE:00:00:04,-53
BLE,1702731676899999972,F8:64:A5:4B:C3:FC,-62
BLE,1702731677095916116,F8:64:A5:4B:C3:FC,-60
BLE,1702731677319939471,DF:DF:EE:00:00:04,-43
