BLE,1702793006992037687,F8:64:A5:4B:C3:FC,-59
BLE,1702793007373697341,F8:64:A5:4B:C3:FC,-58
BLE,1702793007544260683,DF:DF:EE:00:00:04,-54
BLE,1702793007564993685,F8:64:A5:4B:C3:FC,-59
BLE,1702793007754170633,F8:64:A5:4B:C3:FC,-59
BLE,1702793007940726315,F8:64:A5:4B:C3:FC,-61
BLE,1702793008091830017,DF:DF:EE:00:00:04,-57
BLE,1702793008135248251,F8:64:A5:4B:C3:FC,-59
BLE,1702793008321795642,F8:64:A5:4B:C3:FC,-61
BLE,1702793008494285006,DF:A6:DC:DC:2E:81,-76
BLE,1702793008494319047,DF:DF:EE:00:00:01,-76
BLE,1702793008519241716,F8:64:A5:4B:C3:FC,-59
BLE,1702793008549439415,DF:DF:EE:00:00:04,-53
BLE,1702793008713925400,F8:64:A5:4B:C3:FC,-45
BLE,1702793009479362521,F8:64:A5:4B:C3:FC,-59
BLE,1702793009547151762,DF:DF:EE:00:00:04,-39
BLE,1702793010633146897,F8:64:A5:4B:C3:FC,-59
BLE,1702793010822929297,F8:64:A5:4B:C3:FC,-61
BLE,1702793011512555923,DF:A6:DC:DC:2E:81,-76
BLE,1702793011512612339,DF:DF:EE:00:00:01,-76
BLE,1702793011540925432,DF:DF:EE:00:00:04,-52
BLE,1702793011586284522,F8:64:A5:4B:C3:FC,-62
BLE,1702793011780924874,F8:64:A5:4B:C3:FC,-58
BLE,1702793012088051188,DF:DF:EE:00:00:04,-55
BLE,1702793012167576687,F8:64:A5:4B:C3:FC,-60
BLE,1702793012741719048,F8:64:A5:4B:C3:FC,-58
BLE,1702793012930615748,F8:64:A5:4B:C3:FC,-59
BLE,1702793013088710797,DF:DF:EE:00:00:04,-57
BLE,1702793013118294711,F8:64:A5:4B:C3:FC,-61
BLE,1702793013312052655,F8:64:A5:4B:C3:FC,-59
BLE,1702793013508140909,F8:64:A5:4B:C3:FC,-58
BLE,1702793013524092500,DF:A6:DC:DC:2E:81,-74
BLE,1702793013524120208,DF:DF:EE:00:00:01,-74
BLE,1702793013701707021,F8:64:A5:4B:C3:FC,-62
BLE,1702793014281926446,F8:64:A5:4B:C3:FC,-59
BLE,1702793014851356896,F8:64:A5:4B:C3:FC,-60
BLE,1702793015090820343,DF:DF:EE:00:00:04,-57
BLE,1702793015631848450,F8:64:A5:4B:C3:FC,-59
BLE,1702793016018144892,F8:64:A5:4B:C3:FC,-78
BLE,1702793016402699934,F8:64:A5:4B:C3:FC,-47
BLE,1702793016538862285,DF:A6:DC:DC:2E:81,-73
BLE,1702793016538916410,DF:DF:EE:00:00:01,-73
BLE,1702793016549318348,DF:DF:EE:00:00:04,-68
BLE,1702793016594061860,F8:64:A5:4B:C3:FC,-59
BLE,1702793016785677700,F8:64:A5:4B:C3:FC,-60
BLE,1702793016980638090,F8:64:A5:4B:C3:FC,-76
BLE,1702793017089795003,DF:DF:EE:00:00:04,-57
BLE,1702793017542587740,DF:A6:DC:DC:2E:81,-74
BLE,1702793017542630614,DF:DF:EE:00:00:01,-74
BLE,1702793017550218914,F8:64:A5:4B:C3:FC,-60
BLE,1702793017929567508,F8:64:A5:4B:C3:FC,-62
BLE,1702793018087989012,DF:DF:EE:00:00:04,-52
BLE,1702793018125484888,F8:64:A5:4B:C3:FC,-61
BLE,1702793018313949718,F8:64:A5:4B:C3:FC,-60
BLE,1702793018695662039,F8:64:A5:4B:C3:FC,-47
BLE,1702793019076883281,F8:64:A5:4B:C3:FC,-60
BLE,1702793019089207575,DF:DF:EE:00:00:04,-55
BLE,1702793019272069419,F8:64:A5:4B:C3:FC,-60
BLE,1702793019546904471,DF:A6:DC:DC:2E:81,-74
BLE,1702793019546948887,DF:DF:EE:00:00:01,-74
BLE,1702793019654363817,F8:64:A5:4B:C3:FC,-60
BLE,1702793019845527453,F8:64:A5:4B:C3:FC,-60
BLE,1702793020085687018,DF:DF:EE:00:00:04,-57
BLE,1702793020234243079,F8:64:A5:4B:C3:FC,-59
BLE,1702793020427992815,F8:64:A5:4B:C3:FC,-57
BLE,1702793020555164464,DF:A6:DC:DC:2E:81,-74
BLE,1702793020555186088,DF:DF:EE:00:00:01,-74
BLE,1702793021086786998,DF:DF:EE:00:00:04,-55
BLE,1702793021193810432,F8:64:A5:4B:C3:FC,-62
BLE,1702793021384251492,F8:64:A5:4B:C3:FC,-45
BLE,1702793021547198785,DF:DF:EE:00:00:04,-57
BLE,1702793021764132414,F8:64:A5:4B:C3:FC,-60
BLE,1702793022084481138,DF:DF:EE:00:00:04,-57
BLE,1702793022153094246,F8:64:A5:4B:C3:FC,-58
BLE,1702793022341976030,F8:64:A5:4B:C3:FC,-63
BLE,1702793022536684506,F8:64:A5:4B:C3:FC,-59
BLE,1702793023307697113,F8:64:A5:4B:C3:FC,-60
BLE,1702793023505700598,F8:64:A5:4B:C3:FC,-59
BLE,1702793023570894656,DF:A6:DC:DC:2E:81,-74
BLE,1702793023570948031,DF:DF:EE:00:00:01,-74
BLE,1702793023691794660,F8:64:A5:4B:C3:FC,-56
BLE,1702793023886668384,F8:64:A5:4B:C3:FC,-60
BLE,1702793024082144852,DF:DF:EE:00:00:04,-55
BLE,1702793024270727806,F8:64:A5:4B:C3:FC,-58
BLE,1702793024545978688,DF:DF:EE:00:00:04,-52
BLE,1702793024659377933,F8:64:A5:4B:C3:FC,-62
BLE,1702793024854573362,F8:64:A5:4B:C3:FC,-60
BLE,1702793025047949810,F8:64:A5:4B:C3:FC,-44
BLE,1702793025088915651,DF:DF:EE:00:00:04,-69
BLE,1702793025431801192,F8:64:A5:4B:C3:FC,-60
BLE,1702793025816694523,F8:64:A5:4B:C3:FC,-59
BLE,1702793026006809670,F8:64:A5:4B:C3:FC,-76
BLE,1702793026544824099,DF:DF:EE:00:00:04,-57
BLE,1702793026573580604,F8:64:A5:4B:C3:FC,-60
BLE,1702793026765765980,F8:64:A5:4B:C3:FC,-60
BLE,1702793026954402267,F8:64:A5:4B:C3:FC,-61
BLE,1702793027086576533,DF:DF:EE:00:00:04,-53
BLE,1702793027149442740,F8:64:A5:4B:C3:FC,-60
BLE,1702793027583255041,DF:A6:DC:DC:2E:81,-74
BLE,1702793027583308832,DF:DF:EE:00:00:01,-74
BLE,1702793027916160723,F8:64:A5:4B:C3:FC,-58
BLE,1702793028080786624,DF:DF:EE:00:00:04,-52
BLE,1702793028103932893,F8:64:A5:4B:C3:FC,-62
BLE,1702793028294038332,F8:64:A5:4B:C3:FC,-60
BLE,1702793028589571719,DF:A6:DC:DC:2E:81,-75
BLE,1702793028589613511,DF:DF:EE:00:00:01,-75
BLE,1702793028864175566,F8:64:A5:4B:C3:FC,-60
BLE,1702793029055508575,F8:64:A5:4B:C3:FC,-60
BLE,1702793029248376445,F8:64:A5:4B:C3:FC,-46
BLE,1702793029642784305,F8:64:A5:4B:C3:FC,-60
BLE,1702793029833578320,F8:64:A5:4B:C3:FC,-63
BLE,1702793030088242449,DF:DF:EE:00:00:04,-55
BLE,1702793030225513872,F8:64:A5:4B:C3:FC,-59
BLE,1702793030419814728,F8:64:A5:4B:C3:FC,-60
BLE,1702793030545843596,DF:DF:EE:00:00:04,-65
BLE,1702793030600338428,DF:A6:DC:DC:2E:81,-74
BLE,1702793030600372345,DF:DF:EE:00:00:01,-74
BLE,1702793030615869524,F8:64:A5:4B:C3:FC,-59
BLE,1702793030997148598,F8:64:A5:4B:C3:FC,-60
BLE,1702793031080839264,DF:DF:EE:00:00:04,-55
BLE,1702793031192974980,F8:64:A5:4B:C3:FC,-59
BLE,1702793031579042465,F8:64:A5:4B:C3:FC,-59
BLE,1702793031609533620,DF:A6:DC:DC:2E:81,-74
BLE,1702793031609561453,DF:DF:EE:00:00:01,-74
BLE,1702793031767443963,F8:64:A5:4B:C3:FC,-61
BLE,1702793031958035438,F8:64:A5:4B:C3:FC,-59
BLE,1702793032085964705,DF:DF:EE:00:00:04,-52
BLE,1702793032149280949,F8:64:A5:4B:C3:FC,-63
BLE,1702793032339287096,F8:64:A5:4B:C3:FC,-45
BLE,1702793032532851209,F8:64:A5:4B:C3:FC,-61
BLE,1702793032541814453,DF:DF:EE:00:00:04,-54
BLE,1702793032615792341,DF:A6:DC:DC:2E:81,-76
BLE,1702793032615848715,DF:DF:EE:00:00:01,-76
BLE,1702793032923130027,F8:64:A5:4B:C3:FC,-60
BLE,1702793033080969829,DF:DF:EE:00:00:04,-54
BLE,1702793033308195981,F8:64:A5:4B:C3:FC,-58
BLE,1702793033886624705,F8:64:A5:4B:C3:FC,-61
BLE,1702793034081451012,F8:64:A5:4B:C3:FC,-59
BLE,1702793034268307644,F8:64:A5:4B:C3:FC,-61
BLE,1702793034461756374,F8:64:A5:4B:C3:FC,-43
BLE,1702793034628410299,DF:A6:DC:DC:2E:81,-73
BLE,1702793034628455341,DF:DF:EE:00:00:01,-73
BLE,1702793034657166053,F8:64:A5:4B:C3:FC,-59
BLE,1702793034853659437,F8:64:A5:4B:C3:FC,-56
BLE,1702793035048471661,F8:64:A5:4B:C3:FC,-44
BLE,1702793035085415505,DF:DF:EE:00:00:04,-54
BLE,1702793035436699031,F8:64:A5:4B:C3:FC,-62
BLE,1702793035548506520,DF:DF:EE:00:00:04,-52
BLE,1702793035632298918,DF:A6:DC:DC:2E:81,-75
BLE,1702793035632359459,DF:DF:EE:00:00:01,-75
BLE,1702793035634174702,F8:64:A5:4B:C3:FC,-59
BLE,1702793035828544885,F8:64:A5:4B:C3:FC,-59
BLE,1702793036023159610,F8:64:A5:4B:C3:FC,-46
BLE,1702793036541324768,DF:DF:EE:00:00:04,-52
BLE,1702793036599529773,F8:64:A5:4B:C3:FC,-59
BLE,1702793036632359927,DF:A6:DC:DC:2E:81,-74
BLE,1702793036632390927,DF:DF:EE:00:00:01,-74
BLE,1702793036795314618,F8:64:A5:4B:C3:FC,-60
BLE,1702793037078839803,DF:DF:EE:00:00:04,-52
BLE,1702793037183267864,F8:64:A5:4B:C3:FC,-58
BLE,1702793037378403378,F8:64:A5:4B:C3:FC,-60
BLE,1702793037544457056,DF:DF:EE:00:00:04,-56
BLE,1702793037567599876,F8:64:A5:4B:C3:FC,-59
BLE,1702793037755615503,F8:64:A5:4B:C3:FC,-61
BLE,1702793037948936191,F8:64:A5:4B:C3:FC,-58
BLE,1702793038084730496,DF:DF:EE:00:00:04,-57
BLE,1702793038331037379,F8:64:A5:4B:C3:FC,-60
BLE,1702793038549322254,DF:DF:EE:00:00:04,-54
BLE,1702793038713558439,F8:64:A5:4B:C3:FC,-58
BLE,1702793038898803787,F8:64:A5:4B:C3:FC,-48
BLE,1702793039087105163,DF:DF:EE:00:00:04,-55
BLE,1702793039473314291,F8:64:A5:4B:C3:FC,-60
BLE,1702793039665312360,F8:64:A5:4B:C3:FC,-61
BLE,1702793040050930783,F8:64:A5:4B:C3:FC,-62
BLE,1702793040543800005,DF:DF:EE:00:00:04,-52
BLE,1702793040642329675,DF:A6:DC:DC:2E:81,-83
BLE,1702793040642386883,DF:DF:EE:00:00:01,-83
BLE,1702793042088533603,DF:DF:EE:00:00:04,-57
BLE,1702793042156603192,F8:64:A5:4B:C3:FC,-58
BLE,1702793042353091909,F8:64:A5:4B:C3:FC,-59
BLE,1702793042546810345,DF:DF:EE:00:00:04,-53
BLE,1702793042729271746,F8:64:A5:4B:C3:FC,-60
BLE,1702793042924277844,F8:64:A5:4B:C3:FC,-58
BLE,1702793043086923703,DF:DF:EE:00:00:04,-52
BLE,1702793043110075522,F8:64:A5:4B:C3:FC,-60
BLE,1702793043307262611,F8:64:A5:4B:C3:FC,-58
BLE,1702793043500560591,F8:64:A5:4B:C3:FC,-60
BLE,1702793043546680481,DF:DF:EE:00:00:04,-54
BLE,1702793043666623144,DF:A6:DC:DC:2E:81,-76
BLE,1702793043666665685,DF:DF:EE:00:00:01,-76
BLE,1702793043694553360,F8:64:A5:4B:C3:FC,-61
BLE,1702793044079868826,F8:64:A5:4B:C3:FC,-62
BLE,1702793044085793676,DF:DF:EE:00:00:04,-54
BLE,1702793044271596771,F8:64:A5:4B:C3:FC,-42
BLE,1702793044542609133,DF:DF:EE:00:00:04,-58
BLE,1702793044664912953,DF:A6:DC:DC:2E:81,-73
BLE,1702793044664963036,DF:DF:EE:00:00:01,-73
BLE,1702793044855467736,F8:64:A5:4B:C3:FC,-73
BLE,1702793045087852927,DF:DF:EE:00:00:04,-52
BLE,1702793045546763708,DF:DF:EE:00:00:04,-55
BLE,1702793045614788173,F8:64:A5:4B:C3:FC,-59
BLE,1702793045667189620,DF:A6:DC:DC:2E:81,-75
BLE,1702793045667222328,DF:DF:EE:00:00:01,-75
BLE,1702793045809252065,F8:64:A5:4B:C3:FC,-60
BLE,1702793046003424208,F8:64:A5:4B:C3:FC,-60
BLE,1702793046192372748,F8:64:A5:4B:C3:FC,-60
BLE,1702793046389965460,F8:64:A5:4B:C3:FC,-59
BLE,1702793046576091679,F8:64:A5:4B:C3:FC,-60
BLE,1702793046667871585,DF:A6:DC:DC:2E:81,-74
BLE,1702793046667909001,DF:DF:EE:00:00:01,-74
BLE,1702793046771712691,F8:64:A5:4B:C3:FC,-59
BLE,1702793046966028458,F8:64:A5:4B:C3:FC,-45
BLE,1702793047083034800,DF:DF:EE:00:00:04,-57
BLE,1702793047159240022,F8:64:A5:4B:C3:FC,-62
BLE,1702793047352387919,F8:64:A5:4B:C3:FC,-61
BLE,1702793047542397496,F8:64:A5:4B:C3:FC,-61
BLE,1702793047544899278,DF:DF:EE:00:00:04,-52
BLE,1702793048120229945,F8:64:A5:4B:C3:FC,-58
BLE,1702793048313546550,F8:64:A5:4B:C3:FC,-60
BLE,1702793048509244687,F8:64:A5:4B:C3:FC,-61
BLE,1702793048542029633,DF:DF:EE:00:00:04,-54
BLE,1702793048676704817,DF:A6:DC:DC:2E:81,-84
BLE,1702793048676751067,DF:DF:EE:00:00:01,-84
BLE,1702793048704665033,F8:64:A5:4B:C3:FC,-59
BLE,1702793048894088363,F8:64:A5:4B:C3:FC,-61
BLE,1702793049084757896,DF:DF:EE:00:00:04,-56
BLE,1702793049280547782,F8:64:A5:4B:C3:FC,-58
BLE,1702793049475011966,F8:64:A5:4B:C3:FC,-47
BLE,1702793049674558378,F8:64:A5:4B:C3:FC,-60
BLE,1702793049871829050,F8:64:A5:4B:C3:FC,-43
BLE,1702793050062779748,F8:64:A5:4B:C3:FC,-61
BLE,1702793050543112440,DF:DF:EE:00:00:04,-55
BLE,1702793050642541397,F8:64:A5:4B:C3:FC,-58
BLE,1702793050692375521,DF:A6:DC:DC:2E:81,-73
BLE,1702793050692405855,DF:DF:EE:00:00:01,-73
BLE,1702793050833898552,F8:64:A5:4B:C3:FC,-59
BLE,1702793051023882380,F8:64:A5:4B:C3:FC,-59
BLE,1702793051085218955,DF:DF:EE:00:00:04,-54
BLE,1702793051210964177,F8:64:A5:4B:C3:FC,-61
BLE,1702793051402760414,F8:64:A5:4B:C3:FC,-58
BLE,1702793051590950290,F8:64:A5:4B:C3:FC,-61
BLE,1702793051697425885,DF:A6:DC:DC:2E:81,-75
BLE,1702793051697467051,DF:DF:EE:00:00:01,-75
BLE,1702793051785626056,F8:64:A5:4B:C3:FC,-58
BLE,1702793051971812275,F8:64:A5:4B:C3:FC,-63
BLE,1702793052087695330,DF:DF:EE:00:00:04,-52
BLE,1702793052162386224,F8:64:A5:4B:C3:FC,-60
BLE,1702793052351402764,F8:64:A5:4B:C3:FC,-59
BLE,1702793052544868244,DF:DF:EE:00:00:04,-54
BLE,1702793052927219138,F8:64:A5:4B:C3:FC,-60
BLE,1702793053084247937,DF:DF:EE:00:00:04,-55
BLE,1702793053319516783,F8:64:A5:4B:C3:FC,-58
BLE,1702793053514145549,F8:64:A5:4B:C3:FC,-58
BLE,1702793053542021224,DF:DF:EE:00:00:04,-58
BLE,1702793053710344975,DF:A6:DC:DC:2E:81,-75
BLE,1702793053710379975,DF:DF:EE:00:00:01,-75
BLE,1702793053896006404,F8:64:A5:4B:C3:FC,-58
BLE,1702793054285529560,F8:64:A5:4B:C3:FC,-59
