BLE,1703570678529154435,D3:F4:55:AB:96:20,-62
BLE,1703570678724836262,D3:F4:55:AB:96:20,-78
BLE,1703570678912250314,D3:F4:55:AB:96:20,-63
BLE,1703570679105179423,D3:F4:55:AB:96:20,-64
BLE,1703570679301347231,D3:F4:55:AB:96:20,-62
BLE,1703570679484230687,DF:DF:EE:00:00:04,-54
BLE,1703570679485663638,DF:DF:EE:00:00:04,-55
BLE,1703570679680680770,D3:F4:55:AB:96:20,-64
BLE,1703570679872710984,D3:F4:55:AB:96:20,-64
BLE,1703570680013060109,DF:DF:EE:00:00:04,-53
BLE,1703570680254421776,D3:F4:55:AB:96:20,-49
BLE,1703570680445684650,D3:F4:55:AB:96:20,-62
BLE,1703570680477932170,DF:DF:EE:00:00:04,-56
BLE,1703570680641493617,D3:F4:55:AB:96:20,-48
BLE,1703570680839067965,D3:F4:55:AB:96:20,-65
BLE,1703570680892244533,DF:A6:DC:DC:2E:81,-87
BLE,1703570680892264112,DF:DF:EE:00:00:01,-87
BLE,1703570681017756088,DF:DF:EE:00:00:04,-56
BLE,1703570681422395095,D3:F4:55:AB:96:20,-65
BLE,1703570681476605948,DF:DF:EE:00:00:04,-54
BLE,1703570681611888255,D3:F4:55:AB:96:20,-76
BLE,1703570681805004950,D3:F4:55:AB:96:20,-60
BLE,1703570682014319931,DF:DF:EE:00:00:04,-53
BLE,1703570682382111921,D3:F4:55:AB:96:20,-62
BLE,1703570682474691015,DF:DF:EE:00:00:04,-53
BLE,1703570682769811797,D3:F4:55:AB:96:20,-63
BLE,1703570683147743545,D3:F4:55:AB:96:20,-64
BLE,1703570683476335882,DF:DF:EE:00:00:04,-38
BLE,1703570683922449941,D3:F4:55:AB:96:20,-64
BLE,1703570684480583163,DF:DF:EE:00:00:04,-55
BLE,1703570684496466432,D3:F4:55:AB:96:20,-62
BLE,1703570684720553038,DF:A6:DC:DC:2E:81,-83
BLE,1703570684720607235,DF:DF:EE:00:00:01,-83
BLE,1703570684884636168,D3:F4:55:AB:96:20,-65
BLE,1703570685075827098,D3:F4:55:AB:96:20,-63
BLE,1703570685457070697,D3:F4:55:AB:96:20,-62
BLE,1703570685473404288,DF:DF:EE:00:00:04,-56
BLE,1703570685839732832,D3:F4:55:AB:96:20,-62
BLE,1703570686018357344,DF:DF:EE:00:00:04,-48
BLE,1703570686036989997,D3:F4:55:AB:96:20,-65
BLE,1703570686223732231,D3:F4:55:AB:96:20,-63
BLE,1703570686471788584,DF:DF:EE:00:00:04,-53
BLE,1703570686611747082,D3:F4:55:AB:96:20,-63
BLE,1703570686806926722,D3:F4:55:AB:96:20,-62
BLE,1703570687004539146,D3:F4:55:AB:96:20,-64
BLE,1703570687010516398,DF:DF:EE:00:00:04,-55
BLE,1703570687194444594,D3:F4:55:AB:96:20,-62
BLE,1703570687588770254,D3:F4:55:AB:96:20,-65
BLE,1703570688016907774,DF:DF:EE:00:00:04,-55
BLE,1703570688474616163,DF:DF:EE:00:00:04,-54
BLE,1703570689019066658,DF:DF:EE:00:00:04,-54
BLE,1703570689128991757,D3:F4:55:AB:96:20,-62
BLE,1703570689477212040,DF:DF:EE:00:00:04,-73
BLE,1703570689702925807,D3:F4:55:AB:96:20,-65
BLE,1703570690017182886,DF:DF:EE:00:00:04,-55
BLE,1703570691013220006,DF:DF:EE:00:00:04,-38
BLE,1703570691048913723,D3:F4:55:AB:96:20,-75
BLE,1703570691471135810,DF:DF:EE:00:00:04,-39
BLE,1703570692363303400,DF:A6:DC:DC:2E:81,-86
BLE,1703570692363361013,DF:DF:EE:00:00:01,-86
BLE,1703570692398487390,D3:F4:55:AB:96:20,-64
BLE,1703570692588255534,D3:F4:55:AB:96:20,-62
BLE,1703570692777155068,D3:F4:55:AB:96:20,-64
BLE,1703570692972779615,D3:F4:55:AB:96:20,-63
BLE,1703570693010570228,DF:DF:EE:00:00:04,-40
BLE,1703570694008727405,DF:DF:EE:00:00:04,-54
BLE,1703570694318823353,D3:F4:55:AB:96:20,-64
BLE,1703570694512476603,D3:F4:55:AB:96:20,-65
BLE,1703570694914548812,DF:A6:DC:DC:2E:81,-68
BLE,1703570694914595802,DF:DF:EE:00:00:01,-68
BLE,1703570695011676083,DF:DF:EE:00:00:04,-56
BLE,1703570695085079513,D3:F4:55:AB:96:20,-63
BLE,1703570695850991578,D3:F4:55:AB:96:20,-62
BLE,1703570696012724657,DF:DF:EE:00:00:04,-53
BLE,1703570696188421613,DF:A6:DC:DC:2E:81,-84
BLE,1703570696188456772,DF:DF:EE:00:00:01,-84
BLE,1703570696238518407,D3:F4:55:AB:96:20,-62
BLE,1703570697011251216,D3:F4:55:AB:96:20,-64
BLE,1703570697197810579,D3:F4:55:AB:96:20,-63
BLE,1703570697395625853,D3:F4:55:AB:96:20,-64
BLE,1703570697582354950,D3:F4:55:AB:96:20,-62
BLE,1703570697962359100,D3:F4:55:AB:96:20,-63
BLE,1703570698011872981,DF:DF:EE:00:00:04,-39
BLE,1703570698346973762,D3:F4:55:AB:96:20,-62
BLE,1703570698545074575,D3:F4:55:AB:96:20,-65
BLE,1703570698742263520,D3:F4:55:AB:96:20,-80
BLE,1703570699129689330,D3:F4:55:AB:96:20,-66
BLE,1703570699320090569,D3:F4:55:AB:96:20,-62
BLE,1703570699469476538,DF:DF:EE:00:00:04,-60
BLE,1703570699704805272,D3:F4:55:AB:96:20,-62
