BLE,1704276008745344094,D3:F4:55:AB:96:20,-63
BLE,1704276008941757730,D3:F4:55:AB:96:20,-62
BLE,1704276009317834404,D3:F4:55:AB:96:20,-64
BLE,1704276009510736447,D3:F4:55:AB:96:20,-63
BLE,1704276009618953174,DF:DF:EE:00:00:04,-54
BLE,1704276010088355586,D3:F4:55:AB:96:20,-62
BLE,1704276010278316405,D3:F4:55:AB:96:20,-48
BLE,1704276010475660158,D3:F4:55:AB:96:20,-62
BLE,1704276010670998971,D3:F4:55:AB:96:20,-64
BLE,1704276010866631905,D3:F4:55:AB:96:20,-63
BLE,1704276010867939102,D3:F4:55:AB:96:20,-64
BLE,1704276010892545670,DF:DF:EE:00:00:04,-55
BLE,1704276011250242970,D3:F4:55:AB:96:20,-64
BLE,1704276011442099272,D3:F4:55:AB:96:20,-62
BLE,1704276011637587292,D3:F4:55:AB:96:20,-64
BLE,1704276012013379718,D3:F4:55:AB:96:20,-63
BLE,1704276012161994329,DF:DF:EE:00:00:04,-54
BLE,1704276012204733525,D3:F4:55:AB:96:20,-63
BLE,1704276012393105901,D3:F4:55:AB:96:20,-63
BLE,1704276012583407968,D3:F4:55:AB:96:20,-64
BLE,1704276012969652091,D3:F4:55:AB:96:20,-62
BLE,1704276013158238465,D3:F4:55:AB:96:20,-64
BLE,1704276013354602102,D3:F4:55:AB:96:20,-62
BLE,1704276013549832040,D3:F4:55:AB:96:20,-64
BLE,1704276013742902123,D3:F4:55:AB:96:20,-62
BLE,1704276013936553951,D3:F4:55:AB:96:20,-62
BLE,1704276014127118057,D3:F4:55:AB:96:20,-64
BLE,1704276014320972800,D3:F4:55:AB:96:20,-62
BLE,1704276014702209094,D3:F4:55:AB:96:20,-62
BLE,1704276014890856342,D3:F4:55:AB:96:20,-63
BLE,1704276015081607988,D3:F4:55:AB:96:20,-64
BLE,1704276015271256560,D3:F4:55:AB:96:20,-63
BLE,1704276015435593195,DF:DF:EE:00:00:04,-54
BLE,1704276015460989299,D3:F4:55:AB:96:20,-64
BLE,1704276015837137722,D3:F4:55:AB:96:20,-63
BLE,1704276016216624782,D3:F4:55:AB:96:20,-63
BLE,1704276016411344767,D3:F4:55:AB:96:20,-62
BLE,1704276016598766443,D3:F4:55:AB:96:20,-64
BLE,1704276016713293655,DF:DF:EE:00:00:04,-53
BLE,1704276016789776503,D3:F4:55:AB:96:20,-64
BLE,1704276017177260115,D3:F4:55:AB:96:20,-62
BLE,1704276017370926526,D3:F4:55:AB:96:20,-64
BLE,1704276017564090150,D3:F4:55:AB:96:20,-62
BLE,1704276017750670959,D3:F4:55:AB:96:20,-63
BLE,1704276017944114164,D3:F4:55:AB:96:20,-63
BLE,1704276017984213967,DF:DF:EE:00:00:04,-55
BLE,1704276017985707120,DF:DF:EE:00:00:04,-55
BLE,1704276018133234449,D3:F4:55:AB:96:20,-63
BLE,1704276018330445162,D3:F4:55:AB:96:20,-63
BLE,1704276018715661670,D3:F4:55:AB:96:20,-63
BLE,1704276018911962473,D3:F4:55:AB:96:20,-62
BLE,1704276019007981770,DF:A6:DC:DC:2E:81,-84
BLE,1704276019008010311,DF:DF:EE:00:00:01,-84
BLE,1704276019106644959,D3:F4:55:AB:96:20,-64
BLE,1704276019253657418,DF:DF:EE:00:00:04,-39
BLE,1704276019872266518,D3:F4:55:AB:96:20,-64
BLE,1704276020065811847,D3:F4:55:AB:96:20,-63
BLE,1704276020253593478,DF:DF:EE:00:00:04,-55
BLE,1704276020450584692,D3:F4:55:AB:96:20,-63
BLE,1704276020645196136,D3:F4:55:AB:96:20,-62
BLE,1704276020798876077,DF:DF:EE:00:00:04,-55
BLE,1704276021028046874,D3:F4:55:AB:96:20,-61
BLE,1704276021215329468,D3:F4:55:AB:96:20,-62
BLE,1704276021406088780,D3:F4:55:AB:96:20,-62
BLE,1704276021552031332,DF:A6:DC:DC:2E:81,-83
BLE,1704276021552059707,DF:DF:EE:00:00:01,-83
BLE,1704276021601031888,D3:F4:55:AB:96:20,-64
BLE,1704276021797178943,D3:F4:55:AB:96:20,-63
BLE,1704276021991844804,D3:F4:55:AB:96:20,-62
BLE,1704276022186111501,D3:F4:55:AB:96:20,-64
BLE,1704276022529290807,DF:DF:EE:00:00:04,-54
BLE,1704276022572678663,D3:F4:55:AB:96:20,-63
BLE,1704276022763587933,D3:F4:55:AB:96:20,-63
BLE,1704276022958529666,D3:F4:55:AB:96:20,-62
BLE,1704276023064908326,DF:DF:EE:00:00:04,-55
BLE,1704276023155427797,D3:F4:55:AB:96:20,-64
BLE,1704276023351088524,D3:F4:55:AB:96:20,-63
BLE,1704276023548977938,D3:F4:55:AB:96:20,-62
BLE,1704276023933369370,D3:F4:55:AB:96:20,-61
BLE,1704276024125179548,D3:F4:55:AB:96:20,-64
BLE,1704276024510974634,D3:F4:55:AB:96:20,-63
BLE,1704276024702451565,D3:F4:55:AB:96:20,-63
BLE,1704276024797265956,DF:DF:EE:00:00:04,-55
BLE,1704276024899290239,D3:F4:55:AB:96:20,-63
BLE,1704276025092514071,D3:F4:55:AB:96:20,-64
BLE,1704276025286815059,D3:F4:55:AB:96:20,-63
BLE,1704276025374640597,DF:A6:DC:DC:2E:81,-83
BLE,1704276025374668471,DF:DF:EE:00:00:01,-83
BLE,1704276025681873895,D3:F4:55:AB:96:20,-62
BLE,1704276025877177708,D3:F4:55:AB:96:20,-64
BLE,1704276026071816527,D3:F4:55:AB:96:20,-63
BLE,1704276026073501970,DF:DF:EE:00:00:04,-54
BLE,1704276026454408933,D3:F4:55:AB:96:20,-63
BLE,1704276026653346422,D3:F4:55:AB:96:20,-62
BLE,1704276027038065267,D3:F4:55:AB:96:20,-63
BLE,1704276027227336093,D3:F4:55:AB:96:20,-64
BLE,1704276027609874751,D3:F4:55:AB:96:20,-64
BLE,1704276027805632226,D3:F4:55:AB:96:20,-62
BLE,1704276027995514963,D3:F4:55:AB:96:20,-64
BLE,1704276028189828493,D3:F4:55:AB:96:20,-63
BLE,1704276028384869767,D3:F4:55:AB:96:20,-62
BLE,1704276028572265151,D3:F4:55:AB:96:20,-63
BLE,1704276028622415988,DF:DF:EE:00:00:04,-55
BLE,1704276028763616083,D3:F4:55:AB:96:20,-63
BLE,1704276029143460265,D3:F4:55:AB:96:20,-64
BLE,1704276029158621878,DF:DF:EE:00:00:04,-54
BLE,1704276029333911955,D3:F4:55:AB:96:20,-64
BLE,1704276029905836562,D3:F4:55:AB:96:20,-64
BLE,1704276030099070811,D3:F4:55:AB:96:20,-63
BLE,1704276030291822563,D3:F4:55:AB:96:20,-64
BLE,1704276030668656522,D3:F4:55:AB:96:20,-64
BLE,1704276030902119531,DF:DF:EE:00:00:04,-55
BLE,1704276031047456880,D3:F4:55:AB:96:20,-63
BLE,1704276031244248429,D3:F4:55:AB:96:20,-62
BLE,1704276031441556057,D3:F4:55:AB:96:20,-62
BLE,1704276031636873495,D3:F4:55:AB:96:20,-64
BLE,1704276031827260394,D3:F4:55:AB:96:20,-62
BLE,1704276032022616540,D3:F4:55:AB:96:20,-64
BLE,1704276032173133384,DF:DF:EE:00:00:04,-53
BLE,1704276032217023194,D3:F4:55:AB:96:20,-63
BLE,1704276032409876988,D3:F4:55:AB:96:20,-62
BLE,1704276032596141383,D3:F4:55:AB:96:20,-63
BLE,1704276032791594486,D3:F4:55:AB:96:20,-62
BLE,1704276032979062245,D3:F4:55:AB:96:20,-63
BLE,1704276033169969722,D3:F4:55:AB:96:20,-64
BLE,1704276033454974139,DF:DF:EE:00:00:04,-54
BLE,1704276033553380997,D3:F4:55:AB:96:20,-64
BLE,1704276033746161041,D3:F4:55:AB:96:20,-63
BLE,1704276033940390780,D3:F4:55:AB:96:20,-63
BLE,1704276033992791722,DF:DF:EE:00:00:04,-53
BLE,1704276034127358669,D3:F4:55:AB:96:20,-63
BLE,1704276034286281853,DF:A6:DC:DC:2E:81,-84
BLE,1704276034286309728,DF:DF:EE:00:00:01,-84
BLE,1704276034324363799,D3:F4:55:AB:96:20,-62
BLE,1704276034449492790,DF:DF:EE:00:00:04,-55
BLE,1704276034519483489,D3:F4:55:AB:96:20,-64
BLE,1704276034710725172,D3:F4:55:AB:96:20,-62
BLE,1704276034908751002,D3:F4:55:AB:96:20,-47
BLE,1704276034990407762,DF:DF:EE:00:00:04,-55
BLE,1704276035100633471,D3:F4:55:AB:96:20,-64
BLE,1704276035293179434,D3:F4:55:AB:96:20,-62
BLE,1704276035453576271,DF:DF:EE:00:00:04,-53
BLE,1704276035480775441,D3:F4:55:AB:96:20,-64
BLE,1704276035865945700,D3:F4:55:AB:96:20,-64
BLE,1704276036251248582,D3:F4:55:AB:96:20,-64
BLE,1704276036440816322,D3:F4:55:AB:96:20,-62
BLE,1704276036630982890,D3:F4:55:AB:96:20,-64
BLE,1704276036719361797,DF:DF:EE:00:00:04,-53
BLE,1704276036826278244,D3:F4:55:AB:96:20,-63
BLE,1704276037022461382,D3:F4:55:AB:96:20,-62
BLE,1704276037210841508,D3:F4:55:AB:96:20,-63
BLE,1704276037595783352,D3:F4:55:AB:96:20,-63
BLE,1704276037789623011,D3:F4:55:AB:96:20,-63
BLE,1704276037977560016,D3:F4:55:AB:96:20,-63
BLE,1704276038001912337,DF:DF:EE:00:00:04,-53
BLE,1704276038003341074,DF:DF:EE:00:00:04,-54
BLE,1704276038170666515,D3:F4:55:AB:96:20,-63
BLE,1704276038537027069,DF:DF:EE:00:00:04,-54
BLE,1704276038552747468,D3:F4:55:AB:96:20,-62
BLE,1704276038748503944,D3:F4:55:AB:96:20,-64
BLE,1704276039133219040,D3:F4:55:AB:96:20,-64
BLE,1704276039515116703,D3:F4:55:AB:96:20,-64
BLE,1704276039898676351,D3:F4:55:AB:96:20,-64
BLE,1704276040094439868,D3:F4:55:AB:96:20,-63
BLE,1704276040095787439,D3:F4:55:AB:96:20,-64
BLE,1704276040278976903,DF:DF:EE:00:00:04,-55
BLE,1704276040287744699,D3:F4:55:AB:96:20,-62
BLE,1704276040473644805,D3:F4:55:AB:96:20,-63
BLE,1704276040672072090,D3:F4:55:AB:96:20,-63
BLE,1704276040859200560,D3:F4:55:AB:96:20,-63
BLE,1704276040860729005,D3:F4:55:AB:96:20,-64
BLE,1704276041051188278,D3:F4:55:AB:96:20,-62
BLE,1704276041237032427,D3:F4:55:AB:96:20,-64
BLE,1704276041433705727,D3:F4:55:AB:96:20,-62
BLE,1704276041547455613,DF:DF:EE:00:00:04,-55
BLE,1704276041624542081,D3:F4:55:AB:96:20,-63
BLE,1704276041625703487,D3:F4:55:AB:96:20,-64
BLE,1704276041819446147,D3:F4:55:AB:96:20,-62
BLE,1704276041935144973,DF:A6:DC:DC:2E:81,-82
BLE,1704276041935172306,DF:DF:EE:00:00:01,-82
BLE,1704276042006453535,D3:F4:55:AB:96:20,-61
BLE,1704276042200293486,D3:F4:55:AB:96:20,-62
BLE,1704276042393630067,D3:F4:55:AB:96:20,-64
BLE,1704276042582526605,D3:F4:55:AB:96:20,-63
BLE,1704276042773679663,D3:F4:55:AB:96:20,-64
BLE,1704276042830076694,DF:DF:EE:00:00:04,-54
BLE,1704276042963859481,D3:F4:55:AB:96:20,-62
BLE,1704276043159863871,D3:F4:55:AB:96:20,-63
BLE,1704276043539485180,D3:F4:55:AB:96:20,-64
BLE,1704276043733384464,D3:F4:55:AB:96:20,-63
BLE,1704276043922451500,D3:F4:55:AB:96:20,-64
BLE,1704276044095055977,DF:DF:EE:00:00:04,-54
BLE,1704276044112889857,D3:F4:55:AB:96:20,-62
BLE,1704276044307451385,D3:F4:55:AB:96:20,-64
BLE,1704276044641533648,DF:DF:EE:00:00:04,-54
BLE,1704276044687888228,D3:F4:55:AB:96:20,-64
BLE,1704276045073646772,D3:F4:55:AB:96:20,-64
BLE,1704276045103291254,DF:DF:EE:00:00:04,-54
BLE,1704276045459644690,D3:F4:55:AB:96:20,-62
BLE,1704276045636706460,DF:DF:EE:00:00:04,-55
BLE,1704276045843886248,D3:F4:55:AB:96:20,-62
BLE,1704276046097805821,DF:DF:EE:00:00:04,-53
BLE,1704276046219999255,D3:F4:55:AB:96:20,-62
BLE,1704276046607501868,D3:F4:55:AB:96:20,-62
BLE,1704276046638351296,DF:DF:EE:00:00:04,-53
BLE,1704276046793750429,D3:F4:55:AB:96:20,-52
BLE,1704276046983844331,D3:F4:55:AB:96:20,-63
BLE,1704276047098494625,DF:DF:EE:00:00:04,-53
BLE,1704276047173784151,D3:F4:55:AB:96:20,-62
BLE,1704276047365597120,D3:F4:55:AB:96:20,-49
BLE,1704276047556534806,D3:F4:55:AB:96:20,-61
BLE,1704276047746269461,D3:F4:55:AB:96:20,-63
BLE,1704276048130506603,D3:F4:55:AB:96:20,-64
BLE,1704276048320372840,D3:F4:55:AB:96:20,-63
BLE,1704276048507881390,D3:F4:55:AB:96:20,-63
BLE,1704276048639577488,DF:DF:EE:00:00:04,-54
BLE,1704276048702776540,D3:F4:55:AB:96:20,-62
BLE,1704276048898419309,D3:F4:55:AB:96:20,-64
BLE,1704276049094598822,D3:F4:55:AB:96:20,-63
BLE,1704276049103292785,DF:DF:EE:00:00:04,-55
BLE,1704276049291420538,D3:F4:55:AB:96:20,-63
BLE,1704276049488938830,D3:F4:55:AB:96:20,-62
BLE,1704276049676437714,D3:F4:55:AB:96:20,-63
BLE,1704276049872666018,D3:F4:55:AB:96:20,-62
BLE,1704276050059934113,D3:F4:55:AB:96:20,-63
BLE,1704276050253397275,D3:F4:55:AB:96:20,-63
BLE,1704276050376678908,DF:DF:EE:00:00:04,-53
BLE,1704276050378363851,DF:DF:EE:00:00:04,-54
BLE,1704276050443659801,D3:F4:55:AB:96:20,-63
BLE,1704276051213533363,D3:F4:55:AB:96:20,-63
BLE,1704276051409054258,D3:F4:55:AB:96:20,-63
BLE,1704276051602928333,D3:F4:55:AB:96:20,-63
BLE,1704276051662448211,DF:DF:EE:00:00:04,-54
BLE,1704276051790160803,D3:F4:55:AB:96:20,-47
BLE,1704276051981171655,D3:F4:55:AB:96:20,-63
BLE,1704276052362574864,D3:F4:55:AB:96:20,-62
BLE,1704276052555098077,D3:F4:55:AB:96:20,-62
BLE,1704276052658939344,DF:DF:EE:00:00:04,-39
BLE,1704276052749009069,D3:F4:55:AB:96:20,-57
BLE,1704276052939022930,D3:F4:55:AB:96:20,-62
BLE,1704276053131881348,D3:F4:55:AB:96:20,-62
BLE,1704276053194401823,DF:DF:EE:00:00:04,-55
BLE,1704276053321515129,D3:F4:55:AB:96:20,-63
BLE,1704276053387431740,DF:A6:DC:DC:2E:81,-84
BLE,1704276053387460156,DF:DF:EE:00:00:01,-84
BLE,1704276053515198873,D3:F4:55:AB:96:20,-62
BLE,1704276053658035329,DF:DF:EE:00:00:04,-53
BLE,1704276053705327400,D3:F4:55:AB:96:20,-63
BLE,1704276054089403377,D3:F4:55:AB:96:20,-64
BLE,1704276054197648187,DF:DF:EE:00:00:04,-54
BLE,1704276054281373428,D3:F4:55:AB:96:20,-62
BLE,1704276054471213540,D3:F4:55:AB:96:20,-63
BLE,1704276054661621731,DF:DF:EE:00:00:04,-55
BLE,1704276054849682984,D3:F4:55:AB:96:20,-63
BLE,1704276055043757725,D3:F4:55:AB:96:20,-62
BLE,1704276055197752829,DF:DF:EE:00:00:04,-54
BLE,1704276055237147180,D3:F4:55:AB:96:20,-63
BLE,1704276055622873850,D3:F4:55:AB:96:20,-64
BLE,1704276055931832716,DF:A6:DC:DC:2E:81,-85
BLE,1704276055931871841,DF:DF:EE:00:00:01,-85
BLE,1704276056005223926,D3:F4:55:AB:96:20,-64
BLE,1704276056198876046,DF:DF:EE:00:00:04,-53
BLE,1704276056389020447,D3:F4:55:AB:96:20,-64
BLE,1704276056581975989,D3:F4:55:AB:96:20,-63
BLE,1704276056660255071,DF:DF:EE:00:00:04,-54
BLE,1704276056772180848,D3:F4:55:AB:96:20,-64
BLE,1704276057155088877,D3:F4:55:AB:96:20,-64
BLE,1704276057349991319,D3:F4:55:AB:96:20,-64
BLE,1704276057544287141,D3:F4:55:AB:96:20,-62
BLE,1704276057737898636,D3:F4:55:AB:96:20,-64
BLE,1704276057935228805,DF:DF:EE:00:00:04,-53
BLE,1704276058121220119,D3:F4:55:AB:96:20,-64
BLE,1704276058474922663,DF:DF:EE:00:00:04,-54
BLE,1704276058509667015,D3:F4:55:AB:96:20,-62
BLE,1704276058899189108,D3:F4:55:AB:96:20,-63
BLE,1704276058932635014,DF:DF:EE:00:00:04,-55
BLE,1704276059095202915,D3:F4:55:AB:96:20,-62
BLE,1704276059289006533,D3:F4:55:AB:96:20,-64
BLE,1704276059471167798,DF:DF:EE:00:00:04,-55
BLE,1704276059676426271,D3:F4:55:AB:96:20,-64
BLE,1704276059868577904,D3:F4:55:AB:96:20,-63
BLE,1704276059934095477,DF:DF:EE:00:00:04,-53
BLE,1704276060065212247,D3:F4:55:AB:96:20,-62
BLE,1704276060257653919,D3:F4:55:AB:96:20,-62
BLE,1704276060643486338,D3:F4:55:AB:96:20,-64
BLE,1704276060838834067,D3:F4:55:AB:96:20,-62
BLE,1704276061034059839,D3:F4:55:AB:96:20,-63
BLE,1704276061206918314,DF:DF:EE:00:00:04,-54
BLE,1704276061228167788,D3:F4:55:AB:96:20,-64
BLE,1704276061604256753,D3:F4:55:AB:96:20,-64
BLE,1704276061801700588,D3:F4:55:AB:96:20,-61
BLE,1704276062001307821,D3:F4:55:AB:96:20,-63
BLE,1704276062196755716,D3:F4:55:AB:96:20,-62
BLE,1704276062299831031,DF:A6:DC:DC:2E:81,-75
BLE,1704276062299864698,DF:DF:EE:00:00:01,-75
BLE,1704276062386285789,D3:F4:55:AB:96:20,-48
BLE,1704276062484873687,DF:DF:EE:00:00:04,-55
BLE,1704276062581663601,D3:F4:55:AB:96:20,-62
BLE,1704276062772390539,D3:F4:55:AB:96:20,-63
BLE,1704276063021837486,DF:DF:EE:00:00:04,-54
BLE,1704276063167554207,D3:F4:55:AB:96:20,-62
BLE,1704276063363936093,D3:F4:55:AB:96:20,-64
BLE,1704276063484847664,DF:DF:EE:00:00:04,-54
BLE,1704276063741073799,D3:F4:55:AB:96:20,-63
BLE,1704276064126451056,D3:F4:55:AB:96:20,-64
BLE,1704276064318832145,D3:F4:55:AB:96:20,-63
BLE,1704276064510377326,D3:F4:55:AB:96:20,-64
BLE,1704276064700726100,D3:F4:55:AB:96:20,-62
BLE,1704276064760356518,DF:DF:EE:00:00:04,-55
BLE,1704276064844274215,DF:A6:DC:DC:2E:81,-82
BLE,1704276064844301090,DF:DF:EE:00:00:01,-82
BLE,1704276064894187055,D3:F4:55:AB:96:20,-64
BLE,1704276065084035167,D3:F4:55:AB:96:20,-62
BLE,1704276065274939228,D3:F4:55:AB:96:20,-63
BLE,1704276065466085370,D3:F4:55:AB:96:20,-62
BLE,1704276065657951631,D3:F4:55:AB:96:20,-64
BLE,1704276065847754952,D3:F4:55:AB:96:20,-63
BLE,1704276066025305718,DF:DF:EE:00:00:04,-54
BLE,1704276066040358039,D3:F4:55:AB:96:20,-64
BLE,1704276066228939497,D3:F4:55:AB:96:20,-62
BLE,1704276066424587348,D3:F4:55:AB:96:20,-64
BLE,1704276066614896914,D3:F4:55:AB:96:20,-62
BLE,1704276066805826517,D3:F4:55:AB:96:20,-64
BLE,1704276066996646162,D3:F4:55:AB:96:20,-62
BLE,1704276067190642904,D3:F4:55:AB:96:20,-64
BLE,1704276067299137253,DF:DF:EE:00:00:04,-55
BLE,1704276067573172103,D3:F4:55:AB:96:20,-64
BLE,1704276067960465258,D3:F4:55:AB:96:20,-62
BLE,1704276068150846449,D3:F4:55:AB:96:20,-63
BLE,1704276068299227646,DF:DF:EE:00:00:04,-54
BLE,1704276068668616297,DF:A6:DC:DC:2E:81,-83
BLE,1704276068668651089,DF:DF:EE:00:00:01,-83
BLE,1704276068840640488,DF:DF:EE:00:00:04,-55
BLE,1704276068923056407,D3:F4:55:AB:96:20,-64
BLE,1704276069116923650,D3:F4:55:AB:96:20,-63
BLE,1704276069302765340,DF:DF:EE:00:00:04,-54
BLE,1704276069506395494,D3:F4:55:AB:96:20,-64
BLE,1704276069695612696,D3:F4:55:AB:96:20,-62
BLE,1704276069891530378,D3:F4:55:AB:96:20,-48
BLE,1704276070089075962,D3:F4:55:AB:96:20,-62
BLE,1704276070279285363,D3:F4:55:AB:96:20,-62
BLE,1704276070466534291,D3:F4:55:AB:96:20,-63
BLE,1704276070852464375,D3:F4:55:AB:96:20,-63
BLE,1704276070853415242,D3:F4:55:AB:96:20,-64
BLE,1704276071114920371,DF:DF:EE:00:00:04,-54
BLE,1704276071239852572,D3:F4:55:AB:96:20,-64
BLE,1704276071429824516,D3:F4:55:AB:96:20,-62
BLE,1704276071576739476,DF:DF:EE:00:00:04,-54
BLE,1704276071620448705,D3:F4:55:AB:96:20,-64
BLE,1704276071809198494,D3:F4:55:AB:96:20,-62
BLE,1704276071999114772,D3:F4:55:AB:96:20,-62
BLE,1704276072194293753,D3:F4:55:AB:96:20,-62
BLE,1704276072388757615,D3:F4:55:AB:96:20,-64
BLE,1704276072580376670,D3:F4:55:AB:96:20,-63
BLE,1704276072778158835,D3:F4:55:AB:96:20,-62
BLE,1704276072845279019,DF:DF:EE:00:00:04,-55
BLE,1704276072962953535,D3:F4:55:AB:96:20,-63
BLE,1704276073153037229,D3:F4:55:AB:96:20,-64
BLE,1704276073345632399,D3:F4:55:AB:96:20,-63
BLE,1704276073535465220,D3:F4:55:AB:96:20,-64
BLE,1704276073724004678,D3:F4:55:AB:96:20,-62
BLE,1704276073910359655,D3:F4:55:AB:96:20,-62
BLE,1704276074104288564,D3:F4:55:AB:96:20,-62
BLE,1704276074120309377,DF:DF:EE:00:00:04,-54
BLE,1704276074292510066,D3:F4:55:AB:96:20,-63
BLE,1704276074489585863,D3:F4:55:AB:96:20,-62
BLE,1704276074666851756,DF:DF:EE:00:00:04,-54
BLE,1704276074683697603,D3:F4:55:AB:96:20,-64
BLE,1704276075032588232,DF:A6:DC:DC:2E:81,-84
BLE,1704276075032634107,DF:DF:EE:00:00:01,-84
BLE,1704276075071407797,D3:F4:55:AB:96:20,-62
BLE,1704276075125111685,DF:DF:EE:00:00:04,-53
BLE,1704276075261565948,D3:F4:55:AB:96:20,-63
BLE,1704276075453125045,D3:F4:55:AB:96:20,-62
BLE,1704276075642991657,D3:F4:55:AB:96:20,-63
BLE,1704276075834380964,D3:F4:55:AB:96:20,-63
BLE,1704276076023209168,D3:F4:55:AB:96:20,-63
BLE,1704276076220896876,D3:F4:55:AB:96:20,-62
BLE,1704276076401230658,DF:DF:EE:00:00:04,-54
BLE,1704276076409954246,D3:F4:55:AB:96:20,-62
BLE,1704276076411289650,D3:F4:55:AB:96:20,-64
BLE,1704276076600041564,D3:F4:55:AB:96:20,-62
BLE,1704276076794243846,D3:F4:55:AB:96:20,-64
BLE,1704276076990601941,D3:F4:55:AB:96:20,-63
BLE,1704276077184317185,D3:F4:55:AB:96:20,-63
BLE,1704276077373287263,D3:F4:55:AB:96:20,-63
BLE,1704276077574054068,DF:A6:DC:DC:2E:81,-84
BLE,1704276077574086526,DF:DF:EE:00:00:01,-84
BLE,1704276077769085634,D3:F4:55:AB:96:20,-62
BLE,1704276077958897330,D3:F4:55:AB:96:20,-63
BLE,1704276078154344516,D3:F4:55:AB:96:20,-63
BLE,1704276078344212378,D3:F4:55:AB:96:20,-63
BLE,1704276078537175962,D3:F4:55:AB:96:20,-62
BLE,1704276078665563173,DF:DF:EE:00:00:04,-54
BLE,1704276078731592492,D3:F4:55:AB:96:20,-64
BLE,1704276078920734652,D3:F4:55:AB:96:20,-46
BLE,1704276079107456376,D3:F4:55:AB:96:20,-63
BLE,1704276079205423738,DF:DF:EE:00:00:04,-55
BLE,1704276079300003714,D3:F4:55:AB:96:20,-62
BLE,1704276079683764902,D3:F4:55:AB:96:20,-62
BLE,1704276079873107894,D3:F4:55:AB:96:20,-63
BLE,1704276080065769605,D3:F4:55:AB:96:20,-63
BLE,1704276080255565427,D3:F4:55:AB:96:20,-63
BLE,1704276080448537344,D3:F4:55:AB:96:20,-62
BLE,1704276080638121834,D3:F4:55:AB:96:20,-48
BLE,1704276080829310642,D3:F4:55:AB:96:20,-46
BLE,1704276081019500960,D3:F4:55:AB:96:20,-63
BLE,1704276081212222879,D3:F4:55:AB:96:20,-62
BLE,1704276081403727435,D3:F4:55:AB:96:20,-63
BLE,1704276081485741108,DF:DF:EE:00:00:04,-55
BLE,1704276081790809843,D3:F4:55:AB:96:20,-64
BLE,1704276081943262086,DF:DF:EE:00:00:04,-54
BLE,1704276081979834504,D3:F4:55:AB:96:20,-63
BLE,1704276082173940245,D3:F4:55:AB:96:20,-62
BLE,1704276082370038967,D3:F4:55:AB:96:20,-61
BLE,1704276082564362455,D3:F4:55:AB:96:20,-63
BLE,1704276082753589698,D3:F4:55:AB:96:20,-63
BLE,1704276083144863693,D3:F4:55:AB:96:20,-64
BLE,1704276083219489558,DF:DF:EE:00:00:04,-55
