BLE,1702631004416773818,DF:DF:EE:00:00:04,-51
BLE,1702631004673763725,F8:64:A5:4B:C3:FC,-56
BLE,1702631004868006230,F8:64:A5:4B:C3:FC,-60
BLE,1702631004956596614,DF:DF:EE:00:00:04,-51
BLE,1702631005249932069,F8:64:A5:4B:C3:FC,-60
BLE,1702631005417735930,DF:DF:EE:00:00:04,-52
BLE,1702631005640232695,F8:64:A5:4B:C3:FC,-56
BLE,1702631005830764596,F8:64:A5:4B:C3:FC,-61
BLE,1702631005958922552,DF:DF:EE:00:00:04,-53
BLE,1702631006022763822,F8:64:A5:4B:C3:FC,-56
BLE,1702631006212505728,F8:64:A5:4B:C3:FC,-62
BLE,1702631006405739739,DF:A6:DC:DC:2E:81,-83
BLE,1702631006405770655,DF:DF:EE:00:00:01,-83
BLE,1702631006416223681,DF:DF:EE:00:00:04,-48
BLE,1702631006600847906,F8:64:A5:4B:C3:FC,-59
BLE,1702631006961308697,DF:DF:EE:00:00:04,-51
BLE,1702631006982873328,F8:64:A5:4B:C3:FC,-60
BLE,1702631007173073480,F8:64:A5:4B:C3:FC,-56
BLE,1702631007365159415,F8:64:A5:4B:C3:FC,-60
BLE,1702631007418122246,DF:DF:EE:00:00:04,-52
BLE,1702631007560074833,F8:64:A5:4B:C3:FC,-63
BLE,1702631007749736822,F8:64:A5:4B:C3:FC,-58
BLE,1702631007956375425,DF:DF:EE:00:00:04,-37
BLE,1702631008132054992,F8:64:A5:4B:C3:FC,-60
BLE,1702631008326316622,F8:64:A5:4B:C3:FC,-63
BLE,1702631008414594716,DF:A6:DC:DC:2E:81,-77
BLE,1702631008414630507,DF:DF:EE:00:00:01,-77
BLE,1702631008419262565,DF:DF:EE:00:00:04,-48
BLE,1702631008521534997,F8:64:A5:4B:C3:FC,-56
BLE,1702631008710003535,F8:64:A5:4B:C3:FC,-62
BLE,1702631008958233824,DF:DF:EE:00:00:04,-48
BLE,1702631009094784358,F8:64:A5:4B:C3:FC,-63
BLE,1702631009416913654,DF:A6:DC:DC:2E:81,-82
BLE,1702631009416950612,DF:DF:EE:00:00:01,-82
BLE,1702631009421632211,DF:DF:EE:00:00:04,-53
BLE,1702631009472944843,F8:64:A5:4B:C3:FC,-63
BLE,1702631009671735073,F8:64:A5:4B:C3:FC,-56
BLE,1702631009867270154,F8:64:A5:4B:C3:FC,-58
BLE,1702631009956262869,DF:DF:EE:00:00:04,-50
BLE,1702631010060488041,F8:64:A5:4B:C3:FC,-63
BLE,1702631010255565791,F8:64:A5:4B:C3:FC,-56
BLE,1702631010418910260,DF:A6:DC:DC:2E:81,-78
BLE,1702631010418947135,DF:DF:EE:00:00:01,-78
BLE,1702631010447317436,F8:64:A5:4B:C3:FC,-60
BLE,1702631010643844053,F8:64:A5:4B:C3:FC,-63
BLE,1702631010833049878,F8:64:A5:4B:C3:FC,-60
BLE,1702631010959307719,DF:DF:EE:00:00:04,-48
BLE,1702631011027008302,F8:64:A5:4B:C3:FC,-61
BLE,1702631011223725377,F8:64:A5:4B:C3:FC,-56
BLE,1702631011413575490,F8:64:A5:4B:C3:FC,-60
BLE,1702631011422688190,DF:A6:DC:DC:2E:81,-82
BLE,1702631011422714064,DF:DF:EE:00:00:01,-82
BLE,1702631011799171892,F8:64:A5:4B:C3:FC,-60
BLE,1702631012179104117,F8:64:A5:4B:C3:FC,-60
BLE,1702631012420849734,DF:DF:EE:00:00:04,-48
BLE,1702631012428104152,DF:A6:DC:DC:2E:81,-83
BLE,1702631012428129902,DF:DF:EE:00:00:01,-83
BLE,1702631012757971030,F8:64:A5:4B:C3:FC,-64
BLE,1702631012951755621,F8:64:A5:4B:C3:FC,-56
BLE,1702631012954208149,DF:DF:EE:00:00:04,-53
BLE,1702631013416857165,DF:DF:EE:00:00:04,-50
BLE,1702631013435593478,DF:A6:DC:DC:2E:81,-77
BLE,1702631013435622061,DF:DF:EE:00:00:01,-77
BLE,1702631013726516780,F8:64:A5:4B:C3:FC,-62
BLE,1702631013919136044,F8:64:A5:4B:C3:FC,-55
BLE,1702631013959232863,DF:DF:EE:00:00:04,-50
BLE,1702631014306844809,F8:64:A5:4B:C3:FC,-55
BLE,1702631014413953923,DF:DF:EE:00:00:04,-52
BLE,1702631014445241625,DF:A6:DC:DC:2E:81,-78
BLE,1702631014445269958,DF:DF:EE:00:00:01,-78
BLE,1702631014694485033,F8:64:A5:4B:C3:FC,-48
BLE,1702631015083244334,F8:64:A5:4B:C3:FC,-60
BLE,1702631015278184961,F8:64:A5:4B:C3:FC,-63
BLE,1702631015411909094,DF:DF:EE:00:00:04,-49
BLE,1702631015472024385,F8:64:A5:4B:C3:FC,-56
BLE,1702631015658644058,F8:64:A5:4B:C3:FC,-63
BLE,1702631015850892283,F8:64:A5:4B:C3:FC,-60
BLE,1702631015959151348,DF:DF:EE:00:00:04,-50
BLE,1702631016042629760,F8:64:A5:4B:C3:FC,-63
BLE,1702631016233234161,F8:64:A5:4B:C3:FC,-59
BLE,1702631016418987297,DF:DF:EE:00:00:04,-52
BLE,1702631016608847326,F8:64:A5:4B:C3:FC,-62
BLE,1702631016804364950,F8:64:A5:4B:C3:FC,-56
BLE,1702631016956998936,DF:DF:EE:00:00:04,-52
BLE,1702631016997290088,F8:64:A5:4B:C3:FC,-60
BLE,1702631017380926375,F8:64:A5:4B:C3:FC,-60
BLE,1702631017415134477,DF:DF:EE:00:00:04,-48
BLE,1702631017577125995,F8:64:A5:4B:C3:FC,-61
BLE,1702631017771144210,F8:64:A5:4B:C3:FC,-56
BLE,1702631017958896001,DF:DF:EE:00:00:04,-48
BLE,1702631017966687625,F8:64:A5:4B:C3:FC,-44
BLE,1702631018349851290,F8:64:A5:4B:C3:FC,-60
BLE,1702631018420467398,DF:DF:EE:00:00:04,-53
BLE,1702631018455206997,DF:A6:DC:DC:2E:81,-64
BLE,1702631018455233289,DF:DF:EE:00:00:01,-64
BLE,1702631018547195653,F8:64:A5:4B:C3:FC,-58
BLE,1702631018738929131,F8:64:A5:4B:C3:FC,-56
BLE,1702631018936871199,F8:64:A5:4B:C3:FC,-55
BLE,1702631018961883560,DF:DF:EE:00:00:04,-52
BLE,1702631019703570194,F8:64:A5:4B:C3:FC,-56
BLE,1702631019899307858,F8:64:A5:4B:C3:FC,-60
BLE,1702631019953857639,DF:DF:EE:00:00:04,-52
BLE,1702631020093347115,F8:64:A5:4B:C3:FC,-63
BLE,1702631020284908260,F8:64:A5:4B:C3:FC,-44
BLE,1702631020286202045,F8:64:A5:4B:C3:FC,-63
BLE,1702631020475374953,F8:64:A5:4B:C3:FC,-63
BLE,1702631020672204403,F8:64:A5:4B:C3:FC,-56
BLE,1702631020865769620,F8:64:A5:4B:C3:FC,-60
BLE,1702631020961783712,DF:DF:EE:00:00:04,-36
BLE,1702631021057698013,F8:64:A5:4B:C3:FC,-40
BLE,1702631021468610691,DF:A6:DC:DC:2E:81,-78
BLE,1702631021468682608,DF:DF:EE:00:00:01,-78
BLE,1702631021637705170,F8:64:A5:4B:C3:FC,-56
BLE,1702631021830150185,F8:64:A5:4B:C3:FC,-64
BLE,1702631022212038816,F8:64:A5:4B:C3:FC,-61
BLE,1702631022420860490,DF:DF:EE:00:00:04,-51
BLE,1702631022471764124,DF:A6:DC:DC:2E:81,-82
BLE,1702631022471791291,DF:DF:EE:00:00:01,-82
BLE,1702631022952780622,DF:DF:EE:00:00:04,-49
BLE,1702631023176557963,F8:64:A5:4B:C3:FC,-63
BLE,1702631023368986145,F8:64:A5:4B:C3:FC,-55
BLE,1702631023414381560,DF:DF:EE:00:00:04,-53
BLE,1702631023479179951,DF:A6:DC:DC:2E:81,-82
BLE,1702631023479209742,DF:DF:EE:00:00:01,-82
BLE,1702631023564583060,F8:64:A5:4B:C3:FC,-60
BLE,1702631023954346397,F8:64:A5:4B:C3:FC,-56
BLE,1702631023958973788,DF:DF:EE:00:00:04,-53
BLE,1702631024330975182,F8:64:A5:4B:C3:FC,-60
BLE,1702631024420426352,DF:DF:EE:00:00:04,-51
BLE,1702631024721040309,F8:64:A5:4B:C3:FC,-56
BLE,1702631024910804923,F8:64:A5:4B:C3:FC,-64
BLE,1702631024956868459,DF:DF:EE:00:00:04,-48
BLE,1702631025101817154,F8:64:A5:4B:C3:FC,-56
BLE,1702631025298383147,F8:64:A5:4B:C3:FC,-59
BLE,1702631025419407100,DF:DF:EE:00:00:04,-53
BLE,1702631025489849626,DF:A6:DC:DC:2E:81,-83
BLE,1702631025489881751,DF:DF:EE:00:00:01,-83
BLE,1702631025491771115,F8:64:A5:4B:C3:FC,-49
BLE,1702631025689121687,F8:64:A5:4B:C3:FC,-56
BLE,1702631025883273568,F8:64:A5:4B:C3:FC,-59
BLE,1702631025954062175,DF:DF:EE:00:00:04,-51
BLE,1702631026078208611,F8:64:A5:4B:C3:FC,-63
BLE,1702631026416506817,DF:DF:EE:00:00:04,-48
BLE,1702631026460918279,F8:64:A5:4B:C3:FC,-62
BLE,1702631026497123203,DF:A6:DC:DC:2E:81,-83
BLE,1702631026497151578,DF:DF:EE:00:00:01,-83
BLE,1702631026649655148,F8:64:A5:4B:C3:FC,-60
BLE,1702631026957201108,DF:DF:EE:00:00:04,-49
BLE,1702631027239629833,F8:64:A5:4B:C3:FC,-56
BLE,1702631027416012645,DF:DF:EE:00:00:04,-51
BLE,1702631027432443929,F8:64:A5:4B:C3:FC,-62
BLE,1702631027496308408,DF:A6:DC:DC:2E:81,-77
BLE,1702631027496337200,DF:DF:EE:00:00:01,-77
BLE,1702631027818194330,F8:64:A5:4B:C3:FC,-60
BLE,1702631028006943366,F8:64:A5:4B:C3:FC,-56
BLE,1702631028195959109,F8:64:A5:4B:C3:FC,-63
BLE,1702631028417288047,DF:DF:EE:00:00:04,-49
BLE,1702631028500476086,DF:A6:DC:DC:2E:81,-82
BLE,1702631028500513336,DF:DF:EE:00:00:01,-82
BLE,1702631028584110205,F8:64:A5:4B:C3:FC,-60
BLE,1702631028773628320,F8:64:A5:4B:C3:FC,-54
BLE,1702631028954981480,DF:DF:EE:00:00:04,-52
BLE,1702631028968242198,F8:64:A5:4B:C3:FC,-60
BLE,1702631029348363714,F8:64:A5:4B:C3:FC,-60
BLE,1702631029502124611,DF:A6:DC:DC:2E:81,-77
BLE,1702631029502157235,DF:DF:EE:00:00:01,-77
BLE,1702631029737306930,F8:64:A5:4B:C3:FC,-56
BLE,1702631029927853206,F8:64:A5:4B:C3:FC,-62
BLE,1702631029957375501,DF:DF:EE:00:00:04,-35
BLE,1702631030306604146,F8:64:A5:4B:C3:FC,-63
BLE,1702631030415643000,DF:DF:EE:00:00:04,-53
BLE,1702631030503866052,F8:64:A5:4B:C3:FC,-40
BLE,1702631030505919332,DF:A6:DC:DC:2E:81,-82
BLE,1702631030505945290,DF:DF:EE:00:00:01,-82
BLE,1702631030698170098,F8:64:A5:4B:C3:FC,-60
BLE,1702631030956603248,DF:DF:EE:00:00:04,-53
BLE,1702631031079405691,F8:64:A5:4B:C3:FC,-60
BLE,1702631031461748111,F8:64:A5:4B:C3:FC,-59
BLE,1702631031511067462,DF:A6:DC:DC:2E:81,-84
BLE,1702631031511118837,DF:DF:EE:00:00:01,-84
BLE,1702631031651662932,F8:64:A5:4B:C3:FC,-56
BLE,1702631031846919557,F8:64:A5:4B:C3:FC,-60
BLE,1702631031957231445,DF:DF:EE:00:00:04,-50
BLE,1702631032228372023,F8:64:A5:4B:C3:FC,-58
BLE,1702631032515842011,DF:A6:DC:DC:2E:81,-77
BLE,1702631032515877178,DF:DF:EE:00:00:01,-77
BLE,1702631032607597419,F8:64:A5:4B:C3:FC,-64
BLE,1702631032956202693,DF:DF:EE:00:00:04,-54
BLE,1702631032986020694,F8:64:A5:4B:C3:FC,-61
BLE,1702631033372965922,F8:64:A5:4B:C3:FC,-63
BLE,1702631033416896720,DF:DF:EE:00:00:04,-49
BLE,1702631033519687982,DF:A6:DC:DC:2E:81,-83
BLE,1702631033519720399,DF:DF:EE:00:00:01,-83
BLE,1702631033567813632,F8:64:A5:4B:C3:FC,-56
BLE,1702631033957901051,DF:DF:EE:00:00:04,-48
BLE,1702631033959326501,DF:DF:EE:00:00:04,-50
BLE,1702631034136156520,F8:64:A5:4B:C3:FC,-63
BLE,1702631034328060955,F8:64:A5:4B:C3:FC,-56
BLE,1702631034417126169,DF:DF:EE:00:00:04,-53
BLE,1702631034515454915,F8:64:A5:4B:C3:FC,-63
BLE,1702631034713669690,F8:64:A5:4B:C3:FC,-56
BLE,1702631034904751130,F8:64:A5:4B:C3:FC,-58
BLE,1702631034959681116,DF:DF:EE:00:00:04,-52
BLE,1702631035292067730,F8:64:A5:4B:C3:FC,-60
BLE,1702631035416983995,DF:DF:EE:00:00:04,-48
BLE,1702631035528448043,DF:A6:DC:DC:2E:81,-77
BLE,1702631035528476168,DF:DF:EE:00:00:01,-77
BLE,1702631035864224555,F8:64:A5:4B:C3:FC,-63
BLE,1702631035955560048,DF:DF:EE:00:00:04,-49
BLE,1702631036052718926,F8:64:A5:4B:C3:FC,-60
BLE,1702631036242342415,F8:64:A5:4B:C3:FC,-56
BLE,1702631036415528704,DF:DF:EE:00:00:04,-50
BLE,1702631036434638015,F8:64:A5:4B:C3:FC,-60
BLE,1702631036629157935,F8:64:A5:4B:C3:FC,-63
BLE,1702631036821847658,F8:64:A5:4B:C3:FC,-59
BLE,1702631036950367028,DF:DF:EE:00:00:04,-48
BLE,1702631037199174522,F8:64:A5:4B:C3:FC,-58
BLE,1702631037392493491,F8:64:A5:4B:C3:FC,-56
BLE,1702631037418588179,DF:DF:EE:00:00:04,-49
BLE,1702631037539862423,DF:A6:DC:DC:2E:81,-82
BLE,1702631037539914881,DF:DF:EE:00:00:01,-82
BLE,1702631037584825590,F8:64:A5:4B:C3:FC,-60
BLE,1702631037959527761,DF:DF:EE:00:00:04,-48
BLE,1702631037962944575,F8:64:A5:4B:C3:FC,-48
BLE,1702631038154476346,F8:64:A5:4B:C3:FC,-56
BLE,1702631038539215336,F8:64:A5:4B:C3:FC,-56
BLE,1702631038955591483,DF:DF:EE:00:00:04,-50
BLE,1702631039119492074,F8:64:A5:4B:C3:FC,-56
BLE,1702631039690225282,F8:64:A5:4B:C3:FC,-63
BLE,1702631039886995731,F8:64:A5:4B:C3:FC,-56
BLE,1702631040077311050,F8:64:A5:4B:C3:FC,-63
BLE,1702631040419853566,DF:DF:EE:00:00:04,-50
BLE,1702631040470238412,F8:64:A5:4B:C3:FC,-40
BLE,1702631040545597410,DF:A6:DC:DC:2E:81,-67
BLE,1702631040545623160,DF:DF:EE:00:00:01,-67
BLE,1702631040666008117,F8:64:A5:4B:C3:FC,-60
BLE,1702631040954234309,DF:DF:EE:00:00:04,-49
BLE,1702631041054846459,F8:64:A5:4B:C3:FC,-55
BLE,1702631041247313724,F8:64:A5:4B:C3:FC,-61
BLE,1702631041416294787,DF:DF:EE:00:00:04,-53
BLE,1702631041437404003,F8:64:A5:4B:C3:FC,-65
BLE,1702631041547016394,DF:A6:DC:DC:2E:81,-83
BLE,1702631041547046853,DF:DF:EE:00:00:01,-83
BLE,1702631041625703583,F8:64:A5:4B:C3:FC,-63
BLE,1702631041823677942,F8:64:A5:4B:C3:FC,-56
BLE,1702631042019183899,F8:64:A5:4B:C3:FC,-60
BLE,1702631042398605294,F8:64:A5:4B:C3:FC,-59
BLE,1702631042547199761,DF:A6:DC:DC:2E:81,-77
BLE,1702631042547228761,DF:DF:EE:00:00:01,-77
BLE,1702631042588411157,F8:64:A5:4B:C3:FC,-56
BLE,1702631042776930111,F8:64:A5:4B:C3:FC,-61
BLE,1702631043166092035,F8:64:A5:4B:C3:FC,-60
BLE,1702631043361074369,F8:64:A5:4B:C3:FC,-63
BLE,1702631043415591567,DF:DF:EE:00:00:04,-51
BLE,1702631043550626734,F8:64:A5:4B:C3:FC,-60
BLE,1702631043552862138,DF:A6:DC:DC:2E:81,-83
BLE,1702631043552888638,DF:DF:EE:00:00:01,-83
BLE,1702631043931775994,F8:64:A5:4B:C3:FC,-60
BLE,1702631043959467424,DF:DF:EE:00:00:04,-53
BLE,1702631044124481216,F8:64:A5:4B:C3:FC,-63
BLE,1702631044319284927,F8:64:A5:4B:C3:FC,-56
BLE,1702631044418359544,DF:DF:EE:00:00:04,-48
BLE,1702631044510508949,F8:64:A5:4B:C3:FC,-63
BLE,1702631044553748126,DF:A6:DC:DC:2E:81,-77
BLE,1702631044553776042,DF:DF:EE:00:00:01,-77
BLE,1702631044957210012,DF:DF:EE:00:00:04,-48
BLE,1702631045086058172,F8:64:A5:4B:C3:FC,-56
BLE,1702631045278654770,F8:64:A5:4B:C3:FC,-60
BLE,1702631045411864030,DF:DF:EE:00:00:04,-51
BLE,1702631045472486277,F8:64:A5:4B:C3:FC,-63
BLE,1702631045556205604,DF:A6:DC:DC:2E:81,-82
BLE,1702631045556241896,DF:DF:EE:00:00:01,-82
BLE,1702631045667393737,F8:64:A5:4B:C3:FC,-56
BLE,1702631045859979669,F8:64:A5:4B:C3:FC,-63
BLE,1702631045961098274,DF:DF:EE:00:00:04,-53
BLE,1702631046414013261,DF:DF:EE:00:00:04,-53
BLE,1702631046443114808,F8:64:A5:4B:C3:FC,-63
BLE,1702631046554847229,DF:A6:DC:DC:2E:81,-78
BLE,1702631046554875146,DF:DF:EE:00:00:01,-78
BLE,1702631046832446230,F8:64:A5:4B:C3:FC,-57
BLE,1702631047023022215,F8:64:A5:4B:C3:FC,-56
BLE,1702631047410721480,F8:64:A5:4B:C3:FC,-48
BLE,1702631047561518685,DF:A6:DC:DC:2E:81,-82
BLE,1702631047561554143,DF:DF:EE:00:00:01,-82
BLE,1702631047607446513,F8:64:A5:4B:C3:FC,-56
BLE,1702631047793105441,F8:64:A5:4B:C3:FC,-62
BLE,1702631047955574748,DF:DF:EE:00:00:04,-51
BLE,1702631047989805433,F8:64:A5:4B:C3:FC,-56
BLE,1702631048184520727,F8:64:A5:4B:C3:FC,-60
BLE,1702631048378638067,F8:64:A5:4B:C3:FC,-63
BLE,1702631048570596460,DF:A6:DC:DC:2E:81,-82
BLE,1702631048570627335,DF:DF:EE:00:00:01,-82
BLE,1702631048766187458,F8:64:A5:4B:C3:FC,-60
BLE,1702631049148398045,F8:64:A5:4B:C3:FC,-44
BLE,1702631049337417163,F8:64:A5:4B:C3:FC,-56
BLE,1702631049414408777,DF:DF:EE:00:00:04,-48
BLE,1702631049526665029,F8:64:A5:4B:C3:FC,-63
BLE,1702631049571898195,DF:A6:DC:DC:2E:81,-77
BLE,1702631049571929195,DF:DF:EE:00:00:01,-77
BLE,1702631049717389846,F8:64:A5:4B:C3:FC,-63
BLE,1702631049906242506,F8:64:A5:4B:C3:FC,-64
BLE,1702631049958180260,DF:DF:EE:00:00:04,-50
BLE,1702631050103522911,F8:64:A5:4B:C3:FC,-56
BLE,1702631050299891030,F8:64:A5:4B:C3:FC,-60
BLE,1702631050576950326,DF:A6:DC:DC:2E:81,-84
BLE,1702631050576986784,DF:DF:EE:00:00:01,-84
BLE,1702631050879798437,F8:64:A5:4B:C3:FC,-44
BLE,1702631050950753418,DF:DF:EE:00:00:04,-34
BLE,1702631051072282827,F8:64:A5:4B:C3:FC,-56
BLE,1702631051266905122,F8:64:A5:4B:C3:FC,-58
BLE,1702631051416347001,DF:DF:EE:00:00:04,-48
BLE,1702631051458598933,F8:64:A5:4B:C3:FC,-62
BLE,1702631051582458079,DF:A6:DC:DC:2E:81,-82
BLE,1702631051582489246,DF:DF:EE:00:00:01,-82
BLE,1702631051653599434,F8:64:A5:4B:C3:FC,-56
BLE,1702631051840003192,F8:64:A5:4B:C3:FC,-63
BLE,1702631051954494765,DF:DF:EE:00:00:04,-49
BLE,1702631052029447849,F8:64:A5:4B:C3:FC,-60
BLE,1702631052799545867,F8:64:A5:4B:C3:FC,-56
BLE,1702631052960196850,DF:DF:EE:00:00:04,-52
BLE,1702631052995325239,F8:64:A5:4B:C3:FC,-60
BLE,1702631053185351268,F8:64:A5:4B:C3:FC,-56
BLE,1702631053374732633,F8:64:A5:4B:C3:FC,-63
BLE,1702631053418706556,DF:DF:EE:00:00:04,-48
BLE,1702631053589418067,DF:A6:DC:DC:2E:81,-70
BLE,1702631053589449692,DF:DF:EE:00:00:01,-70
BLE,1702631053763522809,F8:64:A5:4B:C3:FC,-58
BLE,1702631054145663522,F8:64:A5:4B:C3:FC,-60
BLE,1702631054341077312,F8:64:A5:4B:C3:FC,-63
BLE,1702631054412498749,DF:DF:EE:00:00:04,-51
BLE,1702631054532928123,F8:64:A5:4B:C3:FC,-40
BLE,1702631054588900062,DF:A6:DC:DC:2E:81,-78
BLE,1702631054588927895,DF:DF:EE:00:00:01,-78
BLE,1702631054719195756,F8:64:A5:4B:C3:FC,-63
BLE,1702631054917614155,F8:64:A5:4B:C3:FC,-56
BLE,1702631054949158938,DF:DF:EE:00:00:04,-48
BLE,1702631055109839338,F8:64:A5:4B:C3:FC,-60
BLE,1702631055301923689,F8:64:A5:4B:C3:FC,-56
BLE,1702631055489434273,F8:64:A5:4B:C3:FC,-63
BLE,1702631055593695153,DF:A6:DC:DC:2E:81,-82
BLE,1702631055593733944,DF:DF:EE:00:00:01,-82
BLE,1702631055681979913,F8:64:A5:4B:C3:FC,-56
BLE,1702631055871646902,F8:64:A5:4B:C3:FC,-62
BLE,1702631055955222355,DF:DF:EE:00:00:04,-53
BLE,1702631056637288070,F8:64:A5:4B:C3:FC,-64
BLE,1702631056832385862,F8:64:A5:4B:C3:FC,-56
BLE,1702631056953324399,DF:DF:EE:00:00:04,-48
BLE,1702631057020181528,F8:64:A5:4B:C3:FC,-62
BLE,1702631057406681050,F8:64:A5:4B:C3:FC,-58
BLE,1702631057604258329,DF:A6:DC:DC:2E:81,-78
BLE,1702631057604293037,DF:DF:EE:00:00:01,-78
BLE,1702631057790807835,F8:64:A5:4B:C3:FC,-59
BLE,1702631058363231909,F8:64:A5:4B:C3:FC,-56
BLE,1702631058415257787,DF:DF:EE:00:00:04,-48
BLE,1702631058553822726,F8:64:A5:4B:C3:FC,-58
BLE,1702631058607005389,DF:A6:DC:DC:2E:81,-83
BLE,1702631058607033472,DF:DF:EE:00:00:01,-83
BLE,1702631058935763190,F8:64:A5:4B:C3:FC,-60
BLE,1702631059127673125,F8:64:A5:4B:C3:FC,-56
BLE,1702631059314786878,F8:64:A5:4B:C3:FC,-64
BLE,1702631059418799634,DF:DF:EE:00:00:04,-52
BLE,1702631059507645183,F8:64:A5:4B:C3:FC,-56
BLE,1702631059614818797,DF:A6:DC:DC:2E:81,-83
BLE,1702631059614846130,DF:DF:EE:00:00:01,-83
BLE,1702631059697777420,F8:64:A5:4B:C3:FC,-62
BLE,1702631059891991342,F8:64:A5:4B:C3:FC,-56
BLE,1702631059951342346,DF:DF:EE:00:00:04,-51
BLE,1702631060082584326,F8:64:A5:4B:C3:FC,-60
BLE,1702631060414555609,DF:DF:EE:00:00:04,-48
BLE,1702631060616326947,DF:A6:DC:DC:2E:81,-77
BLE,1702631060616358739,DF:DF:EE:00:00:01,-77
BLE,1702631060850834021,F8:64:A5:4B:C3:FC,-60
BLE,1702631061235855301,F8:64:A5:4B:C3:FC,-60
BLE,1702631061237146585,F8:64:A5:4B:C3:FC,-56
BLE,1702631061413469899,DF:DF:EE:00:00:04,-51
BLE,1702631061424318547,F8:64:A5:4B:C3:FC,-64
BLE,1702631061613904245,F8:64:A5:4B:C3:FC,-58
BLE,1702631061804815477,F8:64:A5:4B:C3:FC,-56
BLE,1702631061952683073,DF:DF:EE:00:00:04,-50
BLE,1702631061992366019,F8:64:A5:4B:C3:FC,-64
BLE,1702631062387324036,F8:64:A5:4B:C3:FC,-56
BLE,1702631062575362868,F8:64:A5:4B:C3:FC,-63
BLE,1702631062958036244,DF:DF:EE:00:00:04,-49
BLE,1702631062965044747,F8:64:A5:4B:C3:FC,-60
BLE,1702631063160098498,F8:64:A5:4B:C3:FC,-61
BLE,1702631063421364089,DF:DF:EE:00:00:04,-52
BLE,1702631063548882882,F8:64:A5:4B:C3:FC,-60
BLE,1702631063739027618,F8:64:A5:4B:C3:FC,-56
BLE,1702631063930605180,F8:64:A5:4B:C3:FC,-60
BLE,1702631063952613266,DF:DF:EE:00:00:04,-51
BLE,1702631064412135050,DF:DF:EE:00:00:04,-36
BLE,1702631064510108714,F8:64:A5:4B:C3:FC,-64
BLE,1702631064699657246,F8:64:A5:4B:C3:FC,-60
BLE,1702631064953865752,DF:DF:EE:00:00:04,-53
BLE,1702631065080904922,F8:64:A5:4B:C3:FC,-59
BLE,1702631065409719597,DF:DF:EE:00:00:04,-48
BLE,1702631065468471479,F8:64:A5:4B:C3:FC,-56
BLE,1702631065644581335,DF:A6:DC:DC:2E:81,-82
BLE,1702631065644613544,DF:DF:EE:00:00:01,-82
BLE,1702631065655383817,F8:64:A5:4B:C3:FC,-48
BLE,1702631065958898841,DF:DF:EE:00:00:04,-51
BLE,1702631066047426808,F8:64:A5:4B:C3:FC,-60
BLE,1702631066418301125,DF:DF:EE:00:00:04,-52
BLE,1702631066430951222,F8:64:A5:4B:C3:FC,-58
BLE,1702631066652093078,DF:A6:DC:DC:2E:81,-83
BLE,1702631066652123869,DF:DF:EE:00:00:01,-83
BLE,1702631066813898638,F8:64:A5:4B:C3:FC,-60
BLE,1702631067195528354,F8:64:A5:4B:C3:FC,-60
BLE,1702631067585566106,F8:64:A5:4B:C3:FC,-56
BLE,1702631067655837091,DF:A6:DC:DC:2E:81,-82
BLE,1702631067655868091,DF:DF:EE:00:00:01,-82
BLE,1702631067774716015,F8:64:A5:4B:C3:FC,-64
BLE,1702631067950182207,DF:DF:EE:00:00:04,-48
BLE,1702631067971906670,F8:64:A5:4B:C3:FC,-63
BLE,1702631068360418598,F8:64:A5:4B:C3:FC,-63
BLE,1702631068416427995,DF:DF:EE:00:00:04,-52
BLE,1702631068662462171,DF:A6:DC:DC:2E:81,-83
BLE,1702631068662494546,DF:DF:EE:00:00:01,-83
BLE,1702631068746392414,F8:64:A5:4B:C3:FC,-60
BLE,1702631068936276069,F8:64:A5:4B:C3:FC,-55
BLE,1702631068955209339,DF:DF:EE:00:00:04,-53
BLE,1702631069122681618,F8:64:A5:4B:C3:FC,-62
BLE,1702631069311430612,F8:64:A5:4B:C3:FC,-60
BLE,1702631069417133734,DF:DF:EE:00:00:04,-48
BLE,1702631069668819670,DF:A6:DC:DC:2E:81,-84
BLE,1702631069668859003,DF:DF:EE:00:00:01,-84
BLE,1702631069699763832,F8:64:A5:4B:C3:FC,-56
BLE,1702631069892506679,F8:64:A5:4B:C3:FC,-60
BLE,1702631070282732972,F8:64:A5:4B:C3:FC,-56
BLE,1702631070473443747,F8:64:A5:4B:C3:FC,-64
BLE,1702631070856006624,F8:64:A5:4B:C3:FC,-63
BLE,1702631070958443889,DF:DF:EE:00:00:04,-53
BLE,1702631071243810888,F8:64:A5:4B:C3:FC,-60
BLE,1702631071678544518,DF:A6:DC:DC:2E:81,-81
BLE,1702631071678583142,DF:DF:EE:00:00:01,-81
BLE,1702631071951486878,DF:DF:EE:00:00:04,-52
BLE,1702631072015023442,F8:64:A5:4B:C3:FC,-56
BLE,1702631072204178642,F8:64:A5:4B:C3:FC,-63
BLE,1702631072414420226,DF:DF:EE:00:00:04,-51
BLE,1702631072683891480,DF:A6:DC:DC:2E:81,-80
BLE,1702631072683923230,DF:DF:EE:00:00:01,-80
BLE,1702631072780788818,F8:64:A5:4B:C3:FC,-56
BLE,1702631072956905382,DF:DF:EE:00:00:04,-50
BLE,1702631072971019762,F8:64:A5:4B:C3:FC,-62
BLE,1702631073167250048,F8:64:A5:4B:C3:FC,-55
BLE,1702631073417743283,DF:DF:EE:00:00:04,-48
BLE,1702631073552714909,F8:64:A5:4B:C3:FC,-63
