BLE,1702620024124676663,DF:DF:EE:00:00:04,-57
BLE,1702620024360687512,DF:A6:DC:DC:2E:81,-72
BLE,1702620024360730179,DF:DF:EE:00:00:01,-72
BLE,1702620024526313463,F8:64:A5:4B:C3:FC,-63
BLE,1702620025096650363,F8:64:A5:4B:C3:FC,-65
BLE,1702620025294215219,F8:64:A5:4B:C3:FC,-65
BLE,1702620025369037384,DF:A6:DC:DC:2E:81,-71
BLE,1702620025369071801,DF:DF:EE:00:00:01,-71
BLE,1702620025484222241,F8:64:A5:4B:C3:FC,-52
BLE,1702620025682022971,F8:64:A5:4B:C3:FC,-65
BLE,1702620025868163015,F8:64:A5:4B:C3:FC,-67
BLE,1702620026377523006,DF:A6:DC:DC:2E:81,-84
BLE,1702620026377572880,DF:DF:EE:00:00:01,-84
BLE,1702620026432475241,F8:64:A5:4B:C3:FC,-67
BLE,1702620026581656075,DF:DF:EE:00:00:04,-58
BLE,1702620026624652418,F8:64:A5:4B:C3:FC,-65
BLE,1702620027011871965,F8:64:A5:4B:C3:FC,-79
BLE,1702620027113794230,DF:DF:EE:00:00:04,-43
BLE,1702620027375742101,DF:A6:DC:DC:2E:81,-71
BLE,1702620027375801267,DF:DF:EE:00:00:01,-71
BLE,1702620027981691677,F8:64:A5:4B:C3:FC,-65
BLE,1702620028180123695,F8:64:A5:4B:C3:FC,-66
BLE,1702620028372538704,F8:64:A5:4B:C3:FC,-65
BLE,1702620028579310342,DF:DF:EE:00:00:04,-58
BLE,1702620028756864267,F8:64:A5:4B:C3:FC,-64
BLE,1702620028948952570,F8:64:A5:4B:C3:FC,-66
BLE,1702620029124727214,DF:DF:EE:00:00:04,-59
BLE,1702620029141310872,F8:64:A5:4B:C3:FC,-66
BLE,1702620029390120316,DF:A6:DC:DC:2E:81,-84
BLE,1702620029390175483,DF:DF:EE:00:00:01,-84
BLE,1702620029522576744,F8:64:A5:4B:C3:FC,-65
BLE,1702620029523887320,F8:64:A5:4B:C3:FC,-66
BLE,1702620029713772468,F8:64:A5:4B:C3:FC,-66
BLE,1702620030121849607,DF:DF:EE:00:00:04,-54
BLE,1702620030285700985,F8:64:A5:4B:C3:FC,-64
BLE,1702620030577676772,DF:DF:EE:00:00:04,-59
BLE,1702620030859254742,F8:64:A5:4B:C3:FC,-66
BLE,1702620031056454599,F8:64:A5:4B:C3:FC,-65
BLE,1702620031246638246,F8:64:A5:4B:C3:FC,-66
BLE,1702620031402991082,DF:A6:DC:DC:2E:81,-71
BLE,1702620031403028873,DF:DF:EE:00:00:01,-71
BLE,1702620031635574576,F8:64:A5:4B:C3:FC,-49
BLE,1702620032400633847,F8:64:A5:4B:C3:FC,-65
BLE,1702620032585387483,DF:DF:EE:00:00:04,-58
BLE,1702620032779566941,F8:64:A5:4B:C3:FC,-64
BLE,1702620033159309571,F8:64:A5:4B:C3:FC,-66
BLE,1702620033354712231,F8:64:A5:4B:C3:FC,-66
BLE,1702620033421990647,DF:A6:DC:DC:2E:81,-85
BLE,1702620033422027271,DF:DF:EE:00:00:01,-85
BLE,1702620033743190396,F8:64:A5:4B:C3:FC,-66
BLE,1702620033937329604,F8:64:A5:4B:C3:FC,-65
BLE,1702620034324463985,F8:64:A5:4B:C3:FC,-52
BLE,1702620034421809316,DF:A6:DC:DC:2E:81,-76
BLE,1702620034421860983,DF:DF:EE:00:00:01,-76
BLE,1702620034513246223,F8:64:A5:4B:C3:FC,-49
BLE,1702620034709183004,F8:64:A5:4B:C3:FC,-66
BLE,1702620034905442450,F8:64:A5:4B:C3:FC,-66
BLE,1702620035094169439,F8:64:A5:4B:C3:FC,-65
BLE,1702620035116567272,DF:DF:EE:00:00:04,-55
BLE,1702620035424502637,DF:A6:DC:DC:2E:81,-85
BLE,1702620035424525178,DF:DF:EE:00:00:01,-85
BLE,1702620035472018372,F8:64:A5:4B:C3:FC,-65
BLE,1702620035575057421,DF:DF:EE:00:00:04,-58
BLE,1702620035576523622,DF:DF:EE:00:00:04,-59
BLE,1702620035667901445,F8:64:A5:4B:C3:FC,-65
BLE,1702620035856877682,F8:64:A5:4B:C3:FC,-67
BLE,1702620036045869502,F8:64:A5:4B:C3:FC,-64
BLE,1702620036117095771,DF:DF:EE:00:00:04,-59
BLE,1702620036241595826,F8:64:A5:4B:C3:FC,-66
BLE,1702620036429161571,DF:A6:DC:DC:2E:81,-77
BLE,1702620036429185571,DF:DF:EE:00:00:01,-77
BLE,1702620036431642807,F8:64:A5:4B:C3:FC,-66
BLE,1702620036578275072,DF:DF:EE:00:00:04,-54
BLE,1702620036620286713,F8:64:A5:4B:C3:FC,-66
BLE,1702620036812363141,F8:64:A5:4B:C3:FC,-65
BLE,1702620037004452527,F8:64:A5:4B:C3:FC,-65
BLE,1702620037116559693,DF:DF:EE:00:00:04,-54
BLE,1702620037196830620,F8:64:A5:4B:C3:FC,-66
BLE,1702620037432020974,DF:A6:DC:DC:2E:81,-71
BLE,1702620037432119473,DF:DF:EE:00:00:01,-71
BLE,1702620037572187108,F8:64:A5:4B:C3:FC,-63
BLE,1702620037761999299,F8:64:A5:4B:C3:FC,-66
BLE,1702620037951686990,F8:64:A5:4B:C3:FC,-56
BLE,1702620038437082156,DF:A6:DC:DC:2E:81,-85
BLE,1702620038437138406,DF:DF:EE:00:00:01,-85
BLE,1702620038533635867,F8:64:A5:4B:C3:FC,-65
BLE,1702620038730621059,F8:64:A5:4B:C3:FC,-50
BLE,1702620038926472091,F8:64:A5:4B:C3:FC,-63
BLE,1702620039122115583,F8:64:A5:4B:C3:FC,-66
BLE,1702620039443115208,DF:A6:DC:DC:2E:81,-77
BLE,1702620039443171082,DF:DF:EE:00:00:01,-77
BLE,1702620039506889977,F8:64:A5:4B:C3:FC,-63
BLE,1702620039889014761,F8:64:A5:4B:C3:FC,-63
BLE,1702620040082755388,F8:64:A5:4B:C3:FC,-66
BLE,1702620040276381224,F8:64:A5:4B:C3:FC,-65
BLE,1702620040466995785,F8:64:A5:4B:C3:FC,-65
BLE,1702620040575262514,DF:DF:EE:00:00:04,-59
BLE,1702620041117037698,DF:DF:EE:00:00:04,-58
BLE,1702620041239514890,F8:64:A5:4B:C3:FC,-64
BLE,1702620041451115042,DF:A6:DC:DC:2E:81,-85
BLE,1702620041451155750,DF:DF:EE:00:00:01,-85
BLE,1702620041580665861,DF:DF:EE:00:00:04,-58
BLE,1702620042008728513,F8:64:A5:4B:C3:FC,-63
BLE,1702620042114400382,DF:DF:EE:00:00:04,-54
BLE,1702620042202185183,F8:64:A5:4B:C3:FC,-66
BLE,1702620042394418986,F8:64:A5:4B:C3:FC,-66
BLE,1702620042585267545,F8:64:A5:4B:C3:FC,-66
BLE,1702620042779641419,F8:64:A5:4B:C3:FC,-66
BLE,1702620042972722258,F8:64:A5:4B:C3:FC,-63
BLE,1702620043114470383,DF:DF:EE:00:00:04,-58
BLE,1702620043354581335,F8:64:A5:4B:C3:FC,-64
BLE,1702620043549156707,F8:64:A5:4B:C3:FC,-66
BLE,1702620043742774085,F8:64:A5:4B:C3:FC,-50
BLE,1702620043938802616,F8:64:A5:4B:C3:FC,-63
BLE,1702620044117859533,DF:DF:EE:00:00:04,-54
BLE,1702620044119328525,DF:DF:EE:00:00:04,-57
BLE,1702620044131893705,F8:64:A5:4B:C3:FC,-66
BLE,1702620044324405964,F8:64:A5:4B:C3:FC,-63
BLE,1702620045092264345,F8:64:A5:4B:C3:FC,-64
BLE,1702620045463533648,DF:A6:DC:DC:2E:81,-72
BLE,1702620045463586397,DF:DF:EE:00:00:01,-72
BLE,1702620045477848401,F8:64:A5:4B:C3:FC,-50
BLE,1702620045861642759,F8:64:A5:4B:C3:FC,-66
BLE,1702620046117879454,DF:DF:EE:00:00:04,-54
BLE,1702620046247138066,F8:64:A5:4B:C3:FC,-66
BLE,1702620046574610363,DF:DF:EE:00:00:04,-58
BLE,1702620046825290006,F8:64:A5:4B:C3:FC,-63
BLE,1702620047113263982,DF:DF:EE:00:00:04,-58
BLE,1702620047204255640,F8:64:A5:4B:C3:FC,-65
BLE,1702620047397906310,F8:64:A5:4B:C3:FC,-66
BLE,1702620047596000662,F8:64:A5:4B:C3:FC,-65
BLE,1702620047781890417,F8:64:A5:4B:C3:FC,-65
BLE,1702620047976960994,F8:64:A5:4B:C3:FC,-66
BLE,1702620048166956142,F8:64:A5:4B:C3:FC,-66
BLE,1702620048476991037,DF:A6:DC:DC:2E:81,-72
BLE,1702620048477042870,DF:DF:EE:00:00:01,-72
BLE,1702620048556054679,F8:64:A5:4B:C3:FC,-65
BLE,1702620048584650019,DF:DF:EE:00:00:04,-58
BLE,1702620048936696513,F8:64:A5:4B:C3:FC,-64
BLE,1702620049113901066,DF:DF:EE:00:00:04,-56
BLE,1702620049125488251,F8:64:A5:4B:C3:FC,-50
BLE,1702620049318259717,F8:64:A5:4B:C3:FC,-64
BLE,1702620049486006572,DF:A6:DC:DC:2E:81,-84
BLE,1702620049486056530,DF:DF:EE:00:00:01,-84
BLE,1702620049509941938,F8:64:A5:4B:C3:FC,-66
BLE,1702620050093237058,F8:64:A5:4B:C3:FC,-65
BLE,1702620050113547028,DF:DF:EE:00:00:04,-59
BLE,1702620050477178373,F8:64:A5:4B:C3:FC,-66
BLE,1702620050664680202,F8:64:A5:4B:C3:FC,-66
BLE,1702620050858809035,F8:64:A5:4B:C3:FC,-50
BLE,1702620051054624609,F8:64:A5:4B:C3:FC,-65
BLE,1702620051111655582,DF:DF:EE:00:00:04,-54
BLE,1702620051486103201,DF:A6:DC:DC:2E:81,-84
BLE,1702620051486138867,DF:DF:EE:00:00:01,-84
BLE,1702620051577685106,DF:DF:EE:00:00:04,-59
BLE,1702620052022427916,F8:64:A5:4B:C3:FC,-64
BLE,1702620052023940657,F8:64:A5:4B:C3:FC,-66
BLE,1702620052116755097,DF:DF:EE:00:00:04,-58
BLE,1702620052219231359,F8:64:A5:4B:C3:FC,-63
BLE,1702620052579177600,DF:DF:EE:00:00:04,-57
BLE,1702620052597731996,F8:64:A5:4B:C3:FC,-66
BLE,1702620052987438113,F8:64:A5:4B:C3:FC,-64
BLE,1702620053113329744,DF:DF:EE:00:00:04,-55
BLE,1702620053182633815,F8:64:A5:4B:C3:FC,-66
BLE,1702620053377209979,F8:64:A5:4B:C3:FC,-66
BLE,1702620053504321811,DF:A6:DC:DC:2E:81,-77
BLE,1702620053504358769,DF:DF:EE:00:00:01,-77
BLE,1702620053572383765,F8:64:A5:4B:C3:FC,-65
BLE,1702620053577666069,DF:DF:EE:00:00:04,-58
BLE,1702620054140336220,F8:64:A5:4B:C3:FC,-50
BLE,1702620054334690593,F8:64:A5:4B:C3:FC,-64
BLE,1702620054577209032,DF:DF:EE:00:00:04,-54
BLE,1702620054718539576,F8:64:A5:4B:C3:FC,-63
BLE,1702620054909712717,F8:64:A5:4B:C3:FC,-66
BLE,1702620055494201164,F8:64:A5:4B:C3:FC,-65
BLE,1702620055505432309,DF:A6:DC:DC:2E:81,-77
BLE,1702620055505464517,DF:DF:EE:00:00:01,-77
BLE,1702620055575905166,DF:DF:EE:00:00:04,-58
BLE,1702620055681020121,F8:64:A5:4B:C3:FC,-66
BLE,1702620055873713712,F8:64:A5:4B:C3:FC,-65
BLE,1702620056066724968,F8:64:A5:4B:C3:FC,-64
BLE,1702620056120595584,DF:DF:EE:00:00:04,-57
BLE,1702620056262983456,F8:64:A5:4B:C3:FC,-66
BLE,1702620056581754594,DF:DF:EE:00:00:04,-54
BLE,1702620057028346018,F8:64:A5:4B:C3:FC,-68
BLE,1702620057114166664,DF:DF:EE:00:00:04,-57
BLE,1702620057518690698,DF:A6:DC:DC:2E:81,-84
BLE,1702620057518734864,DF:DF:EE:00:00:01,-84
BLE,1702620057580565477,DF:DF:EE:00:00:04,-58
BLE,1702620057612387508,F8:64:A5:4B:C3:FC,-65
BLE,1702620058123389239,DF:DF:EE:00:00:04,-58
BLE,1702620058187150842,F8:64:A5:4B:C3:FC,-63
BLE,1702620058380760636,F8:64:A5:4B:C3:FC,-66
BLE,1702620058519768985,DF:A6:DC:DC:2E:81,-77
BLE,1702620058519803193,DF:DF:EE:00:00:01,-77
BLE,1702620058577165040,F8:64:A5:4B:C3:FC,-66
BLE,1702620058765271323,F8:64:A5:4B:C3:FC,-66
BLE,1702620058766777107,F8:64:A5:4B:C3:FC,-63
BLE,1702620058958547786,F8:64:A5:4B:C3:FC,-66
BLE,1702620059143927252,F8:64:A5:4B:C3:FC,-65
BLE,1702620059340574404,F8:64:A5:4B:C3:FC,-66
BLE,1702620059530187012,F8:64:A5:4B:C3:FC,-67
BLE,1702620059920582209,F8:64:A5:4B:C3:FC,-64
