BLE,1702857634115441926,F8:64:A5:4B:C3:FC,-58
BLE,1702857634160746314,DF:DF:EE:00:00:04,-54
BLE,1702857634304818940,F8:64:A5:4B:C3:FC,-59
BLE,1702857634619047579,DF:DF:EE:00:00:04,-57
BLE,1702857634691741181,F8:64:A5:4B:C3:FC,-61
BLE,1702857634735314451,DF:A6:DC:DC:2E:81,-73
BLE,1702857634735346493,DF:DF:EE:00:00:01,-73
BLE,1702857634888052498,F8:64:A5:4B:C3:FC,-59
BLE,1702857635158082121,DF:DF:EE:00:00:04,-58
BLE,1702857635616265221,DF:DF:EE:00:00:04,-52
BLE,1702857635669293449,F8:64:A5:4B:C3:FC,-60
BLE,1702857635862452738,F8:64:A5:4B:C3:FC,-62
BLE,1702857636058254682,F8:64:A5:4B:C3:FC,-59
BLE,1702857636155220762,DF:DF:EE:00:00:04,-53
BLE,1702857636441705564,F8:64:A5:4B:C3:FC,-57
BLE,1702857636825475319,F8:64:A5:4B:C3:FC,-59
BLE,1702857637015884036,F8:64:A5:4B:C3:FC,-59
BLE,1702857637161645405,DF:DF:EE:00:00:04,-58
BLE,1702857637600399589,F8:64:A5:4B:C3:FC,-58
BLE,1702857637620249170,DF:DF:EE:00:00:04,-52
BLE,1702857637755702375,DF:A6:DC:DC:2E:81,-72
BLE,1702857637755747333,DF:DF:EE:00:00:01,-72
BLE,1702857638159078670,DF:DF:EE:00:00:04,-52
BLE,1702857638178418920,F8:64:A5:4B:C3:FC,-61
BLE,1702857638376716020,F8:64:A5:4B:C3:FC,-59
BLE,1702857638625551109,DF:DF:EE:00:00:04,-57
BLE,1702857638757746578,F8:64:A5:4B:C3:FC,-58
BLE,1702857639140499005,F8:64:A5:4B:C3:FC,-58
BLE,1702857639163409572,DF:DF:EE:00:00:04,-58
BLE,1702857639329471270,F8:64:A5:4B:C3:FC,-60
BLE,1702857639520445943,F8:64:A5:4B:C3:FC,-59
BLE,1702857639617792355,DF:DF:EE:00:00:04,-52
BLE,1702857639710392162,F8:64:A5:4B:C3:FC,-60
BLE,1702857639769261699,DF:A6:DC:DC:2E:81,-74
BLE,1702857639769298532,DF:DF:EE:00:00:01,-74
BLE,1702857639907490726,F8:64:A5:4B:C3:FC,-58
BLE,1702857640097460695,F8:64:A5:4B:C3:FC,-58
BLE,1702857640162411581,DF:DF:EE:00:00:04,-36
BLE,1702857640680487088,F8:64:A5:4B:C3:FC,-60
BLE,1702857640770635031,DF:A6:DC:DC:2E:81,-73
BLE,1702857640770667947,DF:DF:EE:00:00:01,-73
BLE,1702857641166688358,DF:DF:EE:00:00:04,-57
BLE,1702857641264098644,F8:64:A5:4B:C3:FC,-61
BLE,1702857641623756712,DF:DF:EE:00:00:04,-52
BLE,1702857641659697473,F8:64:A5:4B:C3:FC,-59
BLE,1702857641773809021,DF:A6:DC:DC:2E:81,-75
BLE,1702857641773844979,DF:DF:EE:00:00:01,-75
BLE,1702857641853256385,F8:64:A5:4B:C3:FC,-44
BLE,1702857642042994314,F8:64:A5:4B:C3:FC,-43
BLE,1702857642237715346,F8:64:A5:4B:C3:FC,-58
BLE,1702857642621731058,DF:DF:EE:00:00:04,-55
BLE,1702857642818027292,F8:64:A5:4B:C3:FC,-60
BLE,1702857643010749374,F8:64:A5:4B:C3:FC,-59
BLE,1702857643156157161,DF:DF:EE:00:00:04,-52
BLE,1702857643205900029,F8:64:A5:4B:C3:FC,-58
BLE,1702857643399354567,F8:64:A5:4B:C3:FC,-61
BLE,1702857643588401207,F8:64:A5:4B:C3:FC,-58
BLE,1702857643620488276,DF:DF:EE:00:00:04,-57
BLE,1702857643777710970,F8:64:A5:4B:C3:FC,-59
BLE,1702857643972895250,F8:64:A5:4B:C3:FC,-58
BLE,1702857644360356990,F8:64:A5:4B:C3:FC,-58
BLE,1702857644625497675,DF:DF:EE:00:00:04,-55
BLE,1702857644748000561,F8:64:A5:4B:C3:FC,-60
BLE,1702857644946113537,F8:64:A5:4B:C3:FC,-58
BLE,1702857645155787421,DF:DF:EE:00:00:04,-52
BLE,1702857645521422255,F8:64:A5:4B:C3:FC,-60
BLE,1702857645787903268,DF:A6:DC:DC:2E:81,-74
BLE,1702857645787948934,DF:DF:EE:00:00:01,-74
BLE,1702857646097897842,F8:64:A5:4B:C3:FC,-46
BLE,1702857646162644687,DF:DF:EE:00:00:04,-57
BLE,1702857646484328669,F8:64:A5:4B:C3:FC,-60
BLE,1702857646795392489,DF:A6:DC:DC:2E:81,-72
BLE,1702857646795435406,DF:DF:EE:00:00:01,-72
BLE,1702857647058777641,F8:64:A5:4B:C3:FC,-58
BLE,1702857647159407455,DF:DF:EE:00:00:04,-52
BLE,1702857647249321774,F8:64:A5:4B:C3:FC,-60
BLE,1702857647617419764,DF:DF:EE:00:00:04,-55
BLE,1702857647639520835,F8:64:A5:4B:C3:FC,-59
BLE,1702857647804296621,DF:A6:DC:DC:2E:81,-75
BLE,1702857647804340330,DF:DF:EE:00:00:01,-75
BLE,1702857648214109514,F8:64:A5:4B:C3:FC,-66
BLE,1702857648410091582,F8:64:A5:4B:C3:FC,-59
BLE,1702857648600086343,F8:64:A5:4B:C3:FC,-62
BLE,1702857648622414871,DF:DF:EE:00:00:04,-51
BLE,1702857648793341423,F8:64:A5:4B:C3:FC,-59
BLE,1702857648812676172,DF:A6:DC:DC:2E:81,-61
BLE,1702857648812703381,DF:DF:EE:00:00:01,-61
BLE,1702857649163901319,DF:DF:EE:00:00:04,-36
BLE,1702857649174768605,F8:64:A5:4B:C3:FC,-59
BLE,1702857649747088335,F8:64:A5:4B:C3:FC,-61
BLE,1702857649942005408,F8:64:A5:4B:C3:FC,-59
BLE,1702857650133988369,F8:64:A5:4B:C3:FC,-58
BLE,1702857650323302049,F8:64:A5:4B:C3:FC,-58
BLE,1702857650512318023,F8:64:A5:4B:C3:FC,-61
BLE,1702857650703156280,F8:64:A5:4B:C3:FC,-59
BLE,1702857650825585583,DF:A6:DC:DC:2E:81,-72
BLE,1702857650825638666,DF:DF:EE:00:00:01,-72
BLE,1702857651086694244,F8:64:A5:4B:C3:FC,-60
BLE,1702857651275397219,F8:64:A5:4B:C3:FC,-61
BLE,1702857651468544383,F8:64:A5:4B:C3:FC,-59
BLE,1702857651622165468,DF:DF:EE:00:00:04,-54
BLE,1702857651848585362,F8:64:A5:4B:C3:FC,-58
BLE,1702857652041512486,F8:64:A5:4B:C3:FC,-61
BLE,1702857652162638378,DF:DF:EE:00:00:04,-43
BLE,1702857652620010439,F8:64:A5:4B:C3:FC,-59
BLE,1702857652836159879,DF:A6:DC:DC:2E:81,-84
BLE,1702857652836199670,DF:DF:EE:00:00:01,-84
BLE,1702857653010709206,F8:64:A5:4B:C3:FC,-62
BLE,1702857653201933128,F8:64:A5:4B:C3:FC,-42
BLE,1702857653397235908,F8:64:A5:4B:C3:FC,-59
BLE,1702857653786440931,F8:64:A5:4B:C3:FC,-59
BLE,1702857653980663465,F8:64:A5:4B:C3:FC,-44
BLE,1702857654157944156,DF:DF:EE:00:00:04,-52
BLE,1702857654171366681,F8:64:A5:4B:C3:FC,-58
BLE,1702857654356986086,F8:64:A5:4B:C3:FC,-62
BLE,1702857654555222186,F8:64:A5:4B:C3:FC,-59
BLE,1702857654618987494,DF:DF:EE:00:00:04,-58
BLE,1702857654742422584,F8:64:A5:4B:C3:FC,-60
BLE,1702857654931359600,F8:64:A5:4B:C3:FC,-58
BLE,1702857655162229475,DF:DF:EE:00:00:04,-56
BLE,1702857655317280804,F8:64:A5:4B:C3:FC,-59
BLE,1702857655504040995,F8:64:A5:4B:C3:FC,-60
BLE,1702857655626191675,DF:DF:EE:00:00:04,-41
BLE,1702857655699233233,F8:64:A5:4B:C3:FC,-59
BLE,1702857655894070015,F8:64:A5:4B:C3:FC,-58
BLE,1702857656089478294,F8:64:A5:4B:C3:FC,-61
BLE,1702857656163086017,DF:DF:EE:00:00:04,-39
BLE,1702857656286826565,F8:64:A5:4B:C3:FC,-67
BLE,1702857656855870684,DF:A6:DC:DC:2E:81,-86
BLE,1702857656855914684,DF:DF:EE:00:00:01,-86
BLE,1702857656870728412,F8:64:A5:4B:C3:FC,-57
BLE,1702857657057011397,F8:64:A5:4B:C3:FC,-60
BLE,1702857657163353936,DF:DF:EE:00:00:04,-57
BLE,1702857657255086581,F8:64:A5:4B:C3:FC,-58
BLE,1702857657451132649,F8:64:A5:4B:C3:FC,-60
BLE,1702857657619648169,DF:DF:EE:00:00:04,-52
BLE,1702857657644366854,F8:64:A5:4B:C3:FC,-62
BLE,1702857658160755410,DF:DF:EE:00:00:04,-53
BLE,1702857658223257098,F8:64:A5:4B:C3:FC,-58
BLE,1702857658609446468,F8:64:A5:4B:C3:FC,-60
BLE,1702857658619009260,DF:DF:EE:00:00:04,-54
BLE,1702857658798692857,F8:64:A5:4B:C3:FC,-59
BLE,1702857659185553515,F8:64:A5:4B:C3:FC,-59
BLE,1702857659372888871,F8:64:A5:4B:C3:FC,-60
BLE,1702857659617786394,DF:DF:EE:00:00:04,-57
BLE,1702857659761319439,F8:64:A5:4B:C3:FC,-60
BLE,1702857659872973081,DF:A6:DC:DC:2E:81,-72
BLE,1702857659873014164,DF:DF:EE:00:00:01,-72
BLE,1702857660156956310,DF:DF:EE:00:00:04,-57
BLE,1702857660621593423,DF:DF:EE:00:00:04,-54
BLE,1702857660723885064,F8:64:A5:4B:C3:FC,-60
BLE,1702857660922092080,F8:64:A5:4B:C3:FC,-58
BLE,1702857661109802268,F8:64:A5:4B:C3:FC,-61
BLE,1702857661503912728,F8:64:A5:4B:C3:FC,-59
BLE,1702857661618196108,DF:DF:EE:00:00:04,-57
BLE,1702857661889679183,DF:A6:DC:DC:2E:81,-76
BLE,1702857661889721475,DF:DF:EE:00:00:01,-76
BLE,1702857662160351761,DF:DF:EE:00:00:04,-57
BLE,1702857662457721766,F8:64:A5:4B:C3:FC,-61
BLE,1702857662651573926,F8:64:A5:4B:C3:FC,-58
BLE,1702857662842351642,F8:64:A5:4B:C3:FC,-62
BLE,1702857663030981575,F8:64:A5:4B:C3:FC,-44
BLE,1702857663162050258,DF:DF:EE:00:00:04,-55
BLE,1702857663226229980,F8:64:A5:4B:C3:FC,-61
BLE,1702857663227747015,F8:64:A5:4B:C3:FC,-58
BLE,1702857663618503407,F8:64:A5:4B:C3:FC,-59
BLE,1702857663807900754,F8:64:A5:4B:C3:FC,-60
BLE,1702857663898587028,DF:A6:DC:DC:2E:81,-73
BLE,1702857663898629652,DF:DF:EE:00:00:01,-73
BLE,1702857664004662277,F8:64:A5:4B:C3:FC,-59
BLE,1702857664158434444,DF:DF:EE:00:00:04,-57
BLE,1702857664191605926,F8:64:A5:4B:C3:FC,-60
BLE,1702857664384818714,F8:64:A5:4B:C3:FC,-58
BLE,1702857664573522272,F8:64:A5:4B:C3:FC,-60
BLE,1702857665155898418,DF:DF:EE:00:00:04,-52
BLE,1702857665347612879,F8:64:A5:4B:C3:FC,-58
BLE,1702857665542230912,F8:64:A5:4B:C3:FC,-61
BLE,1702857665622169191,DF:DF:EE:00:00:04,-57
BLE,1702857665734174081,F8:64:A5:4B:C3:FC,-59
BLE,1702857665929400611,F8:64:A5:4B:C3:FC,-59
BLE,1702857666307913347,F8:64:A5:4B:C3:FC,-60
BLE,1702857666502287005,F8:64:A5:4B:C3:FC,-59
BLE,1702857666625877512,DF:DF:EE:00:00:04,-55
BLE,1702857667080329961,F8:64:A5:4B:C3:FC,-58
BLE,1702857667160870279,DF:DF:EE:00:00:04,-52
BLE,1702857667621390910,DF:DF:EE:00:00:04,-54
BLE,1702857667622941820,DF:DF:EE:00:00:04,-57
BLE,1702857667845450649,F8:64:A5:4B:C3:FC,-58
BLE,1702857668040422221,F8:64:A5:4B:C3:FC,-61
BLE,1702857668418407085,F8:64:A5:4B:C3:FC,-61
BLE,1702857668615931855,F8:64:A5:4B:C3:FC,-59
BLE,1702857668804639079,F8:64:A5:4B:C3:FC,-61
BLE,1702857668914232938,DF:A6:DC:DC:2E:81,-72
BLE,1702857668914272146,DF:DF:EE:00:00:01,-72
BLE,1702857668996697790,F8:64:A5:4B:C3:FC,-58
BLE,1702857669187646088,F8:64:A5:4B:C3:FC,-61
BLE,1702857669576839736,F8:64:A5:4B:C3:FC,-59
BLE,1702857669621708625,DF:DF:EE:00:00:04,-54
BLE,1702857669956654050,F8:64:A5:4B:C3:FC,-59
BLE,1702857670147055393,F8:64:A5:4B:C3:FC,-42
BLE,1702857670339269227,F8:64:A5:4B:C3:FC,-60
BLE,1702857670529342488,F8:64:A5:4B:C3:FC,-59
BLE,1702857670906168481,F8:64:A5:4B:C3:FC,-58
BLE,1702857670915665440,DF:A6:DC:DC:2E:81,-72
BLE,1702857670915692273,DF:DF:EE:00:00:01,-72
BLE,1702857671100582348,F8:64:A5:4B:C3:FC,-62
BLE,1702857671493165732,F8:64:A5:4B:C3:FC,-59
BLE,1702857671617349777,DF:DF:EE:00:00:04,-52
BLE,1702857671681529291,F8:64:A5:4B:C3:FC,-60
BLE,1702857671879303102,F8:64:A5:4B:C3:FC,-59
BLE,1702857671920716006,DF:A6:DC:DC:2E:81,-75
BLE,1702857671920750964,DF:DF:EE:00:00:01,-75
BLE,1702857672067663411,F8:64:A5:4B:C3:FC,-60
BLE,1702857672161728587,DF:DF:EE:00:00:04,-42
BLE,1702857672260950158,F8:64:A5:4B:C3:FC,-58
BLE,1702857672619529980,DF:DF:EE:00:00:04,-57
BLE,1702857672643950291,F8:64:A5:4B:C3:FC,-59
BLE,1702857672838476282,F8:64:A5:4B:C3:FC,-58
BLE,1702857672929352056,DF:A6:DC:DC:2E:81,-68
BLE,1702857672929390930,DF:DF:EE:00:00:01,-68
BLE,1702857673032669525,F8:64:A5:4B:C3:FC,-60
BLE,1702857673162243672,DF:DF:EE:00:00:04,-57
BLE,1702857673227219641,F8:64:A5:4B:C3:FC,-59
BLE,1702857673417337110,F8:64:A5:4B:C3:FC,-61
BLE,1702857673610628523,F8:64:A5:4B:C3:FC,-59
BLE,1702857673938361812,DF:A6:DC:DC:2E:81,-82
BLE,1702857673938410062,DF:DF:EE:00:00:01,-82
BLE,1702857673986042814,F8:64:A5:4B:C3:FC,-60
BLE,1702857674159272606,DF:DF:EE:00:00:04,-53
BLE,1702857674179259144,F8:64:A5:4B:C3:FC,-60
BLE,1702857674572221193,F8:64:A5:4B:C3:FC,-44
BLE,1702857674622027519,DF:DF:EE:00:00:04,-57
BLE,1702857674763607948,F8:64:A5:4B:C3:FC,-61
BLE,1702857674962655586,F8:64:A5:4B:C3:FC,-58
BLE,1702857675159121611,DF:DF:EE:00:00:04,-44
BLE,1702857675343669062,F8:64:A5:4B:C3:FC,-57
BLE,1702857675537334140,F8:64:A5:4B:C3:FC,-58
BLE,1702857675622490396,DF:DF:EE:00:00:04,-36
BLE,1702857675923453635,F8:64:A5:4B:C3:FC,-58
BLE,1702857675948142986,DF:A6:DC:DC:2E:81,-75
BLE,1702857675948173028,DF:DF:EE:00:00:01,-75
BLE,1702857676115185596,F8:64:A5:4B:C3:FC,-60
BLE,1702857676157958911,DF:DF:EE:00:00:04,-53
BLE,1702857676503703414,F8:64:A5:4B:C3:FC,-59
BLE,1702857676617619588,DF:DF:EE:00:00:04,-54
BLE,1702857677082845324,F8:64:A5:4B:C3:FC,-60
BLE,1702857677478604819,F8:64:A5:4B:C3:FC,-42
BLE,1702857677623875940,DF:DF:EE:00:00:04,-52
BLE,1702857677669234910,F8:64:A5:4B:C3:FC,-60
BLE,1702857677862073909,F8:64:A5:4B:C3:FC,-57
BLE,1702857678051628213,F8:64:A5:4B:C3:FC,-60
BLE,1702857678157474421,DF:DF:EE:00:00:04,-43
BLE,1702857678246723702,F8:64:A5:4B:C3:FC,-57
BLE,1702857678434574930,F8:64:A5:4B:C3:FC,-60
BLE,1702857678627444053,F8:64:A5:4B:C3:FC,-57
BLE,1702857678823204081,F8:64:A5:4B:C3:FC,-58
BLE,1702857678965246133,DF:A6:DC:DC:2E:81,-75
BLE,1702857678965284216,DF:DF:EE:00:00:01,-75
BLE,1702857679016823743,F8:64:A5:4B:C3:FC,-60
BLE,1702857679159724582,DF:DF:EE:00:00:04,-55
