BLE,1703106007699053696,D3:F4:55:AB:96:20,-63
BLE,1703106008269243250,D3:F4:55:AB:96:20,-64
BLE,1703106008466348006,D3:F4:55:AB:96:20,-63
BLE,1703106008546781452,DF:A6:DC:DC:2E:81,-74
BLE,1703106008546826993,DF:DF:EE:00:00:01,-74
BLE,1703106008654706419,D3:F4:55:AB:96:20,-64
BLE,1703106008656051623,D3:F4:55:AB:96:20,-60
BLE,1703106009049506678,D3:F4:55:AB:96:20,-63
BLE,1703106009239164087,D3:F4:55:AB:96:20,-65
BLE,1703106009588132894,DF:DF:EE:00:00:04,-56
BLE,1703106010202732864,D3:F4:55:AB:96:20,-70
BLE,1703106010393937850,D3:F4:55:AB:96:20,-63
BLE,1703106010556745027,DF:A6:DC:DC:2E:81,-71
BLE,1703106010556784360,DF:DF:EE:00:00:01,-71
BLE,1703106010777037319,D3:F4:55:AB:96:20,-61
BLE,1703106011346465627,D3:F4:55:AB:96:20,-63
BLE,1703106011555805670,DF:A6:DC:DC:2E:81,-58
BLE,1703106011555849253,DF:DF:EE:00:00:01,-58
BLE,1703106011583087816,DF:DF:EE:00:00:04,-55
BLE,1703106011736747153,D3:F4:55:AB:96:20,-66
BLE,1703106011929836757,D3:F4:55:AB:96:20,-64
BLE,1703106012306320501,D3:F4:55:AB:96:20,-62
BLE,1703106012501936054,D3:F4:55:AB:96:20,-65
BLE,1703106012558344049,DF:A6:DC:DC:2E:81,-55
BLE,1703106012558398299,DF:DF:EE:00:00:01,-55
BLE,1703106012582377625,DF:DF:EE:00:00:04,-57
BLE,1703106012884576317,D3:F4:55:AB:96:20,-64
BLE,1703106013079617539,D3:F4:55:AB:96:20,-70
BLE,1703106013462059511,D3:F4:55:AB:96:20,-64
BLE,1703106013556710153,DF:A6:DC:DC:2E:81,-71
BLE,1703106013556734528,DF:DF:EE:00:00:01,-71
BLE,1703106013848130803,D3:F4:55:AB:96:20,-64
BLE,1703106014036843631,D3:F4:55:AB:96:20,-61
BLE,1703106014227063788,D3:F4:55:AB:96:20,-63
BLE,1703106014418982188,D3:F4:55:AB:96:20,-61
BLE,1703106014582488445,DF:DF:EE:00:00:04,-56
BLE,1703106014609549718,D3:F4:55:AB:96:20,-63
BLE,1703106015041703086,DF:DF:EE:00:00:04,-53
BLE,1703106015190495440,D3:F4:55:AB:96:20,-63
BLE,1703106015386563075,D3:F4:55:AB:96:20,-61
BLE,1703106015570194423,DF:A6:DC:DC:2E:81,-72
BLE,1703106015570236089,DF:DF:EE:00:00:01,-72
BLE,1703106015961319612,D3:F4:55:AB:96:20,-66
BLE,1703106016049317238,DF:DF:EE:00:00:04,-57
BLE,1703106016159638571,D3:F4:55:AB:96:20,-64
BLE,1703106016346508824,D3:F4:55:AB:96:20,-65
BLE,1703106016588897908,DF:DF:EE:00:00:04,-56
BLE,1703106016922841980,D3:F4:55:AB:96:20,-63
BLE,1703106017118975906,D3:F4:55:AB:96:20,-47
BLE,1703106017586389099,DF:A6:DC:DC:2E:81,-71
BLE,1703106017586434140,DF:DF:EE:00:00:01,-71
BLE,1703106017698910382,D3:F4:55:AB:96:20,-67
BLE,1703106017891188198,D3:F4:55:AB:96:20,-62
BLE,1703106018050880803,DF:DF:EE:00:00:04,-57
BLE,1703106018475674073,D3:F4:55:AB:96:20,-63
BLE,1703106018667164183,D3:F4:55:AB:96:20,-50
BLE,1703106019052116688,D3:F4:55:AB:96:20,-61
BLE,1703106019439942348,D3:F4:55:AB:96:20,-62
BLE,1703106019600224367,DF:A6:DC:DC:2E:81,-71
BLE,1703106019600264034,DF:DF:EE:00:00:01,-71
BLE,1703106019630628794,D3:F4:55:AB:96:20,-65
BLE,1703106019822209279,D3:F4:55:AB:96:20,-61
BLE,1703106020013121641,D3:F4:55:AB:96:20,-64
BLE,1703106020050220626,DF:DF:EE:00:00:04,-55
BLE,1703106020206974784,D3:F4:55:AB:96:20,-63
BLE,1703106020395942487,D3:F4:55:AB:96:20,-65
BLE,1703106020595036193,D3:F4:55:AB:96:20,-62
BLE,1703106020604062576,DF:A6:DC:DC:2E:81,-72
BLE,1703106020604092367,DF:DF:EE:00:00:01,-72
BLE,1703106020790288581,D3:F4:55:AB:96:20,-61
BLE,1703106020791556367,D3:F4:55:AB:96:20,-63
BLE,1703106021177357202,D3:F4:55:AB:96:20,-63
BLE,1703106021369366602,D3:F4:55:AB:96:20,-61
BLE,1703106021582122673,DF:DF:EE:00:00:04,-56
BLE,1703106021612770807,DF:A6:DC:DC:2E:81,-72
BLE,1703106021612807474,DF:DF:EE:00:00:01,-72
BLE,1703106022046152045,DF:DF:EE:00:00:04,-55
BLE,1703106022135912706,D3:F4:55:AB:96:20,-62
BLE,1703106022330928511,D3:F4:55:AB:96:20,-64
BLE,1703106022525798192,D3:F4:55:AB:96:20,-62
BLE,1703106022619158839,DF:A6:DC:DC:2E:81,-71
BLE,1703106022619196047,DF:DF:EE:00:00:01,-71
BLE,1703106022712767902,D3:F4:55:AB:96:20,-64
BLE,1703106023097294200,D3:F4:55:AB:96:20,-65
BLE,1703106023875583760,D3:F4:55:AB:96:20,-64
BLE,1703106024042506046,DF:DF:EE:00:00:04,-53
BLE,1703106024063792591,D3:F4:55:AB:96:20,-64
BLE,1703106024260361682,D3:F4:55:AB:96:20,-68
BLE,1703106024641540242,D3:F4:55:AB:96:20,-62
BLE,1703106024830342195,D3:F4:55:AB:96:20,-64
BLE,1703106025399479879,D3:F4:55:AB:96:20,-61
BLE,1703106025782015684,D3:F4:55:AB:96:20,-63
BLE,1703106025977748570,D3:F4:55:AB:96:20,-65
BLE,1703106026046261228,DF:DF:EE:00:00:04,-53
BLE,1703106026169741553,D3:F4:55:AB:96:20,-64
BLE,1703106026547253377,D3:F4:55:AB:96:20,-61
BLE,1703106026583802197,DF:DF:EE:00:00:04,-53
BLE,1703106026629810148,DF:A6:DC:DC:2E:81,-71
BLE,1703106026629862148,DF:DF:EE:00:00:01,-71
BLE,1703106026739775025,D3:F4:55:AB:96:20,-64
BLE,1703106026939050897,D3:F4:55:AB:96:20,-63
BLE,1703106027050669642,DF:DF:EE:00:00:04,-56
BLE,1703106027124679446,D3:F4:55:AB:96:20,-67
BLE,1703106027514671889,D3:F4:55:AB:96:20,-61
BLE,1703106028090957754,D3:F4:55:AB:96:20,-64
BLE,1703106028284500940,D3:F4:55:AB:96:20,-64
BLE,1703106028471514192,D3:F4:55:AB:96:20,-66
BLE,1703106028850100387,D3:F4:55:AB:96:20,-64
BLE,1703106029044427153,D3:F4:55:AB:96:20,-61
BLE,1703106029050622004,DF:DF:EE:00:00:04,-56
BLE,1703106029422771515,D3:F4:55:AB:96:20,-64
BLE,1703106029424088677,D3:F4:55:AB:96:20,-61
BLE,1703106029587372269,DF:DF:EE:00:00:04,-56
BLE,1703106029643147683,DF:A6:DC:DC:2E:81,-79
BLE,1703106029643170766,DF:DF:EE:00:00:01,-79
BLE,1703106030385585962,D3:F4:55:AB:96:20,-65
BLE,1703106030575581536,D3:F4:55:AB:96:20,-63
BLE,1703106030648331094,DF:A6:DC:DC:2E:81,-76
BLE,1703106030648347761,DF:DF:EE:00:00:01,-76
BLE,1703106031044296224,DF:DF:EE:00:00:04,-45
BLE,1703106031150468281,D3:F4:55:AB:96:20,-64
BLE,1703106031347153705,D3:F4:55:AB:96:20,-63
BLE,1703106031535163411,D3:F4:55:AB:96:20,-65
BLE,1703106031579967200,DF:DF:EE:00:00:04,-38
BLE,1703106031929611546,D3:F4:55:AB:96:20,-62
BLE,1703106032042415370,DF:DF:EE:00:00:04,-55
BLE,1703106032317272374,D3:F4:55:AB:96:20,-63
BLE,1703106032584466365,DF:DF:EE:00:00:04,-56
BLE,1703106032897282141,D3:F4:55:AB:96:20,-64
BLE,1703106033043526464,DF:DF:EE:00:00:04,-54
BLE,1703106033667301358,DF:A6:DC:DC:2E:81,-71
BLE,1703106033667359399,DF:DF:EE:00:00:01,-71
BLE,1703106033869621385,D3:F4:55:AB:96:20,-63
BLE,1703106034042154942,DF:DF:EE:00:00:04,-55
BLE,1703106034251638567,D3:F4:55:AB:96:20,-63
BLE,1703106034638420523,D3:F4:55:AB:96:20,-64
BLE,1703106034674940260,DF:A6:DC:DC:2E:81,-70
BLE,1703106034674974885,DF:DF:EE:00:00:01,-70
BLE,1703106034829874967,D3:F4:55:AB:96:20,-47
BLE,1703106035043491076,DF:DF:EE:00:00:04,-53
BLE,1703106035214201181,D3:F4:55:AB:96:20,-64
BLE,1703106035404706587,D3:F4:55:AB:96:20,-65
BLE,1703106035582012501,DF:DF:EE:00:00:04,-53
BLE,1703106035599251894,D3:F4:55:AB:96:20,-63
BLE,1703106035673742987,DF:A6:DC:DC:2E:81,-71
BLE,1703106035673778612,DF:DF:EE:00:00:01,-71
BLE,1703106035786081563,D3:F4:55:AB:96:20,-64
BLE,1703106035983415193,D3:F4:55:AB:96:20,-63
BLE,1703106036169496990,D3:F4:55:AB:96:20,-64
BLE,1703106036365624332,D3:F4:55:AB:96:20,-75
BLE,1703106036950763497,D3:F4:55:AB:96:20,-63
BLE,1703106037136732920,D3:F4:55:AB:96:20,-65
BLE,1703106037519663557,D3:F4:55:AB:96:20,-64
BLE,1703106037587119469,DF:DF:EE:00:00:04,-53
BLE,1703106037686753425,DF:A6:DC:DC:2E:81,-73
BLE,1703106037686788425,DF:DF:EE:00:00:01,-73
BLE,1703106038051130424,DF:DF:EE:00:00:04,-57
BLE,1703106038681165336,D3:F4:55:AB:96:20,-63
BLE,1703106038694853326,DF:A6:DC:DC:2E:81,-72
BLE,1703106038694881284,DF:DF:EE:00:00:01,-72
BLE,1703106038870977577,D3:F4:55:AB:96:20,-65
BLE,1703106039588485492,DF:DF:EE:00:00:04,-38
BLE,1703106039703099934,DF:A6:DC:DC:2E:81,-72
BLE,1703106039703155934,DF:DF:EE:00:00:01,-72
BLE,1703106039831875323,D3:F4:55:AB:96:20,-63
BLE,1703106040213540006,D3:F4:55:AB:96:20,-62
BLE,1703106040579240083,DF:DF:EE:00:00:04,-53
BLE,1703106040599597256,D3:F4:55:AB:96:20,-64
BLE,1703106040796957053,D3:F4:55:AB:96:20,-68
BLE,1703106041585307741,DF:DF:EE:00:00:04,-57
BLE,1703106041763554693,D3:F4:55:AB:96:20,-62
BLE,1703106041950929819,D3:F4:55:AB:96:20,-64
BLE,1703106042048208701,DF:DF:EE:00:00:04,-54
BLE,1703106042531199044,D3:F4:55:AB:96:20,-63
BLE,1703106042587860955,DF:DF:EE:00:00:04,-55
BLE,1703106042718711044,D3:F4:55:AB:96:20,-64
BLE,1703106043101171766,D3:F4:55:AB:96:20,-66
BLE,1703106043588560383,DF:DF:EE:00:00:04,-56
BLE,1703106043727520066,DF:A6:DC:DC:2E:81,-71
BLE,1703106043727554525,DF:DF:EE:00:00:01,-71
BLE,1703106044047571316,DF:DF:EE:00:00:04,-54
BLE,1703106044583849040,DF:DF:EE:00:00:04,-54
BLE,1703106044732412812,DF:A6:DC:DC:2E:81,-70
BLE,1703106044732450312,DF:DF:EE:00:00:01,-70
BLE,1703106045590340155,DF:DF:EE:00:00:04,-58
BLE,1703106045596879922,D3:F4:55:AB:96:20,-66
BLE,1703106045733411031,DF:A6:DC:DC:2E:81,-58
BLE,1703106045733446906,DF:DF:EE:00:00:01,-58
BLE,1703106045793960636,D3:F4:55:AB:96:20,-63
BLE,1703106045982181592,D3:F4:55:AB:96:20,-64
BLE,1703106046048382508,DF:DF:EE:00:00:04,-53
BLE,1703106046173621494,D3:F4:55:AB:96:20,-48
BLE,1703106046359801415,D3:F4:55:AB:96:20,-66
BLE,1703106046551324692,D3:F4:55:AB:96:20,-61
BLE,1703106046581753577,DF:DF:EE:00:00:04,-56
BLE,1703106046941160553,D3:F4:55:AB:96:20,-64
BLE,1703106047042662503,DF:DF:EE:00:00:04,-55
BLE,1703106047327973967,D3:F4:55:AB:96:20,-65
BLE,1703106047519441160,D3:F4:55:AB:96:20,-47
BLE,1703106047584504456,DF:DF:EE:00:00:04,-56
BLE,1703106047747174675,DF:A6:DC:DC:2E:81,-71
BLE,1703106047747200842,DF:DF:EE:00:00:01,-71
BLE,1703106047897401441,D3:F4:55:AB:96:20,-62
BLE,1703106048041584563,DF:DF:EE:00:00:04,-56
BLE,1703106048087367765,D3:F4:55:AB:96:20,-63
BLE,1703106048275620096,D3:F4:55:AB:96:20,-66
BLE,1703106048749943137,DF:A6:DC:DC:2E:81,-72
BLE,1703106048749972596,DF:DF:EE:00:00:01,-72
BLE,1703106048843208618,D3:F4:55:AB:96:20,-61
BLE,1703106049226331796,D3:F4:55:AB:96:20,-63
BLE,1703106049422927720,D3:F4:55:AB:96:20,-65
BLE,1703106049587692223,DF:DF:EE:00:00:04,-54
BLE,1703106049616185990,D3:F4:55:AB:96:20,-63
BLE,1703106049807431518,D3:F4:55:AB:96:20,-64
BLE,1703106049997554092,D3:F4:55:AB:96:20,-48
BLE,1703106050047141321,DF:DF:EE:00:00:04,-56
BLE,1703106050567271940,D3:F4:55:AB:96:20,-64
BLE,1703106050762389244,D3:F4:55:AB:96:20,-63
BLE,1703106050765031776,DF:A6:DC:DC:2E:81,-70
BLE,1703106050765042484,DF:DF:EE:00:00:01,-70
BLE,1703106051039592197,DF:DF:EE:00:00:04,-54
BLE,1703106051532092129,D3:F4:55:AB:96:20,-63
BLE,1703106051583840433,DF:DF:EE:00:00:04,-53
BLE,1703106052297539737,D3:F4:55:AB:96:20,-64
BLE,1703106052485055779,D3:F4:55:AB:96:20,-64
BLE,1703106052586013814,DF:DF:EE:00:00:04,-56
BLE,1703106052863719557,D3:F4:55:AB:96:20,-64
BLE,1703106053043891960,DF:DF:EE:00:00:04,-54
BLE,1703106053062718930,D3:F4:55:AB:96:20,-64
BLE,1703106053447627685,D3:F4:55:AB:96:20,-65
BLE,1703106053636738137,D3:F4:55:AB:96:20,-63
BLE,1703106053776994899,DF:A6:DC:DC:2E:81,-70
BLE,1703106053777031357,DF:DF:EE:00:00:01,-70
BLE,1703106053826270171,D3:F4:55:AB:96:20,-62
BLE,1703106054022407889,D3:F4:55:AB:96:20,-62
BLE,1703106054216326823,D3:F4:55:AB:96:20,-50
BLE,1703106054408329723,D3:F4:55:AB:96:20,-68
BLE,1703106054600077290,D3:F4:55:AB:96:20,-66
BLE,1703106055377225438,D3:F4:55:AB:96:20,-62
BLE,1703106055563956149,D3:F4:55:AB:96:20,-66
BLE,1703106055583021577,DF:DF:EE:00:00:04,-56
BLE,1703106056136518903,D3:F4:55:AB:96:20,-61
BLE,1703106056520317995,D3:F4:55:AB:96:20,-61
BLE,1703106056589965566,DF:DF:EE:00:00:04,-41
BLE,1703106056899978728,D3:F4:55:AB:96:20,-61
BLE,1703106057044531390,DF:DF:EE:00:00:04,-57
BLE,1703106057095077908,D3:F4:55:AB:96:20,-64
BLE,1703106057487070552,D3:F4:55:AB:96:20,-62
BLE,1703106057580268158,DF:DF:EE:00:00:04,-55
BLE,1703106057790031783,DF:A6:DC:DC:2E:81,-71
BLE,1703106057790068074,DF:DF:EE:00:00:01,-71
BLE,1703106058072388716,D3:F4:55:AB:96:20,-61
BLE,1703106058263682035,D3:F4:55:AB:96:20,-64
BLE,1703106058649633494,D3:F4:55:AB:96:20,-64
BLE,1703106058842602890,D3:F4:55:AB:96:20,-64
BLE,1703106059044748085,DF:DF:EE:00:00:04,-57
BLE,1703106059795304208,DF:A6:DC:DC:2E:81,-72
BLE,1703106059795351000,DF:DF:EE:00:00:01,-72
BLE,1703106060005637330,D3:F4:55:AB:96:20,-47
BLE,1703106060049161041,DF:DF:EE:00:00:04,-56
BLE,1703106060198791226,D3:F4:55:AB:96:20,-65
BLE,1703106060962448508,D3:F4:55:AB:96:20,-78
BLE,1703106061046031817,DF:DF:EE:00:00:04,-55
BLE,1703106061151250712,D3:F4:55:AB:96:20,-63
BLE,1703106061543321939,D3:F4:55:AB:96:20,-64
BLE,1703106061578862805,DF:DF:EE:00:00:04,-55
BLE,1703106061733015597,D3:F4:55:AB:96:20,-65
BLE,1703106061810243722,DF:A6:DC:DC:2E:81,-71
BLE,1703106061810273347,DF:DF:EE:00:00:01,-71
BLE,1703106062045240168,DF:DF:EE:00:00:04,-54
BLE,1703106062127847606,D3:F4:55:AB:96:20,-47
BLE,1703106062696851582,D3:F4:55:AB:96:20,-64
BLE,1703106062815302218,DF:A6:DC:DC:2E:81,-73
BLE,1703106062815336593,DF:DF:EE:00:00:01,-73
BLE,1703106062892450968,D3:F4:55:AB:96:20,-63
BLE,1703106063050298497,DF:DF:EE:00:00:04,-56
BLE,1703106063587972424,DF:DF:EE:00:00:04,-57
BLE,1703106063666670169,D3:F4:55:AB:96:20,-77
BLE,1703106063862457137,D3:F4:55:AB:96:20,-63
BLE,1703106064048473602,D3:F4:55:AB:96:20,-79
BLE,1703106064442755529,D3:F4:55:AB:96:20,-62
BLE,1703106064826462163,DF:A6:DC:DC:2E:81,-71
BLE,1703106064826502663,DF:DF:EE:00:00:01,-71
BLE,1703106064829335485,D3:F4:55:AB:96:20,-63
BLE,1703106065402732195,D3:F4:55:AB:96:20,-61
BLE,1703106065827811881,DF:A6:DC:DC:2E:81,-73
BLE,1703106065827857672,DF:DF:EE:00:00:01,-73
BLE,1703106066044927185,DF:DF:EE:00:00:04,-57
BLE,1703106066371540827,D3:F4:55:AB:96:20,-62
BLE,1703106066562926312,D3:F4:55:AB:96:20,-48
BLE,1703106066948825480,D3:F4:55:AB:96:20,-51
BLE,1703106067541195992,D3:F4:55:AB:96:20,-62
BLE,1703106067587846024,DF:DF:EE:00:00:04,-55
BLE,1703106067730915525,D3:F4:55:AB:96:20,-63
BLE,1703106067917435571,D3:F4:55:AB:96:20,-64
BLE,1703106068301573703,D3:F4:55:AB:96:20,-65
BLE,1703106068492704815,D3:F4:55:AB:96:20,-64
BLE,1703106068583978470,DF:DF:EE:00:00:04,-56
BLE,1703106068683276553,D3:F4:55:AB:96:20,-50
BLE,1703106068841278831,DF:A6:DC:DC:2E:81,-71
BLE,1703106068841323248,DF:DF:EE:00:00:01,-71
BLE,1703106068876243408,D3:F4:55:AB:96:20,-76
BLE,1703106069041321076,DF:DF:EE:00:00:04,-54
BLE,1703106069070047092,D3:F4:55:AB:96:20,-61
BLE,1703106069584339983,DF:DF:EE:00:00:04,-53
BLE,1703106069647301079,D3:F4:55:AB:96:20,-65
BLE,1703106069838549439,D3:F4:55:AB:96:20,-61
BLE,1703106069843518379,DF:A6:DC:DC:2E:81,-55
BLE,1703106069843545087,DF:DF:EE:00:00:01,-55
BLE,1703106070028249973,D3:F4:55:AB:96:20,-62
BLE,1703106070049804142,DF:DF:EE:00:00:04,-56
BLE,1703106070214705269,D3:F4:55:AB:96:20,-66
BLE,1703106070845536469,DF:A6:DC:DC:2E:81,-72
BLE,1703106070845585302,DF:DF:EE:00:00:01,-72
BLE,1703106071175338765,D3:F4:55:AB:96:20,-63
BLE,1703106071584242929,DF:DF:EE:00:00:04,-54
BLE,1703106071944030695,D3:F4:55:AB:96:20,-66
BLE,1703106072134748808,D3:F4:55:AB:96:20,-61
BLE,1703106072329493697,D3:F4:55:AB:96:20,-65
BLE,1703106072522767176,D3:F4:55:AB:96:20,-63
BLE,1703106072577659385,DF:DF:EE:00:00:04,-53
BLE,1703106072716319861,D3:F4:55:AB:96:20,-61
BLE,1703106072850183147,DF:A6:DC:DC:2E:81,-74
BLE,1703106072850219397,DF:DF:EE:00:00:01,-74
BLE,1703106073040477178,DF:DF:EE:00:00:04,-57
BLE,1703106073481568221,D3:F4:55:AB:96:20,-61
BLE,1703106073671075755,D3:F4:55:AB:96:20,-64
BLE,1703106073855435767,DF:A6:DC:DC:2E:81,-72
BLE,1703106073855483100,DF:DF:EE:00:00:01,-72
BLE,1703106074254856133,D3:F4:55:AB:96:20,-64
BLE,1703106074585451926,DF:DF:EE:00:00:04,-55
BLE,1703106074630352506,D3:F4:55:AB:96:20,-61
BLE,1703106074824159858,D3:F4:55:AB:96:20,-64
BLE,1703106075214810507,D3:F4:55:AB:96:20,-63
BLE,1703106075985461305,D3:F4:55:AB:96:20,-63
BLE,1703106076038377480,DF:DF:EE:00:00:04,-53
BLE,1703106076172698306,D3:F4:55:AB:96:20,-64
BLE,1703106076371164264,D3:F4:55:AB:96:20,-64
BLE,1703106076557382728,D3:F4:55:AB:96:20,-79
BLE,1703106076754092776,D3:F4:55:AB:96:20,-63
BLE,1703106077044198014,DF:DF:EE:00:00:04,-57
BLE,1703106077142416810,D3:F4:55:AB:96:20,-64
BLE,1703106077335589955,D3:F4:55:AB:96:20,-64
BLE,1703106077584117183,DF:DF:EE:00:00:04,-56
BLE,1703106077905295470,D3:F4:55:AB:96:20,-64
BLE,1703106078041736329,DF:DF:EE:00:00:04,-54
BLE,1703106078100027276,D3:F4:55:AB:96:20,-63
BLE,1703106078291196220,D3:F4:55:AB:96:20,-66
BLE,1703106078586333231,DF:DF:EE:00:00:04,-53
BLE,1703106079045497330,DF:DF:EE:00:00:04,-55
BLE,1703106079586705244,DF:DF:EE:00:00:04,-57
BLE,1703106079647223765,D3:F4:55:AB:96:20,-47
BLE,1703106079894314665,DF:A6:DC:DC:2E:81,-72
BLE,1703106079894360540,DF:DF:EE:00:00:01,-72
BLE,1703106080036606211,D3:F4:55:AB:96:20,-64
BLE,1703106080223296422,D3:F4:55:AB:96:20,-64
BLE,1703106080420998759,D3:F4:55:AB:96:20,-48
BLE,1703106080606496767,D3:F4:55:AB:96:20,-65
BLE,1703106080797460587,D3:F4:55:AB:96:20,-63
BLE,1703106080898049165,DF:A6:DC:DC:2E:81,-71
BLE,1703106080898098832,DF:DF:EE:00:00:01,-71
BLE,1703106081049984550,DF:DF:EE:00:00:04,-56
BLE,1703106081184137376,D3:F4:55:AB:96:20,-67
BLE,1703106081373028996,D3:F4:55:AB:96:20,-64
BLE,1703106081755191803,D3:F4:55:AB:96:20,-65
BLE,1703106081900040922,DF:A6:DC:DC:2E:81,-72
BLE,1703106081900074797,DF:DF:EE:00:00:01,-72
BLE,1703106081950327232,D3:F4:55:AB:96:20,-64
BLE,1703106082040370684,DF:DF:EE:00:00:04,-55
BLE,1703106082140674638,D3:F4:55:AB:96:20,-65
BLE,1703106082331919916,D3:F4:55:AB:96:20,-63
BLE,1703106082520656703,D3:F4:55:AB:96:20,-64
BLE,1703106082580856517,DF:DF:EE:00:00:04,-57
BLE,1703106082712922852,D3:F4:55:AB:96:20,-63
BLE,1703106082901287015,D3:F4:55:AB:96:20,-64
BLE,1703106082904190296,DF:A6:DC:DC:2E:81,-70
BLE,1703106082904213463,DF:DF:EE:00:00:01,-70
BLE,1703106083039081162,DF:DF:EE:00:00:04,-53
BLE,1703106083097573232,D3:F4:55:AB:96:20,-64
BLE,1703106083284191694,D3:F4:55:AB:96:20,-65
BLE,1703106083586026596,DF:DF:EE:00:00:04,-55
BLE,1703106083865134875,D3:F4:55:AB:96:20,-47
BLE,1703106084052582042,D3:F4:55:AB:96:20,-64
BLE,1703106084242705407,D3:F4:55:AB:96:20,-47
BLE,1703106084812996128,D3:F4:55:AB:96:20,-65
BLE,1703106085012463208,D3:F4:55:AB:96:20,-63
BLE,1703106085041391765,DF:DF:EE:00:00:04,-53
BLE,1703106085388831244,D3:F4:55:AB:96:20,-62
BLE,1703106086046880009,DF:DF:EE:00:00:04,-58
BLE,1703106086155289891,D3:F4:55:AB:96:20,-64
BLE,1703106086348059829,D3:F4:55:AB:96:20,-67
BLE,1703106086539243649,D3:F4:55:AB:96:20,-63
BLE,1703106086585778557,DF:DF:EE:00:00:04,-57
BLE,1703106086730502135,D3:F4:55:AB:96:20,-64
BLE,1703106087048840682,DF:DF:EE:00:00:04,-54
BLE,1703106087119197792,D3:F4:55:AB:96:20,-47
BLE,1703106087311863772,D3:F4:55:AB:96:20,-66
BLE,1703106087508055281,D3:F4:55:AB:96:20,-64
BLE,1703106087698095855,D3:F4:55:AB:96:20,-64
BLE,1703106087929943021,DF:A6:DC:DC:2E:81,-73
BLE,1703106087929981521,DF:DF:EE:00:00:01,-73
BLE,1703106088090674331,D3:F4:55:AB:96:20,-67
BLE,1703106088279861199,D3:F4:55:AB:96:20,-64
BLE,1703106088477852326,D3:F4:55:AB:96:20,-63
BLE,1703106088585772669,DF:DF:EE:00:00:04,-57
BLE,1703106088664297247,D3:F4:55:AB:96:20,-66
BLE,1703106089053561027,D3:F4:55:AB:96:20,-47
BLE,1703106089443010973,D3:F4:55:AB:96:20,-64
BLE,1703106089630414973,D3:F4:55:AB:96:20,-64
BLE,1703106089827495395,D3:F4:55:AB:96:20,-63
BLE,1703106090407556204,D3:F4:55:AB:96:20,-63
BLE,1703106090978839338,D3:F4:55:AB:96:20,-69
BLE,1703106091043536427,DF:DF:EE:00:00:04,-55
BLE,1703106091743984740,D3:F4:55:AB:96:20,-48
BLE,1703106091941637410,D3:F4:55:AB:96:20,-63
BLE,1703106091955132109,DF:A6:DC:DC:2E:81,-58
BLE,1703106091955160442,DF:DF:EE:00:00:01,-58
BLE,1703106092048389715,DF:DF:EE:00:00:04,-42
BLE,1703106092323227843,D3:F4:55:AB:96:20,-64
BLE,1703106092706583312,D3:F4:55:AB:96:20,-77
BLE,1703106092894563894,D3:F4:55:AB:96:20,-65
BLE,1703106092959803397,DF:A6:DC:DC:2E:81,-71
BLE,1703106092959842605,DF:DF:EE:00:00:01,-71
BLE,1703106093087395998,D3:F4:55:AB:96:20,-63
BLE,1703106093857703214,D3:F4:55:AB:96:20,-64
