BLE,1701648028887488258,DF:DF:EE:00:00:04,-73
BLE,1701648029423486261,DF:DF:EE:00:00:04,-85
BLE,1701648029890750217,DF:DF:EE:00:00:04,-77
BLE,1701648030430051190,DF:DF:EE:00:00:04,-75
BLE,1701648030886957197,DF:DF:EE:00:00:04,-85
BLE,1701648031427044038,DF:DF:EE:00:00:04,-86
BLE,1701648031887302349,DF:DF:EE:00:00:04,-76
BLE,1701648032424209802,DF:DF:EE:00:00:04,-73
BLE,1701648032887887790,DF:DF:EE:00:00:04,-86
BLE,1701648033422047268,DF:DF:EE:00:00:04,-76
BLE,1701648033887527990,DF:DF:EE:00:00:04,-75
BLE,1701648034429606521,DF:DF:EE:00:00:04,-75
BLE,1701648034887755850,DF:DF:EE:00:00:04,-85
BLE,1701648035429629550,DF:DF:EE:00:00:04,-73
BLE,1701648036887138999,DF:DF:EE:00:00:04,-76
BLE,1701648037432516584,DF:DF:EE:00:00:04,-86
BLE,1701648037884523635,DF:DF:EE:00:00:04,-71
BLE,1701648038425013223,DF:DF:EE:00:00:04,-86
BLE,1701648038892766466,DF:DF:EE:00:00:04,-86
BLE,1701648039423319434,DF:DF:EE:00:00:04,-62
BLE,1701648039886147430,DF:DF:EE:00:00:04,-86
BLE,1701648040423581379,DF:DF:EE:00:00:04,-85
BLE,1701648040890966375,DF:DF:EE:00:00:04,-76
BLE,1701648041428324782,DF:DF:EE:00:00:04,-76
BLE,1701648041887183522,DF:DF:EE:00:00:04,-85
BLE,1701648042425213007,DF:DF:EE:00:00:04,-85
BLE,1701648042886637515,DF:DF:EE:00:00:04,-74
BLE,1701648043422393270,DF:DF:EE:00:00:04,-73
BLE,1701648043883419824,DF:DF:EE:00:00:04,-75
BLE,1701648044423500290,DF:DF:EE:00:00:04,-75
BLE,1701648045430147676,DF:DF:EE:00:00:04,-74
BLE,1701648045893202420,DF:DF:EE:00:00:04,-86
BLE,1701648046430533744,DF:DF:EE:00:00:04,-86
BLE,1701648046887862664,DF:DF:EE:00:00:04,-73
BLE,1701648047424048249,DF:DF:EE:00:00:04,-86
BLE,1701648047886544706,DF:DF:EE:00:00:04,-75
BLE,1701648048884881709,DF:DF:EE:00:00:04,-85
BLE,1701648049426521870,DF:DF:EE:00:00:04,-85
BLE,1701648050430036576,DF:DF:EE:00:00:04,-76
BLE,1701648050887657743,DF:DF:EE:00:00:04,-74
BLE,1701648051422725963,DF:DF:EE:00:00:04,-75
BLE,1701648051882258489,DF:DF:EE:00:00:04,-76
BLE,1701648052882949387,DF:DF:EE:00:00:04,-76
BLE,1701648053429553211,DF:DF:EE:00:00:04,-86
BLE,1701648053886734299,DF:DF:EE:00:00:04,-76
BLE,1701648054891496119,DF:DF:EE:00:00:04,-86
BLE,1701648055421022347,DF:DF:EE:00:00:04,-75
BLE,1701648055885480453,DF:DF:EE:00:00:04,-87
BLE,1701648056881165314,DF:DF:EE:00:00:04,-74
BLE,1701648057420443620,DF:DF:EE:00:00:04,-74
BLE,1701648057885562387,DF:DF:EE:00:00:04,-74
BLE,1701648058426748052,DF:DF:EE:00:00:04,-74
BLE,1701648058881235081,DF:DF:EE:00:00:04,-75
BLE,1701648059423729067,DF:DF:EE:00:00:04,-75
BLE,1701648059882995595,DF:DF:EE:00:00:04,-76
BLE,1701648060422985603,DF:DF:EE:00:00:04,-76
BLE,1701648060885240854,DF:DF:EE:00:00:04,-75
BLE,1701648061424621660,DF:DF:EE:00:00:04,-77
BLE,1701648061892403986,DF:DF:EE:00:00:04,-87
BLE,1701648062427954743,DF:DF:EE:00:00:04,-87
BLE,1701648062885704826,DF:DF:EE:00:00:04,-60
BLE,1701648063422457031,DF:DF:EE:00:00:04,-87
BLE,1701648063880858774,DF:DF:EE:00:00:04,-75
BLE,1701648064423054763,DF:DF:EE:00:00:04,-62
BLE,1701648064888789274,DF:DF:EE:00:00:04,-75
BLE,1701648065423160042,DF:DF:EE:00:00:04,-86
BLE,1701648065889396799,DF:DF:EE:00:00:04,-76
BLE,1701648066426878372,DF:DF:EE:00:00:04,-76
BLE,1701648066885259282,DF:DF:EE:00:00:04,-87
BLE,1701648067427443896,DF:DF:EE:00:00:04,-86
BLE,1701648067881596845,DF:DF:EE:00:00:04,-74
BLE,1701648068425056572,DF:DF:EE:00:00:04,-75
BLE,1701648068886375415,DF:DF:EE:00:00:04,-85
BLE,1701648069430000974,DF:DF:EE:00:00:04,-87
BLE,1701648069890934695,DF:DF:EE:00:00:04,-76
BLE,1701648070424523845,DF:DF:EE:00:00:04,-75
BLE,1701648070881361478,DF:DF:EE:00:00:04,-75
BLE,1701648071420623577,DF:DF:EE:00:00:04,-75
BLE,1701648072423203124,DF:DF:EE:00:00:04,-85
BLE,1701648072884839298,DF:DF:EE:00:00:04,-76
BLE,1701648073420045933,DF:DF:EE:00:00:04,-75
BLE,1701648074429111589,DF:DF:EE:00:00:04,-74
BLE,1701648074888609240,DF:DF:EE:00:00:04,-76
BLE,1701648075420238824,DF:DF:EE:00:00:04,-73
BLE,1701648076425508139,DF:DF:EE:00:00:04,-85
BLE,1701648076887942722,DF:DF:EE:00:00:04,-76
BLE,1701648077429592007,DF:DF:EE:00:00:04,-76
BLE,1701648077890646602,DF:DF:EE:00:00:04,-86
BLE,1701648078426714730,DF:DF:EE:00:00:04,-87
BLE,1701648079423267415,DF:DF:EE:00:00:04,-76
BLE,1701648079883225270,DF:DF:EE:00:00:04,-75
BLE,1701648080429496306,DF:DF:EE:00:00:04,-87
BLE,1701648081425239415,DF:DF:EE:00:00:04,-74
BLE,1701648081886003055,DF:DF:EE:00:00:04,-75
BLE,1701648082423536002,DF:DF:EE:00:00:04,-62
BLE,1701648082884919178,DF:DF:EE:00:00:04,-86
BLE,1701648083422802038,DF:DF:EE:00:00:04,-87
BLE,1701648083879745212,DF:DF:EE:00:00:04,-75
BLE,1701648084422395447,DF:DF:EE:00:00:04,-74
BLE,1701648084886539806,DF:DF:EE:00:00:04,-72
BLE,1701648085883504404,DF:DF:EE:00:00:04,-74
BLE,1701648086420242692,DF:DF:EE:00:00:04,-75
BLE,1701648086885201544,DF:DF:EE:00:00:04,-85
BLE,1701648087427818070,DF:DF:EE:00:00:04,-85
BLE,1701648087887422553,DF:DF:EE:00:00:04,-74
BLE,1701648088427303105,DF:DF:EE:00:00:04,-74
BLE,1701648089428309709,DF:DF:EE:00:00:04,-86
BLE,1701648089886666245,DF:DF:EE:00:00:04,-74
BLE,1701648090428472695,DF:DF:EE:00:00:04,-74
BLE,1701648090888527299,DF:DF:EE:00:00:04,-75
BLE,1701648091430271667,DF:DF:EE:00:00:04,-72
BLE,1701648091888369539,DF:DF:EE:00:00:04,-74
BLE,1701648092428384339,DF:DF:EE:00:00:04,-75
BLE,1701648092889099854,DF:DF:EE:00:00:04,-76
BLE,1701648093420848437,DF:DF:EE:00:00:04,-75
BLE,1701648093886475574,DF:DF:EE:00:00:04,-87
BLE,1701648094427826820,DF:DF:EE:00:00:04,-87
BLE,1701648094882989135,DF:DF:EE:00:00:04,-74
BLE,1701648095885841514,DF:DF:EE:00:00:04,-86
BLE,1701648096424266412,DF:DF:EE:00:00:04,-76
BLE,1701648096883866103,DF:DF:EE:00:00:04,-74
BLE,1701648097423303908,DF:DF:EE:00:00:04,-74
BLE,1701648097891028068,DF:DF:EE:00:00:04,-74
BLE,1701648098418561814,DF:DF:EE:00:00:04,-75
BLE,1701648099888290277,DF:DF:EE:00:00:04,-75
BLE,1701648100421091892,DF:DF:EE:00:00:04,-76
BLE,1701648101426187751,DF:DF:EE:00:00:04,-86
BLE,1701648101886915849,DF:DF:EE:00:00:04,-75
BLE,1701648102420860162,DF:DF:EE:00:00:04,-74
BLE,1701648102886864546,DF:DF:EE:00:00:04,-85
BLE,1701648103427189468,DF:DF:EE:00:00:04,-85
BLE,1701648104420676140,DF:DF:EE:00:00:04,-74
BLE,1701648104883583927,DF:DF:EE:00:00:04,-76
BLE,1701648105427388568,DF:DF:EE:00:00:04,-85
BLE,1701648106423813338,DF:DF:EE:00:00:04,-75
BLE,1701648106883981774,DF:DF:EE:00:00:04,-75
BLE,1701648107428185370,DF:DF:EE:00:00:04,-86
BLE,1701648107886620447,DF:DF:EE:00:00:04,-74
BLE,1701648108427615071,DF:DF:EE:00:00:04,-74
BLE,1701648108886882682,DF:DF:EE:00:00:04,-76
BLE,1701648109427370853,DF:DF:EE:00:00:04,-76
BLE,1701648109880999765,DF:DF:EE:00:00:04,-86
BLE,1701648110881620123,DF:DF:EE:00:00:04,-75
BLE,1701648111423040243,DF:DF:EE:00:00:04,-75
BLE,1701648111880431871,DF:DF:EE:00:00:04,-76
BLE,1701648112423317354,DF:DF:EE:00:00:04,-86
BLE,1701648112886173183,DF:DF:EE:00:00:04,-74
BLE,1701648113422196644,DF:DF:EE:00:00:04,-76
BLE,1701648113883777567,DF:DF:EE:00:00:04,-75
BLE,1701648114421590679,DF:DF:EE:00:00:04,-76
BLE,1701648115427524739,DF:DF:EE:00:00:04,-75
BLE,1701648115884247581,DF:DF:EE:00:00:04,-76
BLE,1701648116419220885,DF:DF:EE:00:00:04,-76
BLE,1701648117421409978,DF:DF:EE:00:00:04,-86
BLE,1701648117878782898,DF:DF:EE:00:00:04,-75
BLE,1701648118418269078,DF:DF:EE:00:00:04,-73
BLE,1701648118882445436,DF:DF:EE:00:00:04,-75
BLE,1701648119878815915,DF:DF:EE:00:00:04,-74
BLE,1701648120426446897,DF:DF:EE:00:00:04,-76
BLE,1701648120881338964,DF:DF:EE:00:00:04,-76
BLE,1701648121424669984,DF:DF:EE:00:00:04,-86
BLE,1701648121886992943,DF:DF:EE:00:00:04,-74
BLE,1701648122422548908,DF:DF:EE:00:00:04,-74
BLE,1701648122888719915,DF:DF:EE:00:00:04,-86
BLE,1701648123421304826,DF:DF:EE:00:00:04,-75
BLE,1701648124885796932,DF:DF:EE:00:00:04,-75
BLE,1701648125423937211,DF:DF:EE:00:00:04,-76
BLE,1701648125880602183,DF:DF:EE:00:00:04,-87
BLE,1701648126423756751,DF:DF:EE:00:00:04,-86
BLE,1701648126879717688,DF:DF:EE:00:00:04,-73
BLE,1701648127884238810,DF:DF:EE:00:00:04,-85
BLE,1701648128421503223,DF:DF:EE:00:00:04,-85
BLE,1701648128881585872,DF:DF:EE:00:00:04,-75
BLE,1701648129421305680,DF:DF:EE:00:00:04,-76
BLE,1701648130427572870,DF:DF:EE:00:00:04,-75
BLE,1701648130882543857,DF:DF:EE:00:00:04,-76
BLE,1701648132427182741,DF:DF:EE:00:00:04,-86
BLE,1701648133420589047,DF:DF:EE:00:00:04,-86
BLE,1701648133883977375,DF:DF:EE:00:00:04,-75
BLE,1701648134418454146,DF:DF:EE:00:00:04,-75
BLE,1701648134886727555,DF:DF:EE:00:00:04,-75
BLE,1701648135880268776,DF:DF:EE:00:00:04,-75
BLE,1701648136420546787,DF:DF:EE:00:00:04,-74
BLE,1701648136883983948,DF:DF:EE:00:00:04,-86
BLE,1701648137423279551,DF:DF:EE:00:00:04,-86
BLE,1701648137888882858,DF:DF:EE:00:00:04,-76
BLE,1701648138426072188,DF:DF:EE:00:00:04,-76
BLE,1701648138884750017,DF:DF:EE:00:00:04,-86
BLE,1701648139427034426,DF:DF:EE:00:00:04,-86
BLE,1701648139886358916,DF:DF:EE:00:00:04,-61
BLE,1701648140424338030,DF:DF:EE:00:00:04,-60
BLE,1701648140887492735,DF:DF:EE:00:00:04,-87
BLE,1701648141422071756,DF:DF:EE:00:00:04,-76
BLE,1701648141884018388,DF:DF:EE:00:00:04,-75
BLE,1701648142419179778,DF:DF:EE:00:00:04,-75
BLE,1701648143421636128,DF:DF:EE:00:00:04,-75
BLE,1701648143880483330,DF:DF:EE:00:00:04,-86
BLE,1701648144419045064,DF:DF:EE:00:00:04,-86
BLE,1701648144886558397,DF:DF:EE:00:00:04,-77
BLE,1701648145422360072,DF:DF:EE:00:00:04,-75
BLE,1701648145884311580,DF:DF:EE:00:00:04,-86
BLE,1701648146883165795,DF:DF:EE:00:00:04,-75
BLE,1701648147418662224,DF:DF:EE:00:00:04,-74
BLE,1701648147881621389,DF:DF:EE:00:00:04,-76
BLE,1701648148421165406,DF:DF:EE:00:00:04,-77
BLE,1701648149883431491,DF:DF:EE:00:00:04,-61
BLE,1701648150427918088,DF:DF:EE:00:00:04,-85
BLE,1701648151420580067,DF:DF:EE:00:00:04,-85
BLE,1701648151886367082,DF:DF:EE:00:00:04,-76
BLE,1701648152417571633,DF:DF:EE:00:00:04,-74
BLE,1701648152885005549,DF:DF:EE:00:00:04,-85
BLE,1701648153421829424,DF:DF:EE:00:00:04,-85
BLE,1701648153885898746,DF:DF:EE:00:00:04,-76
BLE,1701648154425944550,DF:DF:EE:00:00:04,-75
BLE,1701648154883129601,DF:DF:EE:00:00:04,-85
BLE,1701648155425488968,DF:DF:EE:00:00:04,-85
BLE,1701648155887910138,DF:DF:EE:00:00:04,-76
BLE,1701648156420921005,DF:DF:EE:00:00:04,-75
BLE,1701648156885924694,DF:DF:EE:00:00:04,-85
BLE,1701648158419369471,DF:DF:EE:00:00:04,-85
BLE,1701648158879172498,DF:DF:EE:00:00:04,-75
BLE,1701648159885685977,DF:DF:EE:00:00:04,-75
BLE,1701648160424386793,DF:DF:EE:00:00:04,-77
BLE,1701648160885470267,DF:DF:EE:00:00:04,-75
BLE,1701648161417598351,DF:DF:EE:00:00:04,-74
BLE,1701648161884358357,DF:DF:EE:00:00:04,-85
BLE,1701648162420230032,DF:DF:EE:00:00:04,-86
BLE,1701648162885669175,DF:DF:EE:00:00:04,-76
BLE,1701648163426425848,DF:DF:EE:00:00:04,-61
BLE,1701648163881979996,DF:DF:EE:00:00:04,-86
BLE,1701648164416855639,DF:DF:EE:00:00:04,-76
BLE,1701648164882344323,DF:DF:EE:00:00:04,-75
BLE,1701648165885991286,DF:DF:EE:00:00:04,-85
BLE,1701648166419557108,DF:DF:EE:00:00:04,-76
BLE,1701648167418836861,DF:DF:EE:00:00:04,-75
BLE,1701648167882432187,DF:DF:EE:00:00:04,-75
BLE,1701648168427055575,DF:DF:EE:00:00:04,-87
BLE,1701648168879261545,DF:DF:EE:00:00:04,-85
BLE,1701648169424194305,DF:DF:EE:00:00:04,-74
BLE,1701648170418554144,DF:DF:EE:00:00:04,-75
BLE,1701648170882073763,DF:DF:EE:00:00:04,-86
BLE,1701648171424386755,DF:DF:EE:00:00:04,-86
BLE,1701648171877606924,DF:DF:EE:00:00:04,-73
BLE,1701648172420422579,DF:DF:EE:00:00:04,-74
BLE,1701648172879504612,DF:DF:EE:00:00:04,-76
BLE,1701648173427020224,DF:DF:EE:00:00:04,-86
BLE,1701648173882191876,DF:DF:EE:00:00:04,-74
BLE,1701648174423535502,DF:DF:EE:00:00:04,-74
BLE,1701648174885987380,DF:DF:EE:00:00:04,-85
BLE,1701648175424713696,DF:DF:EE:00:00:04,-85
BLE,1701648176419504407,DF:DF:EE:00:00:04,-86
BLE,1701648176880770087,DF:DF:EE:00:00:04,-75
BLE,1701648177425036645,DF:DF:EE:00:00:04,-75
BLE,1701648178882158109,DF:DF:EE:00:00:04,-75
BLE,1701648179418352365,DF:DF:EE:00:00:04,-74
BLE,1701648180885543363,DF:DF:EE:00:00:04,-76
BLE,1701648181426337536,DF:DF:EE:00:00:04,-76
BLE,1701648181885721608,DF:DF:EE:00:00:04,-86
BLE,1701648182418442478,DF:DF:EE:00:00:04,-75
BLE,1701648182883917538,DF:DF:EE:00:00:04,-62
BLE,1701648183887316253,DF:DF:EE:00:00:04,-85
BLE,1701648184425515824,DF:DF:EE:00:00:04,-85
BLE,1701648185887267997,DF:DF:EE:00:00:04,-85
BLE,1701648186416070486,DF:DF:EE:00:00:04,-74
BLE,1701648186880618178,DF:DF:EE:00:00:04,-86
BLE,1701648187878540735,DF:DF:EE:00:00:04,-76
BLE,1701648188424819692,DF:DF:EE:00:00:04,-75
BLE,1701648189880886499,DF:DF:EE:00:00:04,-75
BLE,1701648190425000141,DF:DF:EE:00:00:04,-61
BLE,1701648190878666515,DF:DF:EE:00:00:04,-75
BLE,1701648191422808241,DF:DF:EE:00:00:04,-75
BLE,1701648191882810391,DF:DF:EE:00:00:04,-74
BLE,1701648192887387013,DF:DF:EE:00:00:04,-86
BLE,1701648193415196219,DF:DF:EE:00:00:04,-75
BLE,1701648193883599919,DF:DF:EE:00:00:04,-74
BLE,1701648194418717934,DF:DF:EE:00:00:04,-86
BLE,1701648194881504392,DF:DF:EE:00:00:04,-77
BLE,1701648195419381341,DF:DF:EE:00:00:04,-77
BLE,1701648196419357421,DF:DF:EE:00:00:04,-86
BLE,1701648196876416181,DF:DF:EE:00:00:04,-74
BLE,1701648197881010970,DF:DF:EE:00:00:04,-86
BLE,1701648198422074681,DF:DF:EE:00:00:04,-86
BLE,1701648198879984225,DF:DF:EE:00:00:04,-75
BLE,1701648199418219338,DF:DF:EE:00:00:04,-73
BLE,1701648199876343088,DF:DF:EE:00:00:04,-66
BLE,1701648200420089192,DF:DF:EE:00:00:04,-75
BLE,1701648200882056908,DF:DF:EE:00:00:04,-74
BLE,1701648201417710127,DF:DF:EE:00:00:04,-85
BLE,1701648201879687218,DF:DF:EE:00:00:04,-76
BLE,1701648202420223559,DF:DF:EE:00:00:04,-75
BLE,1701648202880525831,DF:DF:EE:00:00:04,-84
BLE,1701648203882567226,DF:DF:EE:00:00:04,-75
BLE,1701648204420089678,DF:DF:EE:00:00:04,-75
BLE,1701648204881366484,DF:DF:EE:00:00:04,-85
BLE,1701648205415561757,DF:DF:EE:00:00:04,-75
BLE,1701648205884066581,DF:DF:EE:00:00:04,-76
BLE,1701648206417418695,DF:DF:EE:00:00:04,-74
BLE,1701648206879574659,DF:DF:EE:00:00:04,-85
BLE,1701648207416043038,DF:DF:EE:00:00:04,-75
BLE,1701648207877622965,DF:DF:EE:00:00:04,-74
BLE,1701648208421823274,DF:DF:EE:00:00:04,-76
BLE,1701648208882568042,DF:DF:EE:00:00:04,-84
BLE,1701648209416320986,DF:DF:EE:00:00:04,-76
BLE,1701648210416437482,DF:DF:EE:00:00:04,-86
BLE,1701648210886770372,DF:DF:EE:00:00:04,-85
BLE,1701648211418048631,DF:DF:EE:00:00:04,-76
BLE,1701648211880789881,DF:DF:EE:00:00:04,-86
BLE,1701648212420275857,DF:DF:EE:00:00:04,-86
BLE,1701648212881176749,DF:DF:EE:00:00:04,-62
BLE,1701648213417501545,DF:DF:EE:00:00:04,-72
BLE,1701648213879321179,DF:DF:EE:00:00:04,-85
BLE,1701648214417167003,DF:DF:EE:00:00:04,-71
BLE,1701648214876474951,DF:DF:EE:00:00:04,-75
BLE,1701648215418833151,DF:DF:EE:00:00:04,-73
BLE,1701648215878361180,DF:DF:EE:00:00:04,-76
BLE,1701648216421717705,DF:DF:EE:00:00:04,-85
BLE,1701648216884801244,DF:DF:EE:00:00:04,-76
BLE,1701648217423412561,DF:DF:EE:00:00:04,-74
BLE,1701648217886503100,DF:DF:EE:00:00:04,-85
BLE,1701648218422608523,DF:DF:EE:00:00:04,-85
BLE,1701648218882490883,DF:DF:EE:00:00:04,-74
BLE,1701648219875438860,DF:DF:EE:00:00:04,-74
BLE,1701648220418484762,DF:DF:EE:00:00:04,-76
BLE,1701648220879785734,DF:DF:EE:00:00:04,-85
BLE,1701648221879744605,DF:DF:EE:00:00:04,-75
BLE,1701648222422344470,DF:DF:EE:00:00:04,-75
BLE,1701648224422875917,DF:DF:EE:00:00:04,-75
BLE,1701648224877288867,DF:DF:EE:00:00:04,-76
BLE,1701648225420339228,DF:DF:EE:00:00:04,-85
BLE,1701648225879243929,DF:DF:EE:00:00:04,-74
BLE,1701648226420808970,DF:DF:EE:00:00:04,-75
BLE,1701648226879907503,DF:DF:EE:00:00:04,-76
BLE,1701648228881037819,DF:DF:EE:00:00:04,-76
BLE,1701648229415598715,DF:DF:EE:00:00:04,-73
BLE,1701648229878668212,DF:DF:EE:00:00:04,-85
BLE,1701648230416908574,DF:DF:EE:00:00:04,-86
BLE,1701648230881758931,DF:DF:EE:00:00:04,-76
BLE,1701648231416701573,DF:DF:EE:00:00:04,-74
BLE,1701648232885412516,DF:DF:EE:00:00:04,-75
BLE,1701648233419198627,DF:DF:EE:00:00:04,-75
BLE,1701648233877100546,DF:DF:EE:00:00:04,-76
BLE,1701648234415597406,DF:DF:EE:00:00:04,-75
BLE,1701648234880404762,DF:DF:EE:00:00:04,-72
BLE,1701648235421997386,DF:DF:EE:00:00:04,-74
BLE,1701648235884320140,DF:DF:EE:00:00:04,-75
BLE,1701648236415213944,DF:DF:EE:00:00:04,-76
BLE,1701648237421911047,DF:DF:EE:00:00:04,-74
BLE,1701648237877282405,DF:DF:EE:00:00:04,-75
BLE,1701648238422758244,DF:DF:EE:00:00:04,-75
BLE,1701648239875613830,DF:DF:EE:00:00:04,-73
BLE,1701648240414645685,DF:DF:EE:00:00:04,-73
BLE,1701648240883215716,DF:DF:EE:00:00:04,-86
BLE,1701648241877027185,DF:DF:EE:00:00:04,-74
BLE,1701648242416480411,DF:DF:EE:00:00:04,-73
BLE,1701648242877010057,DF:DF:EE:00:00:04,-75
BLE,1701648243423078307,DF:DF:EE:00:00:04,-86
BLE,1701648243876448350,DF:DF:EE:00:00:04,-85
BLE,1701648244884427358,DF:DF:EE:00:00:04,-85
BLE,1701648245413043098,DF:DF:EE:00:00:04,-75
BLE,1701648245880274600,DF:DF:EE:00:00:04,-74
BLE,1701648246421495936,DF:DF:EE:00:00:04,-73
BLE,1701648246879300605,DF:DF:EE:00:00:04,-76
BLE,1701648247414548036,DF:DF:EE:00:00:04,-73
BLE,1701648248875488591,DF:DF:EE:00:00:04,-74
BLE,1701648249417673751,DF:DF:EE:00:00:04,-76
BLE,1701648249881989362,DF:DF:EE:00:00:04,-85
BLE,1701648250419936269,DF:DF:EE:00:00:04,-85
BLE,1701648250875972413,DF:DF:EE:00:00:04,-60
BLE,1701648251420390845,DF:DF:EE:00:00:04,-74
BLE,1701648251875779870,DF:DF:EE:00:00:04,-76
BLE,1701648252421168209,DF:DF:EE:00:00:04,-85
BLE,1701648252880407158,DF:DF:EE:00:00:04,-73
BLE,1701648253415491465,DF:DF:EE:00:00:04,-85
BLE,1701648253879539912,DF:DF:EE:00:00:04,-75
BLE,1701648254414049850,DF:DF:EE:00:00:04,-74
BLE,1701648255421923442,DF:DF:EE:00:00:04,-73
BLE,1701648255875291485,DF:DF:EE:00:00:04,-74
BLE,1701648256420347494,DF:DF:EE:00:00:04,-75
BLE,1701648256877168798,DF:DF:EE:00:00:04,-85
BLE,1701648257877022712,DF:DF:EE:00:00:04,-75
BLE,1701648258418148965,DF:DF:EE:00:00:04,-74
BLE,1701648259415988731,DF:DF:EE:00:00:04,-76
BLE,1701648259878365735,DF:DF:EE:00:00:04,-74
BLE,1701648260419649737,DF:DF:EE:00:00:04,-74
BLE,1701648260882503027,DF:DF:EE:00:00:04,-85
BLE,1701648261414603445,DF:DF:EE:00:00:04,-76
BLE,1701648263421561501,DF:DF:EE:00:00:04,-75
BLE,1701648264878769214,DF:DF:EE:00:00:04,-75
BLE,1701648265419850759,DF:DF:EE:00:00:04,-76
BLE,1701648266417193321,DF:DF:EE:00:00:04,-86
BLE,1701648266877918340,DF:DF:EE:00:00:04,-75
BLE,1701648267417369316,DF:DF:EE:00:00:04,-75
BLE,1701648267878221250,DF:DF:EE:00:00:04,-85
BLE,1701648268422650140,DF:DF:EE:00:00:04,-85
BLE,1701648268879498068,DF:DF:EE:00:00:04,-73
BLE,1701648269878021495,DF:DF:EE:00:00:04,-75
BLE,1701648270421137772,DF:DF:EE:00:00:04,-87
BLE,1701648270882251662,DF:DF:EE:00:00:04,-74
BLE,1701648271873924150,DF:DF:EE:00:00:04,-73
BLE,1701648272420646102,DF:DF:EE:00:00:04,-76
BLE,1701648273420539641,DF:DF:EE:00:00:04,-74
BLE,1701648273880017880,DF:DF:EE:00:00:04,-75
BLE,1701648274411724967,DF:DF:EE:00:00:04,-74
BLE,1701648274878083727,DF:DF:EE:00:00:04,-84
BLE,1701648275881427652,DF:DF:EE:00:00:04,-75
BLE,1701648276414404895,DF:DF:EE:00:00:04,-74
BLE,1701648276883522546,DF:DF:EE:00:00:04,-86
BLE,1701648277418526146,DF:DF:EE:00:00:04,-85
BLE,1701648279421343363,DF:DF:EE:00:00:04,-85
BLE,1701648279878897577,DF:DF:EE:00:00:04,-74
BLE,1701648280420722074,DF:DF:EE:00:00:04,-75
BLE,1701648280881206719,DF:DF:EE:00:00:04,-75
BLE,1701648281417038437,DF:DF:EE:00:00:04,-76
BLE,1701648281881027676,DF:DF:EE:00:00:04,-75
BLE,1701648282416630228,DF:DF:EE:00:00:04,-74
BLE,1701648282874975060,DF:DF:EE:00:00:04,-77
BLE,1701648283413954582,DF:DF:EE:00:00:04,-74
BLE,1701648283878615191,DF:DF:EE:00:00:04,-86
BLE,1701648284420022441,DF:DF:EE:00:00:04,-85
