BLE,1701871207618328326,F8:64:A5:4B:C3:FC,-71
BLE,1701871207633081912,DF:A6:DC:DC:2E:81,-73
BLE,1701871207633109787,DF:DF:EE:00:00:01,-73
BLE,1701871207785739330,DF:DF:EE:00:00:04,-59
BLE,1701871207814499132,F8:64:A5:4B:C3:FC,-78
BLE,1701871208324508894,DF:DF:EE:00:00:04,-59
BLE,1701871208395739756,F8:64:A5:4B:C3:FC,-77
BLE,1701871208587135004,F8:64:A5:4B:C3:FC,-71
BLE,1701871208782026567,F8:64:A5:4B:C3:FC,-77
BLE,1701871208791449724,DF:DF:EE:00:00:04,-54
BLE,1701871208973356191,F8:64:A5:4B:C3:FC,-64
BLE,1701871209329485501,DF:DF:EE:00:00:04,-55
BLE,1701871209351811171,F8:64:A5:4B:C3:FC,-69
BLE,1701871209543466626,F8:64:A5:4B:C3:FC,-78
BLE,1701871209648692928,DF:A6:DC:DC:2E:81,-54
BLE,1701871209648726428,DF:DF:EE:00:00:01,-54
BLE,1701871209738368522,F8:64:A5:4B:C3:FC,-64
BLE,1701871209790834403,DF:DF:EE:00:00:04,-52
BLE,1701871210328094892,DF:DF:EE:00:00:04,-59
BLE,1701871210646760989,DF:A6:DC:DC:2E:81,-59
BLE,1701871210646797947,DF:DF:EE:00:00:01,-59
BLE,1701871210785125735,DF:DF:EE:00:00:04,-53
BLE,1701871210896418087,F8:64:A5:4B:C3:FC,-66
BLE,1701871211091583190,F8:64:A5:4B:C3:FC,-64
BLE,1701871211279643665,F8:64:A5:4B:C3:FC,-77
BLE,1701871211321907476,DF:DF:EE:00:00:04,-53
BLE,1701871211473094402,F8:64:A5:4B:C3:FC,-64
BLE,1701871211663305033,F8:64:A5:4B:C3:FC,-77
BLE,1701871211783627127,DF:DF:EE:00:00:04,-55
BLE,1701871211785240576,DF:DF:EE:00:00:04,-59
BLE,1701871211857812348,F8:64:A5:4B:C3:FC,-64
BLE,1701871212045338326,F8:64:A5:4B:C3:FC,-77
BLE,1701871212239887932,F8:64:A5:4B:C3:FC,-62
BLE,1701871212328724656,DF:DF:EE:00:00:04,-58
BLE,1701871212428464988,F8:64:A5:4B:C3:FC,-77
BLE,1701871212622860137,F8:64:A5:4B:C3:FC,-64
BLE,1701871212663711581,DF:A6:DC:DC:2E:81,-70
BLE,1701871212663742039,DF:DF:EE:00:00:01,-70
BLE,1701871212785918540,DF:DF:EE:00:00:04,-53
BLE,1701871212808520833,F8:64:A5:4B:C3:FC,-77
BLE,1701871213197475964,F8:64:A5:4B:C3:FC,-71
BLE,1701871213327154257,DF:DF:EE:00:00:04,-52
BLE,1701871213393201980,F8:64:A5:4B:C3:FC,-76
BLE,1701871213780948576,F8:64:A5:4B:C3:FC,-71
BLE,1701871213790819689,DF:DF:EE:00:00:04,-43
BLE,1701871214164541402,F8:64:A5:4B:C3:FC,-56
BLE,1701871214328365968,DF:DF:EE:00:00:04,-59
BLE,1701871214359615214,F8:64:A5:4B:C3:FC,-77
BLE,1701871214672886715,DF:A6:DC:DC:2E:81,-73
BLE,1701871214672938923,DF:DF:EE:00:00:01,-73
BLE,1701871214931837346,F8:64:A5:4B:C3:FC,-69
BLE,1701871215124997960,F8:64:A5:4B:C3:FC,-77
BLE,1701871215322766465,F8:64:A5:4B:C3:FC,-65
BLE,1701871215326660486,DF:DF:EE:00:00:04,-42
BLE,1701871215518334608,F8:64:A5:4B:C3:FC,-55
BLE,1701871215682161923,DF:A6:DC:DC:2E:81,-54
BLE,1701871215682194298,DF:DF:EE:00:00:01,-54
BLE,1701871215783251539,DF:DF:EE:00:00:04,-51
BLE,1701871215899573780,F8:64:A5:4B:C3:FC,-55
BLE,1701871216276105187,F8:64:A5:4B:C3:FC,-78
BLE,1701871216327141325,DF:DF:EE:00:00:04,-54
BLE,1701871216658781476,F8:64:A5:4B:C3:FC,-77
BLE,1701871216660321843,F8:64:A5:4B:C3:FC,-69
BLE,1701871216690790052,DF:A6:DC:DC:2E:81,-54
BLE,1701871216690821052,DF:DF:EE:00:00:01,-54
BLE,1701871216849847519,F8:64:A5:4B:C3:FC,-64
BLE,1701871217225740720,F8:64:A5:4B:C3:FC,-69
BLE,1701871217415438270,F8:64:A5:4B:C3:FC,-64
BLE,1701871217601237382,F8:64:A5:4B:C3:FC,-63
BLE,1701871217692760258,DF:A6:DC:DC:2E:81,-75
BLE,1701871217692787300,DF:DF:EE:00:00:01,-75
BLE,1701871217985692995,F8:64:A5:4B:C3:FC,-77
BLE,1701871218177567116,F8:64:A5:4B:C3:FC,-48
BLE,1701871218322727534,DF:DF:EE:00:00:04,-53
BLE,1701871218372190806,F8:64:A5:4B:C3:FC,-71
BLE,1701871218699025650,DF:A6:DC:DC:2E:81,-70
BLE,1701871218699062983,DF:DF:EE:00:00:01,-70
BLE,1701871218751388448,F8:64:A5:4B:C3:FC,-77
BLE,1701871219135676562,F8:64:A5:4B:C3:FC,-71
BLE,1701871219525785186,F8:64:A5:4B:C3:FC,-64
BLE,1701871219782133706,DF:DF:EE:00:00:04,-54
BLE,1701871219908769349,F8:64:A5:4B:C3:FC,-64
BLE,1701871220100764136,F8:64:A5:4B:C3:FC,-63
BLE,1701871220493466121,F8:64:A5:4B:C3:FC,-64
BLE,1701871220705720881,DF:A6:DC:DC:2E:81,-72
BLE,1701871220705775547,DF:DF:EE:00:00:01,-72
BLE,1701871220790081963,DF:DF:EE:00:00:04,-59
BLE,1701871220877404279,F8:64:A5:4B:C3:FC,-64
BLE,1701871221064689633,F8:64:A5:4B:C3:FC,-77
BLE,1701871221326404832,DF:DF:EE:00:00:04,-58
BLE,1701871221445981847,F8:64:A5:4B:C3:FC,-77
BLE,1701871221642635775,F8:64:A5:4B:C3:FC,-64
BLE,1701871221710099741,DF:A6:DC:DC:2E:81,-71
BLE,1701871221710128157,DF:DF:EE:00:00:01,-71
BLE,1701871221832176867,F8:64:A5:4B:C3:FC,-63
BLE,1701871222216060359,F8:64:A5:4B:C3:FC,-78
BLE,1701871222327648501,DF:DF:EE:00:00:04,-52
BLE,1701871222598434817,F8:64:A5:4B:C3:FC,-77
BLE,1701871222717042254,DF:A6:DC:DC:2E:81,-72
BLE,1701871222717072670,DF:DF:EE:00:00:01,-72
BLE,1701871222786090586,DF:DF:EE:00:00:04,-54
BLE,1701871222983440427,F8:64:A5:4B:C3:FC,-70
BLE,1701871223328236381,DF:DF:EE:00:00:04,-59
BLE,1701871223370341318,F8:64:A5:4B:C3:FC,-69
BLE,1701871223721831028,DF:A6:DC:DC:2E:81,-74
BLE,1701871223721865194,DF:DF:EE:00:00:01,-74
BLE,1701871223756734963,F8:64:A5:4B:C3:FC,-48
BLE,1701871223944641105,F8:64:A5:4B:C3:FC,-77
BLE,1701871224141387867,F8:64:A5:4B:C3:FC,-64
BLE,1701871224323403291,DF:DF:EE:00:00:04,-59
BLE,1701871224328623096,F8:64:A5:4B:C3:FC,-77
BLE,1701871224524347988,F8:64:A5:4B:C3:FC,-64
BLE,1701871224718649179,F8:64:A5:4B:C3:FC,-55
BLE,1701871224727971170,DF:A6:DC:DC:2E:81,-54
BLE,1701871224727996920,DF:DF:EE:00:00:01,-54
BLE,1701871224781003423,DF:DF:EE:00:00:04,-54
BLE,1701871224908043272,F8:64:A5:4B:C3:FC,-64
BLE,1701871225100552931,F8:64:A5:4B:C3:FC,-70
BLE,1701871225321372103,DF:DF:EE:00:00:04,-54
BLE,1701871225323000677,DF:DF:EE:00:00:04,-55
BLE,1701871225483009389,F8:64:A5:4B:C3:FC,-70
BLE,1701871225728375843,DF:A6:DC:DC:2E:81,-72
BLE,1701871225728407552,DF:DF:EE:00:00:01,-72
BLE,1701871225784291122,DF:DF:EE:00:00:04,-59
BLE,1701871225872310184,F8:64:A5:4B:C3:FC,-62
BLE,1701871226067491537,F8:64:A5:4B:C3:FC,-70
BLE,1701871226261971644,F8:64:A5:4B:C3:FC,-77
BLE,1701871226324467845,DF:DF:EE:00:00:04,-59
BLE,1701871226456771207,F8:64:A5:4B:C3:FC,-64
BLE,1701871226644795391,F8:64:A5:4B:C3:FC,-77
BLE,1701871226730822756,DF:A6:DC:DC:2E:81,-70
BLE,1701871226730857964,DF:DF:EE:00:00:01,-70
BLE,1701871226788391692,DF:DF:EE:00:00:04,-55
BLE,1701871227034283893,F8:64:A5:4B:C3:FC,-71
BLE,1701871227226765595,F8:64:A5:4B:C3:FC,-64
BLE,1701871227321830160,DF:DF:EE:00:00:04,-52
BLE,1701871227415616065,F8:64:A5:4B:C3:FC,-68
BLE,1701871227608508889,F8:64:A5:4B:C3:FC,-64
BLE,1701871227732144132,DF:A6:DC:DC:2E:81,-72
BLE,1701871227732175757,DF:DF:EE:00:00:01,-72
BLE,1701871227787391789,DF:DF:EE:00:00:04,-58
BLE,1701871227805427650,F8:64:A5:4B:C3:FC,-63
BLE,1701871228190929382,F8:64:A5:4B:C3:FC,-64
BLE,1701871228324924027,DF:DF:EE:00:00:04,-59
BLE,1701871228377037534,F8:64:A5:4B:C3:FC,-64
BLE,1701871228573281215,F8:64:A5:4B:C3:FC,-63
BLE,1701871228760901026,F8:64:A5:4B:C3:FC,-77
BLE,1701871229323722542,DF:DF:EE:00:00:04,-52
BLE,1701871229536534508,F8:64:A5:4B:C3:FC,-70
BLE,1701871229731692736,F8:64:A5:4B:C3:FC,-77
BLE,1701871229736060837,DF:A6:DC:DC:2E:81,-72
BLE,1701871229736088045,DF:DF:EE:00:00:01,-72
BLE,1701871229782753707,DF:DF:EE:00:00:04,-55
BLE,1701871230118772626,F8:64:A5:4B:C3:FC,-71
BLE,1701871230328082902,DF:DF:EE:00:00:04,-58
BLE,1701871230698194344,F8:64:A5:4B:C3:FC,-77
BLE,1701871230783436213,DF:DF:EE:00:00:04,-54
BLE,1701871230892384952,F8:64:A5:4B:C3:FC,-63
BLE,1701871231086401062,F8:64:A5:4B:C3:FC,-69
BLE,1701871231323632894,DF:DF:EE:00:00:04,-54
BLE,1701871231470283886,F8:64:A5:4B:C3:FC,-71
BLE,1701871231666136069,F8:64:A5:4B:C3:FC,-78
BLE,1701871231739488044,DF:A6:DC:DC:2E:81,-72
BLE,1701871231739560294,DF:DF:EE:00:00:01,-72
BLE,1701871232246049367,F8:64:A5:4B:C3:FC,-63
BLE,1701871232435731375,F8:64:A5:4B:C3:FC,-69
BLE,1701871232629765359,F8:64:A5:4B:C3:FC,-78
BLE,1701871232746282516,DF:A6:DC:DC:2E:81,-74
BLE,1701871232746318516,DF:DF:EE:00:00:01,-74
BLE,1701871232786585380,DF:DF:EE:00:00:04,-54
BLE,1701871232822814057,F8:64:A5:4B:C3:FC,-63
BLE,1701871233206238884,F8:64:A5:4B:C3:FC,-64
BLE,1701871233401971068,F8:64:A5:4B:C3:FC,-71
BLE,1701871233592344530,F8:64:A5:4B:C3:FC,-64
BLE,1701871233753252737,DF:A6:DC:DC:2E:81,-73
BLE,1701871233753284028,DF:DF:EE:00:00:01,-73
BLE,1701871233780266173,F8:64:A5:4B:C3:FC,-76
BLE,1701871233786880137,DF:DF:EE:00:00:04,-55
BLE,1701871233971852129,F8:64:A5:4B:C3:FC,-64
BLE,1701871234163411085,F8:64:A5:4B:C3:FC,-78
BLE,1701871234324038460,DF:DF:EE:00:00:04,-55
BLE,1701871234555983654,F8:64:A5:4B:C3:FC,-64
BLE,1701871234761451243,DF:A6:DC:DC:2E:81,-70
BLE,1701871234761482409,DF:DF:EE:00:00:01,-70
BLE,1701871234936483122,F8:64:A5:4B:C3:FC,-71
BLE,1701871234937855531,F8:64:A5:4B:C3:FC,-64
BLE,1701871235126324379,F8:64:A5:4B:C3:FC,-77
BLE,1701871235322290270,DF:DF:EE:00:00:04,-58
BLE,1701871235708072417,F8:64:A5:4B:C3:FC,-48
BLE,1701871235768409630,DF:A6:DC:DC:2E:81,-72
BLE,1701871235768437255,DF:DF:EE:00:00:01,-72
BLE,1701871235789667431,DF:DF:EE:00:00:04,-54
BLE,1701871235896402474,F8:64:A5:4B:C3:FC,-77
BLE,1701871236090500333,F8:64:A5:4B:C3:FC,-64
BLE,1701871236283984446,F8:64:A5:4B:C3:FC,-70
BLE,1701871236323699271,DF:DF:EE:00:00:04,-53
BLE,1701871236666974150,F8:64:A5:4B:C3:FC,-71
BLE,1701871236774337857,DF:A6:DC:DC:2E:81,-74
BLE,1701871236774367315,DF:DF:EE:00:00:01,-74
BLE,1701871236781182528,DF:DF:EE:00:00:04,-55
BLE,1701871236855378624,F8:64:A5:4B:C3:FC,-64
BLE,1701871237322873826,DF:DF:EE:00:00:04,-61
BLE,1701871237621378491,F8:64:A5:4B:C3:FC,-64
BLE,1701871237784118479,DF:A6:DC:DC:2E:81,-60
BLE,1701871237784147937,DF:DF:EE:00:00:01,-60
BLE,1701871237790079738,DF:DF:EE:00:00:04,-41
BLE,1701871237813526944,F8:64:A5:4B:C3:FC,-69
BLE,1701871238193929996,F8:64:A5:4B:C3:FC,-71
BLE,1701871238324084661,DF:DF:EE:00:00:04,-53
BLE,1701871238385168287,F8:64:A5:4B:C3:FC,-64
BLE,1701871238772926882,F8:64:A5:4B:C3:FC,-78
BLE,1701871238789501167,DF:A6:DC:DC:2E:81,-70
BLE,1701871238789533250,DF:DF:EE:00:00:01,-70
BLE,1701871238969686893,F8:64:A5:4B:C3:FC,-63
BLE,1701871239165708700,F8:64:A5:4B:C3:FC,-69
BLE,1701871239330432344,DF:DF:EE:00:00:04,-60
BLE,1701871239546310084,F8:64:A5:4B:C3:FC,-71
BLE,1701871239784358620,DF:DF:EE:00:00:04,-54
BLE,1701871239788573514,DF:A6:DC:DC:2E:81,-73
BLE,1701871239788599097,DF:DF:EE:00:00:01,-73
BLE,1701871239933761056,F8:64:A5:4B:C3:FC,-64
BLE,1701871240126422173,F8:64:A5:4B:C3:FC,-77
BLE,1701871240701560705,F8:64:A5:4B:C3:FC,-64
BLE,1701871240785121042,DF:DF:EE:00:00:04,-54
BLE,1701871240798604135,DF:A6:DC:DC:2E:81,-73
BLE,1701871240798629635,DF:DF:EE:00:00:01,-73
BLE,1701871240895415774,F8:64:A5:4B:C3:FC,-71
BLE,1701871241320803831,DF:DF:EE:00:00:04,-54
BLE,1701871241661264559,F8:64:A5:4B:C3:FC,-70
BLE,1701871241788288408,DF:DF:EE:00:00:04,-53
BLE,1701871241805355607,DF:A6:DC:DC:2E:81,-70
BLE,1701871241805385274,DF:DF:EE:00:00:01,-70
BLE,1701871242048933113,F8:64:A5:4B:C3:FC,-64
BLE,1701871242243468136,F8:64:A5:4B:C3:FC,-70
BLE,1701871242321619960,DF:DF:EE:00:00:04,-59
BLE,1701871242627010213,F8:64:A5:4B:C3:FC,-55
BLE,1701871242783745650,DF:DF:EE:00:00:04,-50
BLE,1701871242804400329,DF:A6:DC:DC:2E:81,-73
BLE,1701871242804427538,DF:DF:EE:00:00:01,-73
BLE,1701871243018265747,F8:64:A5:4B:C3:FC,-64
BLE,1701871243203796945,F8:64:A5:4B:C3:FC,-76
BLE,1701871243399704919,F8:64:A5:4B:C3:FC,-64
BLE,1701871243595738559,F8:64:A5:4B:C3:FC,-71
BLE,1701871243806734034,DF:A6:DC:DC:2E:81,-70
BLE,1701871243806766825,DF:DF:EE:00:00:01,-70
BLE,1701871243978745971,F8:64:A5:4B:C3:FC,-69
BLE,1701871244782570966,DF:DF:EE:00:00:04,-54
BLE,1701871244810703979,DF:A6:DC:DC:2E:81,-72
BLE,1701871244810732063,DF:DF:EE:00:00:01,-72
BLE,1701871245520779860,F8:64:A5:4B:C3:FC,-77
BLE,1701871245713795266,F8:64:A5:4B:C3:FC,-70
BLE,1701871245788650983,DF:DF:EE:00:00:04,-59
BLE,1701871246327056008,DF:DF:EE:00:00:04,-58
BLE,1701871246477176731,F8:64:A5:4B:C3:FC,-71
BLE,1701871246782788649,DF:DF:EE:00:00:04,-53
BLE,1701871246822643474,DF:A6:DC:DC:2E:81,-70
BLE,1701871246822676265,DF:DF:EE:00:00:01,-70
BLE,1701871246866084570,F8:64:A5:4B:C3:FC,-58
BLE,1701871247248900568,F8:64:A5:4B:C3:FC,-64
BLE,1701871247321340298,DF:DF:EE:00:00:04,-53
BLE,1701871247437300791,F8:64:A5:4B:C3:FC,-77
BLE,1701871247786389763,DF:DF:EE:00:00:04,-58
BLE,1701871248021419608,F8:64:A5:4B:C3:FC,-77
BLE,1701871248217211082,F8:64:A5:4B:C3:FC,-64
BLE,1701871248325949156,DF:DF:EE:00:00:04,-58
BLE,1701871248787075185,DF:DF:EE:00:00:04,-53
BLE,1701871248798983162,F8:64:A5:4B:C3:FC,-63
BLE,1701871248837231620,DF:A6:DC:DC:2E:81,-72
BLE,1701871248837259995,DF:DF:EE:00:00:01,-72
BLE,1701871249182026033,F8:64:A5:4B:C3:FC,-64
BLE,1701871249758836681,F8:64:A5:4B:C3:FC,-71
BLE,1701871249791194838,DF:DF:EE:00:00:04,-59
BLE,1701871249842983973,DF:A6:DC:DC:2E:81,-73
BLE,1701871249843010973,DF:DF:EE:00:00:01,-73
BLE,1701871249951288424,F8:64:A5:4B:C3:FC,-63
BLE,1701871250330876272,DF:DF:EE:00:00:04,-44
BLE,1701871250525210422,F8:64:A5:4B:C3:FC,-71
BLE,1701871250714967971,F8:64:A5:4B:C3:FC,-63
BLE,1701871250851783225,DF:A6:DC:DC:2E:81,-69
BLE,1701871250851826600,DF:DF:EE:00:00:01,-69
BLE,1701871251096379851,F8:64:A5:4B:C3:FC,-64
BLE,1701871251289062342,F8:64:A5:4B:C3:FC,-71
BLE,1701871251483454741,F8:64:A5:4B:C3:FC,-78
BLE,1701871251785187930,DF:DF:EE:00:00:04,-54
BLE,1701871251854611635,DF:A6:DC:DC:2E:81,-72
BLE,1701871251854643635,DF:DF:EE:00:00:01,-72
BLE,1701871251870193092,F8:64:A5:4B:C3:FC,-76
BLE,1701871252252465176,F8:64:A5:4B:C3:FC,-78
BLE,1701871252324930281,DF:DF:EE:00:00:04,-55
BLE,1701871252640372812,F8:64:A5:4B:C3:FC,-70
BLE,1701871252833434635,F8:64:A5:4B:C3:FC,-76
BLE,1701871252863421638,DF:A6:DC:DC:2E:81,-72
BLE,1701871252863449221,DF:DF:EE:00:00:01,-72
BLE,1701871253218926076,F8:64:A5:4B:C3:FC,-78
BLE,1701871253328514187,DF:DF:EE:00:00:04,-53
BLE,1701871253789296217,DF:DF:EE:00:00:04,-55
BLE,1701871253803121684,F8:64:A5:4B:C3:FC,-77
BLE,1701871253866043258,DF:A6:DC:DC:2E:81,-70
BLE,1701871253866071507,DF:DF:EE:00:00:01,-70
BLE,1701871254001585394,F8:64:A5:4B:C3:FC,-64
BLE,1701871254319694619,DF:DF:EE:00:00:04,-53
BLE,1701871254578038211,F8:64:A5:4B:C3:FC,-71
BLE,1701871254768408340,F8:64:A5:4B:C3:FC,-77
BLE,1701871254864305401,DF:A6:DC:DC:2E:81,-74
BLE,1701871254864360484,DF:DF:EE:00:00:01,-74
BLE,1701871254865918059,DF:A6:DC:DC:2E:81,-72
BLE,1701871254865945267,DF:DF:EE:00:00:01,-72
BLE,1701871254959697631,F8:64:A5:4B:C3:FC,-71
BLE,1701871255325547971,DF:DF:EE:00:00:04,-44
BLE,1701871255338785148,F8:64:A5:4B:C3:FC,-55
BLE,1701871255725178168,F8:64:A5:4B:C3:FC,-71
BLE,1701871255784702260,DF:DF:EE:00:00:04,-53
BLE,1701871255867311143,DF:A6:DC:DC:2E:81,-71
BLE,1701871255867346851,DF:DF:EE:00:00:01,-71
BLE,1701871256783594275,DF:DF:EE:00:00:04,-55
BLE,1701871256887790999,F8:64:A5:4B:C3:FC,-76
BLE,1701871257083757764,F8:64:A5:4B:C3:FC,-64
BLE,1701871257322811462,DF:DF:EE:00:00:04,-55
BLE,1701871257658865839,F8:64:A5:4B:C3:FC,-70
BLE,1701871257787551846,DF:DF:EE:00:00:04,-53
BLE,1701871257847823392,F8:64:A5:4B:C3:FC,-64
BLE,1701871257884211027,DF:A6:DC:DC:2E:81,-72
BLE,1701871257884238360,DF:DF:EE:00:00:01,-72
BLE,1701871258039707138,F8:64:A5:4B:C3:FC,-69
BLE,1701871258234767367,F8:64:A5:4B:C3:FC,-77
BLE,1701871258326004536,DF:DF:EE:00:00:04,-53
BLE,1701871258429033767,F8:64:A5:4B:C3:FC,-64
BLE,1701871258621370802,F8:64:A5:4B:C3:FC,-76
BLE,1701871258784434996,DF:DF:EE:00:00:04,-55
BLE,1701871258890614501,DF:A6:DC:DC:2E:81,-73
BLE,1701871258890646834,DF:DF:EE:00:00:01,-73
BLE,1701871259014218536,F8:64:A5:4B:C3:FC,-64
BLE,1701871259208233020,F8:64:A5:4B:C3:FC,-55
BLE,1701871259326139128,DF:DF:EE:00:00:04,-55
BLE,1701871259397814821,F8:64:A5:4B:C3:FC,-63
BLE,1701871259780319194,F8:64:A5:4B:C3:FC,-64
BLE,1701871259898886215,DF:A6:DC:DC:2E:81,-75
BLE,1701871259898916256,DF:DF:EE:00:00:01,-75
BLE,1701871260162649069,F8:64:A5:4B:C3:FC,-64
BLE,1701871260327732211,DF:DF:EE:00:00:04,-52
BLE,1701871260353770278,F8:64:A5:4B:C3:FC,-76
BLE,1701871260741446915,F8:64:A5:4B:C3:FC,-71
BLE,1701871260789696319,DF:DF:EE:00:00:04,-55
BLE,1701871260902254664,DF:A6:DC:DC:2E:81,-73
BLE,1701871260902294289,DF:DF:EE:00:00:01,-73
BLE,1701871261713274036,F8:64:A5:4B:C3:FC,-65
BLE,1701871261782312618,DF:DF:EE:00:00:04,-58
BLE,1701871261905150157,DF:A6:DC:DC:2E:81,-74
BLE,1701871261905184740,DF:DF:EE:00:00:01,-74
BLE,1701871261908248765,F8:64:A5:4B:C3:FC,-70
BLE,1701871262293895497,F8:64:A5:4B:C3:FC,-71
BLE,1701871262325313534,DF:DF:EE:00:00:04,-59
BLE,1701871262484726207,F8:64:A5:4B:C3:FC,-64
BLE,1701871262681665717,F8:64:A5:4B:C3:FC,-64
BLE,1701871262788167512,DF:DF:EE:00:00:04,-55
BLE,1701871262874132668,F8:64:A5:4B:C3:FC,-76
BLE,1701871263069555353,F8:64:A5:4B:C3:FC,-64
BLE,1701871263262714759,F8:64:A5:4B:C3:FC,-71
BLE,1701871263324142882,DF:DF:EE:00:00:04,-53
BLE,1701871263455212626,F8:64:A5:4B:C3:FC,-77
BLE,1701871263649820941,F8:64:A5:4B:C3:FC,-64
BLE,1701871263786632404,DF:DF:EE:00:00:04,-59
BLE,1701871263917214984,DF:A6:DC:DC:2E:81,-72
BLE,1701871263917250317,DF:DF:EE:00:00:01,-72
BLE,1701871264036157252,F8:64:A5:4B:C3:FC,-64
BLE,1701871264324076183,DF:DF:EE:00:00:04,-58
BLE,1701871264783096890,DF:DF:EE:00:00:04,-53
BLE,1701871265183472750,F8:64:A5:4B:C3:FC,-64
BLE,1701871265373706255,F8:64:A5:4B:C3:FC,-55
BLE,1701871265762329554,F8:64:A5:4B:C3:FC,-69
BLE,1701871265786998128,DF:DF:EE:00:00:04,-59
BLE,1701871265952595809,F8:64:A5:4B:C3:FC,-76
BLE,1701871266150230107,F8:64:A5:4B:C3:FC,-64
BLE,1701871266337889417,F8:64:A5:4B:C3:FC,-77
BLE,1701871266532806522,F8:64:A5:4B:C3:FC,-64
BLE,1701871266721609826,F8:64:A5:4B:C3:FC,-77
BLE,1701871266782122205,DF:DF:EE:00:00:04,-59
BLE,1701871266929565985,DF:A6:DC:DC:2E:81,-72
BLE,1701871266929596943,DF:DF:EE:00:00:01,-72
BLE,1701871267106158147,F8:64:A5:4B:C3:FC,-70
BLE,1701871267301598041,F8:64:A5:4B:C3:FC,-77
BLE,1701871267497868554,F8:64:A5:4B:C3:FC,-64
BLE,1701871267685496740,F8:64:A5:4B:C3:FC,-76
BLE,1701871267784769449,DF:DF:EE:00:00:04,-55
BLE,1701871267935374754,DF:A6:DC:DC:2E:81,-73
BLE,1701871267935404045,DF:DF:EE:00:00:01,-73
BLE,1701871268074320330,F8:64:A5:4B:C3:FC,-71
BLE,1701871268269973930,F8:64:A5:4B:C3:FC,-77
BLE,1701871268328977650,DF:DF:EE:00:00:04,-59
BLE,1701871268467667978,F8:64:A5:4B:C3:FC,-64
BLE,1701871268655603995,F8:64:A5:4B:C3:FC,-76
BLE,1701871268939046284,DF:A6:DC:DC:2E:81,-68
BLE,1701871268939084325,DF:DF:EE:00:00:01,-68
BLE,1701871269050452052,F8:64:A5:4B:C3:FC,-64
BLE,1701871269245953695,F8:64:A5:4B:C3:FC,-69
BLE,1701871269320483080,DF:DF:EE:00:00:04,-58
BLE,1701871269440179303,F8:64:A5:4B:C3:FC,-76
BLE,1701871269631610468,F8:64:A5:4B:C3:FC,-70
