BLE,1704618047384134751,D3:F4:55:AB:96:20,-63
BLE,1704618048153756449,D3:F4:55:AB:96:20,-63
BLE,1704618048534167647,D3:F4:55:AB:96:20,-63
BLE,1704618048730688839,D3:F4:55:AB:96:20,-62
BLE,1704618049052539068,DF:DF:EE:00:00:04,-53
BLE,1704618049144402301,DF:A6:DC:DC:2E:81,-82
BLE,1704618049144435301,DF:DF:EE:00:00:01,-82
BLE,1704618049300533080,D3:F4:55:AB:96:20,-63
BLE,1704618049591315402,DF:DF:EE:00:00:04,-53
BLE,1704618050055563817,DF:DF:EE:00:00:04,-54
BLE,1704618050267288757,D3:F4:55:AB:96:20,-61
BLE,1704618050598782613,DF:DF:EE:00:00:04,-55
BLE,1704618051032536616,D3:F4:55:AB:96:20,-62
BLE,1704618052874525483,DF:DF:EE:00:00:04,-53
BLE,1704618053160733802,D3:F4:55:AB:96:20,-61
BLE,1704618053340123179,DF:DF:EE:00:00:04,-54
BLE,1704618053349393059,D3:F4:55:AB:96:20,-63
BLE,1704618053876875404,DF:DF:EE:00:00:04,-55
BLE,1704618053931364241,D3:F4:55:AB:96:20,-63
BLE,1704618054227305145,DF:A6:DC:DC:2E:81,-83
BLE,1704618054227332228,DF:DF:EE:00:00:01,-83
BLE,1704618054340651823,DF:DF:EE:00:00:04,-54
BLE,1704618054708250003,D3:F4:55:AB:96:20,-64
BLE,1704618055277634415,D3:F4:55:AB:96:20,-63
BLE,1704618055465162640,D3:F4:55:AB:96:20,-63
BLE,1704618055613121321,DF:DF:EE:00:00:04,-55
BLE,1704618055853957477,D3:F4:55:AB:96:20,-64
BLE,1704618056043746184,D3:F4:55:AB:96:20,-62
BLE,1704618056424163132,D3:F4:55:AB:96:20,-63
BLE,1704618056809432498,D3:F4:55:AB:96:20,-62
BLE,1704618057000899774,D3:F4:55:AB:96:20,-64
BLE,1704618057157113844,DF:DF:EE:00:00:04,-54
BLE,1704618057194542032,D3:F4:55:AB:96:20,-63
BLE,1704618057387045216,D3:F4:55:AB:96:20,-64
BLE,1704618057616068720,DF:DF:EE:00:00:04,-55
BLE,1704618057969782849,D3:F4:55:AB:96:20,-63
BLE,1704618058159383849,DF:DF:EE:00:00:04,-54
BLE,1704618058348953724,D3:F4:55:AB:96:20,-63
BLE,1704618058731825277,D3:F4:55:AB:96:20,-64
BLE,1704618058928072013,D3:F4:55:AB:96:20,-63
BLE,1704618059154706412,DF:DF:EE:00:00:04,-54
BLE,1704618059502058761,D3:F4:55:AB:96:20,-48
BLE,1704618059694392072,D3:F4:55:AB:96:20,-63
BLE,1704618059891450468,D3:F4:55:AB:96:20,-62
BLE,1704618060083083576,D3:F4:55:AB:96:20,-64
BLE,1704618060467043578,D3:F4:55:AB:96:20,-64
BLE,1704618060611534621,DF:DF:EE:00:00:04,-39
BLE,1704618060661708869,D3:F4:55:AB:96:20,-63
BLE,1704618060854761465,D3:F4:55:AB:96:20,-64
BLE,1704618061041426489,D3:F4:55:AB:96:20,-63
BLE,1704618061419222834,D3:F4:55:AB:96:20,-63
BLE,1704618061604716660,D3:F4:55:AB:96:20,-61
BLE,1704618061797030096,D3:F4:55:AB:96:20,-64
BLE,1704618061857761880,DF:A6:DC:DC:2E:81,-82
BLE,1704618061857795297,DF:DF:EE:00:00:01,-82
BLE,1704618061885752188,DF:DF:EE:00:00:04,-53
BLE,1704618062370906803,D3:F4:55:AB:96:20,-63
BLE,1704618063132713358,D3:F4:55:AB:96:20,-64
BLE,1704618063324417632,D3:F4:55:AB:96:20,-63
BLE,1704618063519391962,D3:F4:55:AB:96:20,-63
BLE,1704618063701485816,DF:DF:EE:00:00:04,-54
BLE,1704618063709897996,D3:F4:55:AB:96:20,-64
BLE,1704618064097018430,D3:F4:55:AB:96:20,-64
BLE,1704618064165192361,DF:DF:EE:00:00:04,-55
BLE,1704618064287023885,D3:F4:55:AB:96:20,-63
BLE,1704618064668026328,D3:F4:55:AB:96:20,-61
BLE,1704618064859341105,D3:F4:55:AB:96:20,-63
BLE,1704618065047137037,D3:F4:55:AB:96:20,-61
BLE,1704618065244642638,D3:F4:55:AB:96:20,-63
BLE,1704618065432506402,DF:DF:EE:00:00:04,-54
BLE,1704618065434044348,D3:F4:55:AB:96:20,-63
BLE,1704618065817125815,D3:F4:55:AB:96:20,-62
BLE,1704618066964568816,D3:F4:55:AB:96:20,-63
BLE,1704618067740362087,D3:F4:55:AB:96:20,-62
BLE,1704618067930831497,D3:F4:55:AB:96:20,-60
BLE,1704618068223775342,DF:A6:DC:DC:2E:81,-83
BLE,1704618068223808050,DF:DF:EE:00:00:01,-83
BLE,1704618068313803257,D3:F4:55:AB:96:20,-47
BLE,1704618068504375624,D3:F4:55:AB:96:20,-63
BLE,1704618069459700312,D3:F4:55:AB:96:20,-63
BLE,1704618070789844121,DF:DF:EE:00:00:04,-53
BLE,1704618071001686518,D3:F4:55:AB:96:20,-63
BLE,1704618071579121488,D3:F4:55:AB:96:20,-64
BLE,1704618071793273783,DF:DF:EE:00:00:04,-64
BLE,1704618072049262895,DF:A6:DC:DC:2E:81,-83
BLE,1704618072049298728,DF:DF:EE:00:00:01,-83
BLE,1704618072250824128,DF:DF:EE:00:00:04,-53
BLE,1704618073118126010,D3:F4:55:AB:96:20,-63
BLE,1704618073305538529,D3:F4:55:AB:96:20,-61
BLE,1704618073501850472,D3:F4:55:AB:96:20,-64
BLE,1704618073882799749,D3:F4:55:AB:96:20,-53
BLE,1704618074072946536,D3:F4:55:AB:96:20,-62
BLE,1704618074459212477,D3:F4:55:AB:96:20,-62
BLE,1704618074655207966,D3:F4:55:AB:96:20,-62
BLE,1704618075033619222,D3:F4:55:AB:96:20,-48
BLE,1704618075228427762,D3:F4:55:AB:96:20,-64
BLE,1704618075809703408,D3:F4:55:AB:96:20,-63
BLE,1704618076609762101,DF:DF:EE:00:00:04,-54
BLE,1704618076774807556,D3:F4:55:AB:96:20,-63
BLE,1704618077070995249,DF:DF:EE:00:00:04,-53
BLE,1704618077361722822,D3:F4:55:AB:96:20,-64
BLE,1704618077937906218,D3:F4:55:AB:96:20,-63
BLE,1704618078715876138,D3:F4:55:AB:96:20,-63
BLE,1704618079095983339,D3:F4:55:AB:96:20,-64
BLE,1704618079478277396,D3:F4:55:AB:96:20,-64
BLE,1704618079622286360,DF:DF:EE:00:00:04,-55
BLE,1704618079673558099,D3:F4:55:AB:96:20,-63
BLE,1704618079695974953,DF:A6:DC:DC:2E:81,-81
BLE,1704618079696000828,DF:DF:EE:00:00:01,-81
BLE,1704618080243387006,D3:F4:55:AB:96:20,-63
BLE,1704618080439334120,D3:F4:55:AB:96:20,-63
BLE,1704618080624795655,DF:DF:EE:00:00:04,-54
BLE,1704618080630476690,D3:F4:55:AB:96:20,-63
BLE,1704618080823888242,D3:F4:55:AB:96:20,-63
BLE,1704618081016391634,D3:F4:55:AB:96:20,-63
BLE,1704618081207507580,D3:F4:55:AB:96:20,-61
BLE,1704618081404270437,D3:F4:55:AB:96:20,-63
BLE,1704618081597458657,D3:F4:55:AB:96:20,-62
BLE,1704618081787332363,D3:F4:55:AB:96:20,-62
BLE,1704618081894832715,DF:DF:EE:00:00:04,-55
BLE,1704618082170867243,D3:F4:55:AB:96:20,-63
BLE,1704618082362052272,D3:F4:55:AB:96:20,-64
BLE,1704618082551866645,D3:F4:55:AB:96:20,-63
BLE,1704618082943389792,D3:F4:55:AB:96:20,-63
BLE,1704618083133623620,D3:F4:55:AB:96:20,-63
BLE,1704618083162721210,DF:DF:EE:00:00:04,-54
BLE,1704618083327465793,D3:F4:55:AB:96:20,-63
BLE,1704618084090344838,D3:F4:55:AB:96:20,-64
BLE,1704618084172171155,DF:DF:EE:00:00:04,-54
BLE,1704618084285543667,D3:F4:55:AB:96:20,-63
BLE,1704618084481457531,D3:F4:55:AB:96:20,-63
BLE,1704618084705895323,DF:DF:EE:00:00:04,-54
BLE,1704618084866135568,D3:F4:55:AB:96:20,-64
BLE,1704618085059920700,D3:F4:55:AB:96:20,-64
BLE,1704618085166036522,DF:DF:EE:00:00:04,-53
BLE,1704618085435910643,D3:F4:55:AB:96:20,-63
BLE,1704618085631762341,D3:F4:55:AB:96:20,-63
BLE,1704618085819866895,D3:F4:55:AB:96:20,-63
BLE,1704618086208466108,D3:F4:55:AB:96:20,-63
BLE,1704618086401431497,D3:F4:55:AB:96:20,-63
BLE,1704618086444241806,DF:DF:EE:00:00:04,-53
BLE,1704618086789837711,D3:F4:55:AB:96:20,-64
BLE,1704618086982810433,D3:F4:55:AB:96:20,-64
BLE,1704618086987727975,DF:DF:EE:00:00:04,-53
BLE,1704618087168990712,D3:F4:55:AB:96:20,-62
BLE,1704618087359479163,D3:F4:55:AB:96:20,-63
BLE,1704618087446813392,DF:DF:EE:00:00:04,-53
BLE,1704618087739422240,D3:F4:55:AB:96:20,-64
BLE,1704618087934402695,D3:F4:55:AB:96:20,-63
BLE,1704618088324431771,D3:F4:55:AB:96:20,-63
BLE,1704618088520022012,D3:F4:55:AB:96:20,-63
BLE,1704618088604952053,DF:A6:DC:DC:2E:81,-82
BLE,1704618088604981220,DF:DF:EE:00:00:01,-82
BLE,1704618088709996759,D3:F4:55:AB:96:20,-64
BLE,1704618088900332920,D3:F4:55:AB:96:20,-63
BLE,1704618089092092610,D3:F4:55:AB:96:20,-63
BLE,1704618089282007899,D3:F4:55:AB:96:20,-62
BLE,1704618089664633703,D3:F4:55:AB:96:20,-61
BLE,1704618089723118632,DF:DF:EE:00:00:04,-55
BLE,1704618090248499411,D3:F4:55:AB:96:20,-48
BLE,1704618090265671059,DF:DF:EE:00:00:04,-41
BLE,1704618090448152952,D3:F4:55:AB:96:20,-63
BLE,1704618090640969133,D3:F4:55:AB:96:20,-64
BLE,1704618090835639549,D3:F4:55:AB:96:20,-63
BLE,1704618091406791571,D3:F4:55:AB:96:20,-64
BLE,1704618091597206356,D3:F4:55:AB:96:20,-62
BLE,1704618091726153279,DF:DF:EE:00:00:04,-55
BLE,1704618091789932705,D3:F4:55:AB:96:20,-64
BLE,1704618092175159030,D3:F4:55:AB:96:20,-63
BLE,1704618092362666422,D3:F4:55:AB:96:20,-63
BLE,1704618093133226987,D3:F4:55:AB:96:20,-63
BLE,1704618093519694135,D3:F4:55:AB:96:20,-64
BLE,1704618093896395197,D3:F4:55:AB:96:20,-63
BLE,1704618093996999524,DF:DF:EE:00:00:04,-56
BLE,1704618094090028497,D3:F4:55:AB:96:20,-63
BLE,1704618094661783097,D3:F4:55:AB:96:20,-61
BLE,1704618094856241723,D3:F4:55:AB:96:20,-62
BLE,1704618094978143038,DF:A6:DC:DC:2E:81,-82
BLE,1704618094978175621,DF:DF:EE:00:00:01,-82
BLE,1704618095043772699,D3:F4:55:AB:96:20,-60
BLE,1704618095260392764,DF:DF:EE:00:00:04,-55
BLE,1704618095429862849,D3:F4:55:AB:96:20,-64
BLE,1704618095799943592,DF:DF:EE:00:00:04,-55
BLE,1704618095810378171,D3:F4:55:AB:96:20,-62
BLE,1704618096003595641,D3:F4:55:AB:96:20,-63
BLE,1704618096196893194,D3:F4:55:AB:96:20,-63
BLE,1704618096386126697,D3:F4:55:AB:96:20,-62
BLE,1704618096571972270,D3:F4:55:AB:96:20,-63
BLE,1704618096795691818,DF:DF:EE:00:00:04,-53
BLE,1704618096951943971,D3:F4:55:AB:96:20,-63
BLE,1704618097141123183,D3:F4:55:AB:96:20,-64
BLE,1704618097526186176,D3:F4:55:AB:96:20,-64
BLE,1704618097717850950,D3:F4:55:AB:96:20,-63
BLE,1704618097796264087,DF:DF:EE:00:00:04,-53
BLE,1704618097917313118,D3:F4:55:AB:96:20,-63
BLE,1704618098107474363,D3:F4:55:AB:96:20,-64
BLE,1704618098258895724,DF:DF:EE:00:00:04,-55
BLE,1704618098483694471,D3:F4:55:AB:96:20,-63
BLE,1704618099526105308,DF:DF:EE:00:00:04,-53
BLE,1704618099843301575,D3:F4:55:AB:96:20,-63
BLE,1704618100073791609,DF:DF:EE:00:00:04,-55
BLE,1704618100994688210,D3:F4:55:AB:96:20,-63
BLE,1704618101069579460,DF:DF:EE:00:00:04,-54
BLE,1704618101182854180,D3:F4:55:AB:96:20,-63
BLE,1704618101373026217,D3:F4:55:AB:96:20,-64
BLE,1704618101525299362,DF:DF:EE:00:00:04,-54
BLE,1704618101561723850,D3:F4:55:AB:96:20,-62
BLE,1704618101754850778,D3:F4:55:AB:96:20,-64
BLE,1704618102133276993,D3:F4:55:AB:96:20,-63
BLE,1704618102515330303,D3:F4:55:AB:96:20,-63
BLE,1704618102516772124,D3:F4:55:AB:96:20,-64
BLE,1704618102909190055,D3:F4:55:AB:96:20,-63
BLE,1704618103097980937,D3:F4:55:AB:96:20,-64
BLE,1704618103672430556,D3:F4:55:AB:96:20,-63
BLE,1704618103862468011,D3:F4:55:AB:96:20,-63
BLE,1704618103884897407,DF:A6:DC:DC:2E:81,-83
BLE,1704618103884924615,DF:DF:EE:00:00:01,-83
BLE,1704618104430468809,D3:F4:55:AB:96:20,-64
BLE,1704618104813404861,D3:F4:55:AB:96:20,-63
BLE,1704618105008267192,D3:F4:55:AB:96:20,-63
BLE,1704618105082769695,DF:DF:EE:00:00:04,-54
BLE,1704618105198448021,D3:F4:55:AB:96:20,-64
BLE,1704618105581524488,D3:F4:55:AB:96:20,-62
BLE,1704618106151397229,D3:F4:55:AB:96:20,-62
BLE,1704618106337132970,D3:F4:55:AB:96:20,-63
BLE,1704618106351635640,DF:DF:EE:00:00:04,-55
BLE,1704618106426618389,DF:A6:DC:DC:2E:81,-81
BLE,1704618106426645347,DF:DF:EE:00:00:01,-81
BLE,1704618106728715200,D3:F4:55:AB:96:20,-62
BLE,1704618106924601564,D3:F4:55:AB:96:20,-63
BLE,1704618107317564407,D3:F4:55:AB:96:20,-63
BLE,1704618107703001355,D3:F4:55:AB:96:20,-63
BLE,1704618107892096109,D3:F4:55:AB:96:20,-63
BLE,1704618108083773425,D3:F4:55:AB:96:20,-63
BLE,1704618108169939664,DF:DF:EE:00:00:04,-55
BLE,1704618108273437966,D3:F4:55:AB:96:20,-63
BLE,1704618108470099657,D3:F4:55:AB:96:20,-63
BLE,1704618108656371685,D3:F4:55:AB:96:20,-63
BLE,1704618109047691625,D3:F4:55:AB:96:20,-64
BLE,1704618109167958996,DF:DF:EE:00:00:04,-55
BLE,1704618109242535248,D3:F4:55:AB:96:20,-63
BLE,1704618109632103953,DF:DF:EE:00:00:04,-53
BLE,1704618109634670015,D3:F4:55:AB:96:20,-63
BLE,1704618109826186416,D3:F4:55:AB:96:20,-62
BLE,1704618110221001618,D3:F4:55:AB:96:20,-63
BLE,1704618110250179166,DF:A6:DC:DC:2E:81,-84
BLE,1704618110250248916,DF:DF:EE:00:00:01,-84
BLE,1704618110416299237,D3:F4:55:AB:96:20,-64
BLE,1704618110804599078,D3:F4:55:AB:96:20,-63
BLE,1704618111167190592,DF:DF:EE:00:00:04,-54
BLE,1704618111185183566,D3:F4:55:AB:96:20,-64
BLE,1704618111565642889,D3:F4:55:AB:96:20,-64
BLE,1704618111625903261,DF:DF:EE:00:00:04,-53
BLE,1704618111755119557,D3:F4:55:AB:96:20,-64
BLE,1704618111948936480,D3:F4:55:AB:96:20,-63
BLE,1704618112142518697,D3:F4:55:AB:96:20,-52
BLE,1704618112164096683,DF:DF:EE:00:00:04,-38
BLE,1704618112340887373,D3:F4:55:AB:96:20,-63
BLE,1704618112533479348,D3:F4:55:AB:96:20,-63
BLE,1704618112629337798,DF:DF:EE:00:00:04,-54
BLE,1704618112915225244,D3:F4:55:AB:96:20,-64
BLE,1704618113108874876,D3:F4:55:AB:96:20,-63
BLE,1704618113169145540,DF:DF:EE:00:00:04,-55
BLE,1704618113240230196,DF:DF:EE:00:00:04,-54
BLE,1704618113298491876,D3:F4:55:AB:96:20,-64
BLE,1704618113674971066,D3:F4:55:AB:96:20,-63
BLE,1704618114066007050,D3:F4:55:AB:96:20,-62
BLE,1704618114076608795,DF:A6:DC:DC:2E:81,-81
BLE,1704618114076634753,DF:DF:EE:00:00:01,-81
BLE,1704618114408983561,DF:DF:EE:00:00:04,-54
BLE,1704618114451371498,D3:F4:55:AB:96:20,-63
BLE,1704618114642516444,D3:F4:55:AB:96:20,-63
BLE,1704618114833190060,D3:F4:55:AB:96:20,-63
BLE,1704618114949042009,DF:DF:EE:00:00:04,-55
BLE,1704618115022785685,D3:F4:55:AB:96:20,-63
BLE,1704618115218494342,D3:F4:55:AB:96:20,-63
BLE,1704618115402657513,DF:DF:EE:00:00:04,-53
BLE,1704618115406539230,D3:F4:55:AB:96:20,-61
BLE,1704618115790393441,D3:F4:55:AB:96:20,-63
BLE,1704618115987741460,D3:F4:55:AB:96:20,-63
BLE,1704618116184494858,D3:F4:55:AB:96:20,-63
BLE,1704618116372657204,D3:F4:55:AB:96:20,-63
BLE,1704618116567268787,D3:F4:55:AB:96:20,-63
BLE,1704618116620505842,DF:A6:DC:DC:2E:81,-83
BLE,1704618116620531842,DF:DF:EE:00:00:01,-83
BLE,1704618116760085260,D3:F4:55:AB:96:20,-64
BLE,1704618116952788859,D3:F4:55:AB:96:20,-63
BLE,1704618117140419750,D3:F4:55:AB:96:20,-63
BLE,1704618117335900034,D3:F4:55:AB:96:20,-63
