BLE,1702955101038371991,DF:A6:DC:DC:2E:81,-77
BLE,1702955101038402699,DF:DF:EE:00:00:01,-77
BLE,1702955101417540592,DF:DF:EE:00:00:04,-62
BLE,1702955101471047973,D3:F4:55:AB:96:20,-58
BLE,1702955101667542357,D3:F4:55:AB:96:20,-60
BLE,1702955101860924634,D3:F4:55:AB:96:20,-57
BLE,1702955101958551121,DF:DF:EE:00:00:04,-60
BLE,1702955102056929229,D3:F4:55:AB:96:20,-63
BLE,1702955102248129019,D3:F4:55:AB:96:20,-61
BLE,1702955102417141695,DF:DF:EE:00:00:04,-51
BLE,1702955102437677778,D3:F4:55:AB:96:20,-58
BLE,1702955102627389744,D3:F4:55:AB:96:20,-43
BLE,1702955102821371518,D3:F4:55:AB:96:20,-58
BLE,1702955102964883808,DF:DF:EE:00:00:04,-54
BLE,1702955103017488112,D3:F4:55:AB:96:20,-61
BLE,1702955103209578605,D3:F4:55:AB:96:20,-59
BLE,1702955103419815696,DF:DF:EE:00:00:04,-60
BLE,1702955103961866344,DF:DF:EE:00:00:04,-60
BLE,1702955103977331875,D3:F4:55:AB:96:20,-57
BLE,1702955104044852212,DF:A6:DC:DC:2E:81,-76
BLE,1702955104044884879,DF:DF:EE:00:00:01,-76
BLE,1702955104416152403,DF:DF:EE:00:00:04,-53
BLE,1702955104555910258,D3:F4:55:AB:96:20,-58
BLE,1702955104751144232,D3:F4:55:AB:96:20,-61
BLE,1702955105051121233,DF:A6:DC:DC:2E:81,-75
BLE,1702955105051163525,DF:DF:EE:00:00:01,-75
BLE,1702955105139893024,D3:F4:55:AB:96:20,-58
BLE,1702955105533710536,D3:F4:55:AB:96:20,-60
BLE,1702955105909930530,D3:F4:55:AB:96:20,-58
BLE,1702955106106209831,D3:F4:55:AB:96:20,-59
BLE,1702955106299838523,D3:F4:55:AB:96:20,-59
BLE,1702955106422608273,DF:DF:EE:00:00:04,-51
BLE,1702955106493841255,D3:F4:55:AB:96:20,-59
BLE,1702955106684904505,D3:F4:55:AB:96:20,-60
BLE,1702955106961065568,DF:DF:EE:00:00:04,-52
BLE,1702955107056482610,DF:A6:DC:DC:2E:81,-76
BLE,1702955107056523402,DF:DF:EE:00:00:01,-76
BLE,1702955107265998747,D3:F4:55:AB:96:20,-65
BLE,1702955107959038140,DF:DF:EE:00:00:04,-54
BLE,1702955108062388467,DF:A6:DC:DC:2E:81,-75
BLE,1702955108062428425,DF:DF:EE:00:00:01,-75
BLE,1702955108962478386,DF:DF:EE:00:00:04,-52
BLE,1702955108996361554,D3:F4:55:AB:96:20,-59
BLE,1702955109067229496,DF:A6:DC:DC:2E:81,-77
BLE,1702955109067265246,DF:DF:EE:00:00:01,-77
BLE,1702955109383493731,D3:F4:55:AB:96:20,-61
BLE,1702955109568909141,D3:F4:55:AB:96:20,-58
BLE,1702955109757705363,D3:F4:55:AB:96:20,-43
BLE,1702955109962454029,DF:DF:EE:00:00:04,-54
BLE,1702955110065101944,DF:A6:DC:DC:2E:81,-62
BLE,1702955110065141277,DF:DF:EE:00:00:01,-62
BLE,1702955110335672291,D3:F4:55:AB:96:20,-58
BLE,1702955110913685719,D3:F4:55:AB:96:20,-60
BLE,1702955111108565112,D3:F4:55:AB:96:20,-57
BLE,1702955111493858759,D3:F4:55:AB:96:20,-57
BLE,1702955111687843449,D3:F4:55:AB:96:20,-61
BLE,1702955112422519837,DF:DF:EE:00:00:04,-59
BLE,1702955112453867188,D3:F4:55:AB:96:20,-59
BLE,1702955112646094013,D3:F4:55:AB:96:20,-61
BLE,1702955112833757451,D3:F4:55:AB:96:20,-58
BLE,1702955112962522998,DF:DF:EE:00:00:04,-59
BLE,1702955113027397851,D3:F4:55:AB:96:20,-60
BLE,1702955113080101738,DF:A6:DC:DC:2E:81,-76
BLE,1702955113080135154,DF:DF:EE:00:00:01,-76
BLE,1702955113218163811,D3:F4:55:AB:96:20,-58
BLE,1702955113793627630,D3:F4:55:AB:96:20,-45
BLE,1702955113959547783,DF:DF:EE:00:00:04,-51
BLE,1702955113983084556,D3:F4:55:AB:96:20,-59
BLE,1702955114084656269,DF:A6:DC:DC:2E:81,-77
BLE,1702955114084693686,DF:DF:EE:00:00:01,-77
BLE,1702955114175030509,D3:F4:55:AB:96:20,-44
BLE,1702955114365515970,D3:F4:55:AB:96:20,-58
BLE,1702955114418553646,DF:DF:EE:00:00:04,-54
BLE,1702955114560037449,D3:F4:55:AB:96:20,-60
BLE,1702955114756052210,D3:F4:55:AB:96:20,-59
BLE,1702955114960644794,DF:DF:EE:00:00:04,-62
BLE,1702955115328665755,D3:F4:55:AB:96:20,-59
BLE,1702955115418102125,DF:DF:EE:00:00:04,-51
BLE,1702955115524427642,D3:F4:55:AB:96:20,-60
BLE,1702955115906139728,D3:F4:55:AB:96:20,-61
BLE,1702955115959113612,DF:DF:EE:00:00:04,-51
BLE,1702955116088611363,DF:A6:DC:DC:2E:81,-77
BLE,1702955116088644238,DF:DF:EE:00:00:01,-77
BLE,1702955116285844492,D3:F4:55:AB:96:20,-58
BLE,1702955116476886784,D3:F4:55:AB:96:20,-59
BLE,1702955116669019610,D3:F4:55:AB:96:20,-59
BLE,1702955116670526518,D3:F4:55:AB:96:20,-59
BLE,1702955116859894611,D3:F4:55:AB:96:20,-58
BLE,1702955116958434676,DF:DF:EE:00:00:04,-54
BLE,1702955117055994913,D3:F4:55:AB:96:20,-64
BLE,1702955117417188541,DF:DF:EE:00:00:04,-59
BLE,1702955117440998937,D3:F4:55:AB:96:20,-45
BLE,1702955117826897872,D3:F4:55:AB:96:20,-58
BLE,1702955117958519776,DF:DF:EE:00:00:04,-60
BLE,1702955118025245660,D3:F4:55:AB:96:20,-59
BLE,1702955118100629491,DF:A6:DC:DC:2E:81,-75
BLE,1702955118100659866,DF:DF:EE:00:00:01,-75
BLE,1702955118213001972,D3:F4:55:AB:96:20,-58
BLE,1702955118401633945,D3:F4:55:AB:96:20,-58
BLE,1702955118403053561,D3:F4:55:AB:96:20,-59
BLE,1702955118780591964,D3:F4:55:AB:96:20,-43
BLE,1702955118963633804,DF:DF:EE:00:00:04,-54
BLE,1702955118976107103,D3:F4:55:AB:96:20,-61
BLE,1702955119421084760,DF:DF:EE:00:00:04,-59
BLE,1702955119559990412,D3:F4:55:AB:96:20,-58
BLE,1702955119959773345,DF:DF:EE:00:00:04,-60
BLE,1702955120102805055,DF:A6:DC:DC:2E:81,-75
BLE,1702955120102822055,DF:DF:EE:00:00:01,-75
BLE,1702955120133754116,D3:F4:55:AB:96:20,-43
BLE,1702955120416184349,DF:DF:EE:00:00:04,-52
BLE,1702955120705721789,D3:F4:55:AB:96:20,-58
BLE,1702955121108473704,DF:A6:DC:DC:2E:81,-76
BLE,1702955121108509496,DF:DF:EE:00:00:01,-76
BLE,1702955121279415619,D3:F4:55:AB:96:20,-59
BLE,1702955121421160503,DF:DF:EE:00:00:04,-59
BLE,1702955121656921188,D3:F4:55:AB:96:20,-58
BLE,1702955121848724017,D3:F4:55:AB:96:20,-60
BLE,1702955122038994896,D3:F4:55:AB:96:20,-58
BLE,1702955122231233889,D3:F4:55:AB:96:20,-61
BLE,1702955122613922635,D3:F4:55:AB:96:20,-61
BLE,1702955122808789028,D3:F4:55:AB:96:20,-57
BLE,1702955123122009573,DF:A6:DC:DC:2E:81,-76
BLE,1702955123122083781,DF:DF:EE:00:00:01,-76
BLE,1702955123425753427,DF:DF:EE:00:00:04,-60
BLE,1702955123579449613,D3:F4:55:AB:96:20,-61
BLE,1702955123962920063,DF:DF:EE:00:00:04,-61
BLE,1702955124129417462,DF:A6:DC:DC:2E:81,-80
BLE,1702955124129443754,DF:DF:EE:00:00:01,-80
BLE,1702955124154127853,D3:F4:55:AB:96:20,-58
BLE,1702955124418754903,DF:DF:EE:00:00:04,-51
BLE,1702955124535743689,D3:F4:55:AB:96:20,-58
BLE,1702955124957091782,DF:DF:EE:00:00:04,-59
BLE,1702955125112584541,D3:F4:55:AB:96:20,-61
BLE,1702955125135953232,DF:A6:DC:DC:2E:81,-77
BLE,1702955125135993190,DF:DF:EE:00:00:01,-77
BLE,1702955125420651951,DF:DF:EE:00:00:04,-55
BLE,1702955125494876498,D3:F4:55:AB:96:20,-64
BLE,1702955125683764636,D3:F4:55:AB:96:20,-58
BLE,1702955125953810028,DF:DF:EE:00:00:04,-52
BLE,1702955126263734635,D3:F4:55:AB:96:20,-45
BLE,1702955126459987895,D3:F4:55:AB:96:20,-59
BLE,1702955126649008241,D3:F4:55:AB:96:20,-58
BLE,1702955126845785914,D3:F4:55:AB:96:20,-60
BLE,1702955126958255893,DF:DF:EE:00:00:04,-60
BLE,1702955127040408058,D3:F4:55:AB:96:20,-59
BLE,1702955127145739165,DF:A6:DC:DC:2E:81,-76
BLE,1702955127145769290,DF:DF:EE:00:00:01,-76
BLE,1702955127421272982,D3:F4:55:AB:96:20,-59
BLE,1702955127810914727,D3:F4:55:AB:96:20,-59
BLE,1702955127963097590,DF:DF:EE:00:00:04,-54
BLE,1702955127998389916,D3:F4:55:AB:96:20,-62
BLE,1702955128190947740,D3:F4:55:AB:96:20,-61
BLE,1702955128571370541,D3:F4:55:AB:96:20,-57
BLE,1702955128950320560,D3:F4:55:AB:96:20,-59
BLE,1702955129156475593,DF:A6:DC:DC:2E:81,-76
BLE,1702955129156515218,DF:DF:EE:00:00:01,-76
BLE,1702955129425154577,DF:DF:EE:00:00:04,-53
BLE,1702955129718986574,D3:F4:55:AB:96:20,-57
BLE,1702955129913441595,D3:F4:55:AB:96:20,-59
BLE,1702955130107947740,D3:F4:55:AB:96:20,-60
BLE,1702955130157839019,DF:A6:DC:DC:2E:81,-75
BLE,1702955130157871352,DF:DF:EE:00:00:01,-75
BLE,1702955130299008740,D3:F4:55:AB:96:20,-43
BLE,1702955130416265190,DF:DF:EE:00:00:04,-54
BLE,1702955130494822002,D3:F4:55:AB:96:20,-58
BLE,1702955130685186048,D3:F4:55:AB:96:20,-57
BLE,1702955130954727568,DF:DF:EE:00:00:04,-54
BLE,1702955131060941378,D3:F4:55:AB:96:20,-58
BLE,1702955131424768197,DF:DF:EE:00:00:04,-54
BLE,1702955131644813562,D3:F4:55:AB:96:20,-58
BLE,1702955131833801158,D3:F4:55:AB:96:20,-43
BLE,1702955132025428154,D3:F4:55:AB:96:20,-58
BLE,1702955132178892842,DF:A6:DC:DC:2E:81,-77
BLE,1702955132178934175,DF:DF:EE:00:00:01,-77
BLE,1702955132424991714,DF:DF:EE:00:00:04,-60
BLE,1702955132605950525,D3:F4:55:AB:96:20,-61
BLE,1702955132958959911,DF:DF:EE:00:00:04,-38
BLE,1702955133181199137,DF:A6:DC:DC:2E:81,-78
BLE,1702955133181243636,DF:DF:EE:00:00:01,-78
BLE,1702955133572987035,D3:F4:55:AB:96:20,-44
BLE,1702955134342530586,D3:F4:55:AB:96:20,-58
BLE,1702955134539884963,D3:F4:55:AB:96:20,-60
BLE,1702955134736589262,D3:F4:55:AB:96:20,-58
BLE,1702955134957298956,DF:DF:EE:00:00:04,-54
BLE,1702955135192299812,DF:A6:DC:DC:2E:81,-77
BLE,1702955135192340645,DF:DF:EE:00:00:01,-77
BLE,1702955135514842717,D3:F4:55:AB:96:20,-58
BLE,1702955135711994347,D3:F4:55:AB:96:20,-58
BLE,1702955135908739853,D3:F4:55:AB:96:20,-61
BLE,1702955136100365641,D3:F4:55:AB:96:20,-59
BLE,1702955136199097913,DF:A6:DC:DC:2E:81,-76
BLE,1702955136199134080,DF:DF:EE:00:00:01,-76
BLE,1702955136292514551,D3:F4:55:AB:96:20,-45
BLE,1702955136417380663,DF:DF:EE:00:00:04,-37
BLE,1702955136488652186,D3:F4:55:AB:96:20,-59
BLE,1702955136872433801,D3:F4:55:AB:96:20,-59
BLE,1702955136954238885,DF:DF:EE:00:00:04,-51
BLE,1702955137203567612,DF:A6:DC:DC:2E:81,-76
BLE,1702955137203627403,DF:DF:EE:00:00:01,-76
BLE,1702955137256437539,D3:F4:55:AB:96:20,-59
BLE,1702955137827307719,D3:F4:55:AB:96:20,-61
BLE,1702955138013655622,D3:F4:55:AB:96:20,-60
BLE,1702955138207657646,D3:F4:55:AB:96:20,-59
BLE,1702955138394208715,D3:F4:55:AB:96:20,-58
BLE,1702955138417279741,DF:DF:EE:00:00:04,-51
BLE,1702955138588594278,D3:F4:55:AB:96:20,-65
BLE,1702955138784042501,D3:F4:55:AB:96:20,-59
BLE,1702955139420093324,DF:DF:EE:00:00:04,-59
BLE,1702955139963088300,DF:DF:EE:00:00:04,-60
BLE,1702955140308535731,D3:F4:55:AB:96:20,-59
BLE,1702955140420214049,DF:DF:EE:00:00:04,-52
BLE,1702955140688980575,D3:F4:55:AB:96:20,-58
BLE,1702955140885790997,D3:F4:55:AB:96:20,-59
BLE,1702955141077279578,D3:F4:55:AB:96:20,-57
BLE,1702955141268105288,D3:F4:55:AB:96:20,-60
BLE,1702955141423617754,DF:DF:EE:00:00:04,-61
BLE,1702955141647869093,D3:F4:55:AB:96:20,-61
BLE,1702955141835996944,D3:F4:55:AB:96:20,-61
BLE,1702955141956453083,DF:DF:EE:00:00:04,-54
BLE,1702955142032022789,D3:F4:55:AB:96:20,-59
BLE,1702955142223690701,D3:F4:55:AB:96:20,-57
BLE,1702955142420195668,DF:DF:EE:00:00:04,-51
BLE,1702955142802436042,D3:F4:55:AB:96:20,-59
BLE,1702955142993128044,D3:F4:55:AB:96:20,-43
BLE,1702955143371730856,D3:F4:55:AB:96:20,-57
BLE,1702955143420008270,DF:DF:EE:00:00:04,-54
BLE,1702955143761073103,D3:F4:55:AB:96:20,-61
BLE,1702955143953557303,DF:DF:EE:00:00:04,-51
BLE,1702955144147133621,D3:F4:55:AB:96:20,-60
BLE,1702955144223899235,DF:A6:DC:DC:2E:81,-63
BLE,1702955144223917610,DF:DF:EE:00:00:01,-63
BLE,1702955144336233841,D3:F4:55:AB:96:20,-59
BLE,1702955144421527736,DF:DF:EE:00:00:04,-51
BLE,1702955144722350649,D3:F4:55:AB:96:20,-57
BLE,1702955144959374535,DF:DF:EE:00:00:04,-59
BLE,1702955145111389356,D3:F4:55:AB:96:20,-60
BLE,1702955145226240321,DF:A6:DC:DC:2E:81,-77
BLE,1702955145226256655,DF:DF:EE:00:00:01,-77
BLE,1702955145677735981,D3:F4:55:AB:96:20,-60
BLE,1702955145865420126,D3:F4:55:AB:96:20,-58
BLE,1702955145954629831,DF:DF:EE:00:00:04,-52
BLE,1702955146054969593,D3:F4:55:AB:96:20,-43
BLE,1702955146225470719,DF:A6:DC:DC:2E:81,-77
BLE,1702955146225508343,DF:DF:EE:00:00:01,-77
BLE,1702955146431863208,D3:F4:55:AB:96:20,-57
BLE,1702955146812359926,D3:F4:55:AB:96:20,-59
BLE,1702955146960294939,DF:DF:EE:00:00:04,-65
BLE,1702955147006655114,D3:F4:55:AB:96:20,-60
BLE,1702955147192537979,D3:F4:55:AB:96:20,-58
BLE,1702955147388940696,D3:F4:55:AB:96:20,-59
BLE,1702955147580307319,D3:F4:55:AB:96:20,-43
BLE,1702955147771836858,D3:F4:55:AB:96:20,-44
BLE,1702955148244651303,DF:A6:DC:DC:2E:81,-77
BLE,1702955148244707303,DF:DF:EE:00:00:01,-77
BLE,1702955148340001762,D3:F4:55:AB:96:20,-59
BLE,1702955148535491652,D3:F4:55:AB:96:20,-60
BLE,1702955148723686169,D3:F4:55:AB:96:20,-58
BLE,1702955148957513366,DF:DF:EE:00:00:04,-55
BLE,1702955149305277742,D3:F4:55:AB:96:20,-59
BLE,1702955149689998559,D3:F4:55:AB:96:20,-58
BLE,1702955149886799315,D3:F4:55:AB:96:20,-61
BLE,1702955150072564681,D3:F4:55:AB:96:20,-58
BLE,1702955150250166179,DF:A6:DC:DC:2E:81,-76
BLE,1702955150250204179,DF:DF:EE:00:00:01,-76
BLE,1702955150269903226,D3:F4:55:AB:96:20,-59
BLE,1702955150841406360,D3:F4:55:AB:96:20,-44
BLE,1702955150962843368,DF:DF:EE:00:00:04,-60
BLE,1702955151221661538,D3:F4:55:AB:96:20,-58
BLE,1702955151254260672,DF:A6:DC:DC:2E:81,-78
BLE,1702955151254290547,DF:DF:EE:00:00:01,-78
BLE,1702955151415891185,D3:F4:55:AB:96:20,-44
BLE,1702955151795258118,D3:F4:55:AB:96:20,-61
BLE,1702955152183756662,D3:F4:55:AB:96:20,-59
BLE,1702955152380573251,D3:F4:55:AB:96:20,-59
BLE,1702955152413129719,DF:DF:EE:00:00:04,-36
BLE,1702955152566640032,D3:F4:55:AB:96:20,-60
BLE,1702955152762512960,D3:F4:55:AB:96:20,-61
BLE,1702955152953060921,D3:F4:55:AB:96:20,-59
BLE,1702955153149712970,D3:F4:55:AB:96:20,-61
BLE,1702955153267637167,DF:A6:DC:DC:2E:81,-76
BLE,1702955153267688083,DF:DF:EE:00:00:01,-76
BLE,1702955153336841203,D3:F4:55:AB:96:20,-59
BLE,1702955153420087152,DF:DF:EE:00:00:04,-59
BLE,1702955153914369050,D3:F4:55:AB:96:20,-59
BLE,1702955154104215682,D3:F4:55:AB:96:20,-57
BLE,1702955154273868105,DF:A6:DC:DC:2E:81,-77
BLE,1702955154273903021,DF:DF:EE:00:00:01,-77
BLE,1702955154300545275,D3:F4:55:AB:96:20,-59
BLE,1702955154415608364,DF:DF:EE:00:00:04,-51
BLE,1702955154492002939,D3:F4:55:AB:96:20,-59
BLE,1702955154683809559,D3:F4:55:AB:96:20,-59
BLE,1702955154881779642,D3:F4:55:AB:96:20,-61
BLE,1702955155069242747,D3:F4:55:AB:96:20,-58
BLE,1702955155263736101,D3:F4:55:AB:96:20,-60
BLE,1702955155416898082,DF:DF:EE:00:00:04,-60
BLE,1702955155450367961,D3:F4:55:AB:96:20,-58
BLE,1702955155645079272,D3:F4:55:AB:96:20,-60
BLE,1702955155830965595,D3:F4:55:AB:96:20,-59
BLE,1702955155960100723,DF:DF:EE:00:00:04,-59
BLE,1702955156215055249,D3:F4:55:AB:96:20,-58
BLE,1702955156279168399,DF:A6:DC:DC:2E:81,-75
BLE,1702955156279200440,DF:DF:EE:00:00:01,-75
BLE,1702955156605484406,D3:F4:55:AB:96:20,-58
BLE,1702955156957583881,DF:DF:EE:00:00:04,-51
BLE,1702955156988124111,D3:F4:55:AB:96:20,-43
BLE,1702955157183045670,D3:F4:55:AB:96:20,-59
BLE,1702955157375687452,D3:F4:55:AB:96:20,-60
BLE,1702955157417504072,DF:DF:EE:00:00:04,-54
BLE,1702955157418920563,DF:DF:EE:00:00:04,-60
BLE,1702955157952482096,D3:F4:55:AB:96:20,-57
BLE,1702955158144421965,D3:F4:55:AB:96:20,-61
BLE,1702955158289691161,DF:A6:DC:DC:2E:81,-76
BLE,1702955158289744619,DF:DF:EE:00:00:01,-76
BLE,1702955158329740000,D3:F4:55:AB:96:20,-59
BLE,1702955158525466221,D3:F4:55:AB:96:20,-61
BLE,1702955158713081700,D3:F4:55:AB:96:20,-60
BLE,1702955158909609625,D3:F4:55:AB:96:20,-59
BLE,1702955159107023169,D3:F4:55:AB:96:20,-61
BLE,1702955159298345626,D3:F4:55:AB:96:20,-45
BLE,1702955159423401112,DF:DF:EE:00:00:04,-60
BLE,1702955159491940902,D3:F4:55:AB:96:20,-60
BLE,1702955159680706332,D3:F4:55:AB:96:20,-59
BLE,1702955159873995985,D3:F4:55:AB:96:20,-60
BLE,1702955160060159598,D3:F4:55:AB:96:20,-61
BLE,1702955160289587530,DF:A6:DC:DC:2E:81,-76
BLE,1702955160289647113,DF:DF:EE:00:00:01,-76
BLE,1702955160421354642,DF:DF:EE:00:00:04,-51
BLE,1702955160634180301,D3:F4:55:AB:96:20,-59
BLE,1702955161209155497,D3:F4:55:AB:96:20,-58
BLE,1702955161786832469,D3:F4:55:AB:96:20,-60
BLE,1702955162174214895,D3:F4:55:AB:96:20,-61
BLE,1702955162373333929,D3:F4:55:AB:96:20,-60
BLE,1702955162560734326,D3:F4:55:AB:96:20,-58
BLE,1702955162755485636,D3:F4:55:AB:96:20,-59
BLE,1702955162943119074,D3:F4:55:AB:96:20,-58
BLE,1702955163135280150,D3:F4:55:AB:96:20,-60
BLE,1702955163301418344,DF:A6:DC:DC:2E:81,-75
BLE,1702955163301453927,DF:DF:EE:00:00:01,-75
BLE,1702955163330577124,D3:F4:55:AB:96:20,-57
BLE,1702955163519047181,D3:F4:55:AB:96:20,-61
BLE,1702955163704892796,D3:F4:55:AB:96:20,-59
BLE,1702955164309287980,DF:A6:DC:DC:2E:81,-77
BLE,1702955164309338646,DF:DF:EE:00:00:01,-77
BLE,1702955164418621770,DF:DF:EE:00:00:04,-59
BLE,1702955165317130950,DF:A6:DC:DC:2E:81,-62
BLE,1702955165317188949,DF:DF:EE:00:00:01,-62
BLE,1702955165419629115,DF:DF:EE:00:00:04,-52
BLE,1702955166319488619,DF:A6:DC:DC:2E:81,-76
BLE,1702955166319555911,DF:DF:EE:00:00:01,-76
BLE,1702955166387422288,D3:F4:55:AB:96:20,-62
BLE,1702955166388922945,D3:F4:55:AB:96:20,-57
BLE,1702955166422485699,DF:DF:EE:00:00:04,-59
BLE,1702955167155276390,D3:F4:55:AB:96:20,-57
BLE,1702955167546428584,D3:F4:55:AB:96:20,-60
BLE,1702955167936514368,D3:F4:55:AB:96:20,-58
BLE,1702955168135331862,D3:F4:55:AB:96:20,-60
BLE,1702955168321223227,D3:F4:55:AB:96:20,-58
BLE,1702955168335663889,DF:A6:DC:DC:2E:81,-77
BLE,1702955168335696264,DF:DF:EE:00:00:01,-77
BLE,1702955168514791961,D3:F4:55:AB:96:20,-64
BLE,1702955168709541647,D3:F4:55:AB:96:20,-57
BLE,1702955168956639888,DF:DF:EE:00:00:04,-54
BLE,1702955169098027524,D3:F4:55:AB:96:20,-59
BLE,1702955169335163409,DF:A6:DC:DC:2E:81,-76
BLE,1702955169335210409,DF:DF:EE:00:00:01,-76
BLE,1702955169480791978,D3:F4:55:AB:96:20,-61
BLE,1702955169669056620,D3:F4:55:AB:96:20,-58
BLE,1702955170059435069,D3:F4:55:AB:96:20,-58
BLE,1702955170342169509,DF:A6:DC:DC:2E:81,-75
BLE,1702955170342221675,DF:DF:EE:00:00:01,-75
BLE,1702955170638145743,D3:F4:55:AB:96:20,-58
BLE,1702955170959161074,DF:DF:EE:00:00:04,-55
BLE,1702955171224599578,D3:F4:55:AB:96:20,-59
BLE,1702955171418413603,DF:DF:EE:00:00:04,-59
BLE,1702955171612113753,D3:F4:55:AB:96:20,-58
BLE,1702955171954422912,DF:DF:EE:00:00:04,-60
BLE,1702955171997093902,D3:F4:55:AB:96:20,-59
BLE,1702955172346278727,DF:A6:DC:DC:2E:81,-76
BLE,1702955172346335685,DF:DF:EE:00:00:01,-76
BLE,1702955172383494083,D3:F4:55:AB:96:20,-61
BLE,1702955172574590999,D3:F4:55:AB:96:20,-59
BLE,1702955172955688797,DF:DF:EE:00:00:04,-51
BLE,1702955173338665500,D3:F4:55:AB:96:20,-58
BLE,1702955173531602446,D3:F4:55:AB:96:20,-60
BLE,1702955173728066788,D3:F4:55:AB:96:20,-58
BLE,1702955173957235597,DF:DF:EE:00:00:04,-60
BLE,1702955174114304262,D3:F4:55:AB:96:20,-60
BLE,1702955174307502999,D3:F4:55:AB:96:20,-58
BLE,1702955174361287337,DF:A6:DC:DC:2E:81,-82
BLE,1702955174361316879,DF:DF:EE:00:00:01,-82
BLE,1702955175266754515,D3:F4:55:AB:96:20,-59
BLE,1702955175364736875,DF:A6:DC:DC:2E:81,-77
BLE,1702955175364775917,DF:DF:EE:00:00:01,-77
BLE,1702955175851619527,D3:F4:55:AB:96:20,-61
BLE,1702955175956137638,DF:DF:EE:00:00:04,-49
BLE,1702955176039406838,D3:F4:55:AB:96:20,-59
BLE,1702955176230845377,D3:F4:55:AB:96:20,-65
BLE,1702955176369419073,DF:A6:DC:DC:2E:81,-76
BLE,1702955176369455114,DF:DF:EE:00:00:01,-76
BLE,1702955176424640819,D3:F4:55:AB:96:20,-43
BLE,1702955176959658676,DF:DF:EE:00:00:04,-51
BLE,1702955177187764200,D3:F4:55:AB:96:20,-58
BLE,1702955177419739866,DF:DF:EE:00:00:04,-55
BLE,1702955177579162017,D3:F4:55:AB:96:20,-60
BLE,1702955177958576117,DF:DF:EE:00:00:04,-54
BLE,1702955177965906030,D3:F4:55:AB:96:20,-44
BLE,1702955178153177137,D3:F4:55:AB:96:20,-58
BLE,1702955178346969453,D3:F4:55:AB:96:20,-60
BLE,1702955178421710121,DF:DF:EE:00:00:04,-36
BLE,1702955178539611401,D3:F4:55:AB:96:20,-34
BLE,1702955178735015583,D3:F4:55:AB:96:20,-45
BLE,1702955178932449002,D3:F4:55:AB:96:20,-59
BLE,1702955178959771585,DF:DF:EE:00:00:04,-53
BLE,1702955179127895350,D3:F4:55:AB:96:20,-59
BLE,1702955179318844351,D3:F4:55:AB:96:20,-60
BLE,1702955179384550658,DF:A6:DC:DC:2E:81,-76
BLE,1702955179384588491,DF:DF:EE:00:00:01,-76
BLE,1702955179414132935,DF:DF:EE:00:00:04,-51
BLE,1702955179508748649,D3:F4:55:AB:96:20,-59
BLE,1702955179890133403,D3:F4:55:AB:96:20,-59
BLE,1702955179961629091,DF:DF:EE:00:00:04,-54
BLE,1702955180078824292,D3:F4:55:AB:96:20,-61
BLE,1702955180269164546,D3:F4:55:AB:96:20,-59
BLE,1702955180388436901,DF:A6:DC:DC:2E:81,-77
BLE,1702955180388470276,DF:DF:EE:00:00:01,-77
BLE,1702955180462387033,D3:F4:55:AB:96:20,-44
BLE,1702955180650433510,D3:F4:55:AB:96:20,-58
BLE,1702955181044854267,D3:F4:55:AB:96:20,-42
BLE,1702955181231542419,D3:F4:55:AB:96:20,-60
BLE,1702955181394684839,DF:A6:DC:DC:2E:81,-76
BLE,1702955181394724839,DF:DF:EE:00:00:01,-76
BLE,1702955181414145387,DF:DF:EE:00:00:04,-51
BLE,1702955181427090016,D3:F4:55:AB:96:20,-60
BLE,1702955181617801976,D3:F4:55:AB:96:20,-60
BLE,1702955181807352735,D3:F4:55:AB:96:20,-59
BLE,1702955181954082214,DF:DF:EE:00:00:04,-52
BLE,1702955182383968005,D3:F4:55:AB:96:20,-59
BLE,1702955182404424755,DF:A6:DC:DC:2E:81,-76
BLE,1702955182404438714,DF:DF:EE:00:00:01,-76
BLE,1702955182417009637,DF:DF:EE:00:00:04,-60
BLE,1702955182778372138,D3:F4:55:AB:96:20,-61
BLE,1702955182960749816,DF:DF:EE:00:00:04,-60
BLE,1702955182967851064,D3:F4:55:AB:96:20,-58
BLE,1702955183163981866,D3:F4:55:AB:96:20,-59
BLE,1702955183407143840,DF:A6:DC:DC:2E:81,-61
BLE,1702955183407191381,DF:DF:EE:00:00:01,-61
BLE,1702955183545966367,D3:F4:55:AB:96:20,-68
BLE,1702955183934967533,D3:F4:55:AB:96:20,-58
BLE,1702955184319684225,D3:F4:55:AB:96:20,-44
BLE,1702955184514873657,D3:F4:55:AB:96:20,-60
BLE,1702955184956839083,DF:DF:EE:00:00:04,-54
BLE,1702955185421235038,DF:DF:EE:00:00:04,-52
BLE,1702955185473017514,D3:F4:55:AB:96:20,-59
BLE,1702955185957352014,DF:DF:EE:00:00:04,-51
BLE,1702955186048946455,D3:F4:55:AB:96:20,-58
BLE,1702955186246864621,D3:F4:55:AB:96:20,-61
BLE,1702955186416109796,DF:DF:EE:00:00:04,-54
BLE,1702955186433874812,D3:F4:55:AB:96:20,-59
BLE,1702955186625782432,D3:F4:55:AB:96:20,-63
BLE,1702955186815097609,D3:F4:55:AB:96:20,-58
BLE,1702955186954878713,DF:DF:EE:00:00:04,-54
BLE,1702955187197290566,D3:F4:55:AB:96:20,-58
BLE,1702955187392421749,D3:F4:55:AB:96:20,-60
