BLE,1703448337690034511,D3:F4:55:AB:96:20,-50
BLE,1703448337876103407,D3:F4:55:AB:96:20,-64
BLE,1703448338523640831,DF:DF:EE:00:00:04,-56
BLE,1703448338837070823,D3:F4:55:AB:96:20,-64
BLE,1703448339027123199,D3:F4:55:AB:96:20,-63
BLE,1703448339607961987,D3:F4:55:AB:96:20,-63
BLE,1703448339797251075,D3:F4:55:AB:96:20,-63
BLE,1703448339810071097,DF:A6:DC:DC:2E:81,-84
BLE,1703448339810086180,DF:DF:EE:00:00:01,-84
BLE,1703448339988990527,D3:F4:55:AB:96:20,-49
BLE,1703448340061140930,DF:DF:EE:00:00:04,-53
BLE,1703448340181147019,D3:F4:55:AB:96:20,-64
BLE,1703448340376083331,D3:F4:55:AB:96:20,-64
BLE,1703448340522618084,DF:DF:EE:00:00:04,-56
BLE,1703448340772049466,D3:F4:55:AB:96:20,-49
BLE,1703448340815260883,DF:A6:DC:DC:2E:81,-85
BLE,1703448340815311550,DF:DF:EE:00:00:01,-85
BLE,1703448341062030404,DF:DF:EE:00:00:04,-52
BLE,1703448341518494456,DF:DF:EE:00:00:04,-54
BLE,1703448341542631715,D3:F4:55:AB:96:20,-63
BLE,1703448341732757717,D3:F4:55:AB:96:20,-64
BLE,1703448341814078533,DF:A6:DC:DC:2E:81,-70
BLE,1703448341814128533,DF:DF:EE:00:00:01,-70
BLE,1703448342061016136,DF:DF:EE:00:00:04,-55
BLE,1703448343061304363,DF:DF:EE:00:00:04,-54
BLE,1703448343067224168,D3:F4:55:AB:96:20,-65
BLE,1703448343527161370,DF:DF:EE:00:00:04,-66
BLE,1703448343638360502,D3:F4:55:AB:96:20,-63
BLE,1703448344021464574,D3:F4:55:AB:96:20,-80
BLE,1703448344213860273,D3:F4:55:AB:96:20,-84
BLE,1703448344523249659,DF:DF:EE:00:00:04,-55
BLE,1703448344606391133,D3:F4:55:AB:96:20,-62
BLE,1703448345833884933,DF:A6:DC:DC:2E:81,-72
BLE,1703448345833949724,DF:DF:EE:00:00:01,-72
BLE,1703448346326027230,D3:F4:55:AB:96:20,-65
BLE,1703448346912544240,D3:F4:55:AB:96:20,-64
BLE,1703448347065924169,DF:DF:EE:00:00:04,-40
BLE,1703448347288996637,D3:F4:55:AB:96:20,-63
BLE,1703448347680096462,D3:F4:55:AB:96:20,-67
BLE,1703448348248217436,D3:F4:55:AB:96:20,-59
BLE,1703448348631587674,D3:F4:55:AB:96:20,-63
BLE,1703448349061123898,DF:DF:EE:00:00:04,-55
BLE,1703448349523521380,DF:DF:EE:00:00:04,-56
BLE,1703448350065908727,DF:DF:EE:00:00:04,-56
BLE,1703448350156885498,D3:F4:55:AB:96:20,-65
BLE,1703448350350350900,D3:F4:55:AB:96:20,-64
BLE,1703448350521450409,DF:DF:EE:00:00:04,-54
BLE,1703448351321531225,D3:F4:55:AB:96:20,-60
BLE,1703448351706486038,D3:F4:55:AB:96:20,-66
BLE,1703448351895740377,D3:F4:55:AB:96:20,-65
BLE,1703448352066821220,DF:DF:EE:00:00:04,-57
BLE,1703448352279053365,D3:F4:55:AB:96:20,-63
BLE,1703448352671078770,D3:F4:55:AB:96:20,-66
BLE,1703448353051007108,D3:F4:55:AB:96:20,-63
BLE,1703448353065012290,DF:DF:EE:00:00:04,-55
BLE,1703448353437867912,D3:F4:55:AB:96:20,-65
BLE,1703448353627419791,D3:F4:55:AB:96:20,-65
BLE,1703448353824519384,D3:F4:55:AB:96:20,-64
BLE,1703448353875027808,DF:A6:DC:DC:2E:81,-86
BLE,1703448353875084974,DF:DF:EE:00:00:01,-86
BLE,1703448354061954949,DF:DF:EE:00:00:04,-56
BLE,1703448354401486773,D3:F4:55:AB:96:20,-63
BLE,1703448354526138965,DF:DF:EE:00:00:04,-54
BLE,1703448354776606843,D3:F4:55:AB:96:20,-77
BLE,1703448354878604310,DF:A6:DC:DC:2E:81,-83
BLE,1703448354878641185,DF:DF:EE:00:00:01,-83
BLE,1703448355159960372,D3:F4:55:AB:96:20,-63
BLE,1703448355353589190,D3:F4:55:AB:96:20,-65
BLE,1703448355548903167,D3:F4:55:AB:96:20,-48
BLE,1703448355738530462,D3:F4:55:AB:96:20,-49
BLE,1703448355936714633,D3:F4:55:AB:96:20,-66
BLE,1703448356126390470,D3:F4:55:AB:96:20,-63
BLE,1703448356317160802,D3:F4:55:AB:96:20,-65
BLE,1703448356513961146,D3:F4:55:AB:96:20,-64
BLE,1703448356899273666,D3:F4:55:AB:96:20,-64
BLE,1703448357062624088,DF:DF:EE:00:00:04,-55
BLE,1703448357280189207,D3:F4:55:AB:96:20,-63
BLE,1703448357471150497,D3:F4:55:AB:96:20,-63
BLE,1703448357527808140,DF:DF:EE:00:00:04,-56
BLE,1703448357666648680,D3:F4:55:AB:96:20,-61
BLE,1703448357862263030,D3:F4:55:AB:96:20,-64
BLE,1703448357894178710,DF:A6:DC:DC:2E:81,-85
BLE,1703448357894218835,DF:DF:EE:00:00:01,-85
BLE,1703448358054112315,D3:F4:55:AB:96:20,-65
BLE,1703448358062332234,DF:DF:EE:00:00:04,-38
BLE,1703448358240784750,D3:F4:55:AB:96:20,-63
BLE,1703448358819801546,D3:F4:55:AB:96:20,-65
BLE,1703448358892701528,DF:A6:DC:DC:2E:81,-85
BLE,1703448358892724445,DF:DF:EE:00:00:01,-85
BLE,1703448359006798563,D3:F4:55:AB:96:20,-49
BLE,1703448359058561147,DF:DF:EE:00:00:04,-56
BLE,1703448359202202414,D3:F4:55:AB:96:20,-65
BLE,1703448359391871501,D3:F4:55:AB:96:20,-49
BLE,1703448359521682834,DF:DF:EE:00:00:04,-54
BLE,1703448359581526088,D3:F4:55:AB:96:20,-64
BLE,1703448359898227813,DF:A6:DC:DC:2E:81,-85
BLE,1703448359898286646,DF:DF:EE:00:00:01,-85
BLE,1703448359965674363,D3:F4:55:AB:96:20,-64
BLE,1703448360063817558,DF:DF:EE:00:00:04,-54
BLE,1703448360154239539,D3:F4:55:AB:96:20,-49
BLE,1703448360348022481,D3:F4:55:AB:96:20,-64
BLE,1703448360519548697,DF:DF:EE:00:00:04,-55
BLE,1703448360535273121,D3:F4:55:AB:96:20,-64
BLE,1703448360724075338,D3:F4:55:AB:96:20,-64
BLE,1703448361060417385,DF:DF:EE:00:00:04,-53
BLE,1703448361111930637,D3:F4:55:AB:96:20,-64
BLE,1703448362269556815,D3:F4:55:AB:96:20,-63
BLE,1703448362459287360,D3:F4:55:AB:96:20,-64
BLE,1703448362650639022,D3:F4:55:AB:96:20,-49
BLE,1703448363034667798,D3:F4:55:AB:96:20,-64
BLE,1703448363426100997,D3:F4:55:AB:96:20,-66
BLE,1703448364528788481,DF:DF:EE:00:00:04,-40
BLE,1703448365191071834,DF:A6:DC:DC:2E:81,-86
BLE,1703448365191134042,DF:DF:EE:00:00:01,-86
BLE,1703448365527033092,DF:DF:EE:00:00:04,-38
BLE,1703448366063269011,DF:DF:EE:00:00:04,-55
BLE,1703448366511059688,D3:F4:55:AB:96:20,-65
BLE,1703448367286111124,D3:F4:55:AB:96:20,-63
BLE,1703448367680135811,D3:F4:55:AB:96:20,-64
BLE,1703448368063351674,DF:DF:EE:00:00:04,-55
BLE,1703448368264355998,D3:F4:55:AB:96:20,-65
BLE,1703448368648145234,D3:F4:55:AB:96:20,-64
BLE,1703448369030524894,D3:F4:55:AB:96:20,-66
BLE,1703448369220435063,D3:F4:55:AB:96:20,-65
BLE,1703448369520872950,DF:DF:EE:00:00:04,-54
BLE,1703448369604492172,D3:F4:55:AB:96:20,-63
BLE,1703448369801957430,D3:F4:55:AB:96:20,-63
BLE,1703448369992474555,D3:F4:55:AB:96:20,-63
BLE,1703448370067018987,DF:DF:EE:00:00:04,-56
BLE,1703448370374213800,D3:F4:55:AB:96:20,-64
BLE,1703448370526975023,DF:DF:EE:00:00:04,-53
BLE,1703448371133136147,D3:F4:55:AB:96:20,-64
BLE,1703448371323732896,D3:F4:55:AB:96:20,-60
BLE,1703448371517763170,D3:F4:55:AB:96:20,-63
BLE,1703448371528207453,DF:DF:EE:00:00:04,-56
BLE,1703448371710327327,D3:F4:55:AB:96:20,-73
BLE,1703448372071392922,DF:DF:EE:00:00:04,-56
BLE,1703448372195245409,DF:A6:DC:DC:2E:81,-83
BLE,1703448372195281201,DF:DF:EE:00:00:01,-83
BLE,1703448372294139766,D3:F4:55:AB:96:20,-66
BLE,1703448372532995367,DF:DF:EE:00:00:04,-55
BLE,1703448372683446684,D3:F4:55:AB:96:20,-64
BLE,1703448373064435892,DF:DF:EE:00:00:04,-74
BLE,1703448374527817889,DF:DF:EE:00:00:04,-48
BLE,1703448374796473096,D3:F4:55:AB:96:20,-63
BLE,1703448374994858641,D3:F4:55:AB:96:20,-65
BLE,1703448375761913865,D3:F4:55:AB:96:20,-82
BLE,1703448376067655393,DF:DF:EE:00:00:04,-55
BLE,1703448376337122971,D3:F4:55:AB:96:20,-64
BLE,1703448376532669946,D3:F4:55:AB:96:20,-63
BLE,1703448376728366504,D3:F4:55:AB:96:20,-65
BLE,1703448377114484604,D3:F4:55:AB:96:20,-49
BLE,1703448377309462499,D3:F4:55:AB:96:20,-50
BLE,1703448377534428082,DF:DF:EE:00:00:04,-77
BLE,1703448377697062966,D3:F4:55:AB:96:20,-65
BLE,1703448378192848038,DF:A6:DC:DC:2E:81,-84
BLE,1703448378192912204,DF:DF:EE:00:00:01,-84
BLE,1703448378273283234,D3:F4:55:AB:96:20,-64
BLE,1703448378655667185,D3:F4:55:AB:96:20,-64
BLE,1703448378848455882,D3:F4:55:AB:96:20,-63
BLE,1703448379040204834,D3:F4:55:AB:96:20,-64
BLE,1703448379189820155,DF:A6:DC:DC:2E:81,-85
BLE,1703448379189858155,DF:DF:EE:00:00:01,-85
BLE,1703448379525801829,DF:DF:EE:00:00:04,-55
BLE,1703448379621935200,D3:F4:55:AB:96:20,-64
BLE,1703448380009503959,D3:F4:55:AB:96:20,-65
BLE,1703448380072081700,DF:DF:EE:00:00:04,-54
BLE,1703448380197784178,DF:A6:DC:DC:2E:81,-83
BLE,1703448380197819803,DF:DF:EE:00:00:01,-83
BLE,1703448380200907621,D3:F4:55:AB:96:20,-49
BLE,1703448380531212240,DF:DF:EE:00:00:04,-58
BLE,1703448380594355394,D3:F4:55:AB:96:20,-66
BLE,1703448380782810445,D3:F4:55:AB:96:20,-63
BLE,1703448380973130696,D3:F4:55:AB:96:20,-48
BLE,1703448381167102679,D3:F4:55:AB:96:20,-49
BLE,1703448381525620078,DF:DF:EE:00:00:04,-53
BLE,1703448381947022424,D3:F4:55:AB:96:20,-49
BLE,1703448382136993093,D3:F4:55:AB:96:20,-64
BLE,1703448382191852746,DF:A6:DC:DC:2E:81,-85
BLE,1703448382191890120,DF:DF:EE:00:00:01,-85
BLE,1703448382908407963,D3:F4:55:AB:96:20,-49
BLE,1703448383074564746,DF:DF:EE:00:00:04,-56
BLE,1703448383290794914,D3:F4:55:AB:96:20,-64
BLE,1703448383528026730,DF:DF:EE:00:00:04,-53
BLE,1703448384069985996,DF:DF:EE:00:00:04,-54
BLE,1703448384191572828,DF:A6:DC:DC:2E:81,-84
BLE,1703448384191605536,DF:DF:EE:00:00:01,-84
BLE,1703448384248352804,D3:F4:55:AB:96:20,-63
BLE,1703448384445718646,D3:F4:55:AB:96:20,-66
BLE,1703448384536225294,DF:DF:EE:00:00:04,-56
BLE,1703448384833966777,D3:F4:55:AB:96:20,-63
BLE,1703448385032051157,D3:F4:55:AB:96:20,-64
BLE,1703448385196771447,DF:A6:DC:DC:2E:81,-86
BLE,1703448385196820864,DF:DF:EE:00:00:01,-86
BLE,1703448385532196124,DF:DF:EE:00:00:04,-54
BLE,1703448385986952977,D3:F4:55:AB:96:20,-63
BLE,1703448386178916428,D3:F4:55:AB:96:20,-65
BLE,1703448386752297209,D3:F4:55:AB:96:20,-63
BLE,1703448387331546546,D3:F4:55:AB:96:20,-64
BLE,1703448387532699077,DF:DF:EE:00:00:04,-60
BLE,1703448387912335083,D3:F4:55:AB:96:20,-66
BLE,1703448388867351153,D3:F4:55:AB:96:20,-63
BLE,1703448389061803967,D3:F4:55:AB:96:20,-63
BLE,1703448390012405516,D3:F4:55:AB:96:20,-49
BLE,1703448390402213931,D3:F4:55:AB:96:20,-63
BLE,1703448391067275479,DF:DF:EE:00:00:04,-54
BLE,1703448391924430936,D3:F4:55:AB:96:20,-64
BLE,1703448392071805977,DF:DF:EE:00:00:04,-56
BLE,1703448392119139916,D3:F4:55:AB:96:20,-65
BLE,1703448392191659442,DF:A6:DC:DC:2E:81,-84
BLE,1703448392191693233,DF:DF:EE:00:00:01,-84
BLE,1703448392689611295,D3:F4:55:AB:96:20,-49
BLE,1703448392883691360,D3:F4:55:AB:96:20,-66
BLE,1703448393454064615,D3:F4:55:AB:96:20,-64
BLE,1703448393648225013,D3:F4:55:AB:96:20,-73
BLE,1703448394073613549,DF:DF:EE:00:00:04,-55
BLE,1703448394411867629,D3:F4:55:AB:96:20,-64
BLE,1703448394529811645,DF:DF:EE:00:00:04,-54
BLE,1703448394606098027,D3:F4:55:AB:96:20,-63
BLE,1703448394797593356,D3:F4:55:AB:96:20,-64
BLE,1703448395066094355,DF:DF:EE:00:00:04,-56
BLE,1703448395754105668,D3:F4:55:AB:96:20,-63
BLE,1703448395943604922,D3:F4:55:AB:96:20,-49
BLE,1703448396070942351,DF:DF:EE:00:00:04,-50
BLE,1703448396198404112,DF:A6:DC:DC:2E:81,-87
BLE,1703448396198420904,DF:DF:EE:00:00:01,-87
BLE,1703448396331111098,D3:F4:55:AB:96:20,-65
BLE,1703448396528705897,DF:DF:EE:00:00:04,-73
BLE,1703448396716061912,D3:F4:55:AB:96:20,-62
BLE,1703448396907323366,D3:F4:55:AB:96:20,-66
BLE,1703448397099931772,D3:F4:55:AB:96:20,-63
BLE,1703448397204713101,DF:A6:DC:DC:2E:81,-85
BLE,1703448397204725226,DF:DF:EE:00:00:01,-85
BLE,1703448397868775655,D3:F4:55:AB:96:20,-63
BLE,1703448398247673622,D3:F4:55:AB:96:20,-49
BLE,1703448398527295776,DF:DF:EE:00:00:04,-55
BLE,1703448398634814884,D3:F4:55:AB:96:20,-64
BLE,1703448398823236935,D3:F4:55:AB:96:20,-50
BLE,1703448399009664829,D3:F4:55:AB:96:20,-65
BLE,1703448399199885414,D3:F4:55:AB:96:20,-64
BLE,1703448399529197912,DF:DF:EE:00:00:04,-38
BLE,1703448400065163248,DF:DF:EE:00:00:04,-38
BLE,1703448400219433881,DF:A6:DC:DC:2E:81,-84
BLE,1703448400219468214,DF:DF:EE:00:00:01,-84
BLE,1703448400546058350,D3:F4:55:AB:96:20,-64
BLE,1703448400940211661,D3:F4:55:AB:96:20,-64
BLE,1703448401520788616,D3:F4:55:AB:96:20,-64
BLE,1703448401534647008,DF:DF:EE:00:00:04,-54
BLE,1703448401902168447,D3:F4:55:AB:96:20,-66
BLE,1703448402672039741,D3:F4:55:AB:96:20,-84
BLE,1703448402859756546,D3:F4:55:AB:96:20,-63
BLE,1703448403233465788,DF:A6:DC:DC:2E:81,-84
BLE,1703448403233505955,DF:DF:EE:00:00:01,-84
BLE,1703448404524800947,DF:DF:EE:00:00:04,-54
BLE,1703448404969815305,D3:F4:55:AB:96:20,-62
BLE,1703448405166034319,D3:F4:55:AB:96:20,-64
BLE,1703448405530269399,DF:DF:EE:00:00:04,-66
BLE,1703448405548883101,D3:F4:55:AB:96:20,-64
BLE,1703448406117552697,D3:F4:55:AB:96:20,-63
BLE,1703448406253624167,DF:A6:DC:DC:2E:81,-86
BLE,1703448406253656458,DF:DF:EE:00:00:01,-86
BLE,1703448406502246845,D3:F4:55:AB:96:20,-64
BLE,1703448406884831420,D3:F4:55:AB:96:20,-63
BLE,1703448407064790137,DF:DF:EE:00:00:04,-54
BLE,1703448407081477598,D3:F4:55:AB:96:20,-64
BLE,1703448407262362852,DF:A6:DC:DC:2E:81,-86
BLE,1703448407262394061,DF:DF:EE:00:00:01,-86
BLE,1703448407269730567,D3:F4:55:AB:96:20,-50
BLE,1703448407524995963,DF:DF:EE:00:00:04,-55
BLE,1703448408262580246,DF:A6:DC:DC:2E:81,-83
BLE,1703448408262607871,DF:DF:EE:00:00:01,-83
BLE,1703448408422266644,D3:F4:55:AB:96:20,-63
BLE,1703448408526879432,DF:DF:EE:00:00:04,-39
BLE,1703448408611799940,D3:F4:55:AB:96:20,-65
BLE,1703448408797532004,D3:F4:55:AB:96:20,-63
BLE,1703448409065101591,DF:DF:EE:00:00:04,-55
BLE,1703448409178877460,D3:F4:55:AB:96:20,-63
BLE,1703448409265677042,DF:A6:DC:DC:2E:81,-85
BLE,1703448409265709000,DF:DF:EE:00:00:01,-85
BLE,1703448409367438844,D3:F4:55:AB:96:20,-64
BLE,1703448409563578816,D3:F4:55:AB:96:20,-63
BLE,1703448409759969038,D3:F4:55:AB:96:20,-66
BLE,1703448410140930412,D3:F4:55:AB:96:20,-64
BLE,1703448410528166340,DF:DF:EE:00:00:04,-54
BLE,1703448410716327142,D3:F4:55:AB:96:20,-63
BLE,1703448410912330990,D3:F4:55:AB:96:20,-63
BLE,1703448411069975857,DF:DF:EE:00:00:04,-53
BLE,1703448411278430561,DF:A6:DC:DC:2E:81,-83
BLE,1703448411278466061,DF:DF:EE:00:00:01,-83
BLE,1703448411296611974,D3:F4:55:AB:96:20,-63
BLE,1703448411490403124,D3:F4:55:AB:96:20,-65
BLE,1703448412061668666,D3:F4:55:AB:96:20,-63
BLE,1703448412453168240,D3:F4:55:AB:96:20,-64
BLE,1703448412525882348,DF:DF:EE:00:00:04,-55
BLE,1703448412840797499,D3:F4:55:AB:96:20,-66
BLE,1703448413217148312,D3:F4:55:AB:96:20,-48
BLE,1703448413408316892,D3:F4:55:AB:96:20,-63
BLE,1703448413523742711,DF:DF:EE:00:00:04,-53
BLE,1703448414069613417,DF:DF:EE:00:00:04,-54
BLE,1703448414168894564,D3:F4:55:AB:96:20,-64
BLE,1703448414529571994,DF:DF:EE:00:00:04,-56
BLE,1703448414737491077,D3:F4:55:AB:96:20,-64
BLE,1703448414935318500,D3:F4:55:AB:96:20,-49
BLE,1703448415064949167,DF:DF:EE:00:00:04,-56
BLE,1703448415121963101,D3:F4:55:AB:96:20,-65
BLE,1703448415299154456,DF:A6:DC:DC:2E:81,-85
BLE,1703448415299227206,DF:DF:EE:00:00:01,-85
BLE,1703448415315953292,D3:F4:55:AB:96:20,-64
BLE,1703448415529773138,DF:DF:EE:00:00:04,-55
BLE,1703448415699373613,D3:F4:55:AB:96:20,-49
BLE,1703448415885181885,D3:F4:55:AB:96:20,-63
BLE,1703448416275479007,D3:F4:55:AB:96:20,-63
BLE,1703448416302663334,DF:A6:DC:DC:2E:81,-85
BLE,1703448416302708875,DF:DF:EE:00:00:01,-85
BLE,1703448416464984719,D3:F4:55:AB:96:20,-66
BLE,1703448416528472455,DF:DF:EE:00:00:04,-56
BLE,1703448416655290470,D3:F4:55:AB:96:20,-64
BLE,1703448416851925482,D3:F4:55:AB:96:20,-63
BLE,1703448417044571346,D3:F4:55:AB:96:20,-65
BLE,1703448417067712568,DF:DF:EE:00:00:04,-51
BLE,1703448417303352225,DF:A6:DC:DC:2E:81,-84
BLE,1703448417303385892,DF:DF:EE:00:00:01,-84
BLE,1703448417529165638,DF:DF:EE:00:00:04,-53
BLE,1703448417612804944,D3:F4:55:AB:96:20,-64
BLE,1703448417804107940,D3:F4:55:AB:96:20,-63
BLE,1703448417994788855,D3:F4:55:AB:96:20,-64
BLE,1703448418065552139,DF:DF:EE:00:00:04,-54
BLE,1703448418528406578,DF:DF:EE:00:00:04,-56
BLE,1703448419142713163,D3:F4:55:AB:96:20,-64
BLE,1703448419317322114,DF:A6:DC:DC:2E:81,-86
BLE,1703448419317366072,DF:DF:EE:00:00:01,-86
BLE,1703448419531403833,DF:DF:EE:00:00:04,-54
BLE,1703448419716410443,D3:F4:55:AB:96:20,-49
BLE,1703448420071422067,DF:DF:EE:00:00:04,-55
BLE,1703448420292445670,D3:F4:55:AB:96:20,-63
BLE,1703448420489394347,D3:F4:55:AB:96:20,-50
BLE,1703448420533200511,DF:DF:EE:00:00:04,-55
BLE,1703448421066579026,DF:DF:EE:00:00:04,-54
BLE,1703448421072565206,D3:F4:55:AB:96:20,-65
BLE,1703448421264812947,D3:F4:55:AB:96:20,-63
BLE,1703448421330809004,DF:A6:DC:DC:2E:81,-86
BLE,1703448421330872546,DF:DF:EE:00:00:01,-86
BLE,1703448421531701996,DF:DF:EE:00:00:04,-53
BLE,1703448421647752145,D3:F4:55:AB:96:20,-64
BLE,1703448422040633129,D3:F4:55:AB:96:20,-65
BLE,1703448422233571450,D3:F4:55:AB:96:20,-49
BLE,1703448422334664714,DF:A6:DC:DC:2E:81,-84
BLE,1703448422334698172,DF:DF:EE:00:00:01,-84
BLE,1703448422615558112,D3:F4:55:AB:96:20,-64
BLE,1703448422806460734,D3:F4:55:AB:96:20,-82
BLE,1703448423071521333,DF:DF:EE:00:00:04,-55
BLE,1703448423189197017,D3:F4:55:AB:96:20,-64
BLE,1703448423333758696,DF:A6:DC:DC:2E:81,-84
BLE,1703448423333791321,DF:DF:EE:00:00:01,-84
BLE,1703448423383505623,D3:F4:55:AB:96:20,-48
BLE,1703448423528108719,DF:DF:EE:00:00:04,-55
BLE,1703448423575766073,D3:F4:55:AB:96:20,-49
BLE,1703448424339744895,DF:A6:DC:DC:2E:81,-85
BLE,1703448424339785728,DF:DF:EE:00:00:01,-85
BLE,1703448424522741347,DF:DF:EE:00:00:04,-53
BLE,1703448425104595921,D3:F4:55:AB:96:20,-64
BLE,1703448425297516409,D3:F4:55:AB:96:20,-63
BLE,1703448425343698104,DF:A6:DC:DC:2E:81,-83
BLE,1703448425343712104,DF:DF:EE:00:00:01,-83
BLE,1703448425487102330,D3:F4:55:AB:96:20,-65
BLE,1703448425525307105,DF:DF:EE:00:00:04,-55
BLE,1703448425675538631,D3:F4:55:AB:96:20,-63
BLE,1703448425872142810,D3:F4:55:AB:96:20,-82
BLE,1703448426067382745,D3:F4:55:AB:96:20,-66
BLE,1703448426072443262,DF:DF:EE:00:00:04,-77
BLE,1703448426255629839,D3:F4:55:AB:96:20,-49
BLE,1703448426346853316,DF:A6:DC:DC:2E:81,-86
BLE,1703448426346915274,DF:DF:EE:00:00:01,-86
BLE,1703448426451843894,D3:F4:55:AB:96:20,-65
BLE,1703448426525196125,DF:DF:EE:00:00:04,-53
BLE,1703448426642702851,D3:F4:55:AB:96:20,-62
BLE,1703448427220951775,D3:F4:55:AB:96:20,-65
BLE,1703448427354777631,DF:A6:DC:DC:2E:81,-83
BLE,1703448427354816548,DF:DF:EE:00:00:01,-83
BLE,1703448427531408114,DF:DF:EE:00:00:04,-55
BLE,1703448427602906270,D3:F4:55:AB:96:20,-64
BLE,1703448428063880384,DF:DF:EE:00:00:04,-54
BLE,1703448428185262342,D3:F4:55:AB:96:20,-65
BLE,1703448428360589248,DF:A6:DC:DC:2E:81,-68
BLE,1703448428360638456,DF:DF:EE:00:00:01,-68
BLE,1703448428381605563,D3:F4:55:AB:96:20,-63
BLE,1703448428530453805,DF:DF:EE:00:00:04,-54
BLE,1703448428576565291,D3:F4:55:AB:96:20,-63
BLE,1703448429064207986,DF:DF:EE:00:00:04,-55
BLE,1703448429146665880,D3:F4:55:AB:96:20,-63
BLE,1703448429342373188,D3:F4:55:AB:96:20,-63
BLE,1703448429362845381,DF:A6:DC:DC:2E:81,-86
BLE,1703448429362897256,DF:DF:EE:00:00:01,-86
BLE,1703448429528990915,DF:DF:EE:00:00:04,-54
BLE,1703448429536654920,D3:F4:55:AB:96:20,-61
BLE,1703448429731333691,D3:F4:55:AB:96:20,-63
BLE,1703448430072337591,DF:DF:EE:00:00:04,-51
BLE,1703448430113911683,D3:F4:55:AB:96:20,-64
BLE,1703448430304875347,D3:F4:55:AB:96:20,-59
BLE,1703448430500350156,D3:F4:55:AB:96:20,-65
BLE,1703448430687945836,D3:F4:55:AB:96:20,-63
BLE,1703448430885978674,D3:F4:55:AB:96:20,-65
BLE,1703448431071088158,DF:DF:EE:00:00:04,-53
BLE,1703448431074095769,D3:F4:55:AB:96:20,-63
BLE,1703448431380768584,DF:A6:DC:DC:2E:81,-83
BLE,1703448431380806501,DF:DF:EE:00:00:01,-83
BLE,1703448431471807646,D3:F4:55:AB:96:20,-64
BLE,1703448431524398934,DF:DF:EE:00:00:04,-54
BLE,1703448431666896998,D3:F4:55:AB:96:20,-63
BLE,1703448432050550735,D3:F4:55:AB:96:20,-63
BLE,1703448432384096838,DF:A6:DC:DC:2E:81,-82
BLE,1703448432384131296,DF:DF:EE:00:00:01,-82
BLE,1703448432436147587,D3:F4:55:AB:96:20,-64
BLE,1703448432530431717,DF:DF:EE:00:00:04,-56
BLE,1703448432816046050,D3:F4:55:AB:96:20,-64
BLE,1703448433067822130,DF:DF:EE:00:00:04,-56
BLE,1703448433192223072,D3:F4:55:AB:96:20,-48
BLE,1703448433390397868,DF:A6:DC:DC:2E:81,-85
BLE,1703448433390430660,DF:DF:EE:00:00:01,-85
BLE,1703448433527324334,DF:DF:EE:00:00:04,-54
BLE,1703448434064938413,DF:DF:EE:00:00:04,-49
BLE,1703448434934401644,D3:F4:55:AB:96:20,-66
BLE,1703448435068842164,DF:DF:EE:00:00:04,-56
BLE,1703448435887622097,D3:F4:55:AB:96:20,-49
BLE,1703448436070884882,DF:DF:EE:00:00:04,-54
BLE,1703448436081979745,D3:F4:55:AB:96:20,-65
BLE,1703448436531562456,DF:DF:EE:00:00:04,-56
BLE,1703448436660197295,D3:F4:55:AB:96:20,-63
BLE,1703448437041509876,D3:F4:55:AB:96:20,-64
BLE,1703448437813733534,D3:F4:55:AB:96:20,-85
BLE,1703448438675345386,DF:A6:DC:DC:2E:81,-85
BLE,1703448438675380594,DF:DF:EE:00:00:01,-85
BLE,1703448438767983440,D3:F4:55:AB:96:20,-63
BLE,1703448438960661888,D3:F4:55:AB:96:20,-66
BLE,1703448439343898793,D3:F4:55:AB:96:20,-66
BLE,1703448440068661471,DF:DF:EE:00:00:04,-57
BLE,1703448440112894799,D3:F4:55:AB:96:20,-65
BLE,1703448440532847819,DF:DF:EE:00:00:04,-55
BLE,1703448440686903328,D3:F4:55:AB:96:20,-64
BLE,1703448441064336844,DF:DF:EE:00:00:04,-54
BLE,1703448441260369776,D3:F4:55:AB:96:20,-65
BLE,1703448441446735587,D3:F4:55:AB:96:20,-63
BLE,1703448441529074024,DF:DF:EE:00:00:04,-55
BLE,1703448441834159430,D3:F4:55:AB:96:20,-64
BLE,1703448442066708061,DF:DF:EE:00:00:04,-67
BLE,1703448442216409465,D3:F4:55:AB:96:20,-48
BLE,1703448442412428938,D3:F4:55:AB:96:20,-63
BLE,1703448442524451024,DF:DF:EE:00:00:04,-47
BLE,1703448442675384631,DF:A6:DC:DC:2E:81,-84
BLE,1703448442675422922,DF:DF:EE:00:00:01,-84
BLE,1703448442989269078,D3:F4:55:AB:96:20,-65
BLE,1703448443531176761,DF:DF:EE:00:00:04,-64
BLE,1703448443674719153,DF:A6:DC:DC:2E:81,-85
BLE,1703448443674757195,DF:DF:EE:00:00:01,-85
BLE,1703448443765846673,D3:F4:55:AB:96:20,-62
BLE,1703448443960561194,D3:F4:55:AB:96:20,-64
BLE,1703448444073095486,DF:DF:EE:00:00:04,-57
BLE,1703448444146689173,D3:F4:55:AB:96:20,-63
BLE,1703448444339104455,D3:F4:55:AB:96:20,-66
BLE,1703448444525837389,D3:F4:55:AB:96:20,-49
BLE,1703448444532964522,DF:DF:EE:00:00:04,-54
BLE,1703448444669253574,DF:A6:DC:DC:2E:81,-69
BLE,1703448444669273282,DF:DF:EE:00:00:01,-69
