BLE,1702717209174493657,F8:64:A5:4B:C3:FC,-61
BLE,1702717209372045658,F8:64:A5:4B:C3:FC,-60
BLE,1702717209502603609,DF:A6:DC:DC:2E:81,-74
BLE,1702717209502633317,DF:DF:EE:00:00:01,-74
BLE,1702717209742498697,DF:DF:EE:00:00:04,-58
BLE,1702717209757572499,F8:64:A5:4B:C3:FC,-61
BLE,1702717209953749132,F8:64:A5:4B:C3:FC,-61
BLE,1702717210145856743,F8:64:A5:4B:C3:FC,-59
BLE,1702717210532636078,F8:64:A5:4B:C3:FC,-59
BLE,1702717210749916109,DF:DF:EE:00:00:04,-55
BLE,1702717210917549338,F8:64:A5:4B:C3:FC,-62
BLE,1702717211107786584,F8:64:A5:4B:C3:FC,-60
BLE,1702717211296991667,F8:64:A5:4B:C3:FC,-59
BLE,1702717211494546918,F8:64:A5:4B:C3:FC,-59
BLE,1702717211520915749,DF:A6:DC:DC:2E:81,-75
BLE,1702717211520942791,DF:DF:EE:00:00:01,-75
BLE,1702717211745881326,DF:DF:EE:00:00:04,-58
BLE,1702717211873898372,F8:64:A5:4B:C3:FC,-60
BLE,1702717212200472374,DF:DF:EE:00:00:04,-53
BLE,1702717212249814052,F8:64:A5:4B:C3:FC,-61
BLE,1702717212524975219,DF:A6:DC:DC:2E:81,-84
BLE,1702717212525028302,DF:DF:EE:00:00:01,-84
BLE,1702717212643793268,F8:64:A5:4B:C3:FC,-59
BLE,1702717212837676204,F8:64:A5:4B:C3:FC,-61
BLE,1702717213028025199,F8:64:A5:4B:C3:FC,-59
BLE,1702717213202659603,DF:DF:EE:00:00:04,-54
BLE,1702717213215277166,F8:64:A5:4B:C3:FC,-60
BLE,1702717213749885077,DF:DF:EE:00:00:04,-57
BLE,1702717213987027928,F8:64:A5:4B:C3:FC,-61
BLE,1702717214180166576,F8:64:A5:4B:C3:FC,-62
BLE,1702717214204198168,DF:DF:EE:00:00:04,-52
BLE,1702717214535850353,DF:A6:DC:DC:2E:81,-75
BLE,1702717214535887936,DF:DF:EE:00:00:01,-75
BLE,1702717214566777370,F8:64:A5:4B:C3:FC,-62
BLE,1702717214758623149,F8:64:A5:4B:C3:FC,-59
BLE,1702717214953724037,F8:64:A5:4B:C3:FC,-60
BLE,1702717215342099989,F8:64:A5:4B:C3:FC,-59
BLE,1702717215534902430,DF:A6:DC:DC:2E:81,-73
BLE,1702717215534939805,DF:DF:EE:00:00:01,-73
BLE,1702717215719255120,F8:64:A5:4B:C3:FC,-61
BLE,1702717215750134096,DF:DF:EE:00:00:04,-58
BLE,1702717215914571091,F8:64:A5:4B:C3:FC,-62
BLE,1702717216204351229,DF:DF:EE:00:00:04,-53
BLE,1702717216303978996,F8:64:A5:4B:C3:FC,-60
BLE,1702717216494476240,F8:64:A5:4B:C3:FC,-59
BLE,1702717216884101728,F8:64:A5:4B:C3:FC,-61
BLE,1702717217200235905,DF:DF:EE:00:00:04,-52
BLE,1702717217462615134,F8:64:A5:4B:C3:FC,-58
BLE,1702717217655886864,F8:64:A5:4B:C3:FC,-45
BLE,1702717217848435432,F8:64:A5:4B:C3:FC,-63
BLE,1702717218039636297,F8:64:A5:4B:C3:FC,-59
BLE,1702717218203078380,DF:DF:EE:00:00:04,-57
BLE,1702717218421743071,F8:64:A5:4B:C3:FC,-61
BLE,1702717218563492968,DF:A6:DC:DC:2E:81,-74
BLE,1702717218563548968,DF:DF:EE:00:00:01,-74
BLE,1702717218801264483,F8:64:A5:4B:C3:FC,-61
BLE,1702717218990206609,F8:64:A5:4B:C3:FC,-58
BLE,1702717219182868134,F8:64:A5:4B:C3:FC,-60
BLE,1702717219207170392,DF:DF:EE:00:00:04,-55
BLE,1702717219378413104,F8:64:A5:4B:C3:FC,-63
BLE,1702717219573092786,DF:A6:DC:DC:2E:81,-75
BLE,1702717219573127202,DF:DF:EE:00:00:01,-75
BLE,1702717219747589190,DF:DF:EE:00:00:04,-55
BLE,1702717219955119060,F8:64:A5:4B:C3:FC,-60
BLE,1702717220717135411,F8:64:A5:4B:C3:FC,-60
BLE,1702717220744021864,DF:DF:EE:00:00:04,-57
BLE,1702717221494191105,F8:64:A5:4B:C3:FC,-61
BLE,1702717221684685266,F8:64:A5:4B:C3:FC,-61
BLE,1702717221740332413,DF:DF:EE:00:00:04,-53
BLE,1702717221879340031,F8:64:A5:4B:C3:FC,-60
BLE,1702717222071449725,F8:64:A5:4B:C3:FC,-59
BLE,1702717222202703506,DF:DF:EE:00:00:04,-55
BLE,1702717222452132756,F8:64:A5:4B:C3:FC,-59
BLE,1702717222584842197,DF:A6:DC:DC:2E:81,-84
BLE,1702717222584891322,DF:DF:EE:00:00:01,-84
BLE,1702717222644036202,F8:64:A5:4B:C3:FC,-61
BLE,1702717222749140443,DF:DF:EE:00:00:04,-57
BLE,1702717222836004814,F8:64:A5:4B:C3:FC,-58
BLE,1702717223023753946,F8:64:A5:4B:C3:FC,-61
BLE,1702717223203485825,DF:DF:EE:00:00:04,-53
BLE,1702717223217596673,F8:64:A5:4B:C3:FC,-60
BLE,1702717223407792377,F8:64:A5:4B:C3:FC,-62
BLE,1702717223585938556,DF:A6:DC:DC:2E:81,-74
BLE,1702717223585967222,DF:DF:EE:00:00:01,-74
BLE,1702717223787112665,F8:64:A5:4B:C3:FC,-63
BLE,1702717223985176705,F8:64:A5:4B:C3:FC,-43
BLE,1702717224201737490,DF:DF:EE:00:00:04,-54
BLE,1702717224569389584,F8:64:A5:4B:C3:FC,-59
BLE,1702717224765286718,F8:64:A5:4B:C3:FC,-61
BLE,1702717224960134774,F8:64:A5:4B:C3:FC,-63
BLE,1702717225148908360,F8:64:A5:4B:C3:FC,-60
BLE,1702717225605348899,DF:A6:DC:DC:2E:81,-75
BLE,1702717225605388149,DF:DF:EE:00:00:01,-75
BLE,1702717225719008098,F8:64:A5:4B:C3:FC,-60
BLE,1702717225745681969,DF:DF:EE:00:00:04,-52
BLE,1702717225906623356,F8:64:A5:4B:C3:FC,-62
BLE,1702717226100521500,F8:64:A5:4B:C3:FC,-60
BLE,1702717226199832811,DF:DF:EE:00:00:04,-53
BLE,1702717226292498779,F8:64:A5:4B:C3:FC,-60
BLE,1702717226684397672,F8:64:A5:4B:C3:FC,-60
BLE,1702717226745067711,DF:DF:EE:00:00:04,-54
BLE,1702717226872276303,F8:64:A5:4B:C3:FC,-61
BLE,1702717227071072882,F8:64:A5:4B:C3:FC,-59
BLE,1702717227263887948,F8:64:A5:4B:C3:FC,-60
BLE,1702717227458730713,F8:64:A5:4B:C3:FC,-62
BLE,1702717227617402986,DF:A6:DC:DC:2E:81,-73
BLE,1702717227617433652,DF:DF:EE:00:00:01,-73
BLE,1702717227655293469,F8:64:A5:4B:C3:FC,-61
BLE,1702717227742905544,DF:DF:EE:00:00:04,-57
BLE,1702717227850094984,F8:64:A5:4B:C3:FC,-60
BLE,1702717228209243536,DF:DF:EE:00:00:04,-55
BLE,1702717228228953023,F8:64:A5:4B:C3:FC,-59
BLE,1702717228417243653,F8:64:A5:4B:C3:FC,-59
BLE,1702717228605385408,F8:64:A5:4B:C3:FC,-62
BLE,1702717228738016641,DF:DF:EE:00:00:04,-53
BLE,1702717228802954618,F8:64:A5:4B:C3:FC,-59
BLE,1702717228989037425,F8:64:A5:4B:C3:FC,-61
BLE,1702717229182209489,F8:64:A5:4B:C3:FC,-59
BLE,1702717229206996577,DF:DF:EE:00:00:04,-57
BLE,1702717229375281929,F8:64:A5:4B:C3:FC,-60
BLE,1702717229630577525,DF:A6:DC:DC:2E:81,-75
BLE,1702717229630609567,DF:DF:EE:00:00:01,-75
BLE,1702717229744911222,DF:DF:EE:00:00:04,-57
BLE,1702717229752616934,F8:64:A5:4B:C3:FC,-61
BLE,1702717230147891020,F8:64:A5:4B:C3:FC,-59
BLE,1702717230204561620,DF:DF:EE:00:00:04,-52
BLE,1702717230337624226,F8:64:A5:4B:C3:FC,-61
BLE,1702717230532030325,F8:64:A5:4B:C3:FC,-59
BLE,1702717230631782051,DF:A6:DC:DC:2E:81,-74
BLE,1702717230631815134,DF:DF:EE:00:00:01,-74
BLE,1702717230721183284,F8:64:A5:4B:C3:FC,-62
BLE,1702717230740507982,DF:DF:EE:00:00:04,-52
BLE,1702717230914170141,F8:64:A5:4B:C3:FC,-60
BLE,1702717231109743902,F8:64:A5:4B:C3:FC,-60
BLE,1702717231206796140,DF:DF:EE:00:00:04,-58
BLE,1702717231494659537,F8:64:A5:4B:C3:FC,-61
BLE,1702717231689444136,F8:64:A5:4B:C3:FC,-62
BLE,1702717231742831627,DF:DF:EE:00:00:04,-55
BLE,1702717231879971546,F8:64:A5:4B:C3:FC,-60
BLE,1702717232069157755,F8:64:A5:4B:C3:FC,-63
BLE,1702717232204514057,DF:DF:EE:00:00:04,-53
BLE,1702717232263068899,F8:64:A5:4B:C3:FC,-59
BLE,1702717232453090562,F8:64:A5:4B:C3:FC,-63
BLE,1702717232641672565,DF:A6:DC:DC:2E:81,-85
BLE,1702717232641706190,DF:DF:EE:00:00:01,-85
BLE,1702717232747278678,DF:DF:EE:00:00:04,-53
BLE,1702717233032348422,F8:64:A5:4B:C3:FC,-59
BLE,1702717233223633996,F8:64:A5:4B:C3:FC,-60
BLE,1702717233419093299,F8:64:A5:4B:C3:FC,-61
BLE,1702717233613651148,F8:64:A5:4B:C3:FC,-60
BLE,1702717233748118122,DF:DF:EE:00:00:04,-67
BLE,1702717233801487113,F8:64:A5:4B:C3:FC,-62
BLE,1702717233998300160,F8:64:A5:4B:C3:FC,-59
BLE,1702717234386441530,F8:64:A5:4B:C3:FC,-62
BLE,1702717234585337066,F8:64:A5:4B:C3:FC,-60
BLE,1702717234778008258,F8:64:A5:4B:C3:FC,-60
BLE,1702717234973664935,F8:64:A5:4B:C3:FC,-62
BLE,1702717235170772064,F8:64:A5:4B:C3:FC,-59
BLE,1702717235203562822,DF:DF:EE:00:00:04,-55
BLE,1702717235361814888,F8:64:A5:4B:C3:FC,-60
BLE,1702717235555494200,F8:64:A5:4B:C3:FC,-62
BLE,1702717235739315310,DF:DF:EE:00:00:04,-52
BLE,1702717235754938942,F8:64:A5:4B:C3:FC,-60
BLE,1702717235947902841,F8:64:A5:4B:C3:FC,-45
BLE,1702717236206106715,DF:DF:EE:00:00:04,-57
BLE,1702717236332364687,F8:64:A5:4B:C3:FC,-61
BLE,1702717236526508871,F8:64:A5:4B:C3:FC,-61
BLE,1702717236657945110,DF:A6:DC:DC:2E:81,-73
BLE,1702717236657979068,DF:DF:EE:00:00:01,-73
BLE,1702717237109199799,F8:64:A5:4B:C3:FC,-62
BLE,1702717237205388791,DF:DF:EE:00:00:04,-55
BLE,1702717237489981246,F8:64:A5:4B:C3:FC,-62
BLE,1702717237663334990,DF:A6:DC:DC:2E:81,-75
BLE,1702717237663364365,DF:DF:EE:00:00:01,-75
BLE,1702717237681725109,F8:64:A5:4B:C3:FC,-61
BLE,1702717237744886261,DF:DF:EE:00:00:04,-55
BLE,1702717238071744303,F8:64:A5:4B:C3:FC,-59
BLE,1702717238204205870,DF:DF:EE:00:00:04,-58
BLE,1702717238257818735,F8:64:A5:4B:C3:FC,-62
BLE,1702717238647823763,F8:64:A5:4B:C3:FC,-60
BLE,1702717238665543760,DF:A6:DC:DC:2E:81,-74
BLE,1702717238665569052,DF:DF:EE:00:00:01,-74
BLE,1702717238747188323,DF:DF:EE:00:00:04,-49
BLE,1702717239034880179,F8:64:A5:4B:C3:FC,-59
BLE,1702717239204399316,DF:DF:EE:00:00:04,-53
BLE,1702717239616254821,F8:64:A5:4B:C3:FC,-60
BLE,1702717239668717984,DF:A6:DC:DC:2E:81,-75
BLE,1702717239668744317,DF:DF:EE:00:00:01,-75
BLE,1702717239742709126,DF:DF:EE:00:00:04,-53
BLE,1702717239809057471,F8:64:A5:4B:C3:FC,-62
BLE,1702717240004546065,F8:64:A5:4B:C3:FC,-59
BLE,1702717240195105517,F8:64:A5:4B:C3:FC,-61
BLE,1702717240202738605,DF:DF:EE:00:00:04,-54
BLE,1702717240589585773,F8:64:A5:4B:C3:FC,-60
BLE,1702717240670460465,DF:A6:DC:DC:2E:81,-84
BLE,1702717240670488631,DF:DF:EE:00:00:01,-84
BLE,1702717240741847161,DF:DF:EE:00:00:04,-55
BLE,1702717240777507780,F8:64:A5:4B:C3:FC,-62
BLE,1702717240975637028,F8:64:A5:4B:C3:FC,-60
BLE,1702717241202910011,DF:DF:EE:00:00:04,-52
BLE,1702717241361232994,F8:64:A5:4B:C3:FC,-62
BLE,1702717241676227968,DF:A6:DC:DC:2E:81,-74
BLE,1702717241676259759,DF:DF:EE:00:00:01,-74
BLE,1702717241744327221,DF:DF:EE:00:00:04,-52
BLE,1702717241746916709,F8:64:A5:4B:C3:FC,-62
BLE,1702717242141258715,F8:64:A5:4B:C3:FC,-60
BLE,1702717242209728550,DF:DF:EE:00:00:04,-58
BLE,1702717242330585673,F8:64:A5:4B:C3:FC,-61
BLE,1702717242525394438,F8:64:A5:4B:C3:FC,-58
BLE,1702717242681882263,DF:A6:DC:DC:2E:81,-77
BLE,1702717242681917596,DF:DF:EE:00:00:01,-77
BLE,1702717242712415490,F8:64:A5:4B:C3:FC,-63
BLE,1702717242749074646,DF:DF:EE:00:00:04,-57
BLE,1702717242909518702,F8:64:A5:4B:C3:FC,-59
BLE,1702717243098098830,F8:64:A5:4B:C3:FC,-62
BLE,1702717243205405060,DF:DF:EE:00:00:04,-52
BLE,1702717243486243075,F8:64:A5:4B:C3:FC,-59
BLE,1702717243678415728,F8:64:A5:4B:C3:FC,-61
BLE,1702717243682401292,DF:A6:DC:DC:2E:81,-73
BLE,1702717243682428708,DF:DF:EE:00:00:01,-73
BLE,1702717243740589426,DF:DF:EE:00:00:04,-58
BLE,1702717244061505455,F8:64:A5:4B:C3:FC,-62
BLE,1702717244199270163,DF:DF:EE:00:00:04,-53
BLE,1702717244260095160,F8:64:A5:4B:C3:FC,-60
BLE,1702717244457479745,F8:64:A5:4B:C3:FC,-59
BLE,1702717244649231692,F8:64:A5:4B:C3:FC,-62
BLE,1702717244747147176,DF:DF:EE:00:00:04,-55
BLE,1702717245035043698,F8:64:A5:4B:C3:FC,-60
BLE,1702717245203214466,DF:DF:EE:00:00:04,-58
BLE,1702717245226696478,F8:64:A5:4B:C3:FC,-58
BLE,1702717245608868793,F8:64:A5:4B:C3:FC,-59
BLE,1702717245695434457,DF:A6:DC:DC:2E:81,-74
BLE,1702717245695463040,DF:DF:EE:00:00:01,-74
BLE,1702717245740564572,DF:DF:EE:00:00:04,-57
BLE,1702717245993057849,F8:64:A5:4B:C3:FC,-60
BLE,1702717246186314246,F8:64:A5:4B:C3:FC,-60
BLE,1702717246380542430,F8:64:A5:4B:C3:FC,-62
BLE,1702717246576582272,F8:64:A5:4B:C3:FC,-58
BLE,1702717246739356859,DF:DF:EE:00:00:04,-53
BLE,1702717246771234996,F8:64:A5:4B:C3:FC,-58
BLE,1702717246962951359,F8:64:A5:4B:C3:FC,-62
BLE,1702717247152617857,F8:64:A5:4B:C3:FC,-59
BLE,1702717247343032684,F8:64:A5:4B:C3:FC,-59
BLE,1702717247538104781,F8:64:A5:4B:C3:FC,-61
BLE,1702717247923528122,F8:64:A5:4B:C3:FC,-58
BLE,1702717248112324666,F8:64:A5:4B:C3:FC,-62
BLE,1702717248306992098,F8:64:A5:4B:C3:FC,-59
BLE,1702717248493298238,F8:64:A5:4B:C3:FC,-62
BLE,1702717248711700263,DF:A6:DC:DC:2E:81,-74
BLE,1702717248711735179,DF:DF:EE:00:00:01,-74
BLE,1702717248743097194,DF:DF:EE:00:00:04,-52
BLE,1702717248880661361,F8:64:A5:4B:C3:FC,-62
BLE,1702717249078010739,F8:64:A5:4B:C3:FC,-62
BLE,1702717249207748360,DF:DF:EE:00:00:04,-58
BLE,1702717249274252955,F8:64:A5:4B:C3:FC,-60
BLE,1702717249650347716,F8:64:A5:4B:C3:FC,-59
BLE,1702717249719410840,DF:A6:DC:DC:2E:81,-85
BLE,1702717249719435465,DF:DF:EE:00:00:01,-85
BLE,1702717249747612203,DF:DF:EE:00:00:04,-57
BLE,1702717249843766613,F8:64:A5:4B:C3:FC,-63
BLE,1702717250039595956,F8:64:A5:4B:C3:FC,-58
BLE,1702717250206445106,DF:DF:EE:00:00:04,-52
BLE,1702717250430181564,F8:64:A5:4B:C3:FC,-61
BLE,1702717250624251790,F8:64:A5:4B:C3:FC,-59
BLE,1702717250720612865,DF:A6:DC:DC:2E:81,-73
BLE,1702717250720641740,DF:DF:EE:00:00:01,-73
BLE,1702717251006386856,F8:64:A5:4B:C3:FC,-59
BLE,1702717251387890299,F8:64:A5:4B:C3:FC,-60
BLE,1702717251722093014,DF:A6:DC:DC:2E:81,-83
BLE,1702717251722128889,DF:DF:EE:00:00:01,-83
BLE,1702717251742652164,DF:DF:EE:00:00:04,-54
BLE,1702717251764497559,F8:64:A5:4B:C3:FC,-61
BLE,1702717252206462668,DF:DF:EE:00:00:04,-52
BLE,1702717252342142552,F8:64:A5:4B:C3:FC,-62
BLE,1702717252540217718,F8:64:A5:4B:C3:FC,-60
BLE,1702717252724395075,DF:A6:DC:DC:2E:81,-74
BLE,1702717252724424950,DF:DF:EE:00:00:01,-74
BLE,1702717252741687117,DF:DF:EE:00:00:04,-58
BLE,1702717252922676240,F8:64:A5:4B:C3:FC,-60
BLE,1702717253111166910,F8:64:A5:4B:C3:FC,-61
BLE,1702717253303163605,F8:64:A5:4B:C3:FC,-59
BLE,1702717253492652062,F8:64:A5:4B:C3:FC,-62
BLE,1702717253730449660,DF:A6:DC:DC:2E:81,-74
BLE,1702717253730479410,DF:DF:EE:00:00:01,-74
BLE,1702717253747819910,DF:DF:EE:00:00:04,-54
BLE,1702717253882536090,F8:64:A5:4B:C3:FC,-60
BLE,1702717254074691535,F8:64:A5:4B:C3:FC,-47
BLE,1702717254200198677,DF:DF:EE:00:00:04,-58
BLE,1702717254271964579,F8:64:A5:4B:C3:FC,-59
BLE,1702717254458570467,F8:64:A5:4B:C3:FC,-62
BLE,1702717254736455079,DF:A6:DC:DC:2E:81,-85
BLE,1702717254736506412,DF:DF:EE:00:00:01,-85
BLE,1702717254743360587,DF:DF:EE:00:00:04,-58
BLE,1702717254843908725,F8:64:A5:4B:C3:FC,-63
BLE,1702717255037091623,F8:64:A5:4B:C3:FC,-60
BLE,1702717255223083263,F8:64:A5:4B:C3:FC,-62
BLE,1702717255618618889,F8:64:A5:4B:C3:FC,-59
BLE,1702717255737973144,DF:A6:DC:DC:2E:81,-74
BLE,1702717255738010852,DF:DF:EE:00:00:01,-74
BLE,1702717255740635881,DF:DF:EE:00:00:04,-52
BLE,1702717256002104240,F8:64:A5:4B:C3:FC,-59
BLE,1702717256188251671,F8:64:A5:4B:C3:FC,-62
BLE,1702717256207862035,DF:DF:EE:00:00:04,-58
BLE,1702717256386530919,F8:64:A5:4B:C3:FC,-60
BLE,1702717256577832118,F8:64:A5:4B:C3:FC,-61
BLE,1702717256746647425,DF:DF:EE:00:00:04,-57
BLE,1702717256767393366,F8:64:A5:4B:C3:FC,-59
BLE,1702717256958981938,F8:64:A5:4B:C3:FC,-63
BLE,1702717257200618101,DF:DF:EE:00:00:04,-53
BLE,1702717257344044323,F8:64:A5:4B:C3:FC,-61
BLE,1702717257533993153,F8:64:A5:4B:C3:FC,-59
BLE,1702717257720850164,F8:64:A5:4B:C3:FC,-60
BLE,1702717257740279987,DF:DF:EE:00:00:04,-52
BLE,1702717257909576042,F8:64:A5:4B:C3:FC,-60
BLE,1702717258102483649,F8:64:A5:4B:C3:FC,-63
BLE,1702717258207696056,DF:DF:EE:00:00:04,-57
BLE,1702717258301536310,F8:64:A5:4B:C3:FC,-58
BLE,1702717258497985650,F8:64:A5:4B:C3:FC,-60
BLE,1702717258687764022,F8:64:A5:4B:C3:FC,-64
BLE,1702717258740647641,DF:DF:EE:00:00:04,-55
BLE,1702717258755365070,DF:A6:DC:DC:2E:81,-74
BLE,1702717258755389945,DF:DF:EE:00:00:01,-74
BLE,1702717258884506944,F8:64:A5:4B:C3:FC,-58
BLE,1702717259070344836,F8:64:A5:4B:C3:FC,-63
BLE,1702717259201547533,DF:DF:EE:00:00:04,-42
BLE,1702717259635824221,F8:64:A5:4B:C3:FC,-61
BLE,1702717259739351220,DF:DF:EE:00:00:04,-58
BLE,1702717259758291920,DF:A6:DC:DC:2E:81,-75
BLE,1702717259758317420,DF:DF:EE:00:00:01,-75
BLE,1702717259829632991,F8:64:A5:4B:C3:FC,-58
BLE,1702717260209651150,DF:DF:EE:00:00:04,-58
BLE,1702717260410769718,F8:64:A5:4B:C3:FC,-59
BLE,1702717260602128207,F8:64:A5:4B:C3:FC,-62
BLE,1702717260743338690,DF:DF:EE:00:00:04,-55
BLE,1702717260761047646,DF:A6:DC:DC:2E:81,-73
BLE,1702717260761075521,DF:DF:EE:00:00:01,-73
BLE,1702717260793624321,F8:64:A5:4B:C3:FC,-59
BLE,1702717261181476443,F8:64:A5:4B:C3:FC,-60
BLE,1702717261201485846,DF:DF:EE:00:00:04,-57
BLE,1702717261373306888,F8:64:A5:4B:C3:FC,-60
BLE,1702717261567161699,F8:64:A5:4B:C3:FC,-61
BLE,1702717261765328698,F8:64:A5:4B:C3:FC,-59
BLE,1702717262530724032,F8:64:A5:4B:C3:FC,-58
BLE,1702717262725900378,F8:64:A5:4B:C3:FC,-60
BLE,1702717262739073231,DF:DF:EE:00:00:04,-52
BLE,1702717262920339228,F8:64:A5:4B:C3:FC,-62
BLE,1702717263111955175,F8:64:A5:4B:C3:FC,-60
BLE,1702717263307192479,F8:64:A5:4B:C3:FC,-59
BLE,1702717263744644485,DF:DF:EE:00:00:04,-57
BLE,1702717264268202949,F8:64:A5:4B:C3:FC,-61
BLE,1702717264463495753,F8:64:A5:4B:C3:FC,-58
BLE,1702717264660212550,F8:64:A5:4B:C3:FC,-59
BLE,1702717264740955117,DF:DF:EE:00:00:04,-52
BLE,1702717264785834441,DF:A6:DC:DC:2E:81,-76
BLE,1702717264785861858,DF:DF:EE:00:00:01,-76
BLE,1702717264850724960,F8:64:A5:4B:C3:FC,-62
BLE,1702717265207802106,DF:DF:EE:00:00:04,-57
BLE,1702717265232997109,F8:64:A5:4B:C3:FC,-63
BLE,1702717265789401205,DF:A6:DC:DC:2E:81,-76
BLE,1702717265789447830,DF:DF:EE:00:00:01,-76
BLE,1702717265803276679,F8:64:A5:4B:C3:FC,-61
BLE,1702717265995732581,F8:64:A5:4B:C3:FC,-59
BLE,1702717266189255685,F8:64:A5:4B:C3:FC,-60
BLE,1702717266204609152,DF:DF:EE:00:00:04,-53
BLE,1702717266383376369,F8:64:A5:4B:C3:FC,-62
BLE,1702717266581052745,F8:64:A5:4B:C3:FC,-59
BLE,1702717266744363704,DF:DF:EE:00:00:04,-53
BLE,1702717266771017492,F8:64:A5:4B:C3:FC,-61
BLE,1702717267203626480,DF:DF:EE:00:00:04,-54
BLE,1702717267350787975,F8:64:A5:4B:C3:FC,-61
BLE,1702717267746254809,F8:64:A5:4B:C3:FC,-60
BLE,1702717267938303796,F8:64:A5:4B:C3:FC,-63
BLE,1702717268130829280,F8:64:A5:4B:C3:FC,-43
BLE,1702717268200326735,DF:DF:EE:00:00:04,-57
BLE,1702717268321534981,F8:64:A5:4B:C3:FC,-62
BLE,1702717268515446917,F8:64:A5:4B:C3:FC,-62
BLE,1702717269092974161,F8:64:A5:4B:C3:FC,-61
BLE,1702717269479855953,F8:64:A5:4B:C3:FC,-69
BLE,1702717269806595162,DF:A6:DC:DC:2E:81,-75
BLE,1702717269806626704,DF:DF:EE:00:00:01,-75
BLE,1702717269808022072,DF:A6:DC:DC:2E:81,-85
BLE,1702717269808048947,DF:DF:EE:00:00:01,-85
BLE,1702717270064710954,F8:64:A5:4B:C3:FC,-59
BLE,1702717270202908868,DF:DF:EE:00:00:04,-57
BLE,1702717270739432977,DF:DF:EE:00:00:04,-57
BLE,1702717270809759636,DF:A6:DC:DC:2E:81,-76
BLE,1702717270809793136,DF:DF:EE:00:00:01,-76
BLE,1702717270833899853,F8:64:A5:4B:C3:FC,-59
BLE,1702717271199419207,DF:DF:EE:00:00:04,-37
BLE,1702717271218790530,F8:64:A5:4B:C3:FC,-48
BLE,1702717271414602748,F8:64:A5:4B:C3:FC,-59
