BLE,1704690015344885952,D3:F4:55:AB:96:20,-62
BLE,1704690015535121874,D3:F4:55:AB:96:20,-63
BLE,1704690015632173781,DF:DF:EE:00:00:04,-53
BLE,1704690015733029205,D3:F4:55:AB:96:20,-48
BLE,1704690015804238447,DF:A6:DC:DC:2E:81,-84
BLE,1704690015804253322,DF:DF:EE:00:00:01,-84
BLE,1704690015922436216,D3:F4:55:AB:96:20,-61
BLE,1704690016116575779,D3:F4:55:AB:96:20,-59
BLE,1704690016503105043,D3:F4:55:AB:96:20,-64
BLE,1704690016885830539,D3:F4:55:AB:96:20,-48
BLE,1704690016901852518,DF:DF:EE:00:00:04,-55
BLE,1704690017083320581,D3:F4:55:AB:96:20,-63
BLE,1704690017851875054,D3:F4:55:AB:96:20,-61
BLE,1704690017900106863,DF:DF:EE:00:00:04,-54
BLE,1704690018051229291,D3:F4:55:AB:96:20,-48
BLE,1704690018634605892,D3:F4:55:AB:96:20,-63
BLE,1704690018820823716,D3:F4:55:AB:96:20,-58
BLE,1704690019442348983,DF:DF:EE:00:00:04,-55
BLE,1704690019963394659,D3:F4:55:AB:96:20,-63
BLE,1704690020541735042,D3:F4:55:AB:96:20,-64
BLE,1704690021179766744,DF:DF:EE:00:00:04,-55
BLE,1704690021699911800,D3:F4:55:AB:96:20,-63
BLE,1704690021897548549,D3:F4:55:AB:96:20,-63
BLE,1704690022083634457,D3:F4:55:AB:96:20,-48
BLE,1704690022181289234,DF:DF:EE:00:00:04,-51
BLE,1704690022712462093,DF:DF:EE:00:00:04,-53
BLE,1704690023433344545,D3:F4:55:AB:96:20,-62
BLE,1704690024176318726,DF:DF:EE:00:00:04,-54
BLE,1704690024213101319,D3:F4:55:AB:96:20,-48
BLE,1704690024408511333,D3:F4:55:AB:96:20,-63
BLE,1704690024597481013,D3:F4:55:AB:96:20,-59
BLE,1704690024715283451,DF:A6:DC:DC:2E:81,-82
BLE,1704690024715317326,DF:DF:EE:00:00:01,-82
BLE,1704690024989085660,D3:F4:55:AB:96:20,-62
BLE,1704690025386129730,D3:F4:55:AB:96:20,-62
BLE,1704690025720159420,DF:DF:EE:00:00:04,-40
BLE,1704690025772379995,D3:F4:55:AB:96:20,-62
BLE,1704690026176984140,DF:DF:EE:00:00:04,-38
BLE,1704690026721861617,D3:F4:55:AB:96:20,-58
BLE,1704690027499990236,D3:F4:55:AB:96:20,-64
BLE,1704690027890657389,D3:F4:55:AB:96:20,-69
BLE,1704690029618705419,D3:F4:55:AB:96:20,-63
BLE,1704690030993883632,DF:DF:EE:00:00:04,-54
BLE,1704690031727606208,D3:F4:55:AB:96:20,-59
BLE,1704690032481554776,D3:F4:55:AB:96:20,-63
BLE,1704690032673959351,D3:F4:55:AB:96:20,-63
BLE,1704690032811485951,DF:DF:EE:00:00:04,-54
BLE,1704690032863370779,D3:F4:55:AB:96:20,-61
BLE,1704690033055105649,D3:F4:55:AB:96:20,-63
BLE,1704690033251313199,D3:F4:55:AB:96:20,-64
BLE,1704690033442648989,D3:F4:55:AB:96:20,-64
BLE,1704690033629799307,D3:F4:55:AB:96:20,-61
BLE,1704690033813436314,DF:DF:EE:00:00:04,-55
BLE,1704690034022572779,D3:F4:55:AB:96:20,-63
BLE,1704690034211982832,D3:F4:55:AB:96:20,-61
BLE,1704690034272027981,DF:DF:EE:00:00:04,-56
BLE,1704690034597867975,D3:F4:55:AB:96:20,-63
BLE,1704690034790603881,D3:F4:55:AB:96:20,-64
BLE,1704690034813831520,DF:DF:EE:00:00:04,-55
BLE,1704690034976923787,D3:F4:55:AB:96:20,-63
BLE,1704690035169834650,D3:F4:55:AB:96:20,-64
BLE,1704690035356737261,D3:F4:55:AB:96:20,-57
BLE,1704690035554249927,D3:F4:55:AB:96:20,-48
BLE,1704690035744230476,D3:F4:55:AB:96:20,-63
BLE,1704690035812547404,DF:DF:EE:00:00:04,-53
BLE,1704690036276458912,DF:DF:EE:00:00:04,-55
BLE,1704690036522462636,D3:F4:55:AB:96:20,-63
BLE,1704690037274627091,DF:DF:EE:00:00:04,-54
BLE,1704690037481562071,D3:F4:55:AB:96:20,-62
BLE,1704690037866202888,D3:F4:55:AB:96:20,-63
BLE,1704690038062025649,D3:F4:55:AB:96:20,-63
BLE,1704690038548059761,DF:DF:EE:00:00:04,-55
BLE,1704690038835698088,D3:F4:55:AB:96:20,-62
BLE,1704690038837098454,D3:F4:55:AB:96:20,-63
BLE,1704690039027616499,D3:F4:55:AB:96:20,-47
BLE,1704690039221565522,D3:F4:55:AB:96:20,-62
BLE,1704690039817563999,DF:DF:EE:00:00:04,-53
BLE,1704690040356501557,DF:DF:EE:00:00:04,-53
BLE,1704690040548935465,D3:F4:55:AB:96:20,-47
BLE,1704690040734740000,D3:F4:55:AB:96:20,-61
BLE,1704690040819653361,DF:DF:EE:00:00:04,-55
BLE,1704690040932256958,D3:F4:55:AB:96:20,-64
BLE,1704690041122257340,D3:F4:55:AB:96:20,-62
BLE,1704690041692139904,D3:F4:55:AB:96:20,-62
BLE,1704690041816618048,DF:DF:EE:00:00:04,-54
BLE,1704690042077389300,D3:F4:55:AB:96:20,-64
BLE,1704690042460455920,D3:F4:55:AB:96:20,-84
BLE,1704690042656383597,D3:F4:55:AB:96:20,-63
BLE,1704690043815277558,D3:F4:55:AB:96:20,-63
BLE,1704690044012770349,D3:F4:55:AB:96:20,-63
BLE,1704690044358931085,DF:DF:EE:00:00:04,-54
BLE,1704690044396131717,D3:F4:55:AB:96:20,-63
BLE,1704690044588620833,D3:F4:55:AB:96:20,-63
BLE,1704690044823842836,DF:DF:EE:00:00:04,-54
BLE,1704690044968194600,D3:F4:55:AB:96:20,-62
BLE,1704690045350562807,D3:F4:55:AB:96:20,-61
BLE,1704690045734150756,D3:F4:55:AB:96:20,-62
BLE,1704690045926331666,D3:F4:55:AB:96:20,-64
BLE,1704690046121453181,D3:F4:55:AB:96:20,-63
BLE,1704690046310350987,D3:F4:55:AB:96:20,-62
BLE,1704690046500194370,D3:F4:55:AB:96:20,-63
BLE,1704690047082730018,D3:F4:55:AB:96:20,-61
BLE,1704690047621620910,DF:A6:DC:DC:2E:81,-82
BLE,1704690047621694285,DF:DF:EE:00:00:01,-82
BLE,1704690047665470040,D3:F4:55:AB:96:20,-63
BLE,1704690047863038081,D3:F4:55:AB:96:20,-63
BLE,1704690047904848849,DF:DF:EE:00:00:04,-54
BLE,1704690048367305408,DF:DF:EE:00:00:04,-54
BLE,1704690048630233229,D3:F4:55:AB:96:20,-58
BLE,1704690049015326127,D3:F4:55:AB:96:20,-62
BLE,1704690049401416143,D3:F4:55:AB:96:20,-61
BLE,1704690049594326131,D3:F4:55:AB:96:20,-63
BLE,1704690049637502224,DF:DF:EE:00:00:04,-55
BLE,1704690050175056958,D3:F4:55:AB:96:20,-62
BLE,1704690050561674971,D3:F4:55:AB:96:20,-64
BLE,1704690050908547285,DF:DF:EE:00:00:04,-55
BLE,1704690050948278733,D3:F4:55:AB:96:20,-63
BLE,1704690051136049755,D3:F4:55:AB:96:20,-57
BLE,1704690051330588941,D3:F4:55:AB:96:20,-63
BLE,1704690051446750973,DF:DF:EE:00:00:04,-53
BLE,1704690051522897225,D3:F4:55:AB:96:20,-63
BLE,1704690051717275412,D3:F4:55:AB:96:20,-61
BLE,1704690051914812120,D3:F4:55:AB:96:20,-62
BLE,1704690052301919171,D3:F4:55:AB:96:20,-64
BLE,1704690052454990920,DF:DF:EE:00:00:04,-56
BLE,1704690052498024888,D3:F4:55:AB:96:20,-62
BLE,1704690052683730048,D3:F4:55:AB:96:20,-61
BLE,1704690052907480751,DF:DF:EE:00:00:04,-53
BLE,1704690053990254752,DF:A6:DC:DC:2E:81,-69
BLE,1704690053990293085,DF:DF:EE:00:00:01,-69
BLE,1704690054039806011,D3:F4:55:AB:96:20,-62
BLE,1704690054186439302,DF:DF:EE:00:00:04,-54
BLE,1704690054429795460,D3:F4:55:AB:96:20,-59
BLE,1704690054620784336,D3:F4:55:AB:96:20,-62
BLE,1704690055003066627,D3:F4:55:AB:96:20,-61
BLE,1704690055397363257,D3:F4:55:AB:96:20,-64
BLE,1704690056355241908,D3:F4:55:AB:96:20,-63
BLE,1704690057131532996,D3:F4:55:AB:96:20,-64
BLE,1704690057513591664,D3:F4:55:AB:96:20,-64
BLE,1704690058101124113,D3:F4:55:AB:96:20,-70
BLE,1704690058485745597,D3:F4:55:AB:96:20,-64
BLE,1704690059261495023,D3:F4:55:AB:96:20,-63
BLE,1704690059453202894,D3:F4:55:AB:96:20,-63
BLE,1704690059750899780,DF:DF:EE:00:00:04,-48
BLE,1704690060034515299,D3:F4:55:AB:96:20,-63
BLE,1704690060223695854,D3:F4:55:AB:96:20,-62
BLE,1704690060419397990,D3:F4:55:AB:96:20,-62
BLE,1704690060612292145,D3:F4:55:AB:96:20,-48
BLE,1704690060991215833,D3:F4:55:AB:96:20,-48
BLE,1704690061024885196,DF:DF:EE:00:00:04,-54
BLE,1704690061765531893,D3:F4:55:AB:96:20,-59
BLE,1704690062531556216,D3:F4:55:AB:96:20,-64
BLE,1704690063303077919,D3:F4:55:AB:96:20,-58
BLE,1704690063875306093,D3:F4:55:AB:96:20,-62
BLE,1704690064067504211,D3:F4:55:AB:96:20,-62
BLE,1704690064655764863,D3:F4:55:AB:96:20,-62
BLE,1704690065039520061,D3:F4:55:AB:96:20,-58
BLE,1704690065235239364,D3:F4:55:AB:96:20,-58
BLE,1704690065426593613,D3:F4:55:AB:96:20,-48
BLE,1704690065562965429,DF:DF:EE:00:00:04,-54
BLE,1704690065812648879,D3:F4:55:AB:96:20,-64
BLE,1704690066563712175,DF:DF:EE:00:00:04,-52
BLE,1704690066581783098,D3:F4:55:AB:96:20,-64
BLE,1704690066775299124,D3:F4:55:AB:96:20,-62
BLE,1704690066964471845,D3:F4:55:AB:96:20,-62
BLE,1704690067349086204,D3:F4:55:AB:96:20,-63
BLE,1704690067535896774,D3:F4:55:AB:96:20,-62
BLE,1704690067564312463,DF:DF:EE:00:00:04,-56
BLE,1704690067725814490,D3:F4:55:AB:96:20,-62
BLE,1704690068111914923,D3:F4:55:AB:96:20,-63
BLE,1704690068306398609,D3:F4:55:AB:96:20,-48
BLE,1704690068568060731,DF:DF:EE:00:00:04,-38
BLE,1704690068695480481,D3:F4:55:AB:96:20,-64
BLE,1704690068884307787,D3:F4:55:AB:96:20,-48
BLE,1704690069268101735,D3:F4:55:AB:96:20,-61
BLE,1704690069566873989,DF:DF:EE:00:00:04,-54
BLE,1704690069652231972,D3:F4:55:AB:96:20,-62
BLE,1704690069845911705,D3:F4:55:AB:96:20,-64
BLE,1704690070039247691,D3:F4:55:AB:96:20,-64
BLE,1704690070428551311,D3:F4:55:AB:96:20,-64
BLE,1704690070837430512,DF:DF:EE:00:00:04,-55
BLE,1704690071395636985,D3:F4:55:AB:96:20,-64
BLE,1704690071585486035,D3:F4:55:AB:96:20,-61
BLE,1704690071977562012,D3:F4:55:AB:96:20,-63
BLE,1704690072385990507,DF:DF:EE:00:00:04,-46
BLE,1704690072745919361,D3:F4:55:AB:96:20,-48
BLE,1704690072933467884,D3:F4:55:AB:96:20,-62
BLE,1704690073383832689,DF:DF:EE:00:00:04,-38
BLE,1704690073517585647,D3:F4:55:AB:96:20,-48
BLE,1704690073902258256,D3:F4:55:AB:96:20,-61
BLE,1704690074331928237,DF:A6:DC:DC:2E:81,-83
BLE,1704690074331967612,DF:DF:EE:00:00:01,-83
BLE,1704690075043395833,D3:F4:55:AB:96:20,-59
BLE,1704690075111261889,DF:DF:EE:00:00:04,-55
BLE,1704690075426129580,D3:F4:55:AB:96:20,-64
BLE,1704690075614882012,D3:F4:55:AB:96:20,-63
BLE,1704690076006379618,D3:F4:55:AB:96:20,-48
BLE,1704690076394332372,D3:F4:55:AB:96:20,-64
BLE,1704690076649449203,DF:DF:EE:00:00:04,-55
BLE,1704690076977737306,D3:F4:55:AB:96:20,-64
BLE,1704690077167053692,D3:F4:55:AB:96:20,-61
BLE,1704690077360973590,D3:F4:55:AB:96:20,-63
BLE,1704690077550427809,D3:F4:55:AB:96:20,-62
BLE,1704690078111714846,DF:DF:EE:00:00:04,-54
BLE,1704690078126135127,D3:F4:55:AB:96:20,-62
BLE,1704690078321665265,D3:F4:55:AB:96:20,-63
BLE,1704690078709528686,D3:F4:55:AB:96:20,-63
BLE,1704690079091128982,D3:F4:55:AB:96:20,-64
BLE,1704690079115667321,DF:DF:EE:00:00:04,-55
BLE,1704690079280853824,D3:F4:55:AB:96:20,-63
BLE,1704690079652988806,DF:DF:EE:00:00:04,-66
BLE,1704690079866511993,D3:F4:55:AB:96:20,-62
BLE,1704690080433430868,D3:F4:55:AB:96:20,-62
BLE,1704690080628288260,D3:F4:55:AB:96:20,-61
BLE,1704690080696743646,DF:A6:DC:DC:2E:81,-74
BLE,1704690080696761771,DF:DF:EE:00:00:01,-74
BLE,1704690080825084181,D3:F4:55:AB:96:20,-64
BLE,1704690081010669926,D3:F4:55:AB:96:20,-62
BLE,1704690081202138882,D3:F4:55:AB:96:20,-62
BLE,1704690081396063238,D3:F4:55:AB:96:20,-63
BLE,1704690081591230420,D3:F4:55:AB:96:20,-64
BLE,1704690081785587232,D3:F4:55:AB:96:20,-63
BLE,1704690081927198389,DF:DF:EE:00:00:04,-55
BLE,1704690082168547310,D3:F4:55:AB:96:20,-62
BLE,1704690082384184108,DF:DF:EE:00:00:04,-48
BLE,1704690082553020212,D3:F4:55:AB:96:20,-48
BLE,1704690082747342899,D3:F4:55:AB:96:20,-63
BLE,1704690082932110024,DF:DF:EE:00:00:04,-54
BLE,1704690082942087375,D3:F4:55:AB:96:20,-62
BLE,1704690083520795882,D3:F4:55:AB:96:20,-62
BLE,1704690083904127749,D3:F4:55:AB:96:20,-62
BLE,1704690083931765402,DF:DF:EE:00:00:04,-52
BLE,1704690084093983424,D3:F4:55:AB:96:20,-62
BLE,1704690084287935905,D3:F4:55:AB:96:20,-64
BLE,1704690084858629964,D3:F4:55:AB:96:20,-48
BLE,1704690085049306425,D3:F4:55:AB:96:20,-64
BLE,1704690085243565405,D3:F4:55:AB:96:20,-62
BLE,1704690085438725836,D3:F4:55:AB:96:20,-64
BLE,1704690085633307939,D3:F4:55:AB:96:20,-64
BLE,1704690086202881921,DF:DF:EE:00:00:04,-56
BLE,1704690086209644835,D3:F4:55:AB:96:20,-63
BLE,1704690086595282355,D3:F4:55:AB:96:20,-62
BLE,1704690086666888136,DF:DF:EE:00:00:04,-54
BLE,1704690086789365293,D3:F4:55:AB:96:20,-58
BLE,1704690087209970792,DF:DF:EE:00:00:04,-54
BLE,1704690087368288798,D3:F4:55:AB:96:20,-62
BLE,1704690087753122739,D3:F4:55:AB:96:20,-48
BLE,1704690087942478751,D3:F4:55:AB:96:20,-62
BLE,1704690088137249935,D3:F4:55:AB:96:20,-63
BLE,1704690088324594251,DF:A6:DC:DC:2E:81,-82
BLE,1704690088324626584,DF:DF:EE:00:00:01,-82
BLE,1704690088523081828,D3:F4:55:AB:96:20,-64
BLE,1704690088661672630,DF:DF:EE:00:00:04,-53
BLE,1704690088720333829,D3:F4:55:AB:96:20,-64
BLE,1704690089304065553,D3:F4:55:AB:96:20,-62
BLE,1704690089689572114,D3:F4:55:AB:96:20,-48
BLE,1704690089885557249,D3:F4:55:AB:96:20,-63
BLE,1704690090075126843,D3:F4:55:AB:96:20,-63
BLE,1704690090210427291,DF:DF:EE:00:00:04,-55
BLE,1704690090656367374,D3:F4:55:AB:96:20,-63
BLE,1704690090848841448,D3:F4:55:AB:96:20,-61
BLE,1704690090850543187,D3:F4:55:AB:96:20,-62
BLE,1704690090870658514,DF:A6:DC:DC:2E:81,-83
BLE,1704690090870697680,DF:DF:EE:00:00:01,-83
BLE,1704690091424330601,D3:F4:55:AB:96:20,-63
BLE,1704690091612826618,D3:F4:55:AB:96:20,-62
BLE,1704690091805327942,D3:F4:55:AB:96:20,-53
BLE,1704690092163239017,DF:DF:EE:00:00:04,-55
BLE,1704690092579202588,D3:F4:55:AB:96:20,-63
BLE,1704690092771345206,D3:F4:55:AB:96:20,-64
BLE,1704690092959744641,D3:F4:55:AB:96:20,-62
BLE,1704690093158579257,D3:F4:55:AB:96:20,-80
BLE,1704690093166196290,DF:DF:EE:00:00:04,-48
BLE,1704690093539811638,D3:F4:55:AB:96:20,-62
BLE,1704690093922250928,D3:F4:55:AB:96:20,-63
BLE,1704690095068691596,D3:F4:55:AB:96:20,-63
BLE,1704690095262286913,D3:F4:55:AB:96:20,-64
BLE,1704690095432788089,DF:DF:EE:00:00:04,-51
BLE,1704690095458461421,D3:F4:55:AB:96:20,-63
BLE,1704690095650610164,D3:F4:55:AB:96:20,-64
BLE,1704690096434855743,DF:DF:EE:00:00:04,-54
BLE,1704690096975565206,DF:DF:EE:00:00:04,-54
BLE,1704690097192330288,D3:F4:55:AB:96:20,-62
BLE,1704690097384698447,D3:F4:55:AB:96:20,-64
BLE,1704690097769513138,D3:F4:55:AB:96:20,-63
BLE,1704690098157149561,D3:F4:55:AB:96:20,-62
BLE,1704690098350989293,D3:F4:55:AB:96:20,-76
BLE,1704690098515694965,DF:A6:DC:DC:2E:81,-82
BLE,1704690098515734673,DF:DF:EE:00:00:01,-82
BLE,1704690099314374949,D3:F4:55:AB:96:20,-64
BLE,1704690099509336757,D3:F4:55:AB:96:20,-75
BLE,1704690099699035225,D3:F4:55:AB:96:20,-63
BLE,1704690099700556173,D3:F4:55:AB:96:20,-64
BLE,1704690099993122218,DF:DF:EE:00:00:04,-55
BLE,1704690100086274400,D3:F4:55:AB:96:20,-64
BLE,1704690100469963932,D3:F4:55:AB:96:20,-63
BLE,1704690100536431122,DF:DF:EE:00:00:04,-55
BLE,1704690100662008009,D3:F4:55:AB:96:20,-62
BLE,1704690100857591980,D3:F4:55:AB:96:20,-61
BLE,1704690100993188468,DF:DF:EE:00:00:04,-53
BLE,1704690101048095609,D3:F4:55:AB:96:20,-48
BLE,1704690101533594100,DF:DF:EE:00:00:04,-53
BLE,1704690101631009546,D3:F4:55:AB:96:20,-63
BLE,1704690101985890975,DF:DF:EE:00:00:04,-53
BLE,1704690102218555036,D3:F4:55:AB:96:20,-63
BLE,1704690102529753334,DF:DF:EE:00:00:04,-54
BLE,1704690102807357476,D3:F4:55:AB:96:20,-64
BLE,1704690103379901106,D3:F4:55:AB:96:20,-61
BLE,1704690103762435187,D3:F4:55:AB:96:20,-62
BLE,1704690103958152907,D3:F4:55:AB:96:20,-62
BLE,1704690104527482975,DF:DF:EE:00:00:04,-48
BLE,1704690104917892505,D3:F4:55:AB:96:20,-64
BLE,1704690105304852723,D3:F4:55:AB:96:20,-63
BLE,1704690105496435845,D3:F4:55:AB:96:20,-62
BLE,1704690105533821642,DF:DF:EE:00:00:04,-52
BLE,1704690105598253596,DF:DF:EE:00:00:04,-56
BLE,1704690105691294904,D3:F4:55:AB:96:20,-62
BLE,1704690106071131794,D3:F4:55:AB:96:20,-63
BLE,1704690107606400794,D3:F4:55:AB:96:20,-63
BLE,1704690108375682762,D3:F4:55:AB:96:20,-61
BLE,1704690108755577027,D3:F4:55:AB:96:20,-64
BLE,1704690109041223783,DF:DF:EE:00:00:04,-55
BLE,1704690109137843526,D3:F4:55:AB:96:20,-63
BLE,1704690109331710300,D3:F4:55:AB:96:20,-47
BLE,1704690109522124679,D3:F4:55:AB:96:20,-62
BLE,1704690109971347866,DF:A6:DC:DC:2E:81,-83
BLE,1704690109971391699,DF:DF:EE:00:00:01,-83
BLE,1704690110108059180,D3:F4:55:AB:96:20,-62
BLE,1704690110308773742,DF:DF:EE:00:00:04,-38
BLE,1704690110496098517,D3:F4:55:AB:96:20,-48
BLE,1704690110850580907,DF:DF:EE:00:00:04,-53
BLE,1704690110884638600,D3:F4:55:AB:96:20,-64
BLE,1704690111273892429,D3:F4:55:AB:96:20,-63
BLE,1704690111469778690,D3:F4:55:AB:96:20,-59
BLE,1704690112040572289,D3:F4:55:AB:96:20,-57
BLE,1704690112599423092,DF:DF:EE:00:00:04,-54
BLE,1704690112618528551,D3:F4:55:AB:96:20,-64
BLE,1704690113002340207,D3:F4:55:AB:96:20,-64
BLE,1704690113391292038,D3:F4:55:AB:96:20,-58
BLE,1704690113583637863,D3:F4:55:AB:96:20,-64
BLE,1704690113772489836,D3:F4:55:AB:96:20,-61
BLE,1704690113876321365,DF:DF:EE:00:00:04,-56
BLE,1704690114413746100,DF:DF:EE:00:00:04,-56
BLE,1704690114548392469,D3:F4:55:AB:96:20,-64
BLE,1704690114738708724,D3:F4:55:AB:96:20,-48
BLE,1704690114867322841,DF:DF:EE:00:00:04,-55
BLE,1704690114936990385,D3:F4:55:AB:96:20,-64
BLE,1704690115864073904,DF:DF:EE:00:00:04,-47
BLE,1704690115902721610,D3:F4:55:AB:96:20,-64
BLE,1704690116673120487,D3:F4:55:AB:96:20,-48
BLE,1704690116868492376,D3:F4:55:AB:96:20,-64
BLE,1704690117056106774,D3:F4:55:AB:96:20,-61
BLE,1704690117141320758,DF:DF:EE:00:00:04,-56
BLE,1704690117252478364,D3:F4:55:AB:96:20,-59
BLE,1704690117837608995,D3:F4:55:AB:96:20,-79
BLE,1704690118228790645,D3:F4:55:AB:96:20,-64
BLE,1704690118421273136,DF:DF:EE:00:00:04,-40
BLE,1704690118426622101,D3:F4:55:AB:96:20,-63
BLE,1704690118612889508,D3:F4:55:AB:96:20,-62
BLE,1704690118804054715,D3:F4:55:AB:96:20,-48
BLE,1704690118992616357,D3:F4:55:AB:96:20,-64
BLE,1704690119184198896,D3:F4:55:AB:96:20,-48
BLE,1704690119421487343,DF:DF:EE:00:00:04,-54
BLE,1704690119949515306,D3:F4:55:AB:96:20,-48
BLE,1704690119958775246,DF:DF:EE:00:00:04,-53
BLE,1704690120334524954,D3:F4:55:AB:96:20,-62
BLE,1704690120522096811,D3:F4:55:AB:96:20,-58
BLE,1704690120908246285,D3:F4:55:AB:96:20,-61
BLE,1704690120964064503,DF:DF:EE:00:00:04,-73
BLE,1704690121103755631,D3:F4:55:AB:96:20,-63
BLE,1704690121425692692,DF:A6:DC:DC:2E:81,-84
BLE,1704690121425716609,DF:DF:EE:00:00:01,-84
BLE,1704690121687507771,D3:F4:55:AB:96:20,-63
BLE,1704690122070418391,D3:F4:55:AB:96:20,-63
BLE,1704690122266301402,D3:F4:55:AB:96:20,-63
BLE,1704690122456571574,D3:F4:55:AB:96:20,-61
BLE,1704690122646251500,D3:F4:55:AB:96:20,-64
BLE,1704690122694134770,DF:DF:EE:00:00:04,-55
BLE,1704690122840760811,D3:F4:55:AB:96:20,-63
BLE,1704690123035052332,D3:F4:55:AB:96:20,-59
BLE,1704690123226068082,D3:F4:55:AB:96:20,-63
BLE,1704690123237040594,DF:DF:EE:00:00:04,-52
BLE,1704690123420214312,D3:F4:55:AB:96:20,-63
BLE,1704690123612854344,D3:F4:55:AB:96:20,-64
BLE,1704690123697549290,DF:DF:EE:00:00:04,-54
BLE,1704690123802239397,D3:F4:55:AB:96:20,-63
BLE,1704690123997142372,D3:F4:55:AB:96:20,-64
BLE,1704690124385245750,D3:F4:55:AB:96:20,-59
BLE,1704690124694071813,DF:DF:EE:00:00:04,-55
BLE,1704690125246564241,DF:A6:DC:DC:2E:81,-82
BLE,1704690125246613407,DF:DF:EE:00:00:01,-82
BLE,1704690125357072393,D3:F4:55:AB:96:20,-63
BLE,1704690125933074250,D3:F4:55:AB:96:20,-64
BLE,1704690126505821296,D3:F4:55:AB:96:20,-61
BLE,1704690126513803619,DF:DF:EE:00:00:04,-39
BLE,1704690126889065414,D3:F4:55:AB:96:20,-58
BLE,1704690126975037977,DF:DF:EE:00:00:04,-55
BLE,1704690127086630413,D3:F4:55:AB:96:20,-59
BLE,1704690127275976175,D3:F4:55:AB:96:20,-61
BLE,1704690128425916528,D3:F4:55:AB:96:20,-63
BLE,1704690128621473207,D3:F4:55:AB:96:20,-58
BLE,1704690129071801303,DF:A6:DC:DC:2E:81,-83
BLE,1704690129071837178,DF:DF:EE:00:00:01,-83
BLE,1704690129389154227,D3:F4:55:AB:96:20,-63
BLE,1704690129584442950,D3:F4:55:AB:96:20,-63
BLE,1704690129775859489,D3:F4:55:AB:96:20,-62
BLE,1704690129971215878,DF:DF:EE:00:00:04,-48
BLE,1704690130511417220,DF:DF:EE:00:00:04,-48
BLE,1704690130731741945,D3:F4:55:AB:96:20,-62
BLE,1704690130971311837,DF:DF:EE:00:00:04,-54
BLE,1704690131517672096,DF:DF:EE:00:00:04,-56
BLE,1704690132461476798,D3:F4:55:AB:96:20,-64
BLE,1704690132649771649,D3:F4:55:AB:96:20,-62
BLE,1704690132742707333,DF:DF:EE:00:00:04,-54
BLE,1704690133796594356,D3:F4:55:AB:96:20,-63
