BLE,1702195148355830638,DF:DF:EE:00:00:04,-59
BLE,1702195148432954475,F8:64:A5:4B:C3:FC,-76
BLE,1702195148628838212,F8:64:A5:4B:C3:FC,-64
BLE,1702195148823004502,F8:64:A5:4B:C3:FC,-70
BLE,1702195149382008551,DF:A6:DC:DC:2E:81,-72
BLE,1702195149382057843,DF:DF:EE:00:00:01,-72
BLE,1702195149398289096,F8:64:A5:4B:C3:FC,-76
BLE,1702195149591717934,F8:64:A5:4B:C3:FC,-64
BLE,1702195149891381098,DF:DF:EE:00:00:04,-53
BLE,1702195149974457099,F8:64:A5:4B:C3:FC,-64
BLE,1702195150359192166,DF:DF:EE:00:00:04,-60
BLE,1702195150387381329,DF:A6:DC:DC:2E:81,-77
BLE,1702195150387417121,DF:DF:EE:00:00:01,-77
BLE,1702195150890474382,DF:DF:EE:00:00:04,-56
BLE,1702195150937743526,F8:64:A5:4B:C3:FC,-70
BLE,1702195151132216065,F8:64:A5:4B:C3:FC,-77
BLE,1702195151324239247,F8:64:A5:4B:C3:FC,-63
BLE,1702195151395408879,DF:A6:DC:DC:2E:81,-70
BLE,1702195151395448462,DF:DF:EE:00:00:01,-70
BLE,1702195151515170312,F8:64:A5:4B:C3:FC,-81
BLE,1702195151889536249,DF:DF:EE:00:00:04,-59
BLE,1702195152359557841,DF:DF:EE:00:00:04,-60
BLE,1702195152396014317,DF:A6:DC:DC:2E:81,-55
BLE,1702195152396047109,DF:DF:EE:00:00:01,-55
BLE,1702195152488048334,F8:64:A5:4B:C3:FC,-70
BLE,1702195152895278399,DF:DF:EE:00:00:04,-56
BLE,1702195153073542809,F8:64:A5:4B:C3:FC,-70
BLE,1702195153350112647,DF:DF:EE:00:00:04,-59
BLE,1702195153460973522,F8:64:A5:4B:C3:FC,-63
BLE,1702195153656790759,F8:64:A5:4B:C3:FC,-70
BLE,1702195153896037794,DF:DF:EE:00:00:04,-39
BLE,1702195154235790199,F8:64:A5:4B:C3:FC,-77
BLE,1702195154356673999,DF:DF:EE:00:00:04,-57
BLE,1702195154408606609,DF:A6:DC:DC:2E:81,-69
BLE,1702195154408653567,DF:DF:EE:00:00:01,-69
BLE,1702195154813127277,F8:64:A5:4B:C3:FC,-64
BLE,1702195155389301447,F8:64:A5:4B:C3:FC,-70
BLE,1702195155581149464,F8:64:A5:4B:C3:FC,-64
BLE,1702195155775514378,F8:64:A5:4B:C3:FC,-70
BLE,1702195155969287047,F8:64:A5:4B:C3:FC,-76
BLE,1702195156161802642,F8:64:A5:4B:C3:FC,-64
BLE,1702195156348551905,DF:DF:EE:00:00:04,-54
BLE,1702195156416085939,DF:A6:DC:DC:2E:81,-75
BLE,1702195156416118522,DF:DF:EE:00:00:01,-75
BLE,1702195156546086421,F8:64:A5:4B:C3:FC,-63
BLE,1702195156733372846,F8:64:A5:4B:C3:FC,-77
BLE,1702195156896091832,DF:DF:EE:00:00:04,-55
BLE,1702195157309665974,F8:64:A5:4B:C3:FC,-48
BLE,1702195157356431456,DF:DF:EE:00:00:04,-58
BLE,1702195157421043970,DF:A6:DC:DC:2E:81,-70
BLE,1702195157421095178,DF:DF:EE:00:00:01,-70
BLE,1702195157503521392,F8:64:A5:4B:C3:FC,-70
BLE,1702195158082951829,F8:64:A5:4B:C3:FC,-76
BLE,1702195158352416054,DF:DF:EE:00:00:04,-54
BLE,1702195158418462183,DF:A6:DC:DC:2E:81,-62
BLE,1702195158418541224,DF:DF:EE:00:00:01,-62
BLE,1702195158464670877,F8:64:A5:4B:C3:FC,-77
BLE,1702195158850350645,F8:64:A5:4B:C3:FC,-77
BLE,1702195158894632479,DF:DF:EE:00:00:04,-53
BLE,1702195159044237647,F8:64:A5:4B:C3:FC,-63
BLE,1702195159350560469,DF:DF:EE:00:00:04,-55
BLE,1702195159628115342,F8:64:A5:4B:C3:FC,-64
BLE,1702195159821885302,F8:64:A5:4B:C3:FC,-70
BLE,1702195159896615866,DF:DF:EE:00:00:04,-60
BLE,1702195160013296239,F8:64:A5:4B:C3:FC,-64
BLE,1702195160206724702,F8:64:A5:4B:C3:FC,-70
BLE,1702195160398256554,F8:64:A5:4B:C3:FC,-77
BLE,1702195160429668193,DF:A6:DC:DC:2E:81,-72
BLE,1702195160429688776,DF:DF:EE:00:00:01,-72
BLE,1702195160596105984,F8:64:A5:4B:C3:FC,-64
BLE,1702195160788852869,F8:64:A5:4B:C3:FC,-70
BLE,1702195160891004893,DF:DF:EE:00:00:04,-60
BLE,1702195161176821370,F8:64:A5:4B:C3:FC,-55
BLE,1702195161358690295,DF:DF:EE:00:00:04,-59
BLE,1702195161370717663,F8:64:A5:4B:C3:FC,-76
BLE,1702195161562347139,F8:64:A5:4B:C3:FC,-64
BLE,1702195161753701826,F8:64:A5:4B:C3:FC,-76
BLE,1702195161886172997,DF:DF:EE:00:00:04,-55
BLE,1702195161949308231,F8:64:A5:4B:C3:FC,-64
BLE,1702195162136732989,F8:64:A5:4B:C3:FC,-76
BLE,1702195162333377386,F8:64:A5:4B:C3:FC,-76
BLE,1702195162350668173,DF:DF:EE:00:00:04,-60
BLE,1702195162434819541,DF:A6:DC:DC:2E:81,-73
BLE,1702195162434856249,DF:DF:EE:00:00:01,-73
BLE,1702195162531142609,F8:64:A5:4B:C3:FC,-64
BLE,1702195162720666434,F8:64:A5:4B:C3:FC,-63
BLE,1702195162889904329,DF:DF:EE:00:00:04,-59
BLE,1702195162918356949,F8:64:A5:4B:C3:FC,-76
BLE,1702195163301813650,F8:64:A5:4B:C3:FC,-63
BLE,1702195163357602481,DF:DF:EE:00:00:04,-57
BLE,1702195163689111156,F8:64:A5:4B:C3:FC,-63
BLE,1702195163690665270,F8:64:A5:4B:C3:FC,-56
BLE,1702195163883139365,F8:64:A5:4B:C3:FC,-64
BLE,1702195164077256323,F8:64:A5:4B:C3:FC,-70
BLE,1702195164436982494,DF:A6:DC:DC:2E:81,-72
BLE,1702195164437030077,DF:DF:EE:00:00:01,-72
BLE,1702195164457447757,F8:64:A5:4B:C3:FC,-70
BLE,1702195164841127499,F8:64:A5:4B:C3:FC,-70
BLE,1702195165033567802,F8:64:A5:4B:C3:FC,-77
BLE,1702195165231210150,F8:64:A5:4B:C3:FC,-64
BLE,1702195165416877714,F8:64:A5:4B:C3:FC,-77
BLE,1702195165610984505,F8:64:A5:4B:C3:FC,-64
BLE,1702195165889519745,DF:DF:EE:00:00:04,-53
BLE,1702195166186399389,F8:64:A5:4B:C3:FC,-76
BLE,1702195166348805252,DF:DF:EE:00:00:04,-56
BLE,1702195166376235920,F8:64:A5:4B:C3:FC,-64
BLE,1702195166448103172,DF:A6:DC:DC:2E:81,-69
BLE,1702195166448141338,DF:DF:EE:00:00:01,-69
BLE,1702195166564460798,F8:64:A5:4B:C3:FC,-77
BLE,1702195166758718088,F8:64:A5:4B:C3:FC,-63
BLE,1702195166891197967,DF:DF:EE:00:00:04,-46
BLE,1702195167136181626,F8:64:A5:4B:C3:FC,-71
BLE,1702195167325994241,F8:64:A5:4B:C3:FC,-64
BLE,1702195167355699476,DF:DF:EE:00:00:04,-54
BLE,1702195167456029472,DF:A6:DC:DC:2E:81,-70
BLE,1702195167456072472,DF:DF:EE:00:00:01,-70
BLE,1702195167519984117,F8:64:A5:4B:C3:FC,-70
BLE,1702195167891820614,DF:DF:EE:00:00:04,-53
BLE,1702195167896927409,F8:64:A5:4B:C3:FC,-77
BLE,1702195168090366163,F8:64:A5:4B:C3:FC,-64
BLE,1702195168276905345,F8:64:A5:4B:C3:FC,-78
BLE,1702195168352789900,DF:DF:EE:00:00:04,-55
BLE,1702195168468797694,F8:64:A5:4B:C3:FC,-48
BLE,1702195168852329312,F8:64:A5:4B:C3:FC,-64
BLE,1702195169233552697,F8:64:A5:4B:C3:FC,-63
BLE,1702195169355068409,DF:DF:EE:00:00:04,-54
BLE,1702195169467824687,DF:A6:DC:DC:2E:81,-76
BLE,1702195169467861853,DF:DF:EE:00:00:01,-76
BLE,1702195169613677549,F8:64:A5:4B:C3:FC,-71
BLE,1702195169890710592,DF:DF:EE:00:00:04,-45
BLE,1702195170354979186,DF:DF:EE:00:00:04,-57
BLE,1702195170472004932,DF:A6:DC:DC:2E:81,-70
BLE,1702195170472045431,DF:DF:EE:00:00:01,-70
BLE,1702195170585689952,F8:64:A5:4B:C3:FC,-64
BLE,1702195170772641631,F8:64:A5:4B:C3:FC,-82
BLE,1702195170892183816,DF:DF:EE:00:00:04,-56
BLE,1702195170970002689,F8:64:A5:4B:C3:FC,-63
BLE,1702195171161273210,F8:64:A5:4B:C3:FC,-70
BLE,1702195171352668355,DF:DF:EE:00:00:04,-45
BLE,1702195171472205207,DF:A6:DC:DC:2E:81,-60
BLE,1702195171472242331,DF:DF:EE:00:00:01,-60
BLE,1702195171543296881,F8:64:A5:4B:C3:FC,-70
BLE,1702195171733493243,F8:64:A5:4B:C3:FC,-63
BLE,1702195171892698047,DF:DF:EE:00:00:04,-59
BLE,1702195172118634015,F8:64:A5:4B:C3:FC,-64
BLE,1702195172311434858,F8:64:A5:4B:C3:FC,-70
BLE,1702195172354940156,DF:DF:EE:00:00:04,-42
BLE,1702195172478129980,DF:A6:DC:DC:2E:81,-71
BLE,1702195172478183397,DF:DF:EE:00:00:01,-71
BLE,1702195172889457056,F8:64:A5:4B:C3:FC,-78
BLE,1702195173078809091,F8:64:A5:4B:C3:FC,-71
BLE,1702195173347865403,DF:DF:EE:00:00:04,-57
BLE,1702195173464740774,F8:64:A5:4B:C3:FC,-63
BLE,1702195173480975027,DF:A6:DC:DC:2E:81,-72
BLE,1702195173481006652,DF:DF:EE:00:00:01,-72
BLE,1702195173849528382,F8:64:A5:4B:C3:FC,-64
BLE,1702195174035238779,F8:64:A5:4B:C3:FC,-78
BLE,1702195174225080268,F8:64:A5:4B:C3:FC,-56
BLE,1702195174357596356,DF:DF:EE:00:00:04,-56
BLE,1702195174485118523,DF:A6:DC:DC:2E:81,-76
BLE,1702195174485155231,DF:DF:EE:00:00:01,-76
BLE,1702195174609514838,F8:64:A5:4B:C3:FC,-70
BLE,1702195174803915877,F8:64:A5:4B:C3:FC,-63
BLE,1702195174893310830,DF:DF:EE:00:00:04,-39
BLE,1702195174995072774,F8:64:A5:4B:C3:FC,-64
BLE,1702195175181556580,F8:64:A5:4B:C3:FC,-76
BLE,1702195175349784983,DF:DF:EE:00:00:04,-57
BLE,1702195175375591539,F8:64:A5:4B:C3:FC,-65
BLE,1702195175489342059,DF:A6:DC:DC:2E:81,-70
BLE,1702195175489379767,DF:DF:EE:00:00:01,-70
BLE,1702195175571057820,F8:64:A5:4B:C3:FC,-70
BLE,1702195175761774553,F8:64:A5:4B:C3:FC,-63
BLE,1702195175894698804,DF:DF:EE:00:00:04,-59
BLE,1702195176341735403,F8:64:A5:4B:C3:FC,-70
BLE,1702195176490288120,DF:A6:DC:DC:2E:81,-74
BLE,1702195176490310828,DF:DF:EE:00:00:01,-74
BLE,1702195176727763919,F8:64:A5:4B:C3:FC,-64
BLE,1702195176890706861,DF:DF:EE:00:00:04,-53
BLE,1702195176916508125,F8:64:A5:4B:C3:FC,-77
BLE,1702195177110762124,F8:64:A5:4B:C3:FC,-63
BLE,1702195177300097701,F8:64:A5:4B:C3:FC,-77
BLE,1702195177350367906,DF:DF:EE:00:00:04,-46
BLE,1702195177493392248,F8:64:A5:4B:C3:FC,-64
BLE,1702195177495129152,DF:A6:DC:DC:2E:81,-70
BLE,1702195177495158652,DF:DF:EE:00:00:01,-70
BLE,1702195177683212280,F8:64:A5:4B:C3:FC,-76
BLE,1702195178073290890,F8:64:A5:4B:C3:FC,-70
BLE,1702195178266242899,F8:64:A5:4B:C3:FC,-62
BLE,1702195178462068927,F8:64:A5:4B:C3:FC,-64
BLE,1702195178493657481,DF:A6:DC:DC:2E:81,-74
BLE,1702195178493690981,DF:DF:EE:00:00:01,-74
BLE,1702195178844900133,F8:64:A5:4B:C3:FC,-64
BLE,1702195178890079460,DF:DF:EE:00:00:04,-60
BLE,1702195179037138147,F8:64:A5:4B:C3:FC,-70
BLE,1702195179355783085,DF:DF:EE:00:00:04,-55
BLE,1702195179425761060,F8:64:A5:4B:C3:FC,-62
BLE,1702195179498193349,DF:A6:DC:DC:2E:81,-69
BLE,1702195179498228973,DF:DF:EE:00:00:01,-69
BLE,1702195179809940131,F8:64:A5:4B:C3:FC,-64
BLE,1702195180000142951,F8:64:A5:4B:C3:FC,-77
BLE,1702195180196996472,F8:64:A5:4B:C3:FC,-64
BLE,1702195180351994390,DF:DF:EE:00:00:04,-59
BLE,1702195180385785136,F8:64:A5:4B:C3:FC,-70
BLE,1702195180499560781,DF:A6:DC:DC:2E:81,-72
BLE,1702195180499605781,DF:DF:EE:00:00:01,-72
BLE,1702195180577102824,F8:64:A5:4B:C3:FC,-63
BLE,1702195180762028767,F8:64:A5:4B:C3:FC,-76
BLE,1702195180889700224,DF:DF:EE:00:00:04,-59
BLE,1702195181147610161,F8:64:A5:4B:C3:FC,-78
BLE,1702195181339610718,F8:64:A5:4B:C3:FC,-64
BLE,1702195181348267320,DF:DF:EE:00:00:04,-53
BLE,1702195181528343967,F8:64:A5:4B:C3:FC,-76
BLE,1702195181717089340,F8:64:A5:4B:C3:FC,-71
BLE,1702195181889899708,DF:DF:EE:00:00:04,-54
BLE,1702195182107651155,F8:64:A5:4B:C3:FC,-64
BLE,1702195182302418108,F8:64:A5:4B:C3:FC,-56
BLE,1702195182348836801,DF:DF:EE:00:00:04,-56
BLE,1702195182493969293,F8:64:A5:4B:C3:FC,-78
BLE,1702195182506247701,DF:A6:DC:DC:2E:81,-73
BLE,1702195182506279159,DF:DF:EE:00:00:01,-73
BLE,1702195182686344347,F8:64:A5:4B:C3:FC,-70
BLE,1702195182887442211,DF:DF:EE:00:00:04,-56
BLE,1702195183064527505,F8:64:A5:4B:C3:FC,-70
BLE,1702195183258962086,F8:64:A5:4B:C3:FC,-81
BLE,1702195183450542938,F8:64:A5:4B:C3:FC,-56
BLE,1702195183511293106,DF:A6:DC:DC:2E:81,-60
BLE,1702195183511332356,DF:DF:EE:00:00:01,-60
BLE,1702195183641763459,F8:64:A5:4B:C3:FC,-77
BLE,1702195183839730846,F8:64:A5:4B:C3:FC,-64
BLE,1702195184221384728,F8:64:A5:4B:C3:FC,-63
BLE,1702195184356458296,DF:DF:EE:00:00:04,-59
BLE,1702195184410768180,F8:64:A5:4B:C3:FC,-76
BLE,1702195184897503689,DF:DF:EE:00:00:04,-42
BLE,1702195184996583194,F8:64:A5:4B:C3:FC,-76
BLE,1702195185353973258,DF:DF:EE:00:00:04,-38
BLE,1702195185383901742,F8:64:A5:4B:C3:FC,-70
BLE,1702195185520249509,DF:A6:DC:DC:2E:81,-73
BLE,1702195185520293508,DF:DF:EE:00:00:01,-73
BLE,1702195185578979067,F8:64:A5:4B:C3:FC,-77
BLE,1702195185769356553,F8:64:A5:4B:C3:FC,-70
BLE,1702195185770896583,F8:64:A5:4B:C3:FC,-53
BLE,1702195185892397628,DF:DF:EE:00:00:04,-54
BLE,1702195186156758058,F8:64:A5:4B:C3:FC,-48
BLE,1702195186344940394,F8:64:A5:4B:C3:FC,-76
BLE,1702195186356890763,DF:DF:EE:00:00:04,-60
BLE,1702195186527164358,DF:A6:DC:DC:2E:81,-74
BLE,1702195186527212899,DF:DF:EE:00:00:01,-74
BLE,1702195186533843058,F8:64:A5:4B:C3:FC,-70
BLE,1702195186889009222,DF:DF:EE:00:00:04,-56
BLE,1702195186914349490,F8:64:A5:4B:C3:FC,-70
BLE,1702195187107767911,F8:64:A5:4B:C3:FC,-77
BLE,1702195187297454736,F8:64:A5:4B:C3:FC,-70
BLE,1702195187680552690,F8:64:A5:4B:C3:FC,-71
BLE,1702195187889093415,DF:DF:EE:00:00:04,-44
BLE,1702195188058778806,F8:64:A5:4B:C3:FC,-70
BLE,1702195188247707011,F8:64:A5:4B:C3:FC,-64
BLE,1702195188347788967,DF:DF:EE:00:00:04,-53
BLE,1702195188435019687,F8:64:A5:4B:C3:FC,-63
BLE,1702195188631565502,F8:64:A5:4B:C3:FC,-64
BLE,1702195188821301242,F8:64:A5:4B:C3:FC,-77
BLE,1702195189011611270,F8:64:A5:4B:C3:FC,-47
BLE,1702195189348984110,DF:DF:EE:00:00:04,-59
BLE,1702195189387638403,F8:64:A5:4B:C3:FC,-70
BLE,1702195189776469147,F8:64:A5:4B:C3:FC,-64
BLE,1702195189891187910,DF:DF:EE:00:00:04,-59
BLE,1702195189968412205,F8:64:A5:4B:C3:FC,-78
BLE,1702195190164214400,F8:64:A5:4B:C3:FC,-64
BLE,1702195190350006337,DF:DF:EE:00:00:04,-66
BLE,1702195190353370187,F8:64:A5:4B:C3:FC,-71
BLE,1702195190536578977,DF:A6:DC:DC:2E:81,-71
BLE,1702195190536621726,DF:DF:EE:00:00:01,-71
BLE,1702195190545359119,F8:64:A5:4B:C3:FC,-64
BLE,1702195190737729215,F8:64:A5:4B:C3:FC,-71
BLE,1702195190886638638,DF:DF:EE:00:00:04,-54
BLE,1702195190929378566,F8:64:A5:4B:C3:FC,-64
BLE,1702195191124507517,F8:64:A5:4B:C3:FC,-71
BLE,1702195191313483430,F8:64:A5:4B:C3:FC,-76
BLE,1702195191503852499,F8:64:A5:4B:C3:FC,-70
BLE,1702195191544065739,DF:A6:DC:DC:2E:81,-61
BLE,1702195191544088238,DF:DF:EE:00:00:01,-61
BLE,1702195191891372087,DF:DF:EE:00:00:04,-59
BLE,1702195192079859295,F8:64:A5:4B:C3:FC,-63
BLE,1702195192276342444,F8:64:A5:4B:C3:FC,-63
BLE,1702195192351294381,DF:DF:EE:00:00:04,-53
BLE,1702195192546392831,DF:A6:DC:DC:2E:81,-70
BLE,1702195192546425414,DF:DF:EE:00:00:01,-70
BLE,1702195192893015476,DF:DF:EE:00:00:04,-54
BLE,1702195193049569675,F8:64:A5:4B:C3:FC,-78
BLE,1702195193553016724,DF:A6:DC:DC:2E:81,-62
BLE,1702195193553068891,DF:DF:EE:00:00:01,-62
BLE,1702195193635739894,F8:64:A5:4B:C3:FC,-77
BLE,1702195194023766603,F8:64:A5:4B:C3:FC,-56
BLE,1702195194353908497,DF:DF:EE:00:00:04,-53
BLE,1702195194892753739,DF:DF:EE:00:00:04,-54
BLE,1702195194986902324,F8:64:A5:4B:C3:FC,-75
BLE,1702195195352649075,DF:DF:EE:00:00:04,-56
BLE,1702195195574006161,F8:64:A5:4B:C3:FC,-70
BLE,1702195195769537192,F8:64:A5:4B:C3:FC,-82
BLE,1702195195886760644,DF:DF:EE:00:00:04,-54
BLE,1702195196545096280,F8:64:A5:4B:C3:FC,-70
BLE,1702195196569459722,DF:A6:DC:DC:2E:81,-72
BLE,1702195196569489097,DF:DF:EE:00:00:01,-72
BLE,1702195196737243128,F8:64:A5:4B:C3:FC,-76
BLE,1702195196892042089,DF:DF:EE:00:00:04,-59
BLE,1702195196936940669,F8:64:A5:4B:C3:FC,-64
BLE,1702195197321673652,F8:64:A5:4B:C3:FC,-77
BLE,1702195197516662520,F8:64:A5:4B:C3:FC,-47
BLE,1702195197704549317,F8:64:A5:4B:C3:FC,-76
BLE,1702195197889073763,DF:DF:EE:00:00:04,-53
BLE,1702195197895767255,F8:64:A5:4B:C3:FC,-71
BLE,1702195198279038541,F8:64:A5:4B:C3:FC,-55
BLE,1702195198656947993,F8:64:A5:4B:C3:FC,-71
BLE,1702195198892784512,DF:DF:EE:00:00:04,-60
BLE,1702195199347851175,DF:DF:EE:00:00:04,-55
BLE,1702195199589190362,DF:A6:DC:DC:2E:81,-55
BLE,1702195199589242111,DF:DF:EE:00:00:01,-55
BLE,1702195199611875441,F8:64:A5:4B:C3:FC,-64
BLE,1702195199890619971,DF:DF:EE:00:00:04,-39
BLE,1702195200001381181,F8:64:A5:4B:C3:FC,-76
BLE,1702195200198782405,F8:64:A5:4B:C3:FC,-64
BLE,1702195200356059432,DF:DF:EE:00:00:04,-60
BLE,1702195200394345727,F8:64:A5:4B:C3:FC,-70
BLE,1702195200592991151,DF:A6:DC:DC:2E:81,-73
BLE,1702195200593037818,DF:DF:EE:00:00:01,-73
BLE,1702195200783104889,F8:64:A5:4B:C3:FC,-64
BLE,1702195200886353155,DF:DF:EE:00:00:04,-56
BLE,1702195200968030333,F8:64:A5:4B:C3:FC,-77
BLE,1702195201159647768,F8:64:A5:4B:C3:FC,-70
BLE,1702195201351492326,F8:64:A5:4B:C3:FC,-76
BLE,1702195201547186939,F8:64:A5:4B:C3:FC,-63
BLE,1702195201741496895,F8:64:A5:4B:C3:FC,-70
BLE,1702195201935928476,F8:64:A5:4B:C3:FC,-76
BLE,1702195202132755746,F8:64:A5:4B:C3:FC,-64
BLE,1702195202325192133,F8:64:A5:4B:C3:FC,-70
BLE,1702195202350105238,DF:DF:EE:00:00:04,-47
BLE,1702195202513969381,F8:64:A5:4B:C3:FC,-64
BLE,1702195202599136491,DF:A6:DC:DC:2E:81,-74
BLE,1702195202599158991,DF:DF:EE:00:00:01,-74
BLE,1702195202600654188,DF:A6:DC:DC:2E:81,-71
BLE,1702195202600666147,DF:DF:EE:00:00:01,-71
BLE,1702195202700180899,F8:64:A5:4B:C3:FC,-76
BLE,1702195202890864299,F8:64:A5:4B:C3:FC,-70
BLE,1702195203082692607,F8:64:A5:4B:C3:FC,-63
BLE,1702195203349532727,DF:DF:EE:00:00:04,-59
BLE,1702195203600478508,DF:A6:DC:DC:2E:81,-75
BLE,1702195203600522049,DF:DF:EE:00:00:01,-75
BLE,1702195203659349149,F8:64:A5:4B:C3:FC,-64
BLE,1702195203848345853,F8:64:A5:4B:C3:FC,-76
BLE,1702195204038034511,F8:64:A5:4B:C3:FC,-71
BLE,1702195204234341911,F8:64:A5:4B:C3:FC,-63
BLE,1702195204429283488,F8:64:A5:4B:C3:FC,-48
BLE,1702195204623588611,F8:64:A5:4B:C3:FC,-70
BLE,1702195204894449992,DF:DF:EE:00:00:04,-57
BLE,1702195205009543169,F8:64:A5:4B:C3:FC,-64
BLE,1702195205205483946,F8:64:A5:4B:C3:FC,-70
BLE,1702195205349677737,DF:DF:EE:00:00:04,-60
BLE,1702195205589220270,F8:64:A5:4B:C3:FC,-70
BLE,1702195205604536780,DF:A6:DC:DC:2E:81,-74
BLE,1702195205604577322,DF:DF:EE:00:00:01,-74
BLE,1702195205781726907,F8:64:A5:4B:C3:FC,-77
BLE,1702195205890943795,DF:DF:EE:00:00:04,-60
BLE,1702195205980191707,F8:64:A5:4B:C3:FC,-63
BLE,1702195206176288525,F8:64:A5:4B:C3:FC,-70
BLE,1702195206352950198,DF:DF:EE:00:00:04,-55
BLE,1702195206556973873,F8:64:A5:4B:C3:FC,-69
BLE,1702195206751655576,F8:64:A5:4B:C3:FC,-76
BLE,1702195206885908567,DF:DF:EE:00:00:04,-53
BLE,1702195206945012956,F8:64:A5:4B:C3:FC,-48
BLE,1702195207133633247,F8:64:A5:4B:C3:FC,-77
BLE,1702195207329491067,F8:64:A5:4B:C3:FC,-64
BLE,1702195207351580484,DF:DF:EE:00:00:04,-61
BLE,1702195207524218270,F8:64:A5:4B:C3:FC,-71
BLE,1702195207622873279,DF:A6:DC:DC:2E:81,-69
BLE,1702195207622938945,DF:DF:EE:00:00:01,-69
BLE,1702195207886339799,DF:DF:EE:00:00:04,-34
BLE,1702195208102261176,F8:64:A5:4B:C3:FC,-77
BLE,1702195208486024292,F8:64:A5:4B:C3:FC,-63
BLE,1702195208621041444,DF:A6:DC:DC:2E:81,-62
BLE,1702195208621069611,DF:DF:EE:00:00:01,-62
BLE,1702195208878791840,F8:64:A5:4B:C3:FC,-64
BLE,1702195208886911238,DF:DF:EE:00:00:04,-54
BLE,1702195209071962555,F8:64:A5:4B:C3:FC,-76
BLE,1702195209073484711,F8:64:A5:4B:C3:FC,-70
BLE,1702195209630364651,DF:A6:DC:DC:2E:81,-65
BLE,1702195209630401442,DF:DF:EE:00:00:01,-65
BLE,1702195209847405270,F8:64:A5:4B:C3:FC,-47
BLE,1702195209892342307,DF:DF:EE:00:00:04,-77
BLE,1702195210354741999,DF:DF:EE:00:00:04,-38
BLE,1702195210434375817,F8:64:A5:4B:C3:FC,-63
BLE,1702195210621283745,F8:64:A5:4B:C3:FC,-77
BLE,1702195210817947392,F8:64:A5:4B:C3:FC,-64
BLE,1702195211205628854,F8:64:A5:4B:C3:FC,-77
BLE,1702195211596941663,F8:64:A5:4B:C3:FC,-70
BLE,1702195211642857193,DF:A6:DC:DC:2E:81,-72
BLE,1702195211642899734,DF:DF:EE:00:00:01,-72
BLE,1702195211790881289,F8:64:A5:4B:C3:FC,-76
BLE,1702195211894309012,DF:DF:EE:00:00:04,-59
BLE,1702195211979600454,F8:64:A5:4B:C3:FC,-70
BLE,1702195212353458436,DF:DF:EE:00:00:04,-54
BLE,1702195212367778954,F8:64:A5:4B:C3:FC,-64
BLE,1702195212562983945,F8:64:A5:4B:C3:FC,-70
BLE,1702195212891749599,DF:DF:EE:00:00:04,-54
