BLE,1705035632842851210,D3:F4:55:AB:96:20,-58
BLE,1705035633199102750,DF:DF:EE:00:00:04,-51
BLE,1705035633226190664,D3:F4:55:AB:96:20,-58
BLE,1705035633419411011,D3:F4:55:AB:96:20,-74
BLE,1705035633608676121,D3:F4:55:AB:96:20,-59
BLE,1705035633652551148,DF:DF:EE:00:00:04,-36
BLE,1705035633799081018,D3:F4:55:AB:96:20,-75
BLE,1705035634184542840,D3:F4:55:AB:96:20,-74
BLE,1705035634190427863,DF:DF:EE:00:00:04,-52
BLE,1705035634659064672,DF:DF:EE:00:00:04,-61
BLE,1705035635148601831,D3:F4:55:AB:96:20,-74
BLE,1705035635198220299,DF:DF:EE:00:00:04,-55
BLE,1705035635337345859,D3:F4:55:AB:96:20,-58
BLE,1705035635536296355,D3:F4:55:AB:96:20,-75
BLE,1705035635654300440,DF:DF:EE:00:00:04,-51
BLE,1705035635722413516,D3:F4:55:AB:96:20,-59
BLE,1705035635914686199,D3:F4:55:AB:96:20,-74
BLE,1705035636196623849,DF:DF:EE:00:00:04,-51
BLE,1705035636487540262,D3:F4:55:AB:96:20,-58
BLE,1705035636680326318,D3:F4:55:AB:96:20,-74
BLE,1705035637070386042,D3:F4:55:AB:96:20,-59
BLE,1705035637192909821,DF:DF:EE:00:00:04,-54
BLE,1705035637654151987,D3:F4:55:AB:96:20,-60
BLE,1705035637852155402,D3:F4:55:AB:96:20,-74
BLE,1705035638240426590,D3:F4:55:AB:96:20,-58
BLE,1705035638430218823,D3:F4:55:AB:96:20,-62
BLE,1705035638817934180,D3:F4:55:AB:96:20,-74
BLE,1705035639006977790,D3:F4:55:AB:96:20,-58
BLE,1705035639394441022,D3:F4:55:AB:96:20,-60
BLE,1705035639657496606,DF:DF:EE:00:00:04,-60
BLE,1705035639974525937,D3:F4:55:AB:96:20,-58
BLE,1705035640197774647,DF:DF:EE:00:00:04,-52
BLE,1705035640362123669,D3:F4:55:AB:96:20,-60
BLE,1705035640755268675,D3:F4:55:AB:96:20,-74
BLE,1705035640942938289,D3:F4:55:AB:96:20,-58
BLE,1705035641135815554,D3:F4:55:AB:96:20,-74
BLE,1705035641198339356,DF:DF:EE:00:00:04,-54
BLE,1705035641321551050,D3:F4:55:AB:96:20,-59
BLE,1705035641658954232,DF:DF:EE:00:00:04,-52
BLE,1705035641909403315,D3:F4:55:AB:96:20,-58
BLE,1705035642478535097,D3:F4:55:AB:96:20,-46
BLE,1705035642668834912,D3:F4:55:AB:96:20,-68
BLE,1705035642857456648,D3:F4:55:AB:96:20,-58
BLE,1705035643192675087,DF:DF:EE:00:00:04,-52
BLE,1705035643250638112,D3:F4:55:AB:96:20,-74
BLE,1705035643633164277,D3:F4:55:AB:96:20,-59
BLE,1705035643657561241,DF:DF:EE:00:00:04,-55
BLE,1705035644021903422,D3:F4:55:AB:96:20,-60
BLE,1705035644198087448,DF:DF:EE:00:00:04,-70
BLE,1705035644216785722,D3:F4:55:AB:96:20,-75
BLE,1705035644804299113,D3:F4:55:AB:96:20,-74
BLE,1705035644994335220,D3:F4:55:AB:96:20,-58
BLE,1705035645378806337,D3:F4:55:AB:96:20,-63
BLE,1705035645567284657,D3:F4:55:AB:96:20,-60
BLE,1705035645662588022,DF:DF:EE:00:00:04,-55
BLE,1705035645757072598,D3:F4:55:AB:96:20,-59
BLE,1705035645955134513,D3:F4:55:AB:96:20,-75
BLE,1705035646142007964,D3:F4:55:AB:96:20,-58
BLE,1705035646613028765,DF:A6:DC:DC:2E:81,-74
BLE,1705035646613063098,DF:DF:EE:00:00:01,-74
BLE,1705035646917951967,D3:F4:55:AB:96:20,-74
BLE,1705035647111937645,D3:F4:55:AB:96:20,-60
BLE,1705035647196806918,DF:DF:EE:00:00:04,-51
BLE,1705035647308029733,D3:F4:55:AB:96:20,-58
BLE,1705035647654391678,DF:DF:EE:00:00:04,-54
BLE,1705035647884521742,D3:F4:55:AB:96:20,-75
BLE,1705035648076564426,D3:F4:55:AB:96:20,-58
BLE,1705035648653119852,DF:DF:EE:00:00:04,-54
BLE,1705035648849502147,D3:F4:55:AB:96:20,-62
BLE,1705035649039831086,D3:F4:55:AB:96:20,-60
BLE,1705035649197035797,DF:DF:EE:00:00:04,-51
BLE,1705035649429153563,D3:F4:55:AB:96:20,-60
BLE,1705035650576634432,D3:F4:55:AB:96:20,-61
BLE,1705035650767745536,D3:F4:55:AB:96:20,-75
BLE,1705035650959386638,D3:F4:55:AB:96:20,-61
BLE,1705035651194052145,DF:DF:EE:00:00:04,-56
BLE,1705035651343304340,D3:F4:55:AB:96:20,-61
BLE,1705035651534041694,D3:F4:55:AB:96:20,-74
BLE,1705035651698446008,DF:A6:DC:DC:2E:81,-74
BLE,1705035651698479799,DF:DF:EE:00:00:01,-74
BLE,1705035652657410973,DF:DF:EE:00:00:04,-54
BLE,1705035653062566191,D3:F4:55:AB:96:20,-74
BLE,1705035653452285916,D3:F4:55:AB:96:20,-58
BLE,1705035653659974718,DF:DF:EE:00:00:04,-39
BLE,1705035653831753841,D3:F4:55:AB:96:20,-58
BLE,1705035654023225777,D3:F4:55:AB:96:20,-62
BLE,1705035654195732939,DF:DF:EE:00:00:04,-51
BLE,1705035654402250619,D3:F4:55:AB:96:20,-60
BLE,1705035654789414936,D3:F4:55:AB:96:20,-62
BLE,1705035655198914182,DF:DF:EE:00:00:04,-54
BLE,1705035655366703984,D3:F4:55:AB:96:20,-60
BLE,1705035655559625665,D3:F4:55:AB:96:20,-76
BLE,1705035655655860402,DF:DF:EE:00:00:04,-51
BLE,1705035655749167857,D3:F4:55:AB:96:20,-59
BLE,1705035656330414226,D3:F4:55:AB:96:20,-58
BLE,1705035656520268417,D3:F4:55:AB:96:20,-60
BLE,1705035656902212334,D3:F4:55:AB:96:20,-61
BLE,1705035657287423573,D3:F4:55:AB:96:20,-62
BLE,1705035657481466126,D3:F4:55:AB:96:20,-58
BLE,1705035657658273483,DF:DF:EE:00:00:04,-51
BLE,1705035657676372759,D3:F4:55:AB:96:20,-74
BLE,1705035657871801808,D3:F4:55:AB:96:20,-46
BLE,1705035658063545201,DF:A6:DC:DC:2E:81,-74
BLE,1705035658063604617,DF:DF:EE:00:00:01,-74
BLE,1705035658193229874,DF:DF:EE:00:00:04,-71
BLE,1705035658632511067,D3:F4:55:AB:96:20,-61
BLE,1705035658824559126,D3:F4:55:AB:96:20,-75
BLE,1705035659012195408,D3:F4:55:AB:96:20,-59
BLE,1705035659191614340,DF:DF:EE:00:00:04,-51
BLE,1705035659207010041,D3:F4:55:AB:96:20,-74
BLE,1705035659394502365,D3:F4:55:AB:96:20,-59
BLE,1705035660361398555,D3:F4:55:AB:96:20,-60
BLE,1705035660754645311,D3:F4:55:AB:96:20,-60
BLE,1705035660947234035,D3:F4:55:AB:96:20,-58
BLE,1705035661144630327,D3:F4:55:AB:96:20,-60
BLE,1705035661652813177,DF:DF:EE:00:00:04,-54
BLE,1705035661715162647,D3:F4:55:AB:96:20,-61
BLE,1705035661909926947,D3:F4:55:AB:96:20,-59
BLE,1705035662295493311,D3:F4:55:AB:96:20,-44
BLE,1705035662488292659,D3:F4:55:AB:96:20,-74
BLE,1705035662655833587,DF:DF:EE:00:00:04,-51
BLE,1705035662678512432,D3:F4:55:AB:96:20,-60
BLE,1705035662873640565,D3:F4:55:AB:96:20,-74
BLE,1705035663657403043,DF:DF:EE:00:00:04,-56
BLE,1705035664032144607,D3:F4:55:AB:96:20,-46
BLE,1705035664656658756,DF:DF:EE:00:00:04,-57
BLE,1705035664797360519,D3:F4:55:AB:96:20,-47
BLE,1705035665176035988,D3:F4:55:AB:96:20,-58
BLE,1705035665571479237,D3:F4:55:AB:96:20,-74
BLE,1705035665660845871,DF:DF:EE:00:00:04,-54
BLE,1705035665714358035,DF:A6:DC:DC:2E:81,-73
BLE,1705035665714390118,DF:DF:EE:00:00:01,-73
BLE,1705035665758751061,D3:F4:55:AB:96:20,-58
BLE,1705035666139717147,D3:F4:55:AB:96:20,-58
BLE,1705035666524252045,D3:F4:55:AB:96:20,-58
BLE,1705035666659619924,DF:DF:EE:00:00:04,-51
BLE,1705035666717236981,D3:F4:55:AB:96:20,-76
BLE,1705035666904238521,D3:F4:55:AB:96:20,-58
BLE,1705035667103161395,D3:F4:55:AB:96:20,-75
BLE,1705035667292608927,D3:F4:55:AB:96:20,-75
BLE,1705035667651079891,DF:DF:EE:00:00:04,-51
BLE,1705035667870270865,D3:F4:55:AB:96:20,-75
BLE,1705035668638925662,D3:F4:55:AB:96:20,-57
BLE,1705035668653320072,DF:DF:EE:00:00:04,-60
BLE,1705035668837305705,D3:F4:55:AB:96:20,-74
BLE,1705035669219269508,D3:F4:55:AB:96:20,-75
BLE,1705035669990595796,D3:F4:55:AB:96:20,-58
BLE,1705035670185199935,D3:F4:55:AB:96:20,-75
BLE,1705035670573269801,D3:F4:55:AB:96:20,-58
BLE,1705035670762945581,D3:F4:55:AB:96:20,-47
BLE,1705035670957352596,D3:F4:55:AB:96:20,-44
BLE,1705035671151625736,D3:F4:55:AB:96:20,-74
BLE,1705035671198782536,DF:DF:EE:00:00:04,-40
BLE,1705035671338588859,D3:F4:55:AB:96:20,-58
BLE,1705035671532660792,D3:F4:55:AB:96:20,-74
BLE,1705035671655937253,DF:DF:EE:00:00:04,-52
BLE,1705035671721668075,D3:F4:55:AB:96:20,-58
BLE,1705035671913884930,D3:F4:55:AB:96:20,-90
BLE,1705035672104022209,D3:F4:55:AB:96:20,-58
BLE,1705035672193321201,DF:DF:EE:00:00:04,-51
BLE,1705035672295394734,D3:F4:55:AB:96:20,-61
BLE,1705035673069690221,D3:F4:55:AB:96:20,-60
BLE,1705035673190658524,DF:DF:EE:00:00:04,-54
BLE,1705035673455317095,D3:F4:55:AB:96:20,-44
BLE,1705035673656850627,DF:DF:EE:00:00:04,-59
BLE,1705035673837227856,D3:F4:55:AB:96:20,-58
BLE,1705035674031791787,D3:F4:55:AB:96:20,-75
BLE,1705035674631734025,DF:A6:DC:DC:2E:81,-89
BLE,1705035674631766900,DF:DF:EE:00:00:01,-89
BLE,1705035674803880656,D3:F4:55:AB:96:20,-58
BLE,1705035675189510654,DF:DF:EE:00:00:04,-50
BLE,1705035675582177671,D3:F4:55:AB:96:20,-75
BLE,1705035675652008770,DF:DF:EE:00:00:04,-54
BLE,1705035676196831527,DF:DF:EE:00:00:04,-51
BLE,1705035676351099884,D3:F4:55:AB:96:20,-74
BLE,1705035676539162420,D3:F4:55:AB:96:20,-58
BLE,1705035676648987469,DF:DF:EE:00:00:04,-52
BLE,1705035676733571060,D3:F4:55:AB:96:20,-75
BLE,1705035677119735182,D3:F4:55:AB:96:20,-58
BLE,1705035677170252137,DF:A6:DC:DC:2E:81,-75
BLE,1705035677170286012,DF:DF:EE:00:00:01,-75
BLE,1705035677189382157,DF:DF:EE:00:00:04,-52
BLE,1705035677314674361,D3:F4:55:AB:96:20,-74
BLE,1705035677504173934,D3:F4:55:AB:96:20,-59
BLE,1705035677702343145,D3:F4:55:AB:96:20,-74
BLE,1705035677887983397,D3:F4:55:AB:96:20,-58
BLE,1705035678079708629,D3:F4:55:AB:96:20,-74
BLE,1705035678193156791,DF:DF:EE:00:00:04,-57
BLE,1705035678268395497,D3:F4:55:AB:96:20,-58
BLE,1705035678444619489,DF:A6:DC:DC:2E:81,-87
BLE,1705035678444675572,DF:DF:EE:00:00:01,-87
BLE,1705035678465971209,D3:F4:55:AB:96:20,-75
BLE,1705035678650113342,DF:DF:EE:00:00:04,-37
BLE,1705035679040251950,D3:F4:55:AB:96:20,-61
BLE,1705035679418779014,D3:F4:55:AB:96:20,-58
BLE,1705035679659873039,DF:DF:EE:00:00:04,-53
BLE,1705035679995778454,D3:F4:55:AB:96:20,-75
BLE,1705035680653943664,DF:DF:EE:00:00:04,-58
BLE,1705035680759862892,D3:F4:55:AB:96:20,-76
BLE,1705035681342649313,D3:F4:55:AB:96:20,-91
BLE,1705035681659610833,DF:DF:EE:00:00:04,-53
BLE,1705035681726494359,D3:F4:55:AB:96:20,-75
BLE,1705035682110868070,D3:F4:55:AB:96:20,-74
BLE,1705035682198064194,DF:DF:EE:00:00:04,-56
BLE,1705035682657259363,DF:DF:EE:00:00:04,-51
BLE,1705035682695718609,D3:F4:55:AB:96:20,-59
BLE,1705035683075250336,D3:F4:55:AB:96:20,-74
BLE,1705035683459853547,D3:F4:55:AB:96:20,-75
BLE,1705035683656290013,D3:F4:55:AB:96:20,-60
BLE,1705035683851936440,D3:F4:55:AB:96:20,-76
BLE,1705035684229986547,D3:F4:55:AB:96:20,-58
BLE,1705035684429535045,D3:F4:55:AB:96:20,-59
BLE,1705035684998070805,D3:F4:55:AB:96:20,-58
BLE,1705035685194337355,D3:F4:55:AB:96:20,-74
BLE,1705035685576443449,D3:F4:55:AB:96:20,-74
BLE,1705035685960156871,D3:F4:55:AB:96:20,-74
BLE,1705035686543212249,D3:F4:55:AB:96:20,-74
BLE,1705035686657490157,DF:DF:EE:00:00:04,-54
BLE,1705035686738514219,D3:F4:55:AB:96:20,-62
BLE,1705035687314445204,D3:F4:55:AB:96:20,-57
BLE,1705035687510123423,D3:F4:55:AB:96:20,-74
BLE,1705035687651817698,DF:DF:EE:00:00:04,-51
BLE,1705035687696808256,D3:F4:55:AB:96:20,-58
BLE,1705035688079452222,D3:F4:55:AB:96:20,-58
BLE,1705035688276359771,D3:F4:55:AB:96:20,-74
BLE,1705035688651229430,DF:DF:EE:00:00:04,-54
BLE,1705035688857114323,D3:F4:55:AB:96:20,-76
BLE,1705035689242208823,D3:F4:55:AB:96:20,-75
BLE,1705035689429191321,D3:F4:55:AB:96:20,-59
BLE,1705035689623307254,D3:F4:55:AB:96:20,-74
BLE,1705035689657617597,DF:DF:EE:00:00:04,-59
BLE,1705035689998441288,D3:F4:55:AB:96:20,-60
BLE,1705035690579732422,D3:F4:55:AB:96:20,-60
BLE,1705035690650186602,DF:DF:EE:00:00:04,-54
BLE,1705035691187536217,DF:DF:EE:00:00:04,-51
BLE,1705035691348562885,D3:F4:55:AB:96:20,-62
BLE,1705035691652115867,DF:DF:EE:00:00:04,-55
BLE,1705035691931038974,D3:F4:55:AB:96:20,-59
BLE,1705035692324098072,D3:F4:55:AB:96:20,-75
BLE,1705035692513961644,D3:F4:55:AB:96:20,-60
BLE,1705035692649134441,DF:DF:EE:00:00:04,-57
BLE,1705035692708899574,D3:F4:55:AB:96:20,-59
BLE,1705035693477652204,D3:F4:55:AB:96:20,-58
BLE,1705035693654165321,DF:DF:EE:00:00:04,-54
BLE,1705035693676692453,D3:F4:55:AB:96:20,-74
BLE,1705035693874763331,D3:F4:55:AB:96:20,-77
BLE,1705035694636386485,D3:F4:55:AB:96:20,-60
BLE,1705035695019653992,DF:A6:DC:DC:2E:81,-90
BLE,1705035695019688700,DF:DF:EE:00:00:01,-90
BLE,1705035695022595023,D3:F4:55:AB:96:20,-92
BLE,1705035695218971532,D3:F4:55:AB:96:20,-61
BLE,1705035695410486223,D3:F4:55:AB:96:20,-74
BLE,1705035695604019907,D3:F4:55:AB:96:20,-61
BLE,1705035695799803334,D3:F4:55:AB:96:20,-59
BLE,1705035695997528379,D3:F4:55:AB:96:20,-58
BLE,1705035696291263478,DF:A6:DC:DC:2E:81,-73
BLE,1705035696291314602,DF:DF:EE:00:00:01,-73
BLE,1705035696381268134,D3:F4:55:AB:96:20,-58
BLE,1705035696579628511,D3:F4:55:AB:96:20,-75
BLE,1705035696767158965,D3:F4:55:AB:96:20,-58
BLE,1705035696960659483,D3:F4:55:AB:96:20,-75
BLE,1705035697195838736,DF:DF:EE:00:00:04,-51
BLE,1705035697542949239,D3:F4:55:AB:96:20,-74
BLE,1705035697934691800,D3:F4:55:AB:96:20,-58
BLE,1705035698132991927,D3:F4:55:AB:96:20,-60
BLE,1705035698330519431,D3:F4:55:AB:96:20,-74
BLE,1705035698518852550,D3:F4:55:AB:96:20,-59
BLE,1705035698904971630,D3:F4:55:AB:96:20,-61
BLE,1705035699098527397,D3:F4:55:AB:96:20,-59
BLE,1705035699191185253,DF:DF:EE:00:00:04,-53
BLE,1705035699291797124,D3:F4:55:AB:96:20,-46
BLE,1705035699670384021,D3:F4:55:AB:96:20,-44
BLE,1705035699867512819,D3:F4:55:AB:96:20,-60
BLE,1705035700063023622,D3:F4:55:AB:96:20,-75
BLE,1705035700454515475,D3:F4:55:AB:96:20,-60
BLE,1705035700656312174,DF:DF:EE:00:00:04,-54
BLE,1705035701021004576,D3:F4:55:AB:96:20,-75
BLE,1705035701192142627,DF:DF:EE:00:00:04,-55
BLE,1705035701595370941,D3:F4:55:AB:96:20,-78
BLE,1705035701650231799,DF:DF:EE:00:00:04,-52
BLE,1705035701972255969,D3:F4:55:AB:96:20,-46
BLE,1705035702166796150,D3:F4:55:AB:96:20,-76
BLE,1705035702545218923,D3:F4:55:AB:96:20,-58
BLE,1705035702740321352,D3:F4:55:AB:96:20,-74
BLE,1705035702935617156,D3:F4:55:AB:96:20,-61
BLE,1705035703194028372,DF:DF:EE:00:00:04,-67
BLE,1705035703652209669,DF:DF:EE:00:00:04,-51
BLE,1705035703900646128,D3:F4:55:AB:96:20,-58
BLE,1705035704479727978,D3:F4:55:AB:96:20,-58
BLE,1705035704649539158,DF:DF:EE:00:00:04,-54
BLE,1705035704679242142,D3:F4:55:AB:96:20,-75
BLE,1705035704868403133,D3:F4:55:AB:96:20,-61
BLE,1705035705061918692,D3:F4:55:AB:96:20,-74
BLE,1705035705194876788,DF:DF:EE:00:00:04,-61
BLE,1705035705211094650,DF:A6:DC:DC:2E:81,-90
BLE,1705035705211117734,DF:DF:EE:00:00:01,-90
BLE,1705035705440555881,D3:F4:55:AB:96:20,-74
BLE,1705035705825562506,D3:F4:55:AB:96:20,-75
BLE,1705035706190444158,DF:DF:EE:00:00:04,-52
BLE,1705035706395660803,D3:F4:55:AB:96:20,-58
BLE,1705035706483499384,DF:A6:DC:DC:2E:81,-74
BLE,1705035706483513925,DF:DF:EE:00:00:01,-74
BLE,1705035706649989159,DF:DF:EE:00:00:04,-54
BLE,1705035706777921396,D3:F4:55:AB:96:20,-58
BLE,1705035706971400706,D3:F4:55:AB:96:20,-74
BLE,1705035707162020900,D3:F4:55:AB:96:20,-58
BLE,1705035707193648211,DF:DF:EE:00:00:04,-54
BLE,1705035707935026599,D3:F4:55:AB:96:20,-61
BLE,1705035708509363215,D3:F4:55:AB:96:20,-44
BLE,1705035708654870727,DF:DF:EE:00:00:04,-54
BLE,1705035708708044299,D3:F4:55:AB:96:20,-74
BLE,1705035709025607817,DF:A6:DC:DC:2E:81,-61
BLE,1705035709025650692,DF:DF:EE:00:00:01,-61
BLE,1705035709088023441,D3:F4:55:AB:96:20,-60
BLE,1705035710302326953,DF:A6:DC:DC:2E:81,-85
BLE,1705035710302364369,DF:DF:EE:00:00:01,-85
BLE,1705035710446316928,D3:F4:55:AB:96:20,-58
BLE,1705035710641319899,D3:F4:55:AB:96:20,-76
BLE,1705035710655865476,DF:DF:EE:00:00:04,-53
BLE,1705035711570917782,DF:A6:DC:DC:2E:81,-74
BLE,1705035711570978407,DF:DF:EE:00:00:01,-74
BLE,1705035711787250599,D3:F4:55:AB:96:20,-74
BLE,1705035712192340615,DF:DF:EE:00:00:04,-71
BLE,1705035712554549567,D3:F4:55:AB:96:20,-75
BLE,1705035712742386187,D3:F4:55:AB:96:20,-58
BLE,1705035712939938650,D3:F4:55:AB:96:20,-58
BLE,1705035713322898741,D3:F4:55:AB:96:20,-58
BLE,1705035713518163836,D3:F4:55:AB:96:20,-74
BLE,1705035713902963754,D3:F4:55:AB:96:20,-75
BLE,1705035714112175052,DF:A6:DC:DC:2E:81,-60
BLE,1705035714112208636,DF:DF:EE:00:00:01,-60
BLE,1705035714187945715,DF:DF:EE:00:00:04,-38
BLE,1705035714290416330,D3:F4:55:AB:96:20,-59
BLE,1705035714486378089,D3:F4:55:AB:96:20,-93
BLE,1705035714656232728,DF:DF:EE:00:00:04,-52
BLE,1705035714871974463,D3:F4:55:AB:96:20,-75
BLE,1705035716022640104,D3:F4:55:AB:96:20,-59
BLE,1705035716402809330,D3:F4:55:AB:96:20,-79
