BLE,1704988818935634769,D3:F4:55:AB:96:20,-75
BLE,1704988819048210411,DF:A6:DC:DC:2E:81,-86
BLE,1704988819048223911,DF:DF:EE:00:00:01,-86
BLE,1704988819130328586,D3:F4:55:AB:96:20,-76
BLE,1704988819322470617,D3:F4:55:AB:96:20,-47
BLE,1704988819330657638,DF:DF:EE:00:00:04,-53
BLE,1704988819700052112,D3:F4:55:AB:96:20,-58
BLE,1704988819891862602,D3:F4:55:AB:96:20,-77
BLE,1704988820049651176,DF:A6:DC:DC:2E:81,-86
BLE,1704988820049686009,DF:DF:EE:00:00:01,-86
BLE,1704988820082293429,D3:F4:55:AB:96:20,-77
BLE,1704988820328090746,DF:DF:EE:00:00:04,-55
BLE,1704988820790563284,DF:DF:EE:00:00:04,-55
BLE,1704988820860421239,D3:F4:55:AB:96:20,-75
BLE,1704988821246180964,D3:F4:55:AB:96:20,-76
BLE,1704988821792323340,DF:DF:EE:00:00:04,-50
BLE,1704988822207895076,D3:F4:55:AB:96:20,-76
BLE,1704988822324450000,DF:DF:EE:00:00:04,-53
BLE,1704988822594415341,D3:F4:55:AB:96:20,-76
BLE,1704988822795291976,DF:DF:EE:00:00:04,-54
BLE,1704988822975992993,D3:F4:55:AB:96:20,-82
BLE,1704988823551553881,D3:F4:55:AB:96:20,-62
BLE,1704988824325533992,D3:F4:55:AB:96:20,-78
BLE,1704988825278290417,D3:F4:55:AB:96:20,-59
BLE,1704988825785585346,DF:DF:EE:00:00:04,-62
BLE,1704988826049706910,D3:F4:55:AB:96:20,-61
BLE,1704988826064214708,DF:A6:DC:DC:2E:81,-74
BLE,1704988826064258708,DF:DF:EE:00:00:01,-74
BLE,1704988826243866353,D3:F4:55:AB:96:20,-58
BLE,1704988826326015819,DF:DF:EE:00:00:04,-54
BLE,1704988826787171902,DF:DF:EE:00:00:04,-51
BLE,1704988827393362964,D3:F4:55:AB:96:20,-59
BLE,1704988827776195697,D3:F4:55:AB:96:20,-45
BLE,1704988827786465630,DF:DF:EE:00:00:04,-40
BLE,1704988827972052261,D3:F4:55:AB:96:20,-61
BLE,1704988828332242090,DF:DF:EE:00:00:04,-55
BLE,1704988828553361176,D3:F4:55:AB:96:20,-77
BLE,1704988829319533931,D3:F4:55:AB:96:20,-77
BLE,1704988829508732178,D3:F4:55:AB:96:20,-45
BLE,1704988829701092542,D3:F4:55:AB:96:20,-77
BLE,1704988829793839982,DF:DF:EE:00:00:04,-54
BLE,1704988829897097438,D3:F4:55:AB:96:20,-61
BLE,1704988830785975144,DF:DF:EE:00:00:04,-54
BLE,1704988830860461629,D3:F4:55:AB:96:20,-59
BLE,1704988831054121990,D3:F4:55:AB:96:20,-77
BLE,1704988831352127596,DF:A6:DC:DC:2E:81,-84
BLE,1704988831352160596,DF:DF:EE:00:00:01,-84
BLE,1704988832007980579,D3:F4:55:AB:96:20,-59
BLE,1704988832321769355,DF:DF:EE:00:00:04,-51
BLE,1704988832404152779,D3:F4:55:AB:96:20,-77
BLE,1704988832592589611,D3:F4:55:AB:96:20,-60
BLE,1704988832785859389,DF:DF:EE:00:00:04,-38
BLE,1704988833331249184,DF:DF:EE:00:00:04,-67
BLE,1704988833731102291,D3:F4:55:AB:96:20,-77
BLE,1704988834329651872,DF:DF:EE:00:00:04,-54
BLE,1704988834699894802,D3:F4:55:AB:96:20,-77
BLE,1704988834888715800,D3:F4:55:AB:96:20,-59
BLE,1704988835284249460,D3:F4:55:AB:96:20,-81
BLE,1704988835329765932,DF:DF:EE:00:00:04,-61
BLE,1704988835349693008,DF:A6:DC:DC:2E:81,-72
BLE,1704988835349706092,DF:DF:EE:00:00:01,-72
BLE,1704988835668550314,D3:F4:55:AB:96:20,-77
BLE,1704988836055261287,D3:F4:55:AB:96:20,-58
BLE,1704988836793412819,DF:DF:EE:00:00:04,-54
BLE,1704988837000957562,D3:F4:55:AB:96:20,-59
BLE,1704988837195029380,D3:F4:55:AB:96:20,-78
BLE,1704988837384715168,D3:F4:55:AB:96:20,-61
BLE,1704988837767664608,D3:F4:55:AB:96:20,-60
BLE,1704988837787985434,DF:DF:EE:00:00:04,-51
BLE,1704988838349467814,D3:F4:55:AB:96:20,-58
BLE,1704988838938590376,D3:F4:55:AB:96:20,-58
BLE,1704988839131824279,D3:F4:55:AB:96:20,-78
BLE,1704988839331131210,DF:DF:EE:00:00:04,-71
BLE,1704988839703550176,D3:F4:55:AB:96:20,-60
BLE,1704988840090045233,D3:F4:55:AB:96:20,-47
BLE,1704988840284715341,D3:F4:55:AB:96:20,-62
BLE,1704988840325839449,DF:DF:EE:00:00:04,-71
BLE,1704988840868054709,D3:F4:55:AB:96:20,-60
BLE,1704988841322454351,DF:DF:EE:00:00:04,-36
BLE,1704988841633966382,D3:F4:55:AB:96:20,-59
BLE,1704988841786410219,DF:DF:EE:00:00:04,-54
BLE,1704988841830344903,D3:F4:55:AB:96:20,-78
BLE,1704988842018320569,D3:F4:55:AB:96:20,-60
BLE,1704988842331388514,DF:DF:EE:00:00:04,-52
BLE,1704988842601650604,D3:F4:55:AB:96:20,-58
BLE,1704988842784462450,DF:DF:EE:00:00:04,-52
BLE,1704988843331835573,DF:DF:EE:00:00:04,-54
BLE,1704988843790897994,DF:DF:EE:00:00:04,-53
BLE,1704988844327374893,DF:DF:EE:00:00:04,-70
BLE,1704988844519469675,D3:F4:55:AB:96:20,-60
BLE,1704988844904056778,D3:F4:55:AB:96:20,-47
BLE,1704988845351267770,DF:A6:DC:DC:2E:81,-83
BLE,1704988845351326686,DF:DF:EE:00:00:01,-83
BLE,1704988845685263205,D3:F4:55:AB:96:20,-45
BLE,1704988845791530862,DF:DF:EE:00:00:04,-54
BLE,1704988846263750377,D3:F4:55:AB:96:20,-78
BLE,1704988846324406104,DF:DF:EE:00:00:04,-53
BLE,1704988846344965345,DF:A6:DC:DC:2E:81,-84
BLE,1704988846344976637,DF:DF:EE:00:00:01,-84
BLE,1704988846786351601,DF:DF:EE:00:00:04,-52
BLE,1704988847030869963,D3:F4:55:AB:96:20,-77
BLE,1704988847348380355,DF:A6:DC:DC:2E:81,-83
BLE,1704988847348401813,DF:DF:EE:00:00:01,-83
BLE,1704988847784174542,DF:DF:EE:00:00:04,-54
BLE,1704988847994032863,D3:F4:55:AB:96:20,-77
BLE,1704988848182347945,D3:F4:55:AB:96:20,-59
BLE,1704988848332574162,DF:DF:EE:00:00:04,-54
BLE,1704988848567529755,D3:F4:55:AB:96:20,-59
BLE,1704988848624626157,DF:A6:DC:DC:2E:81,-86
BLE,1704988848624639782,DF:DF:EE:00:00:01,-86
BLE,1704988848763605277,D3:F4:55:AB:96:20,-78
BLE,1704988848788596299,DF:DF:EE:00:00:04,-51
BLE,1704988848954975518,D3:F4:55:AB:96:20,-47
BLE,1704988849145116387,D3:F4:55:AB:96:20,-77
BLE,1704988849328237524,DF:DF:EE:00:00:04,-50
BLE,1704988849534188105,D3:F4:55:AB:96:20,-58
BLE,1704988849624205052,DF:A6:DC:DC:2E:81,-74
BLE,1704988849624225302,DF:DF:EE:00:00:01,-74
BLE,1704988849730717000,D3:F4:55:AB:96:20,-79
BLE,1704988849791660935,DF:DF:EE:00:00:04,-52
BLE,1704988850503520323,D3:F4:55:AB:96:20,-59
BLE,1704988851783971407,DF:DF:EE:00:00:04,-52
BLE,1704988852231268024,D3:F4:55:AB:96:20,-58
BLE,1704988852324784545,DF:DF:EE:00:00:04,-57
BLE,1704988852427627336,D3:F4:55:AB:96:20,-77
BLE,1704988852613939715,D3:F4:55:AB:96:20,-59
BLE,1704988852787192334,DF:DF:EE:00:00:04,-62
BLE,1704988852813271478,D3:F4:55:AB:96:20,-77
BLE,1704988852998643359,D3:F4:55:AB:96:20,-59
BLE,1704988854328878322,DF:DF:EE:00:00:04,-57
BLE,1704988854732815878,D3:F4:55:AB:96:20,-58
BLE,1704988854789483573,DF:DF:EE:00:00:04,-70
BLE,1704988855122328219,D3:F4:55:AB:96:20,-62
BLE,1704988855316389245,D3:F4:55:AB:96:20,-59
BLE,1704988855510034231,D3:F4:55:AB:96:20,-78
BLE,1704988855619729589,DF:A6:DC:DC:2E:81,-83
BLE,1704988855619761505,DF:DF:EE:00:00:01,-83
BLE,1704988855700248725,D3:F4:55:AB:96:20,-59
BLE,1704988855786116391,DF:DF:EE:00:00:04,-51
BLE,1704988855897210953,D3:F4:55:AB:96:20,-89
BLE,1704988856083260874,D3:F4:55:AB:96:20,-59
BLE,1704988857237040809,D3:F4:55:AB:96:20,-62
BLE,1704988857813660193,D3:F4:55:AB:96:20,-59
BLE,1704988858008521010,D3:F4:55:AB:96:20,-78
BLE,1704988858194017515,D3:F4:55:AB:96:20,-73
BLE,1704988858327081732,DF:DF:EE:00:00:04,-54
BLE,1704988858781684040,DF:DF:EE:00:00:04,-51
BLE,1704988859323519218,DF:DF:EE:00:00:04,-51
BLE,1704988859342214297,D3:F4:55:AB:96:20,-58
BLE,1704988860326524103,DF:DF:EE:00:00:04,-54
BLE,1704988860871771523,D3:F4:55:AB:96:20,-58
BLE,1704988861323832586,DF:DF:EE:00:00:04,-51
BLE,1704988861445873997,D3:F4:55:AB:96:20,-62
BLE,1704988861787982246,DF:DF:EE:00:00:04,-54
BLE,1704988862026012540,D3:F4:55:AB:96:20,-61
BLE,1704988862804051725,D3:F4:55:AB:96:20,-78
BLE,1704988863186208959,D3:F4:55:AB:96:20,-79
BLE,1704988863571359727,D3:F4:55:AB:96:20,-60
BLE,1704988864531098135,D3:F4:55:AB:96:20,-62
BLE,1704988864721534754,D3:F4:55:AB:96:20,-45
BLE,1704988864788955756,DF:DF:EE:00:00:04,-52
BLE,1704988864910207294,D3:F4:55:AB:96:20,-52
BLE,1704988865323194119,DF:DF:EE:00:00:04,-54
BLE,1704988865492899372,D3:F4:55:AB:96:20,-47
BLE,1704988865781487334,DF:DF:EE:00:00:04,-51
BLE,1704988866321019309,DF:DF:EE:00:00:04,-36
BLE,1704988867216599791,D3:F4:55:AB:96:20,-61
BLE,1704988867599502690,D3:F4:55:AB:96:20,-59
BLE,1704988867781671079,DF:DF:EE:00:00:04,-54
BLE,1704988867797827164,D3:F4:55:AB:96:20,-77
BLE,1704988868324025672,DF:DF:EE:00:00:04,-52
BLE,1704988868376582252,D3:F4:55:AB:96:20,-62
BLE,1704988868784765714,DF:DF:EE:00:00:04,-53
BLE,1704988868900095933,DF:A6:DC:DC:2E:81,-86
BLE,1704988868900133808,DF:DF:EE:00:00:01,-86
BLE,1704988869150187073,D3:F4:55:AB:96:20,-77
BLE,1704988869325550145,DF:DF:EE:00:00:04,-52
BLE,1704988869336596993,D3:F4:55:AB:96:20,-59
BLE,1704988869792051840,DF:DF:EE:00:00:04,-54
BLE,1704988869913939959,D3:F4:55:AB:96:20,-78
BLE,1704988870294212656,D3:F4:55:AB:96:20,-61
BLE,1704988870321644589,DF:DF:EE:00:00:04,-36
BLE,1704988870787463494,DF:DF:EE:00:00:04,-54
BLE,1704988871255344019,D3:F4:55:AB:96:20,-47
BLE,1704988871324246184,DF:DF:EE:00:00:04,-53
BLE,1704988871643766363,D3:F4:55:AB:96:20,-79
BLE,1704988871788311094,DF:DF:EE:00:00:04,-51
BLE,1704988872790404440,DF:DF:EE:00:00:04,-54
BLE,1704988873185016977,D3:F4:55:AB:96:20,-58
BLE,1704988873329636332,DF:DF:EE:00:00:04,-61
BLE,1704988873566412005,D3:F4:55:AB:96:20,-58
BLE,1704988873784642681,DF:DF:EE:00:00:04,-56
BLE,1704988873954645224,D3:F4:55:AB:96:20,-62
BLE,1704988874788777105,DF:DF:EE:00:00:04,-54
BLE,1704988874915914795,D3:F4:55:AB:96:20,-58
BLE,1704988875104609668,D3:F4:55:AB:96:20,-61
BLE,1704988875331783739,DF:DF:EE:00:00:04,-75
BLE,1704988875496290629,D3:F4:55:AB:96:20,-62
BLE,1704988875688357535,D3:F4:55:AB:96:20,-61
BLE,1704988875785636090,DF:DF:EE:00:00:04,-40
BLE,1704988876787133396,DF:DF:EE:00:00:04,-43
BLE,1704988876829006627,D3:F4:55:AB:96:20,-54
BLE,1704988877210994611,D3:F4:55:AB:96:20,-59
BLE,1704988877590719227,D3:F4:55:AB:96:20,-58
BLE,1704988877972209004,D3:F4:55:AB:96:20,-62
BLE,1704988878739392465,D3:F4:55:AB:96:20,-58
BLE,1704988878789957384,DF:DF:EE:00:00:04,-52
BLE,1704988879129073639,D3:F4:55:AB:96:20,-47
BLE,1704988879323917122,DF:DF:EE:00:00:04,-52
BLE,1704988879520953600,D3:F4:55:AB:96:20,-77
BLE,1704988879708023768,D3:F4:55:AB:96:20,-60
BLE,1704988879786451077,DF:DF:EE:00:00:04,-39
BLE,1704988880477613682,D3:F4:55:AB:96:20,-62
BLE,1704988880669083173,D3:F4:55:AB:96:20,-76
BLE,1704988880787848259,DF:DF:EE:00:00:04,-35
BLE,1704988880863076158,D3:F4:55:AB:96:20,-62
BLE,1704988881057796933,D3:F4:55:AB:96:20,-61
BLE,1704988881250239380,D3:F4:55:AB:96:20,-66
BLE,1704988881891186733,DF:A6:DC:DC:2E:81,-87
BLE,1704988881891223941,DF:DF:EE:00:00:01,-87
BLE,1704988882025707488,D3:F4:55:AB:96:20,-58
BLE,1704988882603082704,D3:F4:55:AB:96:20,-77
BLE,1704988882985382855,D3:F4:55:AB:96:20,-77
BLE,1704988883894057679,DF:A6:DC:DC:2E:81,-85
BLE,1704988883894120637,DF:DF:EE:00:00:01,-85
BLE,1704988883951631413,D3:F4:55:AB:96:20,-78
BLE,1704988884527753549,D3:F4:55:AB:96:20,-62
BLE,1704988884719172791,D3:F4:55:AB:96:20,-77
BLE,1704988884914418273,D3:F4:55:AB:96:20,-61
BLE,1704988885106882761,D3:F4:55:AB:96:20,-58
BLE,1704988885683023230,D3:F4:55:AB:96:20,-62
BLE,1704988885782936195,DF:DF:EE:00:00:04,-35
BLE,1704988885872107561,D3:F4:55:AB:96:20,-59
BLE,1704988886068423290,D3:F4:55:AB:96:20,-78
BLE,1704988886319684927,DF:DF:EE:00:00:04,-50
BLE,1704988886455678637,D3:F4:55:AB:96:20,-61
BLE,1704988886784686125,DF:DF:EE:00:00:04,-61
BLE,1704988887032011897,D3:F4:55:AB:96:20,-65
BLE,1704988887412316761,D3:F4:55:AB:96:20,-62
BLE,1704988887785887016,DF:DF:EE:00:00:04,-51
BLE,1704988887985752611,D3:F4:55:AB:96:20,-59
BLE,1704988888899602673,DF:A6:DC:DC:2E:81,-86
BLE,1704988888899646548,DF:DF:EE:00:00:01,-86
BLE,1704988888957163199,D3:F4:55:AB:96:20,-59
BLE,1704988889737365004,D3:F4:55:AB:96:20,-78
BLE,1704988890321997869,DF:DF:EE:00:00:04,-54
BLE,1704988890505704671,D3:F4:55:AB:96:20,-58
BLE,1704988890782784036,DF:DF:EE:00:00:04,-53
BLE,1704988890891455854,D3:F4:55:AB:96:20,-61
BLE,1704988891277370246,D3:F4:55:AB:96:20,-62
BLE,1704988891322906968,DF:DF:EE:00:00:04,-54
BLE,1704988892055250348,D3:F4:55:AB:96:20,-77
BLE,1704988892249799957,D3:F4:55:AB:96:20,-47
BLE,1704988892324735232,DF:DF:EE:00:00:04,-54
BLE,1704988892637166678,D3:F4:55:AB:96:20,-77
BLE,1704988892826478716,D3:F4:55:AB:96:20,-59
BLE,1704988892908077850,DF:A6:DC:DC:2E:81,-86
BLE,1704988892908089975,DF:DF:EE:00:00:01,-86
BLE,1704988893783191590,DF:DF:EE:00:00:04,-54
BLE,1704988893787467371,D3:F4:55:AB:96:20,-77
BLE,1704988894174118053,D3:F4:55:AB:96:20,-58
BLE,1704988894562652896,D3:F4:55:AB:96:20,-61
BLE,1704988894919601067,DF:A6:DC:DC:2E:81,-71
BLE,1704988894919633234,DF:DF:EE:00:00:01,-71
BLE,1704988894946639501,D3:F4:55:AB:96:20,-61
BLE,1704988895324087622,D3:F4:55:AB:96:20,-59
BLE,1704988895518185190,D3:F4:55:AB:96:20,-82
BLE,1704988895711908092,D3:F4:55:AB:96:20,-62
BLE,1704988895784727331,DF:DF:EE:00:00:04,-54
BLE,1704988896294993961,D3:F4:55:AB:96:20,-47
BLE,1704988896483293835,D3:F4:55:AB:96:20,-77
BLE,1704988896676952987,D3:F4:55:AB:96:20,-61
BLE,1704988896787201843,DF:DF:EE:00:00:04,-52
BLE,1704988896866896357,D3:F4:55:AB:96:20,-77
BLE,1704988897055158148,D3:F4:55:AB:96:20,-59
BLE,1704988897252238542,D3:F4:55:AB:96:20,-78
BLE,1704988897629726746,D3:F4:55:AB:96:20,-83
BLE,1704988897821726652,D3:F4:55:AB:96:20,-59
BLE,1704988897929314223,DF:A6:DC:DC:2E:81,-72
BLE,1704988897929329389,DF:DF:EE:00:00:01,-72
BLE,1704988898013574684,D3:F4:55:AB:96:20,-65
BLE,1704988898204777759,D3:F4:55:AB:96:20,-58
BLE,1704988898322112973,DF:DF:EE:00:00:04,-54
BLE,1704988898399607450,D3:F4:55:AB:96:20,-79
BLE,1704988898781879017,DF:DF:EE:00:00:04,-59
BLE,1704988898784019887,D3:F4:55:AB:96:20,-60
BLE,1704988899328070268,DF:DF:EE:00:00:04,-51
BLE,1704988899361950435,D3:F4:55:AB:96:20,-82
BLE,1704988899553297343,D3:F4:55:AB:96:20,-60
BLE,1704988899744734543,D3:F4:55:AB:96:20,-78
BLE,1704988899786077859,DF:DF:EE:00:00:04,-54
BLE,1704988899935563411,D3:F4:55:AB:96:20,-45
BLE,1704988900125260614,D3:F4:55:AB:96:20,-63
BLE,1704988900315886774,D3:F4:55:AB:96:20,-59
BLE,1704988900330211281,DF:DF:EE:00:00:04,-54
BLE,1704988900511027048,D3:F4:55:AB:96:20,-77
BLE,1704988900697214010,D3:F4:55:AB:96:20,-58
BLE,1704988900788727162,DF:DF:EE:00:00:04,-56
BLE,1704988901085017273,D3:F4:55:AB:96:20,-58
BLE,1704988901782391779,DF:DF:EE:00:00:04,-51
BLE,1704988901784084233,DF:DF:EE:00:00:04,-52
BLE,1704988901859159467,D3:F4:55:AB:96:20,-78
BLE,1704988902047886506,D3:F4:55:AB:96:20,-59
BLE,1704988902329741735,DF:DF:EE:00:00:04,-53
BLE,1704988902426826457,D3:F4:55:AB:96:20,-83
BLE,1704988902619908652,D3:F4:55:AB:96:20,-62
BLE,1704988903007288207,D3:F4:55:AB:96:20,-82
BLE,1704988903326734594,DF:DF:EE:00:00:04,-55
BLE,1704988903780630403,DF:DF:EE:00:00:04,-51
BLE,1704988903974901888,D3:F4:55:AB:96:20,-66
BLE,1704988904208657067,DF:A6:DC:DC:2E:81,-74
BLE,1704988904208715025,DF:DF:EE:00:00:01,-74
BLE,1704988904322588456,DF:DF:EE:00:00:04,-51
BLE,1704988904357755495,D3:F4:55:AB:96:20,-78
BLE,1704988904544913372,D3:F4:55:AB:96:20,-62
BLE,1704988904735496907,D3:F4:55:AB:96:20,-62
BLE,1704988905306127347,D3:F4:55:AB:96:20,-77
BLE,1704988905327466129,DF:DF:EE:00:00:04,-54
BLE,1704988905691862781,D3:F4:55:AB:96:20,-59
BLE,1704988906328132020,DF:DF:EE:00:00:04,-50
BLE,1704988906329449142,DF:DF:EE:00:00:04,-54
BLE,1704988907041966403,D3:F4:55:AB:96:20,-59
BLE,1704988907427024547,D3:F4:55:AB:96:20,-60
BLE,1704988907784930257,DF:DF:EE:00:00:04,-51
BLE,1704988908205064607,DF:A6:DC:DC:2E:81,-87
BLE,1704988908205122815,DF:DF:EE:00:00:01,-87
BLE,1704988908323229319,DF:DF:EE:00:00:04,-54
BLE,1704988908388888784,D3:F4:55:AB:96:20,-77
BLE,1704988908778397583,D3:F4:55:AB:96:20,-45
BLE,1704988908785913523,DF:DF:EE:00:00:04,-54
BLE,1704988908972118485,D3:F4:55:AB:96:20,-77
BLE,1704988909160091902,D3:F4:55:AB:96:20,-59
BLE,1704988909319939762,DF:DF:EE:00:00:04,-52
BLE,1704988909930898562,D3:F4:55:AB:96:20,-62
BLE,1704988910202200067,DF:A6:DC:DC:2E:81,-69
BLE,1704988910202235317,DF:DF:EE:00:00:01,-69
BLE,1704988910316267039,D3:F4:55:AB:96:20,-62
BLE,1704988910782695984,DF:DF:EE:00:00:04,-51
BLE,1704988910784387355,DF:DF:EE:00:00:04,-52
BLE,1704988910891225219,D3:F4:55:AB:96:20,-58
BLE,1704988911086403535,D3:F4:55:AB:96:20,-79
BLE,1704988911842376482,D3:F4:55:AB:96:20,-47
BLE,1704988912203006268,DF:A6:DC:DC:2E:81,-73
BLE,1704988912203040976,DF:DF:EE:00:00:01,-73
BLE,1704988912221805056,D3:F4:55:AB:96:20,-45
BLE,1704988912599448884,D3:F4:55:AB:96:20,-58
BLE,1704988912785008431,DF:DF:EE:00:00:04,-52
BLE,1704988912797748567,D3:F4:55:AB:96:20,-76
BLE,1704988913324485032,DF:DF:EE:00:00:04,-51
BLE,1704988913480222610,DF:A6:DC:DC:2E:81,-82
BLE,1704988913480273193,DF:DF:EE:00:00:01,-82
BLE,1704988913763115586,D3:F4:55:AB:96:20,-77
BLE,1704988913789204564,DF:DF:EE:00:00:04,-53
BLE,1704988913951131294,D3:F4:55:AB:96:20,-59
BLE,1704988914329513663,DF:DF:EE:00:00:04,-67
BLE,1704988914782441307,DF:DF:EE:00:00:04,-67
BLE,1704988915093703923,D3:F4:55:AB:96:20,-77
BLE,1704988915475740116,D3:F4:55:AB:96:20,-77
BLE,1704988915477718986,DF:A6:DC:DC:2E:81,-87
BLE,1704988915477741402,DF:DF:EE:00:00:01,-87
BLE,1704988916428570291,D3:F4:55:AB:96:20,-59
BLE,1704988916474926178,DF:A6:DC:DC:2E:81,-82
BLE,1704988916474958136,DF:DF:EE:00:00:01,-82
BLE,1704988916807668199,D3:F4:55:AB:96:20,-59
BLE,1704988917007611086,D3:F4:55:AB:96:20,-78
BLE,1704988917321045863,DF:DF:EE:00:00:04,-62
BLE,1704988917582505058,D3:F4:55:AB:96:20,-61
BLE,1704988917975364891,D3:F4:55:AB:96:20,-77
BLE,1704988918318409054,DF:DF:EE:00:00:04,-51
BLE,1704988918475029047,DF:A6:DC:DC:2E:81,-83
BLE,1704988918475068964,DF:DF:EE:00:00:01,-83
BLE,1704988918548458785,D3:F4:55:AB:96:20,-61
BLE,1704988919313248627,D3:F4:55:AB:96:20,-61
BLE,1704988919324671557,DF:DF:EE:00:00:04,-54
BLE,1704988921323375472,DF:DF:EE:00:00:04,-54
BLE,1704988921624154779,D3:F4:55:AB:96:20,-59
BLE,1704988921781389437,DF:DF:EE:00:00:04,-51
BLE,1704988921821700172,D3:F4:55:AB:96:20,-76
BLE,1704988922202505285,D3:F4:55:AB:96:20,-76
BLE,1704988922321456161,DF:DF:EE:00:00:04,-51
BLE,1704988922587553887,D3:F4:55:AB:96:20,-77
BLE,1704988922785049738,D3:F4:55:AB:96:20,-77
BLE,1704988923320181599,DF:DF:EE:00:00:04,-53
BLE,1704988923367422776,D3:F4:55:AB:96:20,-62
BLE,1704988923951301518,D3:F4:55:AB:96:20,-62
BLE,1704988924019093269,DF:A6:DC:DC:2E:81,-68
BLE,1704988924019126769,DF:DF:EE:00:00:01,-68
BLE,1704988924323474943,DF:DF:EE:00:00:04,-52
