BLE,1702951205202456743,DF:A6:DC:DC:2E:81,-76
BLE,1702951205202484201,DF:DF:EE:00:00:01,-76
BLE,1702951205352291203,D3:F4:55:AB:96:20,-60
BLE,1702951205491297146,DF:DF:EE:00:00:04,-58
BLE,1702951205541720296,D3:F4:55:AB:96:20,-60
BLE,1702951205739193840,D3:F4:55:AB:96:20,-60
BLE,1702951205933465945,D3:F4:55:AB:96:20,-58
BLE,1702951205945198582,DF:DF:EE:00:00:04,-52
BLE,1702951206131158029,D3:F4:55:AB:96:20,-58
BLE,1702951206207573729,DF:A6:DC:DC:2E:81,-77
BLE,1702951206207604646,DF:DF:EE:00:00:01,-77
BLE,1702951206324310600,D3:F4:55:AB:96:20,-59
BLE,1702951206485527282,DF:DF:EE:00:00:04,-51
BLE,1702951206510299422,D3:F4:55:AB:96:20,-59
BLE,1702951206702464998,D3:F4:55:AB:96:20,-60
BLE,1702951206889717938,D3:F4:55:AB:96:20,-60
BLE,1702951206944867018,DF:DF:EE:00:00:04,-54
BLE,1702951207084325916,D3:F4:55:AB:96:20,-60
BLE,1702951207210971726,DF:A6:DC:DC:2E:81,-75
BLE,1702951207211005434,DF:DF:EE:00:00:01,-75
BLE,1702951207272336643,D3:F4:55:AB:96:20,-59
BLE,1702951207492319799,DF:DF:EE:00:00:04,-58
BLE,1702951207664680330,D3:F4:55:AB:96:20,-57
BLE,1702951207860664633,D3:F4:55:AB:96:20,-58
BLE,1702951207945796946,DF:DF:EE:00:00:04,-51
BLE,1702951208247391729,D3:F4:55:AB:96:20,-59
BLE,1702951208485901731,DF:DF:EE:00:00:04,-51
BLE,1702951208628598318,D3:F4:55:AB:96:20,-58
BLE,1702951208818363784,D3:F4:55:AB:96:20,-60
BLE,1702951208941205617,DF:DF:EE:00:00:04,-51
BLE,1702951209008020292,D3:F4:55:AB:96:20,-59
BLE,1702951209229427398,DF:A6:DC:DC:2E:81,-75
BLE,1702951209229464106,DF:DF:EE:00:00:01,-75
BLE,1702951209401895512,D3:F4:55:AB:96:20,-60
BLE,1702951209589391783,D3:F4:55:AB:96:20,-59
BLE,1702951209787236492,D3:F4:55:AB:96:20,-60
BLE,1702951209944045409,DF:DF:EE:00:00:04,-59
BLE,1702951209982273009,D3:F4:55:AB:96:20,-59
BLE,1702951210178172271,D3:F4:55:AB:96:20,-60
BLE,1702951210234793466,DF:A6:DC:DC:2E:81,-76
BLE,1702951210234820633,DF:DF:EE:00:00:01,-76
BLE,1702951210372334293,D3:F4:55:AB:96:20,-60
BLE,1702951210940080826,D3:F4:55:AB:96:20,-60
BLE,1702951210943038099,DF:DF:EE:00:00:04,-52
BLE,1702951211133041355,D3:F4:55:AB:96:20,-60
BLE,1702951211233127452,DF:A6:DC:DC:2E:81,-76
BLE,1702951211233158369,DF:DF:EE:00:00:01,-76
BLE,1702951211898494680,D3:F4:55:AB:96:20,-60
BLE,1702951211946279139,DF:DF:EE:00:00:04,-58
BLE,1702951212086344366,D3:F4:55:AB:96:20,-60
BLE,1702951212278709150,D3:F4:55:AB:96:20,-58
BLE,1702951212473698334,D3:F4:55:AB:96:20,-58
BLE,1702951212483657106,DF:DF:EE:00:00:04,-58
BLE,1702951212668556810,D3:F4:55:AB:96:20,-60
BLE,1702951212859060397,D3:F4:55:AB:96:20,-58
BLE,1702951212951013502,DF:DF:EE:00:00:04,-54
BLE,1702951213053624459,D3:F4:55:AB:96:20,-60
BLE,1702951213250022467,DF:A6:DC:DC:2E:81,-76
BLE,1702951213250150217,DF:DF:EE:00:00:01,-76
BLE,1702951213435644625,D3:F4:55:AB:96:20,-60
BLE,1702951213482311549,DF:DF:EE:00:00:04,-51
BLE,1702951213624893136,D3:F4:55:AB:96:20,-57
BLE,1702951213821163854,D3:F4:55:AB:96:20,-60
BLE,1702951213949660694,DF:DF:EE:00:00:04,-58
BLE,1702951214013188681,D3:F4:55:AB:96:20,-60
BLE,1702951214206788416,D3:F4:55:AB:96:20,-60
BLE,1702951214256584403,DF:A6:DC:DC:2E:81,-75
BLE,1702951214256611361,DF:DF:EE:00:00:01,-75
BLE,1702951214490636599,DF:DF:EE:00:00:04,-59
BLE,1702951214584086653,D3:F4:55:AB:96:20,-60
BLE,1702951214783308436,D3:F4:55:AB:96:20,-60
BLE,1702951214945052573,DF:DF:EE:00:00:04,-52
BLE,1702951214975732719,D3:F4:55:AB:96:20,-57
BLE,1702951215266509527,DF:A6:DC:DC:2E:81,-76
BLE,1702951215266541193,DF:DF:EE:00:00:01,-76
BLE,1702951215741920123,D3:F4:55:AB:96:20,-59
BLE,1702951215949535688,DF:DF:EE:00:00:04,-59
BLE,1702951216128733261,D3:F4:55:AB:96:20,-59
BLE,1702951216316240741,D3:F4:55:AB:96:20,-60
BLE,1702951216491190922,DF:DF:EE:00:00:04,-58
BLE,1702951216510614803,D3:F4:55:AB:96:20,-60
BLE,1702951216698229574,D3:F4:55:AB:96:20,-59
BLE,1702951216896390031,D3:F4:55:AB:96:20,-60
BLE,1702951217085176336,D3:F4:55:AB:96:20,-58
BLE,1702951217271079325,DF:A6:DC:DC:2E:81,-76
BLE,1702951217271111284,DF:DF:EE:00:00:01,-76
BLE,1702951217276615625,D3:F4:55:AB:96:20,-60
BLE,1702951217470725064,D3:F4:55:AB:96:20,-57
BLE,1702951217482553742,DF:DF:EE:00:00:04,-59
BLE,1702951217862291673,D3:F4:55:AB:96:20,-59
BLE,1702951217952469206,DF:DF:EE:00:00:04,-60
BLE,1702951218052700260,D3:F4:55:AB:96:20,-60
BLE,1702951218246026454,D3:F4:55:AB:96:20,-60
BLE,1702951218273881993,DF:A6:DC:DC:2E:81,-75
BLE,1702951218273911367,DF:DF:EE:00:00:01,-75
BLE,1702951218435416256,D3:F4:55:AB:96:20,-58
BLE,1702951218484469331,DF:DF:EE:00:00:04,-54
BLE,1702951218626211341,D3:F4:55:AB:96:20,-60
BLE,1702951218816901801,D3:F4:55:AB:96:20,-58
BLE,1702951218948480747,DF:DF:EE:00:00:04,-51
BLE,1702951219012489273,D3:F4:55:AB:96:20,-60
BLE,1702951219207491124,D3:F4:55:AB:96:20,-58
BLE,1702951219281159549,DF:A6:DC:DC:2E:81,-76
BLE,1702951219281187007,DF:DF:EE:00:00:01,-76
BLE,1702951219489505526,DF:DF:EE:00:00:04,-52
BLE,1702951219589498291,D3:F4:55:AB:96:20,-58
BLE,1702951219779543755,D3:F4:55:AB:96:20,-60
BLE,1702951219943898585,DF:DF:EE:00:00:04,-51
BLE,1702951219968483643,D3:F4:55:AB:96:20,-57
BLE,1702951220158833480,D3:F4:55:AB:96:20,-60
BLE,1702951220291144339,DF:A6:DC:DC:2E:81,-76
BLE,1702951220291173297,DF:DF:EE:00:00:01,-76
BLE,1702951220346297752,D3:F4:55:AB:96:20,-60
BLE,1702951220540100568,D3:F4:55:AB:96:20,-60
BLE,1702951220730684571,D3:F4:55:AB:96:20,-60
BLE,1702951220924153806,D3:F4:55:AB:96:20,-60
BLE,1702951221292063892,DF:A6:DC:DC:2E:81,-75
BLE,1702951221292102059,DF:DF:EE:00:00:01,-75
BLE,1702951221305432352,D3:F4:55:AB:96:20,-59
BLE,1702951221487542323,DF:DF:EE:00:00:04,-58
BLE,1702951221690260502,D3:F4:55:AB:96:20,-60
BLE,1702951221943829078,DF:DF:EE:00:00:04,-52
BLE,1702951222260478519,D3:F4:55:AB:96:20,-58
BLE,1702951222450802107,D3:F4:55:AB:96:20,-60
BLE,1702951222488323961,DF:DF:EE:00:00:04,-54
BLE,1702951222832028779,D3:F4:55:AB:96:20,-58
BLE,1702951223025625846,D3:F4:55:AB:96:20,-61
BLE,1702951223218405794,D3:F4:55:AB:96:20,-59
BLE,1702951223298343556,DF:A6:DC:DC:2E:81,-75
BLE,1702951223298372597,DF:DF:EE:00:00:01,-75
BLE,1702951223408774339,D3:F4:55:AB:96:20,-59
BLE,1702951223490178384,DF:DF:EE:00:00:04,-59
BLE,1702951223798276586,D3:F4:55:AB:96:20,-57
BLE,1702951223949182872,DF:DF:EE:00:00:04,-51
BLE,1702951224180091129,D3:F4:55:AB:96:20,-58
BLE,1702951224306097234,DF:A6:DC:DC:2E:81,-75
BLE,1702951224306132775,DF:DF:EE:00:00:01,-75
BLE,1702951224485271556,DF:DF:EE:00:00:04,-52
BLE,1702951224562016463,D3:F4:55:AB:96:20,-58
BLE,1702951224949816261,D3:F4:55:AB:96:20,-60
BLE,1702951224952049039,DF:DF:EE:00:00:04,-60
BLE,1702951225137081950,D3:F4:55:AB:96:20,-59
BLE,1702951225313285666,DF:A6:DC:DC:2E:81,-76
BLE,1702951225313315332,DF:DF:EE:00:00:01,-76
BLE,1702951225335045033,D3:F4:55:AB:96:20,-60
BLE,1702951225482181718,DF:DF:EE:00:00:04,-54
BLE,1702951225718774564,D3:F4:55:AB:96:20,-59
BLE,1702951226299719225,D3:F4:55:AB:96:20,-62
BLE,1702951226320799013,DF:A6:DC:DC:2E:81,-81
BLE,1702951226320826846,DF:DF:EE:00:00:01,-81
BLE,1702951226486527542,D3:F4:55:AB:96:20,-61
BLE,1702951226940770518,DF:DF:EE:00:00:04,-51
BLE,1702951227059599625,D3:F4:55:AB:96:20,-58
BLE,1702951227251809035,D3:F4:55:AB:96:20,-58
BLE,1702951227322609144,DF:A6:DC:DC:2E:81,-75
BLE,1702951227322636019,DF:DF:EE:00:00:01,-75
BLE,1702951227441433002,D3:F4:55:AB:96:20,-58
BLE,1702951227829230175,D3:F4:55:AB:96:20,-60
BLE,1702951227949618190,DF:DF:EE:00:00:04,-52
BLE,1702951228016429490,D3:F4:55:AB:96:20,-61
BLE,1702951228208361151,D3:F4:55:AB:96:20,-59
BLE,1702951228402543257,D3:F4:55:AB:96:20,-60
BLE,1702951228593882046,D3:F4:55:AB:96:20,-60
BLE,1702951228781812899,D3:F4:55:AB:96:20,-58
BLE,1702951228950179287,DF:DF:EE:00:00:04,-54
BLE,1702951228980192229,D3:F4:55:AB:96:20,-59
BLE,1702951229169276657,D3:F4:55:AB:96:20,-59
BLE,1702951229332698367,DF:A6:DC:DC:2E:81,-75
BLE,1702951229332747742,DF:DF:EE:00:00:01,-75
BLE,1702951229490252822,DF:DF:EE:00:00:04,-53
BLE,1702951229561434220,D3:F4:55:AB:96:20,-60
BLE,1702951229757094692,D3:F4:55:AB:96:20,-59
BLE,1702951229946529535,DF:DF:EE:00:00:04,-60
BLE,1702951230142547880,D3:F4:55:AB:96:20,-59
BLE,1702951230484053877,DF:DF:EE:00:00:04,-58
BLE,1702951230526127120,D3:F4:55:AB:96:20,-58
BLE,1702951230716531124,D3:F4:55:AB:96:20,-58
BLE,1702951230909353946,D3:F4:55:AB:96:20,-58
BLE,1702951230940632964,DF:DF:EE:00:00:04,-52
BLE,1702951231098969955,D3:F4:55:AB:96:20,-59
BLE,1702951231293750390,D3:F4:55:AB:96:20,-60
BLE,1702951231341657931,DF:A6:DC:DC:2E:81,-77
BLE,1702951231341687097,DF:DF:EE:00:00:01,-77
BLE,1702951231481463827,DF:DF:EE:00:00:04,-52
BLE,1702951231485113346,D3:F4:55:AB:96:20,-58
BLE,1702951231680274571,D3:F4:55:AB:96:20,-60
BLE,1702951231874094762,D3:F4:55:AB:96:20,-59
BLE,1702951231948001228,DF:DF:EE:00:00:04,-58
BLE,1702951232069274529,D3:F4:55:AB:96:20,-59
BLE,1702951232456611746,D3:F4:55:AB:96:20,-59
BLE,1702951232481186388,DF:DF:EE:00:00:04,-54
BLE,1702951232651464181,D3:F4:55:AB:96:20,-62
BLE,1702951232843944006,D3:F4:55:AB:96:20,-58
BLE,1702951233034028928,D3:F4:55:AB:96:20,-59
BLE,1702951233226640543,D3:F4:55:AB:96:20,-58
BLE,1702951233349603376,DF:A6:DC:DC:2E:81,-76
BLE,1702951233349634000,DF:DF:EE:00:00:01,-76
BLE,1702951233421009023,D3:F4:55:AB:96:20,-59
BLE,1702951233483813764,DF:DF:EE:00:00:04,-52
BLE,1702951233618572816,D3:F4:55:AB:96:20,-62
BLE,1702951233807928868,D3:F4:55:AB:96:20,-59
BLE,1702951233951520908,DF:DF:EE:00:00:04,-59
BLE,1702951234199361061,D3:F4:55:AB:96:20,-60
BLE,1702951234358368923,DF:A6:DC:DC:2E:81,-76
BLE,1702951234358399339,DF:DF:EE:00:00:01,-76
BLE,1702951234388980486,D3:F4:55:AB:96:20,-60
BLE,1702951234490255034,DF:DF:EE:00:00:04,-59
BLE,1702951234583103675,D3:F4:55:AB:96:20,-59
BLE,1702951234775312626,D3:F4:55:AB:96:20,-58
BLE,1702951234948998774,DF:DF:EE:00:00:04,-51
BLE,1702951234964404805,D3:F4:55:AB:96:20,-59
BLE,1702951235154419436,D3:F4:55:AB:96:20,-59
BLE,1702951235347881463,D3:F4:55:AB:96:20,-60
BLE,1702951235358850812,DF:A6:DC:DC:2E:81,-75
BLE,1702951235358878354,DF:DF:EE:00:00:01,-75
BLE,1702951235488623978,DF:DF:EE:00:00:04,-52
BLE,1702951235534724738,D3:F4:55:AB:96:20,-58
BLE,1702951235723886958,D3:F4:55:AB:96:20,-58
BLE,1702951235941494879,DF:DF:EE:00:00:04,-37
BLE,1702951236105675543,D3:F4:55:AB:96:20,-57
BLE,1702951236296642502,D3:F4:55:AB:96:20,-60
BLE,1702951236366423742,DF:A6:DC:DC:2E:81,-75
BLE,1702951236366451825,DF:DF:EE:00:00:01,-75
BLE,1702951236687815404,D3:F4:55:AB:96:20,-59
BLE,1702951236877930201,D3:F4:55:AB:96:20,-60
BLE,1702951236946517449,DF:DF:EE:00:00:04,-44
BLE,1702951237069667030,D3:F4:55:AB:96:20,-58
BLE,1702951237262222604,D3:F4:55:AB:96:20,-59
BLE,1702951237374255670,DF:A6:DC:DC:2E:81,-76
BLE,1702951237374287503,DF:DF:EE:00:00:01,-76
BLE,1702951237458604613,D3:F4:55:AB:96:20,-60
BLE,1702951237482351385,DF:DF:EE:00:00:04,-59
BLE,1702951237651372478,D3:F4:55:AB:96:20,-60
BLE,1702951237950247110,DF:DF:EE:00:00:04,-53
BLE,1702951238034628178,D3:F4:55:AB:96:20,-60
BLE,1702951238231002854,D3:F4:55:AB:96:20,-60
BLE,1702951238481538282,DF:DF:EE:00:00:04,-51
BLE,1702951238621426553,D3:F4:55:AB:96:20,-58
BLE,1702951238813486088,D3:F4:55:AB:96:20,-60
BLE,1702951238949753089,DF:DF:EE:00:00:04,-59
BLE,1702951239000316322,D3:F4:55:AB:96:20,-44
BLE,1702951239195698587,D3:F4:55:AB:96:20,-59
BLE,1702951239380633583,DF:A6:DC:DC:2E:81,-75
BLE,1702951239380664416,DF:DF:EE:00:00:01,-75
BLE,1702951239388539493,D3:F4:55:AB:96:20,-57
BLE,1702951239485249444,DF:DF:EE:00:00:04,-59
BLE,1702951239765498607,D3:F4:55:AB:96:20,-60
BLE,1702951239943977892,DF:DF:EE:00:00:04,-51
BLE,1702951240161631854,D3:F4:55:AB:96:20,-60
BLE,1702951240351955525,D3:F4:55:AB:96:20,-45
BLE,1702951240386726605,DF:A6:DC:DC:2E:81,-61
BLE,1702951240386752563,DF:DF:EE:00:00:01,-61
BLE,1702951240481021779,DF:DF:EE:00:00:04,-52
BLE,1702951240740108696,D3:F4:55:AB:96:20,-58
BLE,1702951241126671044,D3:F4:55:AB:96:20,-60
BLE,1702951241317262755,D3:F4:55:AB:96:20,-44
BLE,1702951241388254321,DF:A6:DC:DC:2E:81,-76
BLE,1702951241388282904,DF:DF:EE:00:00:01,-76
BLE,1702951241489296787,DF:DF:EE:00:00:04,-58
BLE,1702951241510290368,D3:F4:55:AB:96:20,-60
BLE,1702951241698776508,D3:F4:55:AB:96:20,-59
BLE,1702951241943585596,DF:DF:EE:00:00:04,-51
BLE,1702951242084050697,D3:F4:55:AB:96:20,-60
BLE,1702951242279079589,D3:F4:55:AB:96:20,-60
BLE,1702951242390220868,DF:A6:DC:DC:2E:81,-76
BLE,1702951242390248368,DF:DF:EE:00:00:01,-76
BLE,1702951242668491169,D3:F4:55:AB:96:20,-60
BLE,1702951242950365114,DF:DF:EE:00:00:04,-58
BLE,1702951243054912850,D3:F4:55:AB:96:20,-59
BLE,1702951243251422525,D3:F4:55:AB:96:20,-59
BLE,1702951243394254528,DF:A6:DC:DC:2E:81,-77
BLE,1702951243394282403,DF:DF:EE:00:00:01,-77
BLE,1702951243816488741,D3:F4:55:AB:96:20,-60
BLE,1702951244209223675,D3:F4:55:AB:96:20,-60
BLE,1702951244403964944,D3:F4:55:AB:96:20,-57
BLE,1702951244598589922,D3:F4:55:AB:96:20,-60
BLE,1702951244797671665,D3:F4:55:AB:96:20,-59
BLE,1702951244945053390,DF:DF:EE:00:00:04,-54
BLE,1702951244991395273,D3:F4:55:AB:96:20,-59
BLE,1702951245376725878,D3:F4:55:AB:96:20,-58
BLE,1702951245480338995,DF:DF:EE:00:00:04,-54
BLE,1702951245571645854,D3:F4:55:AB:96:20,-59
BLE,1702951245766741038,D3:F4:55:AB:96:20,-59
BLE,1702951245945609570,DF:DF:EE:00:00:04,-59
BLE,1702951245961345349,D3:F4:55:AB:96:20,-59
BLE,1702951246151503605,D3:F4:55:AB:96:20,-60
BLE,1702951246409016615,DF:A6:DC:DC:2E:81,-76
BLE,1702951246409052490,DF:DF:EE:00:00:01,-76
BLE,1702951246535410176,D3:F4:55:AB:96:20,-60
BLE,1702951246724905352,D3:F4:55:AB:96:20,-59
BLE,1702951246916237851,D3:F4:55:AB:96:20,-60
BLE,1702951246940377078,DF:DF:EE:00:00:04,-51
BLE,1702951247114943012,D3:F4:55:AB:96:20,-60
BLE,1702951247311062814,D3:F4:55:AB:96:20,-59
BLE,1702951247481144234,DF:DF:EE:00:00:04,-52
BLE,1702951247501663608,D3:F4:55:AB:96:20,-59
BLE,1702951247694174391,D3:F4:55:AB:96:20,-58
BLE,1702951247945571981,DF:DF:EE:00:00:04,-59
BLE,1702951248074893316,D3:F4:55:AB:96:20,-58
BLE,1702951248264610907,D3:F4:55:AB:96:20,-61
BLE,1702951248412391546,DF:A6:DC:DC:2E:81,-76
BLE,1702951248412424129,DF:DF:EE:00:00:01,-76
BLE,1702951248486346761,DF:DF:EE:00:00:04,-59
BLE,1702951248645226749,D3:F4:55:AB:96:20,-60
BLE,1702951248944908627,DF:DF:EE:00:00:04,-51
BLE,1702951249029319737,D3:F4:55:AB:96:20,-59
BLE,1702951249222757138,D3:F4:55:AB:96:20,-43
BLE,1702951249415805959,DF:A6:DC:DC:2E:81,-75
BLE,1702951249415836334,DF:DF:EE:00:00:01,-75
BLE,1702951249486713193,DF:DF:EE:00:00:04,-51
BLE,1702951249609920941,D3:F4:55:AB:96:20,-59
BLE,1702951249805282497,D3:F4:55:AB:96:20,-59
BLE,1702951249941710622,DF:DF:EE:00:00:04,-54
BLE,1702951250188905654,D3:F4:55:AB:96:20,-43
BLE,1702951250424222509,DF:A6:DC:DC:2E:81,-77
BLE,1702951250424265550,DF:DF:EE:00:00:01,-77
BLE,1702951250480307833,DF:DF:EE:00:00:04,-54
BLE,1702951250578627149,D3:F4:55:AB:96:20,-60
BLE,1702951250768566572,D3:F4:55:AB:96:20,-58
BLE,1702951250964383001,D3:F4:55:AB:96:20,-60
BLE,1702951251151401359,D3:F4:55:AB:96:20,-59
BLE,1702951251343391770,D3:F4:55:AB:96:20,-60
BLE,1702951251423611988,DF:A6:DC:DC:2E:81,-75
BLE,1702951251423639030,DF:DF:EE:00:00:01,-75
BLE,1702951251538637911,D3:F4:55:AB:96:20,-58
BLE,1702951251731841231,D3:F4:55:AB:96:20,-59
BLE,1702951251922688565,D3:F4:55:AB:96:20,-43
BLE,1702951251944857930,DF:DF:EE:00:00:04,-39
BLE,1702951252113762232,D3:F4:55:AB:96:20,-60
BLE,1702951252428796141,DF:A6:DC:DC:2E:81,-63
BLE,1702951252428829391,DF:DF:EE:00:00:01,-63
BLE,1702951252497578971,D3:F4:55:AB:96:20,-58
BLE,1702951252693716940,D3:F4:55:AB:96:20,-60
BLE,1702951252886842927,D3:F4:55:AB:96:20,-58
BLE,1702951253435731116,DF:A6:DC:DC:2E:81,-76
BLE,1702951253435780782,DF:DF:EE:00:00:01,-76
BLE,1702951253481200672,DF:DF:EE:00:00:04,-59
BLE,1702951253659299584,D3:F4:55:AB:96:20,-60
BLE,1702951253850834414,D3:F4:55:AB:96:20,-58
BLE,1702951253944949256,DF:DF:EE:00:00:04,-44
BLE,1702951254238247006,D3:F4:55:AB:96:20,-59
BLE,1702951254433416939,D3:F4:55:AB:96:20,-60
BLE,1702951254439061780,DF:A6:DC:DC:2E:81,-75
BLE,1702951254439087071,DF:DF:EE:00:00:01,-75
BLE,1702951254481167606,DF:DF:EE:00:00:04,-51
BLE,1702951254624003817,D3:F4:55:AB:96:20,-59
BLE,1702951254817733717,D3:F4:55:AB:96:20,-60
BLE,1702951254942634038,DF:DF:EE:00:00:04,-59
BLE,1702951255206700550,D3:F4:55:AB:96:20,-58
BLE,1702951255401724234,D3:F4:55:AB:96:20,-59
BLE,1702951255447446079,DF:A6:DC:DC:2E:81,-76
BLE,1702951255447475454,DF:DF:EE:00:00:01,-76
BLE,1702951255594207850,D3:F4:55:AB:96:20,-60
BLE,1702951255789391283,D3:F4:55:AB:96:20,-58
BLE,1702951255950243092,DF:DF:EE:00:00:04,-54
BLE,1702951255981176695,D3:F4:55:AB:96:20,-60
BLE,1702951256487103396,DF:DF:EE:00:00:04,-54
BLE,1702951256559151456,D3:F4:55:AB:96:20,-59
BLE,1702951257136177432,D3:F4:55:AB:96:20,-59
BLE,1702951257485453091,DF:DF:EE:00:00:04,-60
BLE,1702951257902550668,D3:F4:55:AB:96:20,-60
BLE,1702951257941686346,DF:DF:EE:00:00:04,-51
BLE,1702951258286864488,D3:F4:55:AB:96:20,-59
BLE,1702951258469693121,DF:A6:DC:DC:2E:81,-75
BLE,1702951258469729496,DF:DF:EE:00:00:01,-75
BLE,1702951258480069724,D3:F4:55:AB:96:20,-59
BLE,1702951258484103200,DF:DF:EE:00:00:04,-51
BLE,1702951258866358032,D3:F4:55:AB:96:20,-58
BLE,1702951258946591792,DF:DF:EE:00:00:04,-59
BLE,1702951259060772178,D3:F4:55:AB:96:20,-60
BLE,1702951259248949403,D3:F4:55:AB:96:20,-59
BLE,1702951259642585541,D3:F4:55:AB:96:20,-57
BLE,1702951260215580875,D3:F4:55:AB:96:20,-59
BLE,1702951260410362768,D3:F4:55:AB:96:20,-60
BLE,1702951260473948088,DF:A6:DC:DC:2E:81,-76
BLE,1702951260473979130,DF:DF:EE:00:00:01,-76
BLE,1702951260484302650,DF:DF:EE:00:00:04,-51
BLE,1702951260596817338,D3:F4:55:AB:96:20,-58
BLE,1702951260943107348,DF:DF:EE:00:00:04,-53
BLE,1702951260982085152,D3:F4:55:AB:96:20,-58
BLE,1702951261367516297,D3:F4:55:AB:96:20,-58
BLE,1702951261479254490,DF:DF:EE:00:00:04,-51
BLE,1702951261563863432,D3:F4:55:AB:96:20,-59
BLE,1702951261753871604,D3:F4:55:AB:96:20,-58
BLE,1702951261948838164,D3:F4:55:AB:96:20,-59
BLE,1702951262147265118,D3:F4:55:AB:96:20,-61
BLE,1702951262339385945,D3:F4:55:AB:96:20,-59
BLE,1702951262484322727,DF:A6:DC:DC:2E:81,-76
BLE,1702951262484351518,DF:DF:EE:00:00:01,-76
BLE,1702951262724548884,D3:F4:55:AB:96:20,-58
BLE,1702951262917676913,D3:F4:55:AB:96:20,-58
BLE,1702951262950012716,DF:DF:EE:00:00:04,-54
BLE,1702951263111970935,D3:F4:55:AB:96:20,-60
BLE,1702951263300115327,D3:F4:55:AB:96:20,-59
BLE,1702951263491740990,D3:F4:55:AB:96:20,-60
BLE,1702951263680445713,D3:F4:55:AB:96:20,-58
BLE,1702951263879846537,D3:F4:55:AB:96:20,-60
BLE,1702951263944130394,DF:DF:EE:00:00:04,-58
BLE,1702951264261885453,D3:F4:55:AB:96:20,-60
BLE,1702951264450090762,D3:F4:55:AB:96:20,-60
BLE,1702951264641365761,D3:F4:55:AB:96:20,-60
BLE,1702951264836017239,D3:F4:55:AB:96:20,-59
BLE,1702951264942986960,DF:DF:EE:00:00:04,-51
BLE,1702951265027264237,D3:F4:55:AB:96:20,-60
BLE,1702951265222194422,D3:F4:55:AB:96:20,-57
BLE,1702951265482736247,DF:DF:EE:00:00:04,-51
BLE,1702951265497919446,DF:A6:DC:DC:2E:81,-76
BLE,1702951265497948362,DF:DF:EE:00:00:01,-76
BLE,1702951265609282682,D3:F4:55:AB:96:20,-60
BLE,1702951265802309629,D3:F4:55:AB:96:20,-59
BLE,1702951265941501362,DF:DF:EE:00:00:04,-54
BLE,1702951266484616128,DF:DF:EE:00:00:04,-63
BLE,1702951266504015218,DF:A6:DC:DC:2E:81,-75
BLE,1702951266504047968,DF:DF:EE:00:00:01,-75
BLE,1702951266575156825,D3:F4:55:AB:96:20,-59
BLE,1702951266764509377,D3:F4:55:AB:96:20,-59
BLE,1702951266943137703,DF:DF:EE:00:00:04,-51
BLE,1702951267149266652,D3:F4:55:AB:96:20,-58
BLE,1702951267343034260,D3:F4:55:AB:96:20,-60
BLE,1702951267487650794,DF:DF:EE:00:00:04,-52
BLE,1702951267503885944,DF:A6:DC:DC:2E:81,-76
BLE,1702951267503912444,DF:DF:EE:00:00:01,-76
BLE,1702951267537047659,D3:F4:55:AB:96:20,-58
BLE,1702951267921692559,D3:F4:55:AB:96:20,-59
BLE,1702951268299584793,D3:F4:55:AB:96:20,-59
BLE,1702951268493910356,D3:F4:55:AB:96:20,-60
BLE,1702951268684156194,D3:F4:55:AB:96:20,-58
BLE,1702951268876718602,D3:F4:55:AB:96:20,-58
BLE,1702951268948557580,DF:DF:EE:00:00:04,-52
BLE,1702951269073869022,D3:F4:55:AB:96:20,-60
