BLE,1702105213047358098,DF:DF:EE:00:00:01,-70
BLE,1702105213051511658,DF:DF:EE:00:00:04,-59
BLE,1702105213743359253,F8:64:A5:4B:C3:FC,-48
BLE,1702105214052860631,DF:DF:EE:00:00:04,-55
BLE,1702105214323374312,F8:64:A5:4B:C3:FC,-56
BLE,1702105214515924684,F8:64:A5:4B:C3:FC,-85
BLE,1702105214714605521,F8:64:A5:4B:C3:FC,-63
BLE,1702105214909861669,F8:64:A5:4B:C3:FC,-70
BLE,1702105215102040167,F8:64:A5:4B:C3:FC,-80
BLE,1702105215295365785,F8:64:A5:4B:C3:FC,-63
BLE,1702105215863477745,F8:64:A5:4B:C3:FC,-64
BLE,1702105216053357590,DF:DF:EE:00:00:04,-55
BLE,1702105216248924736,F8:64:A5:4B:C3:FC,-79
BLE,1702105216444079718,F8:64:A5:4B:C3:FC,-48
BLE,1702105216640210819,F8:64:A5:4B:C3:FC,-71
BLE,1702105216829014628,F8:64:A5:4B:C3:FC,-64
BLE,1702105217213566874,F8:64:A5:4B:C3:FC,-64
BLE,1702105217404528213,F8:64:A5:4B:C3:FC,-70
BLE,1702105217515687044,DF:DF:EE:00:00:04,-55
BLE,1702105217599401738,F8:64:A5:4B:C3:FC,-80
BLE,1702105217793039062,F8:64:A5:4B:C3:FC,-64
BLE,1702105217980489671,F8:64:A5:4B:C3:FC,-80
BLE,1702105218075721550,DF:A6:DC:DC:2E:81,-76
BLE,1702105218075746633,DF:DF:EE:00:00:01,-76
BLE,1702105218178959217,F8:64:A5:4B:C3:FC,-65
BLE,1702105218374066408,F8:64:A5:4B:C3:FC,-71
BLE,1702105218567839314,F8:64:A5:4B:C3:FC,-80
BLE,1702105218765329907,F8:64:A5:4B:C3:FC,-68
BLE,1702105219085910681,DF:A6:DC:DC:2E:81,-75
BLE,1702105219085966973,DF:DF:EE:00:00:01,-75
BLE,1702105219518084617,DF:DF:EE:00:00:04,-44
BLE,1702105220092900914,DF:A6:DC:DC:2E:81,-69
BLE,1702105220092959497,DF:DF:EE:00:00:01,-69
BLE,1702105220519491882,DF:DF:EE:00:00:04,-59
BLE,1702105220698466621,F8:64:A5:4B:C3:FC,-77
BLE,1702105221083506323,F8:64:A5:4B:C3:FC,-63
BLE,1702105221097224371,DF:A6:DC:DC:2E:81,-58
BLE,1702105221097251204,DF:DF:EE:00:00:01,-58
BLE,1702105221281109833,F8:64:A5:4B:C3:FC,-64
BLE,1702105221517985954,DF:DF:EE:00:00:04,-54
BLE,1702105221665844661,F8:64:A5:4B:C3:FC,-65
BLE,1702105221855099635,F8:64:A5:4B:C3:FC,-81
BLE,1702105222102229490,DF:A6:DC:DC:2E:81,-61
BLE,1702105222102270573,DF:DF:EE:00:00:01,-61
BLE,1702105222436220688,F8:64:A5:4B:C3:FC,-80
BLE,1702105222510744934,DF:DF:EE:00:00:04,-55
BLE,1702105222626654113,F8:64:A5:4B:C3:FC,-70
BLE,1702105223047568404,DF:DF:EE:00:00:04,-53
BLE,1702105223398111842,F8:64:A5:4B:C3:FC,-63
BLE,1702105223514271770,DF:DF:EE:00:00:04,-59
BLE,1702105223592882118,F8:64:A5:4B:C3:FC,-69
BLE,1702105223782950337,F8:64:A5:4B:C3:FC,-63
BLE,1702105224111913188,DF:A6:DC:DC:2E:81,-74
BLE,1702105224111951646,DF:DF:EE:00:00:01,-74
BLE,1702105224513091507,DF:DF:EE:00:00:04,-56
BLE,1702105224934347171,F8:64:A5:4B:C3:FC,-80
BLE,1702105225057425268,DF:DF:EE:00:00:04,-55
BLE,1702105225130543606,F8:64:A5:4B:C3:FC,-62
BLE,1702105225317654216,F8:64:A5:4B:C3:FC,-79
BLE,1702105225513254446,DF:DF:EE:00:00:04,-60
BLE,1702105225515915806,F8:64:A5:4B:C3:FC,-64
BLE,1702105225706433064,F8:64:A5:4B:C3:FC,-70
BLE,1702105225895596329,F8:64:A5:4B:C3:FC,-64
BLE,1702105226085084718,F8:64:A5:4B:C3:FC,-81
BLE,1702105226279903702,F8:64:A5:4B:C3:FC,-62
BLE,1702105226477929042,F8:64:A5:4B:C3:FC,-62
BLE,1702105226512377015,DF:DF:EE:00:00:04,-54
BLE,1702105226667281390,F8:64:A5:4B:C3:FC,-79
BLE,1702105226857054736,F8:64:A5:4B:C3:FC,-71
BLE,1702105227049772940,DF:DF:EE:00:00:04,-53
BLE,1702105227052895130,F8:64:A5:4B:C3:FC,-81
BLE,1702105227127374085,DF:A6:DC:DC:2E:81,-73
BLE,1702105227127421376,DF:DF:EE:00:00:01,-73
BLE,1702105227439591573,F8:64:A5:4B:C3:FC,-69
BLE,1702105227517471467,DF:DF:EE:00:00:04,-59
BLE,1702105227630486620,F8:64:A5:4B:C3:FC,-64
BLE,1702105227824814815,F8:64:A5:4B:C3:FC,-69
BLE,1702105228053405483,DF:DF:EE:00:00:04,-59
BLE,1702105228137521884,DF:A6:DC:DC:2E:81,-58
BLE,1702105228137552425,DF:DF:EE:00:00:01,-58
BLE,1702105228212397669,F8:64:A5:4B:C3:FC,-64
BLE,1702105228398475369,F8:64:A5:4B:C3:FC,-79
BLE,1702105228514746463,DF:DF:EE:00:00:04,-53
BLE,1702105228976496648,F8:64:A5:4B:C3:FC,-64
BLE,1702105229738513597,F8:64:A5:4B:C3:FC,-69
BLE,1702105229933681537,F8:64:A5:4B:C3:FC,-79
BLE,1702105230716125454,F8:64:A5:4B:C3:FC,-79
BLE,1702105231053823298,DF:DF:EE:00:00:04,-53
BLE,1702105231099656498,F8:64:A5:4B:C3:FC,-79
BLE,1702105231146482317,DF:A6:DC:DC:2E:81,-74
BLE,1702105231146509942,DF:DF:EE:00:00:01,-74
BLE,1702105231291175792,F8:64:A5:4B:C3:FC,-71
BLE,1702105231672288599,F8:64:A5:4B:C3:FC,-71
BLE,1702105232054572358,DF:DF:EE:00:00:04,-55
BLE,1702105232149685446,DF:A6:DC:DC:2E:81,-70
BLE,1702105232149722571,DF:DF:EE:00:00:01,-70
BLE,1702105232516252127,DF:DF:EE:00:00:04,-39
BLE,1702105232826239169,F8:64:A5:4B:C3:FC,-63
BLE,1702105233149778510,DF:A6:DC:DC:2E:81,-62
BLE,1702105233149831093,DF:DF:EE:00:00:01,-62
BLE,1702105233518799302,DF:DF:EE:00:00:04,-57
BLE,1702105233785535796,F8:64:A5:4B:C3:FC,-70
BLE,1702105233978052543,F8:64:A5:4B:C3:FC,-85
BLE,1702105234047354860,DF:DF:EE:00:00:04,-53
BLE,1702105234360575842,F8:64:A5:4B:C3:FC,-79
BLE,1702105234551683722,F8:64:A5:4B:C3:FC,-69
BLE,1702105235512359175,DF:DF:EE:00:00:04,-53
BLE,1702105235699331119,F8:64:A5:4B:C3:FC,-71
BLE,1702105235888484302,F8:64:A5:4B:C3:FC,-63
BLE,1702105236048826688,DF:DF:EE:00:00:04,-53
BLE,1702105236076834864,F8:64:A5:4B:C3:FC,-69
BLE,1702105236165025408,DF:A6:DC:DC:2E:81,-63
BLE,1702105236165057282,DF:DF:EE:00:00:01,-63
BLE,1702105236274064917,F8:64:A5:4B:C3:FC,-80
BLE,1702105236463702097,F8:64:A5:4B:C3:FC,-69
BLE,1702105236515075932,DF:DF:EE:00:00:04,-62
BLE,1702105236657720668,F8:64:A5:4B:C3:FC,-80
BLE,1702105237044147237,F8:64:A5:4B:C3:FC,-79
BLE,1702105237169416114,DF:A6:DC:DC:2E:81,-70
BLE,1702105237169452780,DF:DF:EE:00:00:01,-70
BLE,1702105237238718556,F8:64:A5:4B:C3:FC,-64
BLE,1702105237615938010,F8:64:A5:4B:C3:FC,-64
BLE,1702105237807385846,F8:64:A5:4B:C3:FC,-80
BLE,1702105238002672910,F8:64:A5:4B:C3:FC,-63
BLE,1702105238191422012,F8:64:A5:4B:C3:FC,-80
BLE,1702105238384438131,F8:64:A5:4B:C3:FC,-63
BLE,1702105238518832039,DF:DF:EE:00:00:04,-58
BLE,1702105238572428570,F8:64:A5:4B:C3:FC,-79
BLE,1702105238764941316,F8:64:A5:4B:C3:FC,-63
BLE,1702105238955615198,F8:64:A5:4B:C3:FC,-81
BLE,1702105239057022376,DF:DF:EE:00:00:04,-59
BLE,1702105239177687445,DF:A6:DC:DC:2E:81,-75
BLE,1702105239177719320,DF:DF:EE:00:00:01,-75
BLE,1702105239346186119,F8:64:A5:4B:C3:FC,-56
BLE,1702105240104168674,F8:64:A5:4B:C3:FC,-79
BLE,1702105240183543684,DF:A6:DC:DC:2E:81,-69
BLE,1702105240183575768,DF:DF:EE:00:00:01,-69
BLE,1702105240299185657,F8:64:A5:4B:C3:FC,-64
BLE,1702105240518150629,DF:DF:EE:00:00:04,-60
BLE,1702105240685107020,F8:64:A5:4B:C3:FC,-68
BLE,1702105241186320483,DF:A6:DC:DC:2E:81,-72
BLE,1702105241186368774,DF:DF:EE:00:00:01,-72
BLE,1702105241257043417,F8:64:A5:4B:C3:FC,-56
BLE,1702105241511984978,DF:DF:EE:00:00:04,-44
BLE,1702105241646604468,F8:64:A5:4B:C3:FC,-63
BLE,1702105241835651734,F8:64:A5:4B:C3:FC,-80
BLE,1702105242027605776,F8:64:A5:4B:C3:FC,-64
BLE,1702105242510166802,DF:DF:EE:00:00:04,-53
BLE,1702105242605764346,F8:64:A5:4B:C3:FC,-71
BLE,1702105242989758220,F8:64:A5:4B:C3:FC,-71
BLE,1702105243048191099,DF:DF:EE:00:00:04,-53
BLE,1702105243195662017,DF:A6:DC:DC:2E:81,-70
BLE,1702105243195697641,DF:DF:EE:00:00:01,-70
BLE,1702105243514079511,DF:DF:EE:00:00:04,-59
BLE,1702105243565780636,F8:64:A5:4B:C3:FC,-81
BLE,1702105243761380240,F8:64:A5:4B:C3:FC,-63
BLE,1702105243948988973,F8:64:A5:4B:C3:FC,-81
BLE,1702105244056277451,DF:DF:EE:00:00:04,-59
BLE,1702105244140828348,F8:64:A5:4B:C3:FC,-64
BLE,1702105244196088828,DF:A6:DC:DC:2E:81,-76
BLE,1702105244196116911,DF:DF:EE:00:00:01,-76
BLE,1702105244524813723,F8:64:A5:4B:C3:FC,-48
BLE,1702105245053292698,DF:DF:EE:00:00:04,-53
BLE,1702105245102051090,F8:64:A5:4B:C3:FC,-70
BLE,1702105245480745786,F8:64:A5:4B:C3:FC,-82
BLE,1702105245674986273,F8:64:A5:4B:C3:FC,-64
BLE,1702105246055256251,DF:DF:EE:00:00:04,-60
BLE,1702105246243703771,F8:64:A5:4B:C3:FC,-80
BLE,1702105246623210046,F8:64:A5:4B:C3:FC,-79
BLE,1702105247382765800,F8:64:A5:4B:C3:FC,-64
BLE,1702105247510950452,DF:DF:EE:00:00:04,-57
BLE,1702105247573865597,F8:64:A5:4B:C3:FC,-81
BLE,1702105247961344243,F8:64:A5:4B:C3:FC,-70
BLE,1702105248222587977,DF:A6:DC:DC:2E:81,-64
BLE,1702105248222639476,DF:DF:EE:00:00:01,-64
BLE,1702105248345050660,F8:64:A5:4B:C3:FC,-69
BLE,1702105248509765147,DF:DF:EE:00:00:04,-59
BLE,1702105248538918900,F8:64:A5:4B:C3:FC,-81
BLE,1702105248728471913,F8:64:A5:4B:C3:FC,-55
BLE,1702105249050286472,DF:DF:EE:00:00:04,-60
BLE,1702105249113363032,F8:64:A5:4B:C3:FC,-64
BLE,1702105249304666827,F8:64:A5:4B:C3:FC,-79
BLE,1702105249496025747,F8:64:A5:4B:C3:FC,-84
BLE,1702105249509622879,DF:DF:EE:00:00:04,-54
BLE,1702105249685272346,F8:64:A5:4B:C3:FC,-80
BLE,1702105249873845323,F8:64:A5:4B:C3:FC,-71
BLE,1702105250054862926,DF:DF:EE:00:00:04,-55
BLE,1702105250260948805,F8:64:A5:4B:C3:FC,-64
BLE,1702105250453725509,F8:64:A5:4B:C3:FC,-69
BLE,1702105250516660445,DF:DF:EE:00:00:04,-53
BLE,1702105250649095572,F8:64:A5:4B:C3:FC,-48
BLE,1702105250838759085,F8:64:A5:4B:C3:FC,-71
BLE,1702105251051250136,DF:DF:EE:00:00:04,-44
BLE,1702105251229766545,F8:64:A5:4B:C3:FC,-68
BLE,1702105251247230655,DF:A6:DC:DC:2E:81,-72
BLE,1702105251247242821,DF:DF:EE:00:00:01,-72
BLE,1702105251418944894,F8:64:A5:4B:C3:FC,-84
BLE,1702105251507880225,DF:DF:EE:00:00:04,-37
BLE,1702105251613516254,F8:64:A5:4B:C3:FC,-63
BLE,1702105251801705359,F8:64:A5:4B:C3:FC,-79
BLE,1702105251994632103,F8:64:A5:4B:C3:FC,-64
BLE,1702105252054660556,DF:DF:EE:00:00:04,-55
BLE,1702105252184931029,F8:64:A5:4B:C3:FC,-80
BLE,1702105252511375186,DF:DF:EE:00:00:04,-60
BLE,1702105252572722340,F8:64:A5:4B:C3:FC,-70
BLE,1702105252961297980,F8:64:A5:4B:C3:FC,-64
BLE,1702105253338098312,F8:64:A5:4B:C3:FC,-71
BLE,1702105253510551922,DF:DF:EE:00:00:04,-53
BLE,1702105253532166466,F8:64:A5:4B:C3:FC,-78
BLE,1702105253729978892,F8:64:A5:4B:C3:FC,-64
BLE,1702105253923427091,F8:64:A5:4B:C3:FC,-71
BLE,1702105254111674154,F8:64:A5:4B:C3:FC,-63
BLE,1702105254266333281,DF:A6:DC:DC:2E:81,-70
BLE,1702105254266366864,DF:DF:EE:00:00:01,-70
BLE,1702105254303729986,F8:64:A5:4B:C3:FC,-70
BLE,1702105254517550780,DF:DF:EE:00:00:04,-59
BLE,1702105255058090854,DF:DF:EE:00:00:04,-44
BLE,1702105255077185204,F8:64:A5:4B:C3:FC,-64
BLE,1702105255458473927,F8:64:A5:4B:C3:FC,-63
BLE,1702105255511518878,DF:DF:EE:00:00:04,-53
BLE,1702105255841495432,F8:64:A5:4B:C3:FC,-63
BLE,1702105256048528472,DF:DF:EE:00:00:04,-60
BLE,1702105256220922999,F8:64:A5:4B:C3:FC,-70
BLE,1702105256415975189,F8:64:A5:4B:C3:FC,-70
BLE,1702105256612109332,F8:64:A5:4B:C3:FC,-48
BLE,1702105256805208326,F8:64:A5:4B:C3:FC,-70
BLE,1702105256997574532,F8:64:A5:4B:C3:FC,-80
BLE,1702105257048913492,DF:DF:EE:00:00:04,-55
BLE,1702105257188970868,F8:64:A5:4B:C3:FC,-70
BLE,1702105257285212492,DF:A6:DC:DC:2E:81,-69
BLE,1702105257285246700,DF:DF:EE:00:00:01,-69
BLE,1702105257510376679,DF:DF:EE:00:00:04,-59
BLE,1702105257578738626,F8:64:A5:4B:C3:FC,-64
BLE,1702105257964081452,F8:64:A5:4B:C3:FC,-80
BLE,1702105258153942047,F8:64:A5:4B:C3:FC,-55
BLE,1702105258291520437,DF:A6:DC:DC:2E:81,-72
BLE,1702105258291551728,DF:DF:EE:00:00:01,-72
BLE,1702105258508648169,DF:DF:EE:00:00:04,-53
BLE,1702105258920457470,F8:64:A5:4B:C3:FC,-70
BLE,1702105259052644391,DF:DF:EE:00:00:04,-55
BLE,1702105259511372760,DF:DF:EE:00:00:04,-59
BLE,1702105259683195540,F8:64:A5:4B:C3:FC,-70
BLE,1702105260051959334,DF:DF:EE:00:00:04,-59
BLE,1702105260068107617,F8:64:A5:4B:C3:FC,-70
BLE,1702105260259431788,F8:64:A5:4B:C3:FC,-81
BLE,1702105260300811429,DF:A6:DC:DC:2E:81,-54
BLE,1702105260300844304,DF:DF:EE:00:00:01,-54
BLE,1702105260448515679,F8:64:A5:4B:C3:FC,-70
BLE,1702105260642619166,F8:64:A5:4B:C3:FC,-80
BLE,1702105260831516559,F8:64:A5:4B:C3:FC,-69
BLE,1702105261046743427,DF:DF:EE:00:00:04,-53
BLE,1702105261306072505,DF:A6:DC:DC:2E:81,-72
BLE,1702105261306114922,DF:DF:EE:00:00:01,-72
BLE,1702105261601683295,F8:64:A5:4B:C3:FC,-63
BLE,1702105261790770728,F8:64:A5:4B:C3:FC,-79
BLE,1702105261986405790,F8:64:A5:4B:C3:FC,-64
BLE,1702105262057011350,DF:DF:EE:00:00:04,-60
BLE,1702105262307007022,DF:A6:DC:DC:2E:81,-77
BLE,1702105262307045022,DF:DF:EE:00:00:01,-77
BLE,1702105262372280779,F8:64:A5:4B:C3:FC,-63
BLE,1702105262566093352,F8:64:A5:4B:C3:FC,-69
BLE,1702105262947376950,F8:64:A5:4B:C3:FC,-71
BLE,1702105263050762199,DF:DF:EE:00:00:04,-38
BLE,1702105263313727465,DF:A6:DC:DC:2E:81,-70
BLE,1702105263313772423,DF:DF:EE:00:00:01,-70
BLE,1702105263334458431,F8:64:A5:4B:C3:FC,-65
BLE,1702105263518573392,DF:DF:EE:00:00:04,-44
BLE,1702105263522613078,F8:64:A5:4B:C3:FC,-81
BLE,1702105264054273785,DF:DF:EE:00:00:04,-60
BLE,1702105264099236448,F8:64:A5:4B:C3:FC,-64
BLE,1702105264285822103,F8:64:A5:4B:C3:FC,-80
BLE,1702105264482685659,F8:64:A5:4B:C3:FC,-63
BLE,1702105265052417110,DF:DF:EE:00:00:04,-53
BLE,1702105265241599084,F8:64:A5:4B:C3:FC,-69
BLE,1702105265519202933,DF:DF:EE:00:00:04,-59
BLE,1702105266004440111,F8:64:A5:4B:C3:FC,-55
BLE,1702105266050106395,DF:DF:EE:00:00:04,-45
BLE,1702105266969356790,F8:64:A5:4B:C3:FC,-80
BLE,1702105267050964954,DF:DF:EE:00:00:04,-60
BLE,1702105267161150666,F8:64:A5:4B:C3:FC,-63
BLE,1702105267341410565,DF:A6:DC:DC:2E:81,-69
BLE,1702105267341441898,DF:DF:EE:00:00:01,-69
BLE,1702105267356022899,F8:64:A5:4B:C3:FC,-69
BLE,1702105267507735418,DF:DF:EE:00:00:04,-53
BLE,1702105267549813556,F8:64:A5:4B:C3:FC,-80
BLE,1702105267740085023,F8:64:A5:4B:C3:FC,-69
BLE,1702105267931451360,F8:64:A5:4B:C3:FC,-79
BLE,1702105268122655489,F8:64:A5:4B:C3:FC,-70
BLE,1702105268341213130,DF:A6:DC:DC:2E:81,-74
BLE,1702105268341260005,DF:DF:EE:00:00:01,-74
BLE,1702105268505902659,F8:64:A5:4B:C3:FC,-67
BLE,1702105268701505638,F8:64:A5:4B:C3:FC,-80
BLE,1702105269083308067,F8:64:A5:4B:C3:FC,-80
BLE,1702105269275773022,F8:64:A5:4B:C3:FC,-49
BLE,1702105269462396969,F8:64:A5:4B:C3:FC,-80
BLE,1702105269515375211,DF:DF:EE:00:00:04,-55
BLE,1702105269652077523,F8:64:A5:4B:C3:FC,-72
BLE,1702105269841827869,F8:64:A5:4B:C3:FC,-65
BLE,1702105270036722769,F8:64:A5:4B:C3:FC,-69
BLE,1702105270051082563,DF:DF:EE:00:00:04,-54
BLE,1702105270229639013,F8:64:A5:4B:C3:FC,-80
BLE,1702105270350128125,DF:A6:DC:DC:2E:81,-72
BLE,1702105270350170083,DF:DF:EE:00:00:01,-72
BLE,1702105270513968408,DF:DF:EE:00:00:04,-60
BLE,1702105271011754349,F8:64:A5:4B:C3:FC,-64
BLE,1702105271057117134,DF:DF:EE:00:00:04,-59
BLE,1702105271587969305,F8:64:A5:4B:C3:FC,-69
BLE,1702105271779112268,F8:64:A5:4B:C3:FC,-80
BLE,1702105271969245444,F8:64:A5:4B:C3:FC,-70
BLE,1702105272164934840,F8:64:A5:4B:C3:FC,-79
BLE,1702105272360747568,DF:A6:DC:DC:2E:81,-69
BLE,1702105272360787068,DF:DF:EE:00:00:01,-69
BLE,1702105272518354137,DF:DF:EE:00:00:04,-59
BLE,1702105272555506594,F8:64:A5:4B:C3:FC,-69
BLE,1702105273049033558,DF:DF:EE:00:00:04,-55
BLE,1702105273129982268,F8:64:A5:4B:C3:FC,-79
BLE,1702105273320496276,F8:64:A5:4B:C3:FC,-70
BLE,1702105273366960972,DF:A6:DC:DC:2E:81,-72
BLE,1702105273367012597,DF:DF:EE:00:00:01,-72
BLE,1702105273512129986,DF:DF:EE:00:00:04,-53
BLE,1702105273899958255,F8:64:A5:4B:C3:FC,-80
BLE,1702105273901205457,F8:64:A5:4B:C3:FC,-70
BLE,1702105274092751876,F8:64:A5:4B:C3:FC,-64
BLE,1702105274277986163,F8:64:A5:4B:C3:FC,-71
BLE,1702105274366231957,DF:A6:DC:DC:2E:81,-74
BLE,1702105274366267082,DF:DF:EE:00:00:01,-74
BLE,1702105274467075721,F8:64:A5:4B:C3:FC,-71
BLE,1702105274517828935,DF:DF:EE:00:00:04,-59
BLE,1702105275053862326,DF:DF:EE:00:00:04,-55
BLE,1702105275238177327,F8:64:A5:4B:C3:FC,-64
BLE,1702105275377430749,DF:A6:DC:DC:2E:81,-69
BLE,1702105275377475833,DF:DF:EE:00:00:01,-69
BLE,1702105275423822821,F8:64:A5:4B:C3:FC,-80
BLE,1702105275509523796,DF:DF:EE:00:00:04,-59
BLE,1702105275615529489,F8:64:A5:4B:C3:FC,-69
BLE,1702105275809990850,F8:64:A5:4B:C3:FC,-68
BLE,1702105276004205837,F8:64:A5:4B:C3:FC,-64
BLE,1702105276049446581,DF:DF:EE:00:00:04,-60
BLE,1702105276191859819,F8:64:A5:4B:C3:FC,-81
BLE,1702105276381392208,F8:64:A5:4B:C3:FC,-70
BLE,1702105276574739742,F8:64:A5:4B:C3:FC,-79
BLE,1702105276763718175,F8:64:A5:4B:C3:FC,-70
BLE,1702105277151688777,F8:64:A5:4B:C3:FC,-64
BLE,1702105277338688055,F8:64:A5:4B:C3:FC,-79
BLE,1702105277390072723,DF:A6:DC:DC:2E:81,-72
BLE,1702105277390101598,DF:DF:EE:00:00:01,-72
BLE,1702105277509968463,DF:DF:EE:00:00:04,-60
BLE,1702105277535865108,F8:64:A5:4B:C3:FC,-63
BLE,1702105277730016721,F8:64:A5:4B:C3:FC,-70
BLE,1702105277923905627,F8:64:A5:4B:C3:FC,-80
BLE,1702105278308800746,F8:64:A5:4B:C3:FC,-79
BLE,1702105278397919534,DF:A6:DC:DC:2E:81,-75
BLE,1702105278397953201,DF:DF:EE:00:00:01,-75
BLE,1702105278502806901,F8:64:A5:4B:C3:FC,-64
BLE,1702105279078100529,F8:64:A5:4B:C3:FC,-70
BLE,1702105279650592214,F8:64:A5:4B:C3:FC,-63
BLE,1702105280048053179,DF:DF:EE:00:00:04,-55
BLE,1702105280414376570,DF:A6:DC:DC:2E:81,-69
BLE,1702105280414433903,DF:DF:EE:00:00:01,-69
BLE,1702105280511044691,DF:DF:EE:00:00:04,-53
BLE,1702105281006435603,F8:64:A5:4B:C3:FC,-79
BLE,1702105281054752914,DF:DF:EE:00:00:04,-54
BLE,1702105281396750608,F8:64:A5:4B:C3:FC,-60
BLE,1702105281415031380,DF:A6:DC:DC:2E:81,-75
BLE,1702105281415057713,DF:DF:EE:00:00:01,-75
BLE,1702105281509381931,DF:DF:EE:00:00:04,-55
BLE,1702105281779640072,F8:64:A5:4B:C3:FC,-70
BLE,1702105281968824004,F8:64:A5:4B:C3:FC,-64
BLE,1702105282048872178,DF:DF:EE:00:00:04,-56
BLE,1702105282159362429,F8:64:A5:4B:C3:FC,-70
BLE,1702105282422951733,DF:A6:DC:DC:2E:81,-62
BLE,1702105282422997233,DF:DF:EE:00:00:01,-62
BLE,1702105282514272092,DF:DF:EE:00:00:04,-53
BLE,1702105282545680373,F8:64:A5:4B:C3:FC,-71
BLE,1702105282741236103,F8:64:A5:4B:C3:FC,-69
BLE,1702105283124317107,F8:64:A5:4B:C3:FC,-79
BLE,1702105283319120216,F8:64:A5:4B:C3:FC,-63
BLE,1702105283701724098,F8:64:A5:4B:C3:FC,-64
BLE,1702105283895667504,F8:64:A5:4B:C3:FC,-70
BLE,1702105284090925568,F8:64:A5:4B:C3:FC,-79
BLE,1702105284431861102,DF:A6:DC:DC:2E:81,-72
BLE,1702105284431907935,DF:DF:EE:00:00:01,-72
