BLE,1702832419775689749,F8:64:A5:4B:C3:FC,-60
BLE,1702832419887986320,DF:DF:EE:00:00:04,-53
BLE,1702832419969786624,F8:64:A5:4B:C3:FC,-59
BLE,1702832420353188855,F8:64:A5:4B:C3:FC,-60
BLE,1702832420424663294,DF:DF:EE:00:00:04,-52
BLE,1702832420888562794,DF:DF:EE:00:00:04,-57
BLE,1702832421430583242,DF:DF:EE:00:00:04,-57
BLE,1702832421704257057,F8:64:A5:4B:C3:FC,-60
BLE,1702832421885708744,DF:DF:EE:00:00:04,-52
BLE,1702832422284920897,F8:64:A5:4B:C3:FC,-59
BLE,1702832422429536017,DF:DF:EE:00:00:04,-52
BLE,1702832422473065843,F8:64:A5:4B:C3:FC,-46
BLE,1702832422667357467,F8:64:A5:4B:C3:FC,-58
BLE,1702832422854791041,F8:64:A5:4B:C3:FC,-60
BLE,1702832423051003530,F8:64:A5:4B:C3:FC,-60
BLE,1702832423239669849,F8:64:A5:4B:C3:FC,-46
BLE,1702832423411638458,DF:A6:DC:DC:2E:81,-76
BLE,1702832423411663332,DF:DF:EE:00:00:01,-76
BLE,1702832423430639405,F8:64:A5:4B:C3:FC,-55
BLE,1702832423621998960,F8:64:A5:4B:C3:FC,-60
BLE,1702832423813793430,F8:64:A5:4B:C3:FC,-58
BLE,1702832424001011338,F8:64:A5:4B:C3:FC,-60
BLE,1702832424191239315,F8:64:A5:4B:C3:FC,-58
BLE,1702832424418649692,DF:A6:DC:DC:2E:81,-81
BLE,1702832424418709984,DF:DF:EE:00:00:01,-81
BLE,1702832424432073584,DF:DF:EE:00:00:04,-52
BLE,1702832424574017258,F8:64:A5:4B:C3:FC,-44
BLE,1702832424768653922,F8:64:A5:4B:C3:FC,-61
BLE,1702832424893001058,DF:DF:EE:00:00:04,-57
BLE,1702832424962155924,F8:64:A5:4B:C3:FC,-59
BLE,1702832425344286329,F8:64:A5:4B:C3:FC,-59
BLE,1702832425533737226,F8:64:A5:4B:C3:FC,-60
BLE,1702832425728630014,F8:64:A5:4B:C3:FC,-58
BLE,1702832425915044801,F8:64:A5:4B:C3:FC,-60
BLE,1702832426425094990,DF:A6:DC:DC:2E:81,-75
BLE,1702832426425132865,DF:DF:EE:00:00:01,-75
BLE,1702832426427521187,DF:DF:EE:00:00:04,-58
BLE,1702832426492129826,F8:64:A5:4B:C3:FC,-43
BLE,1702832426687804735,F8:64:A5:4B:C3:FC,-59
BLE,1702832426883987391,F8:64:A5:4B:C3:FC,-61
BLE,1702832427268161368,F8:64:A5:4B:C3:FC,-65
BLE,1702832427430161735,DF:DF:EE:00:00:04,-41
BLE,1702832427459515298,F8:64:A5:4B:C3:FC,-59
BLE,1702832427648699280,F8:64:A5:4B:C3:FC,-46
BLE,1702832427841074413,F8:64:A5:4B:C3:FC,-60
BLE,1702832428028736070,F8:64:A5:4B:C3:FC,-60
BLE,1702832428218831548,F8:64:A5:4B:C3:FC,-59
BLE,1702832428408401611,F8:64:A5:4B:C3:FC,-58
BLE,1702832428883849846,DF:DF:EE:00:00:04,-52
BLE,1702832429181378377,F8:64:A5:4B:C3:FC,-61
BLE,1702832429371641229,F8:64:A5:4B:C3:FC,-59
BLE,1702832429423682097,DF:DF:EE:00:00:04,-36
BLE,1702832429441196927,DF:A6:DC:DC:2E:81,-75
BLE,1702832429441208469,DF:DF:EE:00:00:01,-75
BLE,1702832429755005752,F8:64:A5:4B:C3:FC,-59
BLE,1702832429892210241,DF:DF:EE:00:00:04,-75
BLE,1702832429943349405,F8:64:A5:4B:C3:FC,-61
BLE,1702832430137111865,F8:64:A5:4B:C3:FC,-59
BLE,1702832430324014775,F8:64:A5:4B:C3:FC,-62
BLE,1702832430447263000,DF:A6:DC:DC:2E:81,-82
BLE,1702832430447300999,DF:DF:EE:00:00:01,-82
BLE,1702832430522007047,F8:64:A5:4B:C3:FC,-58
BLE,1702832430904437825,F8:64:A5:4B:C3:FC,-58
BLE,1702832431091328777,F8:64:A5:4B:C3:FC,-61
BLE,1702832431280836549,F8:64:A5:4B:C3:FC,-60
BLE,1702832431429724980,DF:DF:EE:00:00:04,-52
BLE,1702832431476444750,F8:64:A5:4B:C3:FC,-60
BLE,1702832431477980325,F8:64:A5:4B:C3:FC,-60
BLE,1702832431667181849,F8:64:A5:4B:C3:FC,-60
BLE,1702832432252117502,F8:64:A5:4B:C3:FC,-58
BLE,1702832432423986278,DF:DF:EE:00:00:04,-54
BLE,1702832432442094814,F8:64:A5:4B:C3:FC,-60
BLE,1702832432634116824,F8:64:A5:4B:C3:FC,-58
BLE,1702832432824173760,F8:64:A5:4B:C3:FC,-62
BLE,1702832432891500469,DF:DF:EE:00:00:04,-52
BLE,1702832433020757039,F8:64:A5:4B:C3:FC,-59
BLE,1702832433452083742,DF:A6:DC:DC:2E:81,-73
BLE,1702832433452132742,DF:DF:EE:00:00:01,-73
BLE,1702832433594274581,F8:64:A5:4B:C3:FC,-59
BLE,1702832433790420529,F8:64:A5:4B:C3:FC,-60
BLE,1702832433983588783,F8:64:A5:4B:C3:FC,-59
BLE,1702832434171089441,F8:64:A5:4B:C3:FC,-46
BLE,1702832434368531757,F8:64:A5:4B:C3:FC,-69
BLE,1702832434424321482,DF:DF:EE:00:00:04,-52
BLE,1702832434458891894,DF:A6:DC:DC:2E:81,-75
BLE,1702832434458909602,DF:DF:EE:00:00:01,-75
BLE,1702832434555913748,F8:64:A5:4B:C3:FC,-68
BLE,1702832434751350200,F8:64:A5:4B:C3:FC,-58
BLE,1702832434884848082,DF:DF:EE:00:00:04,-58
BLE,1702832434944114081,F8:64:A5:4B:C3:FC,-59
BLE,1702832435135483636,F8:64:A5:4B:C3:FC,-59
BLE,1702832435426788447,DF:DF:EE:00:00:04,-57
BLE,1702832435460921195,DF:A6:DC:DC:2E:81,-68
BLE,1702832435460933778,DF:DF:EE:00:00:01,-68
BLE,1702832435516176172,F8:64:A5:4B:C3:FC,-58
BLE,1702832435705043573,F8:64:A5:4B:C3:FC,-61
BLE,1702832435885191433,DF:DF:EE:00:00:04,-52
BLE,1702832435898758407,F8:64:A5:4B:C3:FC,-58
BLE,1702832436086751104,F8:64:A5:4B:C3:FC,-61
BLE,1702832436281802932,F8:64:A5:4B:C3:FC,-58
BLE,1702832436466211855,DF:A6:DC:DC:2E:81,-75
BLE,1702832436466252563,DF:DF:EE:00:00:01,-75
BLE,1702832436476885010,F8:64:A5:4B:C3:FC,-60
BLE,1702832436671120301,F8:64:A5:4B:C3:FC,-60
BLE,1702832436867563706,F8:64:A5:4B:C3:FC,-43
BLE,1702832436888078854,DF:DF:EE:00:00:04,-58
BLE,1702832437065675519,F8:64:A5:4B:C3:FC,-59
BLE,1702832437254399379,F8:64:A5:4B:C3:FC,-62
BLE,1702832437475459162,DF:A6:DC:DC:2E:81,-74
BLE,1702832437475493953,DF:DF:EE:00:00:01,-74
BLE,1702832437635685162,F8:64:A5:4B:C3:FC,-62
BLE,1702832437828141253,F8:64:A5:4B:C3:FC,-60
BLE,1702832437891075484,DF:DF:EE:00:00:04,-54
BLE,1702832438399242057,F8:64:A5:4B:C3:FC,-58
BLE,1702832438423304230,DF:DF:EE:00:00:04,-67
BLE,1702832438589842491,F8:64:A5:4B:C3:FC,-60
BLE,1702832438892519454,DF:DF:EE:00:00:04,-58
BLE,1702832438971741521,F8:64:A5:4B:C3:FC,-58
BLE,1702832439356847994,F8:64:A5:4B:C3:FC,-60
BLE,1702832439430964670,DF:DF:EE:00:00:04,-57
BLE,1702832439546312892,F8:64:A5:4B:C3:FC,-59
BLE,1702832439888814034,DF:DF:EE:00:00:04,-52
BLE,1702832439935493220,F8:64:A5:4B:C3:FC,-60
BLE,1702832440124318204,F8:64:A5:4B:C3:FC,-58
BLE,1702832440430852106,DF:DF:EE:00:00:04,-53
BLE,1702832440491218433,DF:A6:DC:DC:2E:81,-76
BLE,1702832440491282266,DF:DF:EE:00:00:01,-76
BLE,1702832440502598794,F8:64:A5:4B:C3:FC,-60
BLE,1702832441074482886,F8:64:A5:4B:C3:FC,-58
BLE,1702832441261833335,F8:64:A5:4B:C3:FC,-61
BLE,1702832441423133914,DF:DF:EE:00:00:04,-55
BLE,1702832441453622347,F8:64:A5:4B:C3:FC,-58
BLE,1702832441496779258,DF:A6:DC:DC:2E:81,-81
BLE,1702832441496792758,DF:DF:EE:00:00:01,-81
BLE,1702832441641035504,F8:64:A5:4B:C3:FC,-61
BLE,1702832441840596519,F8:64:A5:4B:C3:FC,-58
BLE,1702832441891094227,DF:DF:EE:00:00:04,-53
BLE,1702832442027587470,F8:64:A5:4B:C3:FC,-60
BLE,1702832442224255249,F8:64:A5:4B:C3:FC,-58
BLE,1702832442418625705,F8:64:A5:4B:C3:FC,-59
BLE,1702832442499871846,DF:A6:DC:DC:2E:81,-74
BLE,1702832442499904554,DF:DF:EE:00:00:01,-74
BLE,1702832442611431920,F8:64:A5:4B:C3:FC,-61
BLE,1702832443000696330,F8:64:A5:4B:C3:FC,-60
BLE,1702832443196243406,F8:64:A5:4B:C3:FC,-60
BLE,1702832443389518910,F8:64:A5:4B:C3:FC,-58
BLE,1702832443434093481,DF:DF:EE:00:00:04,-58
BLE,1702832443576578778,F8:64:A5:4B:C3:FC,-60
BLE,1702832443773187265,F8:64:A5:4B:C3:FC,-42
BLE,1702832443888146197,DF:DF:EE:00:00:04,-58
BLE,1702832443966613143,F8:64:A5:4B:C3:FC,-45
BLE,1702832444359142371,F8:64:A5:4B:C3:FC,-43
BLE,1702832444426933869,DF:DF:EE:00:00:04,-42
BLE,1702832444513522900,DF:A6:DC:DC:2E:81,-75
BLE,1702832444513537775,DF:DF:EE:00:00:01,-75
BLE,1702832444743761721,F8:64:A5:4B:C3:FC,-59
BLE,1702832444883599739,DF:DF:EE:00:00:04,-52
BLE,1702832444932137707,F8:64:A5:4B:C3:FC,-61
BLE,1702832445324445478,F8:64:A5:4B:C3:FC,-58
BLE,1702832445423194449,DF:DF:EE:00:00:04,-52
BLE,1702832445889195022,DF:DF:EE:00:00:04,-57
BLE,1702832446097484285,F8:64:A5:4B:C3:FC,-46
BLE,1702832446292345573,F8:64:A5:4B:C3:FC,-59
BLE,1702832446483242755,F8:64:A5:4B:C3:FC,-60
BLE,1702832446521347983,DF:A6:DC:DC:2E:81,-75
BLE,1702832446521378900,DF:DF:EE:00:00:01,-75
BLE,1702832446877938014,F8:64:A5:4B:C3:FC,-58
BLE,1702832446883432945,DF:DF:EE:00:00:04,-53
BLE,1702832447425970599,DF:DF:EE:00:00:04,-37
BLE,1702832447455079330,F8:64:A5:4B:C3:FC,-58
BLE,1702832447526131937,DF:A6:DC:DC:2E:81,-83
BLE,1702832447526155270,DF:DF:EE:00:00:01,-83
BLE,1702832447892509169,DF:DF:EE:00:00:04,-57
BLE,1702832448047473404,F8:64:A5:4B:C3:FC,-58
BLE,1702832448432903500,DF:DF:EE:00:00:04,-57
BLE,1702832448632604347,F8:64:A5:4B:C3:FC,-60
BLE,1702832448828843295,F8:64:A5:4B:C3:FC,-44
BLE,1702832448889082414,DF:DF:EE:00:00:04,-68
BLE,1702832449019103772,F8:64:A5:4B:C3:FC,-59
BLE,1702832449216435505,F8:64:A5:4B:C3:FC,-59
BLE,1702832449599135323,F8:64:A5:4B:C3:FC,-58
BLE,1702832449892952664,DF:DF:EE:00:00:04,-57
BLE,1702832449978374159,F8:64:A5:4B:C3:FC,-60
BLE,1702832450174062192,F8:64:A5:4B:C3:FC,-62
BLE,1702832450424776370,DF:DF:EE:00:00:04,-54
BLE,1702832450545404733,DF:A6:DC:DC:2E:81,-75
BLE,1702832450545456733,DF:DF:EE:00:00:01,-75
BLE,1702832450562735897,F8:64:A5:4B:C3:FC,-44
BLE,1702832450755035489,F8:64:A5:4B:C3:FC,-61
BLE,1702832451138835385,F8:64:A5:4B:C3:FC,-61
BLE,1702832451526152931,F8:64:A5:4B:C3:FC,-58
BLE,1702832451546535122,DF:A6:DC:DC:2E:81,-72
BLE,1702832451546566205,DF:DF:EE:00:00:01,-72
BLE,1702832451883758956,DF:DF:EE:00:00:04,-52
BLE,1702832451910226325,F8:64:A5:4B:C3:FC,-60
BLE,1702832452300302815,F8:64:A5:4B:C3:FC,-69
BLE,1702832452685213331,F8:64:A5:4B:C3:FC,-58
BLE,1702832452878779375,F8:64:A5:4B:C3:FC,-60
BLE,1702832452885260926,DF:DF:EE:00:00:04,-59
BLE,1702832453426545086,DF:DF:EE:00:00:04,-57
BLE,1702832453450692675,F8:64:A5:4B:C3:FC,-59
BLE,1702832453637166004,F8:64:A5:4B:C3:FC,-61
BLE,1702832454220673581,F8:64:A5:4B:C3:FC,-61
BLE,1702832454415081745,F8:64:A5:4B:C3:FC,-58
BLE,1702832454428621678,DF:DF:EE:00:00:04,-35
BLE,1702832454560301195,DF:A6:DC:DC:2E:81,-72
BLE,1702832454560349694,DF:DF:EE:00:00:01,-72
BLE,1702832454796452153,F8:64:A5:4B:C3:FC,-59
BLE,1702832454987726834,F8:64:A5:4B:C3:FC,-60
BLE,1702832455368919034,F8:64:A5:4B:C3:FC,-46
BLE,1702832455558241932,F8:64:A5:4B:C3:FC,-59
BLE,1702832455750387733,F8:64:A5:4B:C3:FC,-60
BLE,1702832455884045448,DF:DF:EE:00:00:04,-53
BLE,1702832455945979351,F8:64:A5:4B:C3:FC,-59
BLE,1702832456328054339,F8:64:A5:4B:C3:FC,-59
BLE,1702832456513493464,F8:64:A5:4B:C3:FC,-62
BLE,1702832456705251101,F8:64:A5:4B:C3:FC,-59
BLE,1702832456884501465,DF:DF:EE:00:00:04,-56
BLE,1702832456900177096,F8:64:A5:4B:C3:FC,-60
BLE,1702832457094085263,F8:64:A5:4B:C3:FC,-58
BLE,1702832457287023352,F8:64:A5:4B:C3:FC,-45
BLE,1702832457476867290,F8:64:A5:4B:C3:FC,-58
BLE,1702832457664121365,F8:64:A5:4B:C3:FC,-60
BLE,1702832457856120708,F8:64:A5:4B:C3:FC,-59
BLE,1702832457889999249,DF:DF:EE:00:00:04,-52
BLE,1702832458047667595,F8:64:A5:4B:C3:FC,-61
BLE,1702832458423851696,DF:DF:EE:00:00:04,-68
BLE,1702832458634270156,F8:64:A5:4B:C3:FC,-60
BLE,1702832458827886242,F8:64:A5:4B:C3:FC,-58
BLE,1702832458894037123,DF:DF:EE:00:00:04,-58
BLE,1702832459013594825,F8:64:A5:4B:C3:FC,-60
BLE,1702832459204827380,F8:64:A5:4B:C3:FC,-44
BLE,1702832459394211361,F8:64:A5:4B:C3:FC,-46
BLE,1702832459577911871,DF:A6:DC:DC:2E:81,-58
BLE,1702832459577960829,DF:DF:EE:00:00:01,-58
BLE,1702832460739133760,F8:64:A5:4B:C3:FC,-59
BLE,1702832460928065369,F8:64:A5:4B:C3:FC,-62
BLE,1702832461117297892,F8:64:A5:4B:C3:FC,-60
BLE,1702832461423896503,DF:DF:EE:00:00:04,-53
BLE,1702832461505280101,F8:64:A5:4B:C3:FC,-59
BLE,1702832461698584313,F8:64:A5:4B:C3:FC,-60
BLE,1702832461888373876,DF:DF:EE:00:00:04,-57
BLE,1702832462271109402,F8:64:A5:4B:C3:FC,-59
BLE,1702832462427746212,DF:DF:EE:00:00:04,-57
BLE,1702832462466103106,F8:64:A5:4B:C3:FC,-44
BLE,1702832462589186248,DF:A6:DC:DC:2E:81,-72
BLE,1702832462589230747,DF:DF:EE:00:00:01,-72
BLE,1702832462661098309,F8:64:A5:4B:C3:FC,-60
BLE,1702832462856123929,F8:64:A5:4B:C3:FC,-58
BLE,1702832462886137489,DF:DF:EE:00:00:04,-52
BLE,1702832463042399426,F8:64:A5:4B:C3:FC,-60
BLE,1702832463237775836,F8:64:A5:4B:C3:FC,-59
BLE,1702832463424382498,F8:64:A5:4B:C3:FC,-60
BLE,1702832463619505909,F8:64:A5:4B:C3:FC,-59
BLE,1702832464390103478,F8:64:A5:4B:C3:FC,-62
BLE,1702832464422432735,DF:DF:EE:00:00:04,-55
BLE,1702832464586613174,F8:64:A5:4B:C3:FC,-58
BLE,1702832464591500441,DF:A6:DC:DC:2E:81,-77
BLE,1702832464591526900,DF:DF:EE:00:00:01,-77
BLE,1702832464782698289,F8:64:A5:4B:C3:FC,-60
BLE,1702832464886893816,DF:DF:EE:00:00:04,-52
BLE,1702832464974137093,F8:64:A5:4B:C3:FC,-61
BLE,1702832465357793865,F8:64:A5:4B:C3:FC,-47
BLE,1702832465427841644,DF:DF:EE:00:00:04,-52
BLE,1702832465552665527,F8:64:A5:4B:C3:FC,-59
BLE,1702832465598023387,DF:A6:DC:DC:2E:81,-60
BLE,1702832465598050720,DF:DF:EE:00:00:01,-60
BLE,1702832465744820162,F8:64:A5:4B:C3:FC,-61
BLE,1702832465891216939,DF:DF:EE:00:00:04,-58
BLE,1702832465939833157,F8:64:A5:4B:C3:FC,-58
BLE,1702832466327434117,F8:64:A5:4B:C3:FC,-62
BLE,1702832466429987278,DF:DF:EE:00:00:04,-42
BLE,1702832466516542725,F8:64:A5:4B:C3:FC,-59
BLE,1702832466605673577,DF:A6:DC:DC:2E:81,-81
BLE,1702832466605704660,DF:DF:EE:00:00:01,-81
BLE,1702832466714064750,F8:64:A5:4B:C3:FC,-60
BLE,1702832467098163602,F8:64:A5:4B:C3:FC,-59
BLE,1702832467292902932,F8:64:A5:4B:C3:FC,-60
BLE,1702832467424340908,DF:DF:EE:00:00:04,-58
BLE,1702832467487953927,F8:64:A5:4B:C3:FC,-59
BLE,1702832467609044204,DF:A6:DC:DC:2E:81,-73
BLE,1702832467609083412,DF:DF:EE:00:00:01,-73
BLE,1702832467679065442,F8:64:A5:4B:C3:FC,-62
BLE,1702832467870147748,F8:64:A5:4B:C3:FC,-58
BLE,1702832468063609292,F8:64:A5:4B:C3:FC,-45
BLE,1702832468451688334,F8:64:A5:4B:C3:FC,-45
BLE,1702832468618893466,DF:A6:DC:DC:2E:81,-58
BLE,1702832468618913216,DF:DF:EE:00:00:01,-58
BLE,1702832468643896426,F8:64:A5:4B:C3:FC,-60
BLE,1702832468884358655,DF:DF:EE:00:00:04,-58
BLE,1702832469214058985,F8:64:A5:4B:C3:FC,-60
BLE,1702832469404083547,F8:64:A5:4B:C3:FC,-58
BLE,1702832469599688830,F8:64:A5:4B:C3:FC,-60
BLE,1702832469796679524,F8:64:A5:4B:C3:FC,-45
BLE,1702832469884196467,DF:DF:EE:00:00:04,-53
BLE,1702832469993037929,F8:64:A5:4B:C3:FC,-60
BLE,1702832470186805181,F8:64:A5:4B:C3:FC,-59
BLE,1702832470378519900,F8:64:A5:4B:C3:FC,-60
BLE,1702832470573728645,F8:64:A5:4B:C3:FC,-59
BLE,1702832470627628003,DF:A6:DC:DC:2E:81,-72
BLE,1702832470627686211,DF:DF:EE:00:00:01,-72
BLE,1702832470768985472,F8:64:A5:4B:C3:FC,-59
BLE,1702832470963214929,F8:64:A5:4B:C3:FC,-62
BLE,1702832471152101871,F8:64:A5:4B:C3:FC,-60
BLE,1702832471346228329,F8:64:A5:4B:C3:FC,-60
BLE,1702832471429331460,DF:DF:EE:00:00:04,-57
BLE,1702832471631386379,DF:A6:DC:DC:2E:81,-74
BLE,1702832471631431004,DF:DF:EE:00:00:01,-74
BLE,1702832471741720709,F8:64:A5:4B:C3:FC,-68
BLE,1702832471891633094,DF:DF:EE:00:00:04,-55
BLE,1702832471928241496,F8:64:A5:4B:C3:FC,-60
BLE,1702832472310900148,F8:64:A5:4B:C3:FC,-60
BLE,1702832472425551748,DF:DF:EE:00:00:04,-52
BLE,1702832472500928668,F8:64:A5:4B:C3:FC,-60
BLE,1702832472883800985,DF:DF:EE:00:00:04,-54
BLE,1702832473068808321,F8:64:A5:4B:C3:FC,-59
BLE,1702832473258019428,F8:64:A5:4B:C3:FC,-62
BLE,1702832473634798901,DF:A6:DC:DC:2E:81,-77
BLE,1702832473634860525,DF:DF:EE:00:00:01,-77
BLE,1702832473642120740,F8:64:A5:4B:C3:FC,-61
BLE,1702832473835549576,F8:64:A5:4B:C3:FC,-58
BLE,1702832474023156483,F8:64:A5:4B:C3:FC,-63
BLE,1702832474407582042,F8:64:A5:4B:C3:FC,-62
BLE,1702832474598882472,F8:64:A5:4B:C3:FC,-58
BLE,1702832474643844709,DF:A6:DC:DC:2E:81,-75
BLE,1702832474643875250,DF:DF:EE:00:00:01,-75
BLE,1702832474785742216,F8:64:A5:4B:C3:FC,-60
BLE,1702832474886338178,DF:DF:EE:00:00:04,-39
BLE,1702832474984055070,F8:64:A5:4B:C3:FC,-60
BLE,1702832475423898481,DF:DF:EE:00:00:04,-54
BLE,1702832475650152405,DF:A6:DC:DC:2E:81,-82
BLE,1702832475650205905,DF:DF:EE:00:00:01,-82
BLE,1702832475952631828,F8:64:A5:4B:C3:FC,-58
BLE,1702832476149428772,F8:64:A5:4B:C3:FC,-66
BLE,1702832476426911319,DF:DF:EE:00:00:04,-53
BLE,1702832476539063390,F8:64:A5:4B:C3:FC,-65
BLE,1702832476728340496,F8:64:A5:4B:C3:FC,-45
BLE,1702832476882483610,DF:DF:EE:00:00:04,-53
BLE,1702832476918794139,F8:64:A5:4B:C3:FC,-58
