BLE,1703250010032089116,D3:F4:55:AB:96:20,-67
BLE,1703250010353999619,DF:DF:EE:00:00:04,-54
BLE,1703250010417469332,D3:F4:55:AB:96:20,-66
BLE,1703250010611740538,D3:F4:55:AB:96:20,-65
BLE,1703250010855964758,DF:A6:DC:DC:2E:81,-80
BLE,1703250010856003883,DF:DF:EE:00:00:01,-80
BLE,1703250010994252223,D3:F4:55:AB:96:20,-67
BLE,1703250011183095158,D3:F4:55:AB:96:20,-65
BLE,1703250011358837811,DF:DF:EE:00:00:04,-57
BLE,1703250011758342305,D3:F4:55:AB:96:20,-67
BLE,1703250011815414334,DF:DF:EE:00:00:04,-54
BLE,1703250011859875786,DF:A6:DC:DC:2E:81,-83
BLE,1703250011859901661,DF:DF:EE:00:00:01,-83
BLE,1703250011948394485,D3:F4:55:AB:96:20,-63
BLE,1703250012142673149,D3:F4:55:AB:96:20,-66
BLE,1703250012352382420,DF:DF:EE:00:00:04,-38
BLE,1703250012526024748,D3:F4:55:AB:96:20,-66
BLE,1703250012711497488,D3:F4:55:AB:96:20,-65
BLE,1703250012820353774,DF:DF:EE:00:00:04,-57
BLE,1703250013094902378,D3:F4:55:AB:96:20,-64
BLE,1703250013355911992,DF:DF:EE:00:00:04,-56
BLE,1703250013479114473,D3:F4:55:AB:96:20,-65
BLE,1703250013673924718,D3:F4:55:AB:96:20,-66
BLE,1703250013867632468,D3:F4:55:AB:96:20,-65
BLE,1703250013872165867,DF:A6:DC:DC:2E:81,-80
BLE,1703250013872194159,DF:DF:EE:00:00:01,-80
BLE,1703250014063557209,D3:F4:55:AB:96:20,-49
BLE,1703250014259678866,D3:F4:55:AB:96:20,-67
BLE,1703250014354480874,DF:DF:EE:00:00:04,-55
BLE,1703250014447041057,D3:F4:55:AB:96:20,-49
BLE,1703250014641322596,D3:F4:55:AB:96:20,-65
BLE,1703250014837355420,D3:F4:55:AB:96:20,-50
BLE,1703250014872420409,DF:A6:DC:DC:2E:81,-81
BLE,1703250014872435743,DF:DF:EE:00:00:01,-81
BLE,1703250015032564456,D3:F4:55:AB:96:20,-65
BLE,1703250015227482867,D3:F4:55:AB:96:20,-67
BLE,1703250015421395616,D3:F4:55:AB:96:20,-64
BLE,1703250015819580907,DF:DF:EE:00:00:04,-54
BLE,1703250016000213916,D3:F4:55:AB:96:20,-65
BLE,1703250016356597994,DF:DF:EE:00:00:04,-66
BLE,1703250016391462400,D3:F4:55:AB:96:20,-65
BLE,1703250016582152912,D3:F4:55:AB:96:20,-63
BLE,1703250016820856779,DF:DF:EE:00:00:04,-42
BLE,1703250016890287135,DF:A6:DC:DC:2E:81,-82
BLE,1703250016890305301,DF:DF:EE:00:00:01,-82
BLE,1703250016966314715,D3:F4:55:AB:96:20,-65
BLE,1703250017156488395,D3:F4:55:AB:96:20,-65
BLE,1703250017361395518,DF:DF:EE:00:00:04,-56
BLE,1703250017730847546,D3:F4:55:AB:96:20,-49
BLE,1703250017888811142,DF:A6:DC:DC:2E:81,-82
BLE,1703250017888833767,DF:DF:EE:00:00:01,-82
BLE,1703250018302624581,D3:F4:55:AB:96:20,-65
BLE,1703250018689367916,D3:F4:55:AB:96:20,-51
BLE,1703250019270195500,D3:F4:55:AB:96:20,-65
BLE,1703250019654482345,D3:F4:55:AB:96:20,-64
BLE,1703250019813742436,DF:DF:EE:00:00:04,-65
BLE,1703250019847752388,D3:F4:55:AB:96:20,-63
BLE,1703250019888977728,DF:A6:DC:DC:2E:81,-83
BLE,1703250019888989061,DF:DF:EE:00:00:01,-83
BLE,1703250020043372463,D3:F4:55:AB:96:20,-66
BLE,1703250020354029802,DF:DF:EE:00:00:04,-57
BLE,1703250020428706846,D3:F4:55:AB:96:20,-59
BLE,1703250020812172735,D3:F4:55:AB:96:20,-63
BLE,1703250020819199416,DF:DF:EE:00:00:04,-57
BLE,1703250020897105615,DF:A6:DC:DC:2E:81,-83
BLE,1703250020897136865,DF:DF:EE:00:00:01,-83
BLE,1703250021001811626,D3:F4:55:AB:96:20,-50
BLE,1703250021194733087,D3:F4:55:AB:96:20,-63
BLE,1703250021386389094,D3:F4:55:AB:96:20,-65
BLE,1703250021578848016,D3:F4:55:AB:96:20,-59
BLE,1703250021773036888,D3:F4:55:AB:96:20,-62
BLE,1703250021819049085,DF:DF:EE:00:00:04,-56
BLE,1703250021959905248,D3:F4:55:AB:96:20,-50
BLE,1703250022158119689,D3:F4:55:AB:96:20,-51
BLE,1703250022343630262,D3:F4:55:AB:96:20,-63
BLE,1703250022358703828,DF:DF:EE:00:00:04,-57
BLE,1703250022538823381,D3:F4:55:AB:96:20,-66
BLE,1703250022817238260,DF:DF:EE:00:00:04,-53
BLE,1703250022906164958,DF:A6:DC:DC:2E:81,-83
BLE,1703250022906199291,DF:DF:EE:00:00:01,-83
BLE,1703250022920187862,D3:F4:55:AB:96:20,-66
BLE,1703250023106018517,D3:F4:55:AB:96:20,-63
BLE,1703250023354865553,DF:DF:EE:00:00:04,-38
BLE,1703250023686293394,D3:F4:55:AB:96:20,-66
BLE,1703250023908646450,DF:A6:DC:DC:2E:81,-82
BLE,1703250023908672075,DF:DF:EE:00:00:01,-82
BLE,1703250024256731268,D3:F4:55:AB:96:20,-63
BLE,1703250024453022883,D3:F4:55:AB:96:20,-66
BLE,1703250024640018283,D3:F4:55:AB:96:20,-50
BLE,1703250025606477082,D3:F4:55:AB:96:20,-66
BLE,1703250025803809775,D3:F4:55:AB:96:20,-66
BLE,1703250025990968009,D3:F4:55:AB:96:20,-63
BLE,1703250026562388629,D3:F4:55:AB:96:20,-50
BLE,1703250026563439541,D3:F4:55:AB:96:20,-51
BLE,1703250026754940591,D3:F4:55:AB:96:20,-64
BLE,1703250027136093990,D3:F4:55:AB:96:20,-64
BLE,1703250027816504688,DF:DF:EE:00:00:04,-56
BLE,1703250027924387770,DF:A6:DC:DC:2E:81,-72
BLE,1703250027924420478,DF:DF:EE:00:00:01,-72
BLE,1703250028084159026,D3:F4:55:AB:96:20,-64
BLE,1703250028360506039,DF:DF:EE:00:00:04,-55
BLE,1703250028657937970,D3:F4:55:AB:96:20,-67
BLE,1703250028818310099,DF:DF:EE:00:00:04,-57
BLE,1703250028843949416,D3:F4:55:AB:96:20,-59
BLE,1703250029042902437,D3:F4:55:AB:96:20,-67
BLE,1703250029229613714,D3:F4:55:AB:96:20,-65
BLE,1703250029611932483,D3:F4:55:AB:96:20,-64
BLE,1703250029803987364,D3:F4:55:AB:96:20,-66
BLE,1703250029813762993,DF:DF:EE:00:00:04,-55
BLE,1703250029935004774,DF:A6:DC:DC:2E:81,-84
BLE,1703250029935035148,DF:DF:EE:00:00:01,-84
BLE,1703250030185925468,D3:F4:55:AB:96:20,-66
BLE,1703250030351482785,DF:DF:EE:00:00:04,-39
BLE,1703250030381543419,D3:F4:55:AB:96:20,-64
BLE,1703250030812383333,DF:DF:EE:00:00:04,-56
BLE,1703250030937816889,DF:A6:DC:DC:2E:81,-82
BLE,1703250030937849597,DF:DF:EE:00:00:01,-82
BLE,1703250031351563287,DF:DF:EE:00:00:04,-56
BLE,1703250031733421891,D3:F4:55:AB:96:20,-50
BLE,1703250031814930200,DF:DF:EE:00:00:04,-53
BLE,1703250032117522070,D3:F4:55:AB:96:20,-64
BLE,1703250032821638884,DF:DF:EE:00:00:04,-58
BLE,1703250032953500707,DF:A6:DC:DC:2E:81,-84
BLE,1703250032953516582,DF:DF:EE:00:00:01,-84
BLE,1703250033091297631,D3:F4:55:AB:96:20,-50
BLE,1703250033278530323,D3:F4:55:AB:96:20,-63
BLE,1703250033351971913,DF:DF:EE:00:00:04,-55
BLE,1703250033474145232,D3:F4:55:AB:96:20,-66
BLE,1703250033667793440,D3:F4:55:AB:96:20,-64
BLE,1703250033856763916,D3:F4:55:AB:96:20,-66
BLE,1703250033959314769,DF:A6:DC:DC:2E:81,-80
BLE,1703250033959346727,DF:DF:EE:00:00:01,-80
BLE,1703250034352736370,DF:DF:EE:00:00:04,-57
BLE,1703250034440936195,D3:F4:55:AB:96:20,-67
BLE,1703250034811339344,DF:DF:EE:00:00:04,-54
BLE,1703250035016422633,D3:F4:55:AB:96:20,-50
BLE,1703250035593634397,D3:F4:55:AB:96:20,-59
BLE,1703250035789856345,D3:F4:55:AB:96:20,-67
BLE,1703250035965213541,DF:A6:DC:DC:2E:81,-82
BLE,1703250035965246416,DF:DF:EE:00:00:01,-82
BLE,1703250036356559858,DF:DF:EE:00:00:04,-56
BLE,1703250036815025249,DF:DF:EE:00:00:04,-39
BLE,1703250036958693068,D3:F4:55:AB:96:20,-65
BLE,1703250036966120622,DF:A6:DC:DC:2E:81,-83
BLE,1703250036966137956,DF:DF:EE:00:00:01,-83
BLE,1703250037151599529,D3:F4:55:AB:96:20,-63
BLE,1703250037349874302,DF:DF:EE:00:00:04,-53
BLE,1703250037544288966,D3:F4:55:AB:96:20,-67
BLE,1703250037814288170,DF:DF:EE:00:00:04,-56
BLE,1703250038317857595,D3:F4:55:AB:96:20,-63
BLE,1703250038971341688,DF:A6:DC:DC:2E:81,-84
BLE,1703250038971398855,DF:DF:EE:00:00:01,-84
BLE,1703250039354241539,DF:DF:EE:00:00:04,-53
BLE,1703250039483679204,D3:F4:55:AB:96:20,-66
BLE,1703250039676768373,D3:F4:55:AB:96:20,-64
BLE,1703250039811772141,DF:DF:EE:00:00:04,-56
BLE,1703250039975543840,DF:A6:DC:DC:2E:81,-82
BLE,1703250039975579757,DF:DF:EE:00:00:01,-82
BLE,1703250040059601432,D3:F4:55:AB:96:20,-64
BLE,1703250040356397032,DF:DF:EE:00:00:04,-68
BLE,1703250040446233892,D3:F4:55:AB:96:20,-66
BLE,1703250040636073782,D3:F4:55:AB:96:20,-64
BLE,1703250040829570116,D3:F4:55:AB:96:20,-67
BLE,1703250041024576235,D3:F4:55:AB:96:20,-64
BLE,1703250041355290413,DF:DF:EE:00:00:04,-47
BLE,1703250041611675628,D3:F4:55:AB:96:20,-50
BLE,1703250041807143829,D3:F4:55:AB:96:20,-64
BLE,1703250041811667562,DF:DF:EE:00:00:04,-45
BLE,1703250042004164566,D3:F4:55:AB:96:20,-67
BLE,1703250042197939232,D3:F4:55:AB:96:20,-65
BLE,1703250042818708661,DF:DF:EE:00:00:04,-54
BLE,1703250042959363949,D3:F4:55:AB:96:20,-50
BLE,1703250042985399640,DF:A6:DC:DC:2E:81,-66
BLE,1703250042985413890,DF:DF:EE:00:00:01,-66
BLE,1703250043154936775,D3:F4:55:AB:96:20,-63
BLE,1703250043356850076,DF:DF:EE:00:00:04,-55
BLE,1703250043539490952,D3:F4:55:AB:96:20,-65
BLE,1703250043811749564,DF:DF:EE:00:00:04,-39
BLE,1703250043923250383,D3:F4:55:AB:96:20,-63
BLE,1703250043987953924,DF:A6:DC:DC:2E:81,-84
BLE,1703250043987968924,DF:DF:EE:00:00:01,-84
BLE,1703250044316245819,D3:F4:55:AB:96:20,-65
BLE,1703250044352519261,DF:DF:EE:00:00:04,-53
BLE,1703250044707425845,D3:F4:55:AB:96:20,-63
BLE,1703250044816984462,DF:DF:EE:00:00:04,-57
BLE,1703250044991139038,DF:A6:DC:DC:2E:81,-82
BLE,1703250044991162871,DF:DF:EE:00:00:01,-82
BLE,1703250045284932317,D3:F4:55:AB:96:20,-67
BLE,1703250045352491721,DF:DF:EE:00:00:04,-56
BLE,1703250045815088721,DF:DF:EE:00:00:04,-61
BLE,1703250045857084767,D3:F4:55:AB:96:20,-64
BLE,1703250045992846616,DF:A6:DC:DC:2E:81,-83
BLE,1703250045992880199,DF:DF:EE:00:00:01,-83
BLE,1703250046052106762,D3:F4:55:AB:96:20,-51
BLE,1703250046241569528,D3:F4:55:AB:96:20,-64
BLE,1703250046353603135,DF:DF:EE:00:00:04,-39
BLE,1703250046624435045,D3:F4:55:AB:96:20,-66
BLE,1703250047006789939,D3:F4:55:AB:96:20,-64
BLE,1703250047199189402,D3:F4:55:AB:96:20,-66
BLE,1703250047351707894,DF:DF:EE:00:00:04,-46
BLE,1703250047389315082,D3:F4:55:AB:96:20,-49
BLE,1703250047579824802,D3:F4:55:AB:96:20,-67
BLE,1703250047954744642,D3:F4:55:AB:96:20,-65
BLE,1703250048357449707,DF:DF:EE:00:00:04,-53
BLE,1703250048722704834,D3:F4:55:AB:96:20,-60
BLE,1703250048914200800,D3:F4:55:AB:96:20,-49
BLE,1703250049007026066,DF:A6:DC:DC:2E:81,-81
BLE,1703250049007041899,DF:DF:EE:00:00:01,-81
BLE,1703250049104195981,D3:F4:55:AB:96:20,-65
BLE,1703250049485280213,D3:F4:55:AB:96:20,-64
BLE,1703250049674479564,D3:F4:55:AB:96:20,-79
BLE,1703250049818282257,DF:DF:EE:00:00:04,-54
BLE,1703250050059434406,D3:F4:55:AB:96:20,-51
BLE,1703250050245484894,D3:F4:55:AB:96:20,-63
BLE,1703250050436980694,D3:F4:55:AB:96:20,-67
BLE,1703250050811915950,D3:F4:55:AB:96:20,-65
BLE,1703250050820171501,DF:DF:EE:00:00:04,-56
BLE,1703250051023309464,DF:A6:DC:DC:2E:81,-82
BLE,1703250051023363381,DF:DF:EE:00:00:01,-82
BLE,1703250051359619412,DF:DF:EE:00:00:04,-67
BLE,1703250051391543705,D3:F4:55:AB:96:20,-71
BLE,1703250051581484011,D3:F4:55:AB:96:20,-65
BLE,1703250051956813432,D3:F4:55:AB:96:20,-63
BLE,1703250052147574026,D3:F4:55:AB:96:20,-51
BLE,1703250052722504841,D3:F4:55:AB:96:20,-64
BLE,1703250052809770253,DF:DF:EE:00:00:04,-54
BLE,1703250053114445948,D3:F4:55:AB:96:20,-67
BLE,1703250053354285102,DF:DF:EE:00:00:04,-46
BLE,1703250053502239946,D3:F4:55:AB:96:20,-66
BLE,1703250053694374410,D3:F4:55:AB:96:20,-65
BLE,1703250053812350578,DF:DF:EE:00:00:04,-57
BLE,1703250054078531213,D3:F4:55:AB:96:20,-65
BLE,1703250054656289475,D3:F4:55:AB:96:20,-63
BLE,1703250054810721544,DF:DF:EE:00:00:04,-49
BLE,1703250055230734167,D3:F4:55:AB:96:20,-66
BLE,1703250055351446199,DF:DF:EE:00:00:04,-39
BLE,1703250055422043343,D3:F4:55:AB:96:20,-63
BLE,1703250055614157349,D3:F4:55:AB:96:20,-66
BLE,1703250055808982886,D3:F4:55:AB:96:20,-50
BLE,1703250055816995063,DF:DF:EE:00:00:04,-57
BLE,1703250055999614314,D3:F4:55:AB:96:20,-66
BLE,1703250056192937648,D3:F4:55:AB:96:20,-64
BLE,1703250056349939415,DF:DF:EE:00:00:04,-57
BLE,1703250056580738813,D3:F4:55:AB:96:20,-66
BLE,1703250056767896921,D3:F4:55:AB:96:20,-64
BLE,1703250056814161784,DF:DF:EE:00:00:04,-54
BLE,1703250056963529539,D3:F4:55:AB:96:20,-51
BLE,1703250057052276736,DF:A6:DC:DC:2E:81,-82
BLE,1703250057052304570,DF:DF:EE:00:00:01,-82
BLE,1703250057149848942,D3:F4:55:AB:96:20,-50
BLE,1703250057342094989,D3:F4:55:AB:96:20,-64
BLE,1703250057820501552,DF:DF:EE:00:00:04,-57
BLE,1703250058061087329,DF:A6:DC:DC:2E:81,-82
BLE,1703250058061110412,DF:DF:EE:00:00:01,-82
BLE,1703250058113249835,D3:F4:55:AB:96:20,-66
BLE,1703250058499861754,D3:F4:55:AB:96:20,-77
BLE,1703250059065206356,DF:A6:DC:DC:2E:81,-83
BLE,1703250059065265773,DF:DF:EE:00:00:01,-83
BLE,1703250059084778197,D3:F4:55:AB:96:20,-63
BLE,1703250059356946226,DF:DF:EE:00:00:04,-60
BLE,1703250059471388616,D3:F4:55:AB:96:20,-65
BLE,1703250059664356494,D3:F4:55:AB:96:20,-67
BLE,1703250059808946559,DF:DF:EE:00:00:04,-53
BLE,1703250059859642821,D3:F4:55:AB:96:20,-64
BLE,1703250060069252800,DF:A6:DC:DC:2E:81,-83
BLE,1703250060069289592,DF:DF:EE:00:00:01,-83
BLE,1703250060356121648,DF:DF:EE:00:00:04,-55
BLE,1703250060624893981,D3:F4:55:AB:96:20,-65
BLE,1703250061201913371,D3:F4:55:AB:96:20,-50
BLE,1703250061399974479,D3:F4:55:AB:96:20,-66
BLE,1703250061776716770,D3:F4:55:AB:96:20,-67
BLE,1703250061964406460,D3:F4:55:AB:96:20,-60
BLE,1703250062086590028,DF:A6:DC:DC:2E:81,-66
BLE,1703250062086621278,DF:DF:EE:00:00:01,-66
BLE,1703250062358092935,DF:DF:EE:00:00:04,-56
BLE,1703250062537843738,D3:F4:55:AB:96:20,-64
BLE,1703250062730572909,D3:F4:55:AB:96:20,-63
BLE,1703250062920266840,D3:F4:55:AB:96:20,-50
BLE,1703250063300837908,D3:F4:55:AB:96:20,-64
BLE,1703250063352511208,DF:DF:EE:00:00:04,-57
BLE,1703250063692491724,D3:F4:55:AB:96:20,-66
BLE,1703250064079457267,D3:F4:55:AB:96:20,-63
BLE,1703250064096318493,DF:A6:DC:DC:2E:81,-83
BLE,1703250064096350618,DF:DF:EE:00:00:01,-83
BLE,1703250064467718805,D3:F4:55:AB:96:20,-63
BLE,1703250064658988314,D3:F4:55:AB:96:20,-67
BLE,1703250064817786949,DF:DF:EE:00:00:04,-57
BLE,1703250064854814389,D3:F4:55:AB:96:20,-64
BLE,1703250065094378252,DF:A6:DC:DC:2E:81,-82
BLE,1703250065094420211,DF:DF:EE:00:00:01,-82
BLE,1703250065239583148,D3:F4:55:AB:96:20,-65
BLE,1703250065437135716,D3:F4:55:AB:96:20,-64
BLE,1703250065633141582,D3:F4:55:AB:96:20,-72
BLE,1703250065817732701,DF:DF:EE:00:00:04,-54
BLE,1703250066099993691,DF:A6:DC:DC:2E:81,-83
BLE,1703250066100027857,DF:DF:EE:00:00:01,-83
BLE,1703250066222005093,D3:F4:55:AB:96:20,-59
BLE,1703250066601019875,D3:F4:55:AB:96:20,-64
BLE,1703250066794724250,D3:F4:55:AB:96:20,-66
BLE,1703250066985760093,D3:F4:55:AB:96:20,-49
BLE,1703250067104234759,DF:A6:DC:DC:2E:81,-82
BLE,1703250067104286467,DF:DF:EE:00:00:01,-82
BLE,1703250067179774675,D3:F4:55:AB:96:20,-65
BLE,1703250067349670558,DF:DF:EE:00:00:04,-56
BLE,1703250067760312968,D3:F4:55:AB:96:20,-64
BLE,1703250068334648410,D3:F4:55:AB:96:20,-65
BLE,1703250068357086948,DF:DF:EE:00:00:04,-54
BLE,1703250068529612488,D3:F4:55:AB:96:20,-66
BLE,1703250068716772346,D3:F4:55:AB:96:20,-65
BLE,1703250068910475804,D3:F4:55:AB:96:20,-66
BLE,1703250069293054239,D3:F4:55:AB:96:20,-65
BLE,1703250069357509948,DF:DF:EE:00:00:04,-57
BLE,1703250069677825999,D3:F4:55:AB:96:20,-67
BLE,1703250070449718426,D3:F4:55:AB:96:20,-49
BLE,1703250070817743667,DF:DF:EE:00:00:04,-57
BLE,1703250070839531999,D3:F4:55:AB:96:20,-64
BLE,1703250071125495683,DF:A6:DC:DC:2E:81,-83
BLE,1703250071125531516,DF:DF:EE:00:00:01,-83
BLE,1703250071226765499,D3:F4:55:AB:96:20,-67
BLE,1703250071347573489,DF:DF:EE:00:00:04,-54
BLE,1703250071416663013,D3:F4:55:AB:96:20,-63
BLE,1703250071610044139,D3:F4:55:AB:96:20,-67
BLE,1703250071992143034,D3:F4:55:AB:96:20,-66
BLE,1703250072130454332,DF:A6:DC:DC:2E:81,-84
BLE,1703250072130489457,DF:DF:EE:00:00:01,-84
BLE,1703250072184212915,D3:F4:55:AB:96:20,-64
BLE,1703250072571991247,D3:F4:55:AB:96:20,-65
BLE,1703250072956002343,D3:F4:55:AB:96:20,-65
BLE,1703250073151153628,D3:F4:55:AB:96:20,-59
BLE,1703250073917121203,D3:F4:55:AB:96:20,-63
BLE,1703250074352094977,DF:DF:EE:00:00:04,-56
BLE,1703250075274396654,D3:F4:55:AB:96:20,-50
BLE,1703250075663683480,D3:F4:55:AB:96:20,-61
BLE,1703250075817848466,DF:DF:EE:00:00:04,-56
BLE,1703250075850510423,D3:F4:55:AB:96:20,-65
BLE,1703250076148881392,DF:A6:DC:DC:2E:81,-80
BLE,1703250076148940683,DF:DF:EE:00:00:01,-80
BLE,1703250077153296168,DF:A6:DC:DC:2E:81,-72
BLE,1703250077153343626,DF:DF:EE:00:00:01,-72
BLE,1703250077186251790,D3:F4:55:AB:96:20,-65
BLE,1703250077351065652,DF:DF:EE:00:00:04,-56
BLE,1703250077809366960,DF:DF:EE:00:00:04,-59
BLE,1703250077942079154,D3:F4:55:AB:96:20,-59
BLE,1703250078158451775,DF:A6:DC:DC:2E:81,-83
BLE,1703250078158487608,DF:DF:EE:00:00:01,-83
BLE,1703250078356979631,DF:DF:EE:00:00:04,-56
BLE,1703250078518953253,D3:F4:55:AB:96:20,-67
BLE,1703250078710204012,D3:F4:55:AB:96:20,-65
BLE,1703250078902019853,D3:F4:55:AB:96:20,-67
BLE,1703250079354885432,DF:DF:EE:00:00:04,-56
BLE,1703250079808390675,DF:DF:EE:00:00:04,-48
BLE,1703250079861902968,D3:F4:55:AB:96:20,-60
BLE,1703250080058078083,D3:F4:55:AB:96:20,-64
BLE,1703250080252774621,D3:F4:55:AB:96:20,-67
BLE,1703250080445562082,D3:F4:55:AB:96:20,-64
BLE,1703250080635005682,D3:F4:55:AB:96:20,-67
BLE,1703250080823332744,D3:F4:55:AB:96:20,-64
BLE,1703250081019148902,D3:F4:55:AB:96:20,-51
BLE,1703250081173259680,DF:A6:DC:DC:2E:81,-82
BLE,1703250081173315430,DF:DF:EE:00:00:01,-82
BLE,1703250081209829539,D3:F4:55:AB:96:20,-50
BLE,1703250081357611633,DF:DF:EE:00:00:04,-57
BLE,1703250081404833783,D3:F4:55:AB:96:20,-49
BLE,1703250081599604570,D3:F4:55:AB:96:20,-67
BLE,1703250081788722588,D3:F4:55:AB:96:20,-65
BLE,1703250081982347421,D3:F4:55:AB:96:20,-67
BLE,1703250082170744150,D3:F4:55:AB:96:20,-63
BLE,1703250082174405927,DF:A6:DC:DC:2E:81,-83
BLE,1703250082174426677,DF:DF:EE:00:00:01,-83
BLE,1703250082351095326,DF:DF:EE:00:00:04,-55
BLE,1703250082368185552,D3:F4:55:AB:96:20,-51
BLE,1703250082819691011,DF:DF:EE:00:00:04,-64
BLE,1703250082938586176,D3:F4:55:AB:96:20,-59
BLE,1703250083135149289,D3:F4:55:AB:96:20,-66
BLE,1703250083179746242,DF:A6:DC:DC:2E:81,-82
BLE,1703250083179776616,DF:DF:EE:00:00:01,-82
BLE,1703250083324837221,D3:F4:55:AB:96:20,-65
BLE,1703250083358288842,DF:DF:EE:00:00:04,-57
BLE,1703250083520615005,D3:F4:55:AB:96:20,-64
BLE,1703250084101475421,D3:F4:55:AB:96:20,-65
BLE,1703250084683557875,D3:F4:55:AB:96:20,-65
BLE,1703250084874464302,D3:F4:55:AB:96:20,-63
BLE,1703250085066364559,D3:F4:55:AB:96:20,-67
BLE,1703250085351663745,DF:DF:EE:00:00:04,-54
BLE,1703250085647367433,D3:F4:55:AB:96:20,-50
BLE,1703250085817416650,DF:DF:EE:00:00:04,-54
BLE,1703250086198765339,DF:A6:DC:DC:2E:81,-82
BLE,1703250086198800797,DF:DF:EE:00:00:01,-82
BLE,1703250086354498319,DF:DF:EE:00:00:04,-54
BLE,1703250086417476742,D3:F4:55:AB:96:20,-68
BLE,1703250086612402445,D3:F4:55:AB:96:20,-65
BLE,1703250086804761492,D3:F4:55:AB:96:20,-64
BLE,1703250086816175906,DF:DF:EE:00:00:04,-55
BLE,1703250087185183935,D3:F4:55:AB:96:20,-65
BLE,1703250087206353311,DF:A6:DC:DC:2E:81,-83
BLE,1703250087206400478,DF:DF:EE:00:00:01,-83
BLE,1703250087767300514,D3:F4:55:AB:96:20,-67
BLE,1703250087812302673,DF:DF:EE:00:00:04,-57
BLE,1703250087953491376,D3:F4:55:AB:96:20,-63
BLE,1703250088209728300,DF:A6:DC:DC:2E:81,-81
BLE,1703250088209763550,DF:DF:EE:00:00:01,-81
BLE,1703250088345002193,D3:F4:55:AB:96:20,-50
BLE,1703250088533783753,D3:F4:55:AB:96:20,-67
BLE,1703250088724934596,D3:F4:55:AB:96:20,-64
BLE,1703250088818464900,DF:DF:EE:00:00:04,-56
BLE,1703250089308007421,D3:F4:55:AB:96:20,-49
BLE,1703250089815825662,DF:DF:EE:00:00:04,-59
BLE,1703250090272926017,D3:F4:55:AB:96:20,-65
BLE,1703250090349850052,DF:DF:EE:00:00:04,-55
BLE,1703250090657469735,D3:F4:55:AB:96:20,-64
BLE,1703250090809890353,DF:DF:EE:00:00:04,-61
BLE,1703250090851955774,D3:F4:55:AB:96:20,-67
BLE,1703250091040575585,D3:F4:55:AB:96:20,-65
BLE,1703250091232899673,D3:F4:55:AB:96:20,-76
