BLE,1702137617186299306,DF:DF:EE:00:00:04,-57
BLE,1702137617255790521,F8:64:A5:4B:C3:FC,-71
BLE,1702137617422800818,DF:A6:DC:DC:2E:81,-76
BLE,1702137617422853693,DF:DF:EE:00:00:01,-76
BLE,1702137617450676020,F8:64:A5:4B:C3:FC,-83
BLE,1702137617645173689,F8:64:A5:4B:C3:FC,-64
BLE,1702137617832331516,F8:64:A5:4B:C3:FC,-78
BLE,1702137618026549519,F8:64:A5:4B:C3:FC,-64
BLE,1702137618212881893,F8:64:A5:4B:C3:FC,-78
BLE,1702137618411221418,F8:64:A5:4B:C3:FC,-64
BLE,1702137618601906729,F8:64:A5:4B:C3:FC,-71
BLE,1702137618727417263,DF:DF:EE:00:00:04,-55
BLE,1702137619177499896,F8:64:A5:4B:C3:FC,-78
BLE,1702137619188814676,DF:DF:EE:00:00:04,-46
BLE,1702137619368402872,F8:64:A5:4B:C3:FC,-70
BLE,1702137619560306094,F8:64:A5:4B:C3:FC,-68
BLE,1702137619722993371,DF:DF:EE:00:00:04,-53
BLE,1702137619756582546,F8:64:A5:4B:C3:FC,-64
BLE,1702137620141716775,F8:64:A5:4B:C3:FC,-63
BLE,1702137620188726304,DF:DF:EE:00:00:04,-59
BLE,1702137620335374114,F8:64:A5:4B:C3:FC,-71
BLE,1702137620439248917,DF:A6:DC:DC:2E:81,-74
BLE,1702137620439286334,DF:DF:EE:00:00:01,-74
BLE,1702137620713007463,F8:64:A5:4B:C3:FC,-77
BLE,1702137620907533922,F8:64:A5:4B:C3:FC,-64
BLE,1702137621180703720,DF:DF:EE:00:00:04,-55
BLE,1702137621446270387,DF:A6:DC:DC:2E:81,-75
BLE,1702137621446317512,DF:DF:EE:00:00:01,-75
BLE,1702137621679042042,F8:64:A5:4B:C3:FC,-78
BLE,1702137621870433892,F8:64:A5:4B:C3:FC,-63
BLE,1702137622182283049,DF:DF:EE:00:00:04,-57
BLE,1702137622438073929,F8:64:A5:4B:C3:FC,-64
BLE,1702137622624817967,F8:64:A5:4B:C3:FC,-78
BLE,1702137622726366656,DF:DF:EE:00:00:04,-60
BLE,1702137623018054117,F8:64:A5:4B:C3:FC,-64
BLE,1702137623185341580,DF:DF:EE:00:00:04,-54
BLE,1702137623209256134,F8:64:A5:4B:C3:FC,-79
BLE,1702137623402432308,F8:64:A5:4B:C3:FC,-63
BLE,1702137623453580401,DF:A6:DC:DC:2E:81,-75
BLE,1702137623453595484,DF:DF:EE:00:00:01,-75
BLE,1702137623593014703,F8:64:A5:4B:C3:FC,-78
BLE,1702137623788310243,F8:64:A5:4B:C3:FC,-63
BLE,1702137624170599361,F8:64:A5:4B:C3:FC,-64
BLE,1702137624356279820,F8:64:A5:4B:C3:FC,-67
BLE,1702137624461942407,DF:A6:DC:DC:2E:81,-70
BLE,1702137624461971782,DF:DF:EE:00:00:01,-70
BLE,1702137624550683864,F8:64:A5:4B:C3:FC,-64
BLE,1702137624729260024,DF:DF:EE:00:00:04,-62
BLE,1702137624740403263,F8:64:A5:4B:C3:FC,-67
BLE,1702137624936276842,F8:64:A5:4B:C3:FC,-64
BLE,1702137625188446613,DF:DF:EE:00:00:04,-53
BLE,1702137625460058294,DF:A6:DC:DC:2E:81,-75
BLE,1702137625460106668,DF:DF:EE:00:00:01,-75
BLE,1702137625512238465,F8:64:A5:4B:C3:FC,-55
BLE,1702137625707656379,F8:64:A5:4B:C3:FC,-78
BLE,1702137626085092728,F8:64:A5:4B:C3:FC,-78
BLE,1702137626273810340,F8:64:A5:4B:C3:FC,-56
BLE,1702137626659405859,F8:64:A5:4B:C3:FC,-71
BLE,1702137627183089437,DF:DF:EE:00:00:04,-62
BLE,1702137627236350103,F8:64:A5:4B:C3:FC,-78
BLE,1702137627618330305,F8:64:A5:4B:C3:FC,-78
BLE,1702137628181910112,DF:DF:EE:00:00:04,-54
BLE,1702137628201727394,F8:64:A5:4B:C3:FC,-78
BLE,1702137628395394983,F8:64:A5:4B:C3:FC,-64
BLE,1702137628483133611,DF:A6:DC:DC:2E:81,-72
BLE,1702137628483170653,DF:DF:EE:00:00:01,-72
BLE,1702137628590535731,F8:64:A5:4B:C3:FC,-69
BLE,1702137628973220847,F8:64:A5:4B:C3:FC,-69
BLE,1702137629186302261,DF:DF:EE:00:00:04,-61
BLE,1702137629363155721,F8:64:A5:4B:C3:FC,-68
BLE,1702137629486071476,DF:A6:DC:DC:2E:81,-60
BLE,1702137629486108309,DF:DF:EE:00:00:01,-60
BLE,1702137629558159012,F8:64:A5:4B:C3:FC,-70
BLE,1702137630139361235,F8:64:A5:4B:C3:FC,-79
BLE,1702137630182034618,DF:DF:EE:00:00:04,-53
BLE,1702137630520860440,F8:64:A5:4B:C3:FC,-78
BLE,1702137630714790903,F8:64:A5:4B:C3:FC,-64
BLE,1702137630903985888,F8:64:A5:4B:C3:FC,-78
BLE,1702137631097547144,F8:64:A5:4B:C3:FC,-64
BLE,1702137631482057710,F8:64:A5:4B:C3:FC,-64
BLE,1702137631501798033,DF:A6:DC:DC:2E:81,-69
BLE,1702137631501833866,DF:DF:EE:00:00:01,-69
BLE,1702137632183269077,DF:DF:EE:00:00:04,-54
BLE,1702137632508168090,DF:A6:DC:DC:2E:81,-72
BLE,1702137632508213923,DF:DF:EE:00:00:01,-72
BLE,1702137633030730548,F8:64:A5:4B:C3:FC,-64
BLE,1702137633185148905,DF:DF:EE:00:00:04,-46
BLE,1702137633512051742,DF:A6:DC:DC:2E:81,-74
BLE,1702137633512108950,DF:DF:EE:00:00:01,-74
BLE,1702137633728087142,DF:DF:EE:00:00:04,-59
BLE,1702137633792383964,F8:64:A5:4B:C3:FC,-70
BLE,1702137634170497893,F8:64:A5:4B:C3:FC,-69
BLE,1702137634721365635,DF:DF:EE:00:00:04,-60
BLE,1702137634745075440,F8:64:A5:4B:C3:FC,-63
BLE,1702137635179490604,DF:DF:EE:00:00:04,-53
BLE,1702137635330062313,F8:64:A5:4B:C3:FC,-64
BLE,1702137635521848285,F8:64:A5:4B:C3:FC,-69
BLE,1702137635723927293,DF:DF:EE:00:00:04,-56
BLE,1702137635912963153,F8:64:A5:4B:C3:FC,-48
BLE,1702137636100119814,F8:64:A5:4B:C3:FC,-67
BLE,1702137636182695593,DF:DF:EE:00:00:04,-59
BLE,1702137636290722334,F8:64:A5:4B:C3:FC,-71
BLE,1702137636486378455,F8:64:A5:4B:C3:FC,-78
BLE,1702137636487736866,F8:64:A5:4B:C3:FC,-69
BLE,1702137636869047946,F8:64:A5:4B:C3:FC,-67
BLE,1702137637058653846,F8:64:A5:4B:C3:FC,-64
BLE,1702137637181426768,DF:DF:EE:00:00:04,-55
BLE,1702137637643054430,F8:64:A5:4B:C3:FC,-65
BLE,1702137637727749073,DF:DF:EE:00:00:04,-55
BLE,1702137638028297117,F8:64:A5:4B:C3:FC,-64
BLE,1702137638188368531,DF:DF:EE:00:00:04,-59
BLE,1702137638218354765,F8:64:A5:4B:C3:FC,-78
BLE,1702137638411940229,F8:64:A5:4B:C3:FC,-48
BLE,1702137638540830497,DF:A6:DC:DC:2E:81,-73
BLE,1702137638540870039,DF:DF:EE:00:00:01,-73
BLE,1702137638599440096,F8:64:A5:4B:C3:FC,-79
BLE,1702137638724381884,DF:DF:EE:00:00:04,-60
BLE,1702137639175743885,F8:64:A5:4B:C3:FC,-64
BLE,1702137639370164262,F8:64:A5:4B:C3:FC,-70
BLE,1702137639540127212,DF:A6:DC:DC:2E:81,-75
BLE,1702137639540148129,DF:DF:EE:00:00:01,-75
BLE,1702137639560422033,F8:64:A5:4B:C3:FC,-64
BLE,1702137639728533826,DF:DF:EE:00:00:04,-55
BLE,1702137640142946376,F8:64:A5:4B:C3:FC,-63
BLE,1702137640329766788,F8:64:A5:4B:C3:FC,-77
BLE,1702137640524778121,F8:64:A5:4B:C3:FC,-63
BLE,1702137640714440270,F8:64:A5:4B:C3:FC,-68
BLE,1702137640728768828,DF:DF:EE:00:00:04,-59
BLE,1702137641100714786,F8:64:A5:4B:C3:FC,-70
BLE,1702137641184105685,DF:DF:EE:00:00:04,-53
BLE,1702137641290490726,F8:64:A5:4B:C3:FC,-64
BLE,1702137641475832313,F8:64:A5:4B:C3:FC,-78
BLE,1702137641551983746,DF:A6:DC:DC:2E:81,-72
BLE,1702137641552020329,DF:DF:EE:00:00:01,-72
BLE,1702137641725277139,DF:DF:EE:00:00:04,-38
BLE,1702137642048754117,F8:64:A5:4B:C3:FC,-70
BLE,1702137642244573112,F8:64:A5:4B:C3:FC,-79
BLE,1702137642435992003,F8:64:A5:4B:C3:FC,-62
BLE,1702137642625505028,F8:64:A5:4B:C3:FC,-78
BLE,1702137643401615335,F8:64:A5:4B:C3:FC,-71
BLE,1702137643402943287,F8:64:A5:4B:C3:FC,-64
BLE,1702137643560831794,DF:A6:DC:DC:2E:81,-70
BLE,1702137643560884502,DF:DF:EE:00:00:01,-70
BLE,1702137643595916671,F8:64:A5:4B:C3:FC,-78
BLE,1702137643988364283,F8:64:A5:4B:C3:FC,-64
BLE,1702137644179027677,F8:64:A5:4B:C3:FC,-79
BLE,1702137644191225661,DF:DF:EE:00:00:04,-59
BLE,1702137644368223995,F8:64:A5:4B:C3:FC,-69
BLE,1702137644719477134,DF:DF:EE:00:00:04,-53
BLE,1702137644754984509,F8:64:A5:4B:C3:FC,-64
BLE,1702137645144680384,F8:64:A5:4B:C3:FC,-78
BLE,1702137645344001446,F8:64:A5:4B:C3:FC,-64
BLE,1702137645530682776,F8:64:A5:4B:C3:FC,-79
BLE,1702137645568239474,DF:A6:DC:DC:2E:81,-69
BLE,1702137645568273266,DF:DF:EE:00:00:01,-69
BLE,1702137645724798696,F8:64:A5:4B:C3:FC,-64
BLE,1702137645912288189,F8:64:A5:4B:C3:FC,-78
BLE,1702137646107922518,F8:64:A5:4B:C3:FC,-64
BLE,1702137646189654384,DF:DF:EE:00:00:04,-56
BLE,1702137646301396400,F8:64:A5:4B:C3:FC,-71
BLE,1702137646495741943,F8:64:A5:4B:C3:FC,-79
BLE,1702137646729346178,DF:DF:EE:00:00:04,-57
BLE,1702137647065840136,F8:64:A5:4B:C3:FC,-59
BLE,1702137647185399699,DF:DF:EE:00:00:04,-60
BLE,1702137647575386405,DF:A6:DC:DC:2E:81,-75
BLE,1702137647575425613,DF:DF:EE:00:00:01,-75
BLE,1702137647642207633,F8:64:A5:4B:C3:FC,-78
BLE,1702137647833629982,F8:64:A5:4B:C3:FC,-70
BLE,1702137648219254209,F8:64:A5:4B:C3:FC,-63
BLE,1702137648406343037,F8:64:A5:4B:C3:FC,-69
BLE,1702137648578532394,DF:A6:DC:DC:2E:81,-70
BLE,1702137648578569310,DF:DF:EE:00:00:01,-70
BLE,1702137648791765057,F8:64:A5:4B:C3:FC,-79
BLE,1702137648988494631,F8:64:A5:4B:C3:FC,-63
BLE,1702137649175122003,F8:64:A5:4B:C3:FC,-78
BLE,1702137649722321054,DF:DF:EE:00:00:04,-56
BLE,1702137649750499421,F8:64:A5:4B:C3:FC,-64
BLE,1702137649940871525,F8:64:A5:4B:C3:FC,-78
BLE,1702137650135825025,F8:64:A5:4B:C3:FC,-63
BLE,1702137650184220880,DF:DF:EE:00:00:04,-38
BLE,1702137650517796978,F8:64:A5:4B:C3:FC,-63
BLE,1702137650704847931,F8:64:A5:4B:C3:FC,-78
BLE,1702137650723052554,DF:DF:EE:00:00:04,-53
BLE,1702137651092989271,F8:64:A5:4B:C3:FC,-70
BLE,1702137651480538948,F8:64:A5:4B:C3:FC,-64
BLE,1702137651597116691,DF:A6:DC:DC:2E:81,-69
BLE,1702137651597156191,DF:DF:EE:00:00:01,-69
BLE,1702137651861038158,F8:64:A5:4B:C3:FC,-71
BLE,1702137652053513877,F8:64:A5:4B:C3:FC,-78
BLE,1702137652440794471,F8:64:A5:4B:C3:FC,-70
BLE,1702137652607129272,DF:A6:DC:DC:2E:81,-69
BLE,1702137652607169522,DF:DF:EE:00:00:01,-69
BLE,1702137652723523641,DF:DF:EE:00:00:04,-59
BLE,1702137652826123575,F8:64:A5:4B:C3:FC,-71
BLE,1702137653019789289,F8:64:A5:4B:C3:FC,-79
BLE,1702137653184363389,DF:DF:EE:00:00:04,-57
BLE,1702137653213288712,F8:64:A5:4B:C3:FC,-64
BLE,1702137653614352741,DF:A6:DC:DC:2E:81,-73
BLE,1702137653614406866,DF:DF:EE:00:00:01,-73
BLE,1702137653719789037,DF:DF:EE:00:00:04,-53
BLE,1702137653978045113,F8:64:A5:4B:C3:FC,-64
BLE,1702137654184283060,DF:DF:EE:00:00:04,-59
BLE,1702137654359279695,F8:64:A5:4B:C3:FC,-71
BLE,1702137654554282110,F8:64:A5:4B:C3:FC,-67
BLE,1702137654618517725,DF:A6:DC:DC:2E:81,-75
BLE,1702137654618550766,DF:DF:EE:00:00:01,-75
BLE,1702137654720899827,DF:DF:EE:00:00:04,-60
BLE,1702137654948507756,F8:64:A5:4B:C3:FC,-63
BLE,1702137655136534079,F8:64:A5:4B:C3:FC,-67
BLE,1702137655184406771,DF:DF:EE:00:00:04,-39
BLE,1702137655332906322,F8:64:A5:4B:C3:FC,-65
BLE,1702137655520494189,F8:64:A5:4B:C3:FC,-78
BLE,1702137655713419990,F8:64:A5:4B:C3:FC,-64
BLE,1702137655718145968,DF:DF:EE:00:00:04,-53
BLE,1702137655900038654,F8:64:A5:4B:C3:FC,-84
BLE,1702137656098838051,F8:64:A5:4B:C3:FC,-68
BLE,1702137656284141888,F8:64:A5:4B:C3:FC,-79
BLE,1702137656627559439,DF:A6:DC:DC:2E:81,-72
BLE,1702137656627582564,DF:DF:EE:00:00:01,-72
BLE,1702137656727175803,DF:DF:EE:00:00:04,-59
BLE,1702137656859779805,F8:64:A5:4B:C3:FC,-64
BLE,1702137657047022882,F8:64:A5:4B:C3:FC,-78
BLE,1702137657240878220,F8:64:A5:4B:C3:FC,-64
BLE,1702137657429177334,F8:64:A5:4B:C3:FC,-77
BLE,1702137657627073944,F8:64:A5:4B:C3:FC,-65
BLE,1702137657636870648,DF:A6:DC:DC:2E:81,-75
BLE,1702137657636899315,DF:DF:EE:00:00:01,-75
BLE,1702137657821948319,F8:64:A5:4B:C3:FC,-69
BLE,1702137658188692885,DF:DF:EE:00:00:04,-60
BLE,1702137658208547208,F8:64:A5:4B:C3:FC,-64
BLE,1702137658397381737,F8:64:A5:4B:C3:FC,-78
BLE,1702137658586056307,F8:64:A5:4B:C3:FC,-70
BLE,1702137658728156264,DF:DF:EE:00:00:04,-60
BLE,1702137658968119760,F8:64:A5:4B:C3:FC,-69
BLE,1702137659163465590,F8:64:A5:4B:C3:FC,-77
BLE,1702137659181009175,DF:DF:EE:00:00:04,-73
BLE,1702137659649051722,DF:A6:DC:DC:2E:81,-70
BLE,1702137659649106597,DF:DF:EE:00:00:01,-70
BLE,1702137659726839023,DF:DF:EE:00:00:04,-38
BLE,1702137659922391936,F8:64:A5:4B:C3:FC,-64
BLE,1702137660118594596,F8:64:A5:4B:C3:FC,-69
BLE,1702137660185819613,DF:DF:EE:00:00:04,-56
BLE,1702137660497832520,F8:64:A5:4B:C3:FC,-71
BLE,1702137660724429496,DF:DF:EE:00:00:04,-57
BLE,1702137661074075767,F8:64:A5:4B:C3:FC,-78
BLE,1702137661183777043,DF:DF:EE:00:00:04,-60
BLE,1702137661270144803,F8:64:A5:4B:C3:FC,-48
BLE,1702137661652283672,F8:64:A5:4B:C3:FC,-64
BLE,1702137661842618776,F8:64:A5:4B:C3:FC,-68
BLE,1702137662031901094,F8:64:A5:4B:C3:FC,-71
BLE,1702137662188831731,DF:DF:EE:00:00:04,-57
BLE,1702137662221352078,F8:64:A5:4B:C3:FC,-69
BLE,1702137662420767931,F8:64:A5:4B:C3:FC,-64
BLE,1702137662608727297,F8:64:A5:4B:C3:FC,-67
BLE,1702137662668349183,DF:A6:DC:DC:2E:81,-70
BLE,1702137662668383849,DF:DF:EE:00:00:01,-70
BLE,1702137662727379363,DF:DF:EE:00:00:04,-45
BLE,1702137663002256570,F8:64:A5:4B:C3:FC,-64
BLE,1702137663186788077,DF:DF:EE:00:00:04,-60
BLE,1702137663193732419,F8:64:A5:4B:C3:FC,-79
BLE,1702137663574964750,F8:64:A5:4B:C3:FC,-82
BLE,1702137663724882837,DF:DF:EE:00:00:04,-44
BLE,1702137663770623455,F8:64:A5:4B:C3:FC,-64
BLE,1702137663959308067,F8:64:A5:4B:C3:FC,-77
BLE,1702137664183754511,DF:DF:EE:00:00:04,-54
BLE,1702137664353142839,F8:64:A5:4B:C3:FC,-64
BLE,1702137664548681294,F8:64:A5:4B:C3:FC,-71
BLE,1702137664726918830,DF:DF:EE:00:00:04,-56
BLE,1702137664736964325,F8:64:A5:4B:C3:FC,-63
BLE,1702137664924072444,F8:64:A5:4B:C3:FC,-78
BLE,1702137665121114101,F8:64:A5:4B:C3:FC,-64
BLE,1702137665181213401,DF:DF:EE:00:00:04,-57
BLE,1702137665315420978,F8:64:A5:4B:C3:FC,-69
BLE,1702137665509003151,F8:64:A5:4B:C3:FC,-78
BLE,1702137665682671167,DF:A6:DC:DC:2E:81,-75
BLE,1702137665682705292,DF:DF:EE:00:00:01,-75
BLE,1702137665704832063,F8:64:A5:4B:C3:FC,-62
BLE,1702137665724803885,DF:DF:EE:00:00:04,-59
BLE,1702137666184718763,DF:DF:EE:00:00:04,-54
BLE,1702137666662349349,F8:64:A5:4B:C3:FC,-71
BLE,1702137666850736129,F8:64:A5:4B:C3:FC,-64
BLE,1702137667036107965,F8:64:A5:4B:C3:FC,-80
BLE,1702137667181044200,DF:DF:EE:00:00:04,-55
BLE,1702137667721507282,DF:DF:EE:00:00:04,-55
BLE,1702137667993521877,F8:64:A5:4B:C3:FC,-70
BLE,1702137668187752672,DF:DF:EE:00:00:04,-38
BLE,1702137668380740097,F8:64:A5:4B:C3:FC,-64
BLE,1702137668764228418,F8:64:A5:4B:C3:FC,-64
BLE,1702137668960667035,F8:64:A5:4B:C3:FC,-69
BLE,1702137669338169551,F8:64:A5:4B:C3:FC,-71
BLE,1702137669530587895,F8:64:A5:4B:C3:FC,-63
BLE,1702137669723838028,DF:DF:EE:00:00:04,-57
BLE,1702137670104937318,F8:64:A5:4B:C3:FC,-55
BLE,1702137670187495513,DF:DF:EE:00:00:04,-53
BLE,1702137670495756312,F8:64:A5:4B:C3:FC,-64
BLE,1702137670714791657,DF:A6:DC:DC:2E:81,-72
BLE,1702137670714846907,DF:DF:EE:00:00:01,-72
BLE,1702137670726443644,DF:DF:EE:00:00:04,-54
BLE,1702137671081325057,F8:64:A5:4B:C3:FC,-63
BLE,1702137671186309272,DF:DF:EE:00:00:04,-55
BLE,1702137671462441097,F8:64:A5:4B:C3:FC,-68
BLE,1702137671649493301,F8:64:A5:4B:C3:FC,-79
BLE,1702137671716442027,DF:A6:DC:DC:2E:81,-62
BLE,1702137671716492902,DF:DF:EE:00:00:01,-62
BLE,1702137671725169236,DF:DF:EE:00:00:04,-56
BLE,1702137671845113380,F8:64:A5:4B:C3:FC,-68
BLE,1702137672033260578,F8:64:A5:4B:C3:FC,-89
BLE,1702137672183730329,DF:DF:EE:00:00:04,-44
BLE,1702137672228728200,F8:64:A5:4B:C3:FC,-62
BLE,1702137672418594765,F8:64:A5:4B:C3:FC,-78
BLE,1702137672720656511,DF:A6:DC:DC:2E:81,-70
BLE,1702137672720685885,DF:DF:EE:00:00:01,-70
BLE,1702137672723208707,DF:DF:EE:00:00:04,-60
BLE,1702137672807419769,F8:64:A5:4B:C3:FC,-55
BLE,1702137673188800016,F8:64:A5:4B:C3:FC,-69
BLE,1702137673719948517,DF:A6:DC:DC:2E:81,-76
BLE,1702137673719986517,DF:DF:EE:00:00:01,-76
BLE,1702137673961704630,F8:64:A5:4B:C3:FC,-64
BLE,1702137674148863457,F8:64:A5:4B:C3:FC,-78
BLE,1702137674531546199,F8:64:A5:4B:C3:FC,-79
BLE,1702137674719565397,DF:DF:EE:00:00:04,-56
BLE,1702137674912768405,F8:64:A5:4B:C3:FC,-78
BLE,1702137675678704551,F8:64:A5:4B:C3:FC,-77
BLE,1702137675730534474,DF:A6:DC:DC:2E:81,-58
BLE,1702137675730566849,DF:DF:EE:00:00:01,-58
BLE,1702137675870923022,F8:64:A5:4B:C3:FC,-64
BLE,1702137676187654198,DF:DF:EE:00:00:04,-61
BLE,1702137676638595368,F8:64:A5:4B:C3:FC,-65
BLE,1702137676826545150,F8:64:A5:4B:C3:FC,-79
BLE,1702137677022241771,F8:64:A5:4B:C3:FC,-63
BLE,1702137677183956219,DF:DF:EE:00:00:04,-54
BLE,1702137677403887767,F8:64:A5:4B:C3:FC,-63
BLE,1702137677592813628,F8:64:A5:4B:C3:FC,-67
BLE,1702137677726320667,DF:DF:EE:00:00:04,-53
BLE,1702137678186151378,DF:DF:EE:00:00:04,-56
BLE,1702137678371757880,F8:64:A5:4B:C3:FC,-64
BLE,1702137678565389760,F8:64:A5:4B:C3:FC,-71
BLE,1702137678717897585,DF:DF:EE:00:00:04,-53
BLE,1702137678758870725,F8:64:A5:4B:C3:FC,-83
BLE,1702137678954975719,F8:64:A5:4B:C3:FC,-63
BLE,1702137679180711490,DF:DF:EE:00:00:04,-59
BLE,1702137679331444156,F8:64:A5:4B:C3:FC,-69
BLE,1702137679520358934,F8:64:A5:4B:C3:FC,-64
BLE,1702137679713612025,F8:64:A5:4B:C3:FC,-69
BLE,1702137679909353937,F8:64:A5:4B:C3:FC,-78
