BLE,1704856342494854193,DF:DF:EE:00:00:04,-54
BLE,1704856343039907210,DF:DF:EE:00:00:04,-54
BLE,1704856343102961487,D3:F4:55:AB:96:20,-70
BLE,1704856343489028361,D3:F4:55:AB:96:20,-64
BLE,1704856343499629517,DF:DF:EE:00:00:04,-43
BLE,1704856343681693466,D3:F4:55:AB:96:20,-68
BLE,1704856344034849999,DF:DF:EE:00:00:04,-58
BLE,1704856345040267154,DF:DF:EE:00:00:04,-55
BLE,1704856345404147011,D3:F4:55:AB:96:20,-62
BLE,1704856346032031126,DF:DF:EE:00:00:04,-56
BLE,1704856346369053279,D3:F4:55:AB:96:20,-64
BLE,1704856346749460306,D3:F4:55:AB:96:20,-64
BLE,1704856346945702185,D3:F4:55:AB:96:20,-69
BLE,1704856347035928705,DF:DF:EE:00:00:04,-59
BLE,1704856347246559764,DF:A6:DC:DC:2E:81,-88
BLE,1704856347246614306,DF:DF:EE:00:00:01,-88
BLE,1704856347496987422,DF:DF:EE:00:00:04,-57
BLE,1704856347528152563,D3:F4:55:AB:96:20,-69
BLE,1704856348106024296,D3:F4:55:AB:96:20,-64
BLE,1704856348491984878,D3:F4:55:AB:96:20,-48
BLE,1704856349036716730,DF:DF:EE:00:00:04,-59
BLE,1704856349447375693,D3:F4:55:AB:96:20,-64
BLE,1704856349500319769,DF:DF:EE:00:00:04,-56
BLE,1704856349647024681,D3:F4:55:AB:96:20,-68
BLE,1704856350031819727,D3:F4:55:AB:96:20,-64
BLE,1704856350497598297,DF:DF:EE:00:00:04,-59
BLE,1704856350596421275,D3:F4:55:AB:96:20,-65
BLE,1704856350789300837,D3:F4:55:AB:96:20,-69
BLE,1704856351040975864,DF:DF:EE:00:00:04,-59
BLE,1704856351362990549,D3:F4:55:AB:96:20,-64
BLE,1704856351945381093,D3:F4:55:AB:96:20,-63
BLE,1704856352033942038,DF:DF:EE:00:00:04,-58
BLE,1704856352332986168,D3:F4:55:AB:96:20,-64
BLE,1704856352526978100,D3:F4:55:AB:96:20,-69
BLE,1704856352713426569,D3:F4:55:AB:96:20,-64
BLE,1704856353040705395,DF:DF:EE:00:00:04,-58
BLE,1704856353499257916,D3:F4:55:AB:96:20,-66
BLE,1704856353612644240,DF:A6:DC:DC:2E:81,-89
BLE,1704856353612668781,DF:DF:EE:00:00:01,-89
BLE,1704856353888154776,D3:F4:55:AB:96:20,-63
BLE,1704856354460813993,D3:F4:55:AB:96:20,-69
BLE,1704856354848378026,D3:F4:55:AB:96:20,-64
BLE,1704856355614155095,D3:F4:55:AB:96:20,-66
BLE,1704856356185229278,D3:F4:55:AB:96:20,-62
BLE,1704856357145291362,D3:F4:55:AB:96:20,-64
BLE,1704856357443642787,DF:A6:DC:DC:2E:81,-89
BLE,1704856357443660662,DF:DF:EE:00:00:01,-89
BLE,1704856358036932361,DF:DF:EE:00:00:04,-58
BLE,1704856358719514086,DF:A6:DC:DC:2E:81,-90
BLE,1704856358719550919,DF:DF:EE:00:00:01,-90
BLE,1704856358876929820,D3:F4:55:AB:96:20,-66
BLE,1704856359259506544,D3:F4:55:AB:96:20,-69
BLE,1704856359454473847,D3:F4:55:AB:96:20,-69
BLE,1704856359639567905,D3:F4:55:AB:96:20,-64
BLE,1704856359989676704,DF:A6:DC:DC:2E:81,-72
BLE,1704856359989711287,DF:DF:EE:00:00:01,-72
BLE,1704856360023084958,D3:F4:55:AB:96:20,-64
BLE,1704856360039530128,DF:DF:EE:00:00:04,-59
BLE,1704856360212339497,D3:F4:55:AB:96:20,-48
BLE,1704856360787223369,D3:F4:55:AB:96:20,-64
BLE,1704856361174924485,D3:F4:55:AB:96:20,-65
BLE,1704856361368456961,D3:F4:55:AB:96:20,-69
BLE,1704856361747078037,D3:F4:55:AB:96:20,-69
BLE,1704856362335671760,D3:F4:55:AB:96:20,-68
BLE,1704856362906983567,D3:F4:55:AB:96:20,-65
BLE,1704856364443424182,D3:F4:55:AB:96:20,-48
BLE,1704856364500979986,DF:DF:EE:00:00:04,-41
BLE,1704856364639680895,D3:F4:55:AB:96:20,-64
BLE,1704856365403200226,D3:F4:55:AB:96:20,-65
BLE,1704856365494107867,DF:DF:EE:00:00:04,-75
BLE,1704856365979385717,D3:F4:55:AB:96:20,-69
BLE,1704856366037958974,DF:DF:EE:00:00:04,-58
BLE,1704856366363796765,D3:F4:55:AB:96:20,-73
BLE,1704856366496067372,DF:DF:EE:00:00:04,-58
BLE,1704856366750668885,D3:F4:55:AB:96:20,-64
BLE,1704856366939529675,D3:F4:55:AB:96:20,-63
BLE,1704856367128414299,D3:F4:55:AB:96:20,-54
BLE,1704856367501201695,DF:DF:EE:00:00:04,-56
BLE,1704856367653370081,DF:A6:DC:DC:2E:81,-86
BLE,1704856367653406372,DF:DF:EE:00:00:01,-86
BLE,1704856367897308728,D3:F4:55:AB:96:20,-64
BLE,1704856368039935285,DF:DF:EE:00:00:04,-57
BLE,1704856368092198281,D3:F4:55:AB:96:20,-69
BLE,1704856368479421899,D3:F4:55:AB:96:20,-69
BLE,1704856368502091581,DF:DF:EE:00:00:04,-59
BLE,1704856368865018817,D3:F4:55:AB:96:20,-69
BLE,1704856369032387837,DF:DF:EE:00:00:04,-42
BLE,1704856369056225596,D3:F4:55:AB:96:20,-62
BLE,1704856369249643531,D3:F4:55:AB:96:20,-64
BLE,1704856369439701482,D3:F4:55:AB:96:20,-64
BLE,1704856369634883825,D3:F4:55:AB:96:20,-59
BLE,1704856370036597164,DF:DF:EE:00:00:04,-54
BLE,1704856370398364781,D3:F4:55:AB:96:20,-64
BLE,1704856370593274084,D3:F4:55:AB:96:20,-68
BLE,1704856370785375733,D3:F4:55:AB:96:20,-62
BLE,1704856370979390540,D3:F4:55:AB:96:20,-64
BLE,1704856371043242313,DF:DF:EE:00:00:04,-59
BLE,1704856371174253801,D3:F4:55:AB:96:20,-70
BLE,1704856371499170014,DF:DF:EE:00:00:04,-54
BLE,1704856371745046111,D3:F4:55:AB:96:20,-64
BLE,1704856371940586493,D3:F4:55:AB:96:20,-69
BLE,1704856372037578230,DF:DF:EE:00:00:04,-56
BLE,1704856372129607575,D3:F4:55:AB:96:20,-64
BLE,1704856372319729651,D3:F4:55:AB:96:20,-64
BLE,1704856372492355020,DF:DF:EE:00:00:04,-56
BLE,1704856372704217032,D3:F4:55:AB:96:20,-64
BLE,1704856372758885350,DF:A6:DC:DC:2E:81,-88
BLE,1704856372758920391,DF:DF:EE:00:00:01,-88
BLE,1704856372896730680,D3:F4:55:AB:96:20,-65
BLE,1704856373086766089,D3:F4:55:AB:96:20,-69
BLE,1704856373278912572,D3:F4:55:AB:96:20,-64
BLE,1704856373669870964,D3:F4:55:AB:96:20,-64
BLE,1704856373863876146,D3:F4:55:AB:96:20,-64
BLE,1704856374035655269,DF:DF:EE:00:00:04,-59
BLE,1704856374055531339,D3:F4:55:AB:96:20,-69
BLE,1704856374241982558,D3:F4:55:AB:96:20,-59
BLE,1704856374441304881,D3:F4:55:AB:96:20,-69
BLE,1704856374627385435,D3:F4:55:AB:96:20,-64
BLE,1704856374817213595,D3:F4:55:AB:96:20,-64
BLE,1704856375006691550,D3:F4:55:AB:96:20,-64
BLE,1704856375494324221,DF:DF:EE:00:00:04,-59
BLE,1704856375581778921,D3:F4:55:AB:96:20,-62
BLE,1704856375967320131,D3:F4:55:AB:96:20,-69
BLE,1704856376034561512,DF:DF:EE:00:00:04,-59
BLE,1704856376349525023,D3:F4:55:AB:96:20,-69
BLE,1704856376727563477,D3:F4:55:AB:96:20,-48
BLE,1704856376921224578,D3:F4:55:AB:96:20,-65
BLE,1704856377033234325,DF:DF:EE:00:00:04,-58
BLE,1704856377118485911,D3:F4:55:AB:96:20,-70
BLE,1704856377500165014,D3:F4:55:AB:96:20,-69
BLE,1704856377844909838,DF:A6:DC:DC:2E:81,-74
BLE,1704856377844930796,DF:DF:EE:00:00:01,-74
BLE,1704856378272270803,D3:F4:55:AB:96:20,-65
BLE,1704856378498561036,DF:DF:EE:00:00:04,-55
BLE,1704856378653942698,D3:F4:55:AB:96:20,-65
BLE,1704856379032463108,DF:DF:EE:00:00:04,-59
BLE,1704856379496298354,DF:DF:EE:00:00:04,-57
BLE,1704856379622650114,D3:F4:55:AB:96:20,-64
BLE,1704856379817179002,D3:F4:55:AB:96:20,-69
BLE,1704856380004317093,D3:F4:55:AB:96:20,-64
BLE,1704856380949629165,D3:F4:55:AB:96:20,-64
BLE,1704856381139229493,D3:F4:55:AB:96:20,-62
BLE,1704856381716350313,D3:F4:55:AB:96:20,-65
BLE,1704856381909814040,D3:F4:55:AB:96:20,-68
BLE,1704856382499545549,DF:DF:EE:00:00:04,-54
BLE,1704856382871760989,D3:F4:55:AB:96:20,-62
BLE,1704856383493810508,DF:DF:EE:00:00:04,-54
BLE,1704856384034891545,DF:DF:EE:00:00:04,-55
BLE,1704856384419989590,D3:F4:55:AB:96:20,-63
BLE,1704856384612829236,D3:F4:55:AB:96:20,-69
BLE,1704856385194502742,D3:F4:55:AB:96:20,-54
BLE,1704856385494545325,DF:DF:EE:00:00:04,-56
BLE,1704856385766760835,D3:F4:55:AB:96:20,-64
BLE,1704856386739471316,D3:F4:55:AB:96:20,-62
BLE,1704856387039727398,DF:DF:EE:00:00:04,-59
BLE,1704856387697082870,D3:F4:55:AB:96:20,-65
BLE,1704856388034818895,DF:DF:EE:00:00:04,-56
BLE,1704856388079451012,D3:F4:55:AB:96:20,-64
BLE,1704856388269284839,D3:F4:55:AB:96:20,-48
BLE,1704856388503396618,DF:DF:EE:00:00:04,-58
BLE,1704856389042437248,D3:F4:55:AB:96:20,-69
BLE,1704856389232682282,D3:F4:55:AB:96:20,-64
BLE,1704856389500020941,DF:DF:EE:00:00:04,-56
BLE,1704856389810698097,D3:F4:55:AB:96:20,-73
BLE,1704856390034829133,DF:DF:EE:00:00:04,-59
BLE,1704856390497330427,DF:DF:EE:00:00:04,-56
BLE,1704856390578075784,DF:A6:DC:DC:2E:81,-87
BLE,1704856390578094242,DF:DF:EE:00:00:01,-87
BLE,1704856391029929963,DF:DF:EE:00:00:04,-55
BLE,1704856391152640200,D3:F4:55:AB:96:20,-63
BLE,1704856391533533682,D3:F4:55:AB:96:20,-62
BLE,1704856391915976615,D3:F4:55:AB:96:20,-63
BLE,1704856392495610964,DF:DF:EE:00:00:04,-55
BLE,1704856392693425420,D3:F4:55:AB:96:20,-65
BLE,1704856392889401717,D3:F4:55:AB:96:20,-69
BLE,1704856393039916027,DF:DF:EE:00:00:04,-56
BLE,1704856393459563696,D3:F4:55:AB:96:20,-65
BLE,1704856393653855460,D3:F4:55:AB:96:20,-53
BLE,1704856394224958393,D3:F4:55:AB:96:20,-65
BLE,1704856394495359287,DF:DF:EE:00:00:04,-54
BLE,1704856394811524708,D3:F4:55:AB:96:20,-65
BLE,1704856395497119376,DF:DF:EE:00:00:04,-60
BLE,1704856396032197859,DF:DF:EE:00:00:04,-58
BLE,1704856396174709833,D3:F4:55:AB:96:20,-70
BLE,1704856396551240378,D3:F4:55:AB:96:20,-63
BLE,1704856396953538631,DF:A6:DC:DC:2E:81,-88
BLE,1704856396953577964,DF:DF:EE:00:00:01,-88
BLE,1704856397037641889,DF:DF:EE:00:00:04,-54
BLE,1704856397320514805,D3:F4:55:AB:96:20,-74
BLE,1704856397493520756,DF:DF:EE:00:00:04,-56
BLE,1704856397512953037,D3:F4:55:AB:96:20,-50
BLE,1704856398282060299,D3:F4:55:AB:96:20,-64
BLE,1704856398471358712,D3:F4:55:AB:96:20,-68
BLE,1704856398658528927,D3:F4:55:AB:96:20,-50
BLE,1704856398852357360,D3:F4:55:AB:96:20,-69
BLE,1704856399229521819,D3:F4:55:AB:96:20,-64
BLE,1704856399420524765,D3:F4:55:AB:96:20,-60
BLE,1704856399502097994,DF:DF:EE:00:00:04,-58
BLE,1704856400032366917,DF:DF:EE:00:00:04,-57
BLE,1704856400193969631,D3:F4:55:AB:96:20,-48
BLE,1704856400383412752,D3:F4:55:AB:96:20,-70
BLE,1704856400569355973,D3:F4:55:AB:96:20,-50
BLE,1704856400954608976,D3:F4:55:AB:96:20,-64
BLE,1704856401150937022,D3:F4:55:AB:96:20,-68
BLE,1704856401338466652,D3:F4:55:AB:96:20,-65
BLE,1704856401494924183,DF:DF:EE:00:00:04,-57
BLE,1704856401530448177,D3:F4:55:AB:96:20,-69
BLE,1704856402032997485,DF:DF:EE:00:00:04,-54
BLE,1704856402108607784,D3:F4:55:AB:96:20,-63
BLE,1704856402300282102,D3:F4:55:AB:96:20,-63
BLE,1704856402883232019,D3:F4:55:AB:96:20,-70
BLE,1704856403039056928,DF:DF:EE:00:00:04,-58
BLE,1704856403070238485,D3:F4:55:AB:96:20,-66
BLE,1704856403321408598,DF:A6:DC:DC:2E:81,-87
BLE,1704856403321449889,DF:DF:EE:00:00:01,-87
BLE,1704856403452850167,D3:F4:55:AB:96:20,-65
BLE,1704856404611457494,D3:F4:55:AB:96:20,-69
BLE,1704856405196263110,D3:F4:55:AB:96:20,-73
BLE,1704856405383615616,D3:F4:55:AB:96:20,-64
BLE,1704856405500132008,DF:DF:EE:00:00:04,-57
BLE,1704856405972807294,D3:F4:55:AB:96:20,-64
BLE,1704856406169874795,D3:F4:55:AB:96:20,-70
BLE,1704856407127461974,D3:F4:55:AB:96:20,-63
BLE,1704856407320504411,D3:F4:55:AB:96:20,-69
BLE,1704856409248102750,D3:F4:55:AB:96:20,-69
BLE,1704856409826333023,D3:F4:55:AB:96:20,-62
BLE,1704856410017686551,D3:F4:55:AB:96:20,-64
BLE,1704856410034636636,DF:DF:EE:00:00:04,-59
BLE,1704856410402143933,D3:F4:55:AB:96:20,-65
BLE,1704856410789801215,D3:F4:55:AB:96:20,-48
BLE,1704856410980023916,D3:F4:55:AB:96:20,-70
BLE,1704856411030006006,DF:DF:EE:00:00:04,-40
BLE,1704856411170423115,D3:F4:55:AB:96:20,-64
BLE,1704856411365566042,D3:F4:55:AB:96:20,-65
BLE,1704856411496677363,DF:DF:EE:00:00:04,-58
BLE,1704856411751954622,D3:F4:55:AB:96:20,-64
BLE,1704856411942111073,D3:F4:55:AB:96:20,-64
BLE,1704856412030381561,DF:DF:EE:00:00:04,-56
BLE,1704856412135202760,D3:F4:55:AB:96:20,-50
BLE,1704856412331105974,D3:F4:55:AB:96:20,-69
BLE,1704856412517258694,D3:F4:55:AB:96:20,-66
BLE,1704856412903050986,D3:F4:55:AB:96:20,-65
BLE,1704856413094101099,D3:F4:55:AB:96:20,-69
BLE,1704856413282979973,D3:F4:55:AB:96:20,-78
BLE,1704856413479095561,D3:F4:55:AB:96:20,-70
BLE,1704856414032518871,DF:DF:EE:00:00:04,-57
BLE,1704856414060874025,D3:F4:55:AB:96:20,-69
BLE,1704856414499339602,DF:DF:EE:00:00:04,-55
BLE,1704856415496780088,DF:DF:EE:00:00:04,-58
BLE,1704856415597559431,D3:F4:55:AB:96:20,-69
BLE,1704856415792938273,D3:F4:55:AB:96:20,-86
BLE,1704856415982515519,D3:F4:55:AB:96:20,-65
BLE,1704856416036763297,DF:DF:EE:00:00:04,-58
BLE,1704856416178178859,D3:F4:55:AB:96:20,-69
BLE,1704856416374487239,D3:F4:55:AB:96:20,-62
BLE,1704856416950115483,D3:F4:55:AB:96:20,-64
BLE,1704856417032304958,DF:DF:EE:00:00:04,-58
BLE,1704856417332806998,D3:F4:55:AB:96:20,-64
BLE,1704856417490434315,DF:DF:EE:00:00:04,-54
BLE,1704856417712994525,D3:F4:55:AB:96:20,-65
BLE,1704856418473915910,D3:F4:55:AB:96:20,-74
BLE,1704856418493876813,DF:DF:EE:00:00:04,-58
BLE,1704856418615757804,DF:A6:DC:DC:2E:81,-88
BLE,1704856418615770720,DF:DF:EE:00:00:01,-88
BLE,1704856418664788857,D3:F4:55:AB:96:20,-62
BLE,1704856419035885928,DF:DF:EE:00:00:04,-59
BLE,1704856419238258861,D3:F4:55:AB:96:20,-68
BLE,1704856419426820112,D3:F4:55:AB:96:20,-64
BLE,1704856419813910105,D3:F4:55:AB:96:20,-62
BLE,1704856420004196472,D3:F4:55:AB:96:20,-68
BLE,1704856420199042150,D3:F4:55:AB:96:20,-48
BLE,1704856420395081031,D3:F4:55:AB:96:20,-50
BLE,1704856420587767927,D3:F4:55:AB:96:20,-53
BLE,1704856420971173064,D3:F4:55:AB:96:20,-68
BLE,1704856421035640584,DF:DF:EE:00:00:04,-60
BLE,1704856421164113543,D3:F4:55:AB:96:20,-48
BLE,1704856421354883949,D3:F4:55:AB:96:20,-68
BLE,1704856421547293639,D3:F4:55:AB:96:20,-48
BLE,1704856422317355146,D3:F4:55:AB:96:20,-90
BLE,1704856422696319846,D3:F4:55:AB:96:20,-64
BLE,1704856423086140701,D3:F4:55:AB:96:20,-69
BLE,1704856423497295953,DF:DF:EE:00:00:04,-54
BLE,1704856423662457358,D3:F4:55:AB:96:20,-62
BLE,1704856423856209250,D3:F4:55:AB:96:20,-66
BLE,1704856424037476702,DF:DF:EE:00:00:04,-55
BLE,1704856424489748462,DF:DF:EE:00:00:04,-55
BLE,1704856424987781667,DF:A6:DC:DC:2E:81,-88
BLE,1704856424987815250,DF:DF:EE:00:00:01,-88
BLE,1704856425014248538,D3:F4:55:AB:96:20,-64
BLE,1704856425038632670,DF:DF:EE:00:00:04,-58
BLE,1704856425205450901,D3:F4:55:AB:96:20,-64
BLE,1704856425494817203,DF:DF:EE:00:00:04,-60
BLE,1704856425786592368,D3:F4:55:AB:96:20,-69
BLE,1704856425976062947,D3:F4:55:AB:96:20,-64
BLE,1704856426034285831,DF:DF:EE:00:00:04,-59
BLE,1704856426489929283,DF:DF:EE:00:00:04,-55
BLE,1704856427030245990,DF:DF:EE:00:00:04,-57
BLE,1704856427134430192,D3:F4:55:AB:96:20,-68
BLE,1704856427707532990,D3:F4:55:AB:96:20,-50
BLE,1704856428288155376,D3:F4:55:AB:96:20,-64
BLE,1704856428671912511,D3:F4:55:AB:96:20,-64
BLE,1704856429060166415,D3:F4:55:AB:96:20,-62
BLE,1704856429435393758,D3:F4:55:AB:96:20,-66
BLE,1704856429501349896,DF:DF:EE:00:00:04,-58
BLE,1704856430035661049,DF:DF:EE:00:00:04,-59
BLE,1704856430209681328,D3:F4:55:AB:96:20,-64
BLE,1704856430495049108,DF:DF:EE:00:00:04,-76
BLE,1704856430781635799,D3:F4:55:AB:96:20,-69
BLE,1704856430969237012,D3:F4:55:AB:96:20,-64
BLE,1704856431737761151,D3:F4:55:AB:96:20,-46
BLE,1704856431926972440,D3:F4:55:AB:96:20,-68
BLE,1704856432034263585,DF:DF:EE:00:00:04,-57
BLE,1704856432114393529,D3:F4:55:AB:96:20,-64
BLE,1704856432309674538,D3:F4:55:AB:96:20,-70
BLE,1704856432500053238,D3:F4:55:AB:96:20,-65
BLE,1704856432880949679,D3:F4:55:AB:96:20,-69
BLE,1704856433032767732,DF:DF:EE:00:00:04,-58
BLE,1704856433077740555,D3:F4:55:AB:96:20,-70
BLE,1704856433264926937,D3:F4:55:AB:96:20,-66
BLE,1704856433459309076,D3:F4:55:AB:96:20,-69
BLE,1704856433496298313,DF:DF:EE:00:00:04,-57
BLE,1704856433652484095,D3:F4:55:AB:96:20,-62
BLE,1704856434029717137,DF:DF:EE:00:00:04,-55
BLE,1704856434224904730,D3:F4:55:AB:96:20,-70
BLE,1704856434606628541,D3:F4:55:AB:96:20,-70
BLE,1704856434989729512,D3:F4:55:AB:96:20,-69
BLE,1704856435034257088,DF:DF:EE:00:00:04,-44
BLE,1704856435755099084,D3:F4:55:AB:96:20,-73
BLE,1704856436030161581,DF:DF:EE:00:00:04,-41
BLE,1704856436141901829,D3:F4:55:AB:96:20,-64
BLE,1704856436339863242,D3:F4:55:AB:96:20,-70
BLE,1704856436721414763,D3:F4:55:AB:96:20,-68
BLE,1704856436906869195,D3:F4:55:AB:96:20,-65
BLE,1704856437032894624,DF:DF:EE:00:00:04,-59
BLE,1704856437095815110,D3:F4:55:AB:96:20,-62
BLE,1704856437285710645,D3:F4:55:AB:96:20,-53
BLE,1704856437475058850,D3:F4:55:AB:96:20,-62
BLE,1704856437493107804,DF:DF:EE:00:00:04,-57
BLE,1704856437666816584,D3:F4:55:AB:96:20,-69
BLE,1704856437856212622,D3:F4:55:AB:96:20,-65
BLE,1704856438031790810,DF:DF:EE:00:00:04,-54
BLE,1704856438049549682,D3:F4:55:AB:96:20,-68
BLE,1704856438432099240,D3:F4:55:AB:96:20,-70
BLE,1704856438498448709,DF:DF:EE:00:00:04,-59
BLE,1704856438620970988,D3:F4:55:AB:96:20,-64
BLE,1704856438817545575,D3:F4:55:AB:96:20,-64
BLE,1704856438984146765,DF:A6:DC:DC:2E:81,-87
BLE,1704856438984165223,DF:DF:EE:00:00:01,-87
BLE,1704856439030865413,DF:DF:EE:00:00:04,-58
BLE,1704856439492742626,DF:DF:EE:00:00:04,-54
BLE,1704856439796794524,D3:F4:55:AB:96:20,-64
BLE,1704856439989321171,D3:F4:55:AB:96:20,-65
BLE,1704856440188401204,D3:F4:55:AB:96:20,-69
BLE,1704856440375684960,D3:F4:55:AB:96:20,-64
BLE,1704856441145090054,D3:F4:55:AB:96:20,-63
BLE,1704856441496185639,DF:DF:EE:00:00:04,-77
BLE,1704856441722953537,D3:F4:55:AB:96:20,-64
BLE,1704856442106330799,D3:F4:55:AB:96:20,-63
BLE,1704856444234342747,D3:F4:55:AB:96:20,-69
BLE,1704856444426593730,D3:F4:55:AB:96:20,-65
BLE,1704856444620218497,D3:F4:55:AB:96:20,-69
BLE,1704856445031046292,DF:DF:EE:00:00:04,-55
BLE,1704856445196902486,D3:F4:55:AB:96:20,-62
BLE,1704856445496924236,DF:DF:EE:00:00:04,-58
BLE,1704856445583597315,D3:F4:55:AB:96:20,-73
BLE,1704856445771381735,D3:F4:55:AB:96:20,-64
BLE,1704856445962765097,D3:F4:55:AB:96:20,-63
BLE,1704856446158188563,D3:F4:55:AB:96:20,-64
BLE,1704856446353474989,D3:F4:55:AB:96:20,-69
BLE,1704856446728428584,D3:F4:55:AB:96:20,-64
BLE,1704856447036007964,DF:DF:EE:00:00:04,-54
BLE,1704856447106035665,D3:F4:55:AB:96:20,-62
BLE,1704856447296911571,D3:F4:55:AB:96:20,-53
BLE,1704856447485132614,D3:F4:55:AB:96:20,-63
BLE,1704856447682686529,D3:F4:55:AB:96:20,-64
BLE,1704856447874555555,D3:F4:55:AB:96:20,-62
BLE,1704856447909362844,DF:A6:DC:DC:2E:81,-87
BLE,1704856447909385594,DF:DF:EE:00:00:01,-87
BLE,1704856448254568666,D3:F4:55:AB:96:20,-48
BLE,1704856448442991875,D3:F4:55:AB:96:20,-68
BLE,1704856448630588255,D3:F4:55:AB:96:20,-64
BLE,1704856448824462438,D3:F4:55:AB:96:20,-69
BLE,1704856449013029646,D3:F4:55:AB:96:20,-64
BLE,1704856449034530250,DF:DF:EE:00:00:04,-55
BLE,1704856449581748257,D3:F4:55:AB:96:20,-62
BLE,1704856450031361280,DF:DF:EE:00:00:04,-57
BLE,1704856450497477431,DF:DF:EE:00:00:04,-56
BLE,1704856450927918298,D3:F4:55:AB:96:20,-64
BLE,1704856451120426737,D3:F4:55:AB:96:20,-70
BLE,1704856452036903991,DF:DF:EE:00:00:04,-58
BLE,1704856452081525566,D3:F4:55:AB:96:20,-48
BLE,1704856453042183355,D3:F4:55:AB:96:20,-65
BLE,1704856453489318473,DF:DF:EE:00:00:04,-57
BLE,1704856453613420537,D3:F4:55:AB:96:20,-48
BLE,1704856453805151897,D3:F4:55:AB:96:20,-64
BLE,1704856454028164646,DF:DF:EE:00:00:04,-54
BLE,1704856454376979534,D3:F4:55:AB:96:20,-48
BLE,1704856455031223604,DF:DF:EE:00:00:04,-57
BLE,1704856455333713009,D3:F4:55:AB:96:20,-64
BLE,1704856455495082058,DF:DF:EE:00:00:04,-56
BLE,1704856456034749019,DF:DF:EE:00:00:04,-55
BLE,1704856456100797739,D3:F4:55:AB:96:20,-64
BLE,1704856456298158738,D3:F4:55:AB:96:20,-69
BLE,1704856456871105495,D3:F4:55:AB:96:20,-62
BLE,1704856457032819876,DF:DF:EE:00:00:04,-58
BLE,1704856457062505648,D3:F4:55:AB:96:20,-68
BLE,1704856457257422534,D3:F4:55:AB:96:20,-62
BLE,1704856457636097777,D3:F4:55:AB:96:20,-62
BLE,1704856457830587665,D3:F4:55:AB:96:20,-64
BLE,1704856458029813239,DF:DF:EE:00:00:04,-59
BLE,1704856458210211403,D3:F4:55:AB:96:20,-68
BLE,1704856458404884124,D3:F4:55:AB:96:20,-62
BLE,1704856458494503147,DF:DF:EE:00:00:04,-58
BLE,1704856459038193962,DF:DF:EE:00:00:04,-60
BLE,1704856459361641807,D3:F4:55:AB:96:20,-63
BLE,1704856459492111090,DF:DF:EE:00:00:04,-58
BLE,1704856459561374170,D3:F4:55:AB:96:20,-69
BLE,1704856459751481246,D3:F4:55:AB:96:20,-48
BLE,1704856459946257841,D3:F4:55:AB:96:20,-65
BLE,1704856460144739334,D3:F4:55:AB:96:20,-53
BLE,1704856460526944435,D3:F4:55:AB:96:20,-69
BLE,1704856461031843231,DF:DF:EE:00:00:04,-54
BLE,1704856461103710340,D3:F4:55:AB:96:20,-48
BLE,1704856461491350039,DF:DF:EE:00:00:04,-58
BLE,1704856461673619362,D3:F4:55:AB:96:20,-70
BLE,1704856462032537117,DF:DF:EE:00:00:04,-59
BLE,1704856462630848584,D3:F4:55:AB:96:20,-62
BLE,1704856463011073778,D3:F4:55:AB:96:20,-64
BLE,1704856463494598720,DF:DF:EE:00:00:04,-59
BLE,1704856463581501547,D3:F4:55:AB:96:20,-48
BLE,1704856464034915010,DF:DF:EE:00:00:04,-59
BLE,1704856464159117490,D3:F4:55:AB:96:20,-66
BLE,1704856464353326171,D3:F4:55:AB:96:20,-69
BLE,1704856464472065010,DF:A6:DC:DC:2E:81,-89
BLE,1704856464472100552,DF:DF:EE:00:00:01,-89
BLE,1704856464539846181,D3:F4:55:AB:96:20,-64
BLE,1704856464934159764,D3:F4:55:AB:96:20,-68
BLE,1704856466098860937,D3:F4:55:AB:96:20,-64
BLE,1704856466287244188,D3:F4:55:AB:96:20,-70
BLE,1704856466476607393,D3:F4:55:AB:96:20,-65
BLE,1704856466668967083,D3:F4:55:AB:96:20,-68
BLE,1704856467055961869,D3:F4:55:AB:96:20,-64
BLE,1704856467496033896,DF:DF:EE:00:00:04,-57
BLE,1704856467826814080,D3:F4:55:AB:96:20,-65
BLE,1704856467827727617,D3:F4:55:AB:96:20,-62
BLE,1704856468205916779,D3:F4:55:AB:96:20,-65
BLE,1704856468293632853,DF:A6:DC:DC:2E:81,-79
BLE,1704856468293667061,DF:DF:EE:00:00:01,-79
BLE,1704856468489841441,DF:DF:EE:00:00:04,-43
BLE,1704856469168841099,D3:F4:55:AB:96:20,-69
BLE,1704856469498455956,DF:DF:EE:00:00:04,-47
BLE,1704856469743146808,D3:F4:55:AB:96:20,-63
BLE,1704856470029504249,DF:DF:EE:00:00:04,-55
BLE,1704856470491808628,DF:DF:EE:00:00:04,-59
BLE,1704856470904663954,D3:F4:55:AB:96:20,-65
BLE,1704856471033608661,DF:DF:EE:00:00:04,-60
BLE,1704856471099882422,D3:F4:55:AB:96:20,-70
BLE,1704856471294393477,D3:F4:55:AB:96:20,-63
BLE,1704856471868729394,D3:F4:55:AB:96:20,-69
BLE,1704856472056135483,D3:F4:55:AB:96:20,-64
BLE,1704856472120079005,DF:A6:DC:DC:2E:81,-87
BLE,1704856472120144588,DF:DF:EE:00:00:01,-87
BLE,1704856472489694334,DF:DF:EE:00:00:04,-58
BLE,1704856473013616912,D3:F4:55:AB:96:20,-69
BLE,1704856473033676815,DF:DF:EE:00:00:04,-69
