BLE,1704265206664202478,D3:F4:55:AB:96:20,-64
BLE,1704265207050338837,D3:F4:55:AB:96:20,-64
BLE,1704265207248501904,DF:DF:EE:00:00:04,-53
BLE,1704265207627370836,D3:F4:55:AB:96:20,-64
BLE,1704265207784070149,DF:DF:EE:00:00:04,-53
BLE,1704265207816908489,D3:F4:55:AB:96:20,-64
BLE,1704265208012868327,D3:F4:55:AB:96:20,-63
BLE,1704265208207230307,D3:F4:55:AB:96:20,-62
BLE,1704265208248479604,DF:DF:EE:00:00:04,-55
BLE,1704265208401952157,D3:F4:55:AB:96:20,-64
BLE,1704265208597782831,D3:F4:55:AB:96:20,-64
BLE,1704265208785330045,DF:DF:EE:00:00:04,-54
BLE,1704265208991452740,D3:F4:55:AB:96:20,-62
BLE,1704265209181013976,DF:A6:DC:DC:2E:81,-83
BLE,1704265209181045559,DF:DF:EE:00:00:01,-83
BLE,1704265209182637793,D3:F4:55:AB:96:20,-63
BLE,1704265209246979027,DF:DF:EE:00:00:04,-52
BLE,1704265209576451285,D3:F4:55:AB:96:20,-62
BLE,1704265209960266626,D3:F4:55:AB:96:20,-63
BLE,1704265210146075774,D3:F4:55:AB:96:20,-63
BLE,1704265210248517461,DF:DF:EE:00:00:04,-54
BLE,1704265210336389669,D3:F4:55:AB:96:20,-64
BLE,1704265210726563447,D3:F4:55:AB:96:20,-62
BLE,1704265210793559404,DF:DF:EE:00:00:04,-54
BLE,1704265210920463972,D3:F4:55:AB:96:20,-64
BLE,1704265211306036379,D3:F4:55:AB:96:20,-64
BLE,1704265211496358482,D3:F4:55:AB:96:20,-63
BLE,1704265211691564287,D3:F4:55:AB:96:20,-62
BLE,1704265211791035920,DF:DF:EE:00:00:04,-54
BLE,1704265211879965701,D3:F4:55:AB:96:20,-63
BLE,1704265212073981767,D3:F4:55:AB:96:20,-63
BLE,1704265212251717370,DF:DF:EE:00:00:04,-54
BLE,1704265212454532807,D3:F4:55:AB:96:20,-64
BLE,1704265212456065417,D3:F4:55:AB:96:20,-63
BLE,1704265212789668092,DF:DF:EE:00:00:04,-55
BLE,1704265212839201598,D3:F4:55:AB:96:20,-62
BLE,1704265213029093831,D3:F4:55:AB:96:20,-63
BLE,1704265213227055316,D3:F4:55:AB:96:20,-62
BLE,1704265213249557425,DF:DF:EE:00:00:04,-54
BLE,1704265213416255055,D3:F4:55:AB:96:20,-64
BLE,1704265213605577210,D3:F4:55:AB:96:20,-63
BLE,1704265213789662542,DF:DF:EE:00:00:04,-55
BLE,1704265213799878065,D3:F4:55:AB:96:20,-64
BLE,1704265213991140075,D3:F4:55:AB:96:20,-62
BLE,1704265214185215391,D3:F4:55:AB:96:20,-64
BLE,1704265214243636850,DF:DF:EE:00:00:04,-53
BLE,1704265214378987543,D3:F4:55:AB:96:20,-63
BLE,1704265214568505654,D3:F4:55:AB:96:20,-48
BLE,1704265214784607459,DF:DF:EE:00:00:04,-53
BLE,1704265214951599752,D3:F4:55:AB:96:20,-62
BLE,1704265215249842530,DF:DF:EE:00:00:04,-54
BLE,1704265215331269052,D3:F4:55:AB:96:20,-64
BLE,1704265215714369025,D3:F4:55:AB:96:20,-64
BLE,1704265216096714548,D3:F4:55:AB:96:20,-64
BLE,1704265216251055176,DF:DF:EE:00:00:04,-49
BLE,1704265216286656488,D3:F4:55:AB:96:20,-62
BLE,1704265216483664066,D3:F4:55:AB:96:20,-62
BLE,1704265216679896068,D3:F4:55:AB:96:20,-64
BLE,1704265216786721045,DF:DF:EE:00:00:04,-53
BLE,1704265216875146831,D3:F4:55:AB:96:20,-47
BLE,1704265217071108044,D3:F4:55:AB:96:20,-61
BLE,1704265217251772952,DF:DF:EE:00:00:04,-55
BLE,1704265217261571604,D3:F4:55:AB:96:20,-63
BLE,1704265217452038206,D3:F4:55:AB:96:20,-62
BLE,1704265217791664737,DF:DF:EE:00:00:04,-54
BLE,1704265217830349810,D3:F4:55:AB:96:20,-64
BLE,1704265218025627822,D3:F4:55:AB:96:20,-63
BLE,1704265218219983718,D3:F4:55:AB:96:20,-62
BLE,1704265218247415903,DF:DF:EE:00:00:04,-53
BLE,1704265218408610463,D3:F4:55:AB:96:20,-63
BLE,1704265218600574758,D3:F4:55:AB:96:20,-63
BLE,1704265218788302554,DF:DF:EE:00:00:04,-53
BLE,1704265218794230662,D3:F4:55:AB:96:20,-64
BLE,1704265218986758243,D3:F4:55:AB:96:20,-62
BLE,1704265219181678925,D3:F4:55:AB:96:20,-64
BLE,1704265219561606846,D3:F4:55:AB:96:20,-62
BLE,1704265219756678527,D3:F4:55:AB:96:20,-63
BLE,1704265219781860401,DF:DF:EE:00:00:04,-52
BLE,1704265219954628721,D3:F4:55:AB:96:20,-62
BLE,1704265220143994458,D3:F4:55:AB:96:20,-63
BLE,1704265220250104193,DF:DF:EE:00:00:04,-54
BLE,1704265220335926504,D3:F4:55:AB:96:20,-62
BLE,1704265220721599077,D3:F4:55:AB:96:20,-64
BLE,1704265220917822496,D3:F4:55:AB:96:20,-62
BLE,1704265221109097756,D3:F4:55:AB:96:20,-62
BLE,1704265221247110755,DF:DF:EE:00:00:04,-55
BLE,1704265221489019303,D3:F4:55:AB:96:20,-63
BLE,1704265221791642661,DF:DF:EE:00:00:04,-55
BLE,1704265221877965259,D3:F4:55:AB:96:20,-62
BLE,1704265221893352106,DF:A6:DC:DC:2E:81,-83
BLE,1704265221893377272,DF:DF:EE:00:00:01,-83
BLE,1704265222248817980,DF:DF:EE:00:00:04,-54
BLE,1704265222257522101,D3:F4:55:AB:96:20,-63
BLE,1704265222258800339,D3:F4:55:AB:96:20,-64
BLE,1704265222639283338,D3:F4:55:AB:96:20,-62
BLE,1704265222785770711,DF:DF:EE:00:00:04,-54
BLE,1704265222836632746,D3:F4:55:AB:96:20,-63
BLE,1704265223026717935,D3:F4:55:AB:96:20,-64
BLE,1704265223218685772,D3:F4:55:AB:96:20,-64
BLE,1704265223245972625,DF:DF:EE:00:00:04,-53
BLE,1704265223410016864,D3:F4:55:AB:96:20,-64
BLE,1704265223603855391,D3:F4:55:AB:96:20,-63
BLE,1704265223792451344,DF:DF:EE:00:00:04,-55
BLE,1704265224173583504,D3:F4:55:AB:96:20,-64
BLE,1704265224251887182,DF:DF:EE:00:00:04,-54
BLE,1704265224370031504,D3:F4:55:AB:96:20,-63
BLE,1704265224563817281,D3:F4:55:AB:96:20,-62
BLE,1704265224759716329,D3:F4:55:AB:96:20,-64
BLE,1704265224948705820,D3:F4:55:AB:96:20,-46
BLE,1704265225139720333,D3:F4:55:AB:96:20,-64
BLE,1704265225253806529,DF:DF:EE:00:00:04,-54
BLE,1704265225328909197,D3:F4:55:AB:96:20,-62
BLE,1704265225522808640,D3:F4:55:AB:96:20,-64
BLE,1704265225713784028,D3:F4:55:AB:96:20,-63
BLE,1704265225786011350,DF:DF:EE:00:00:04,-53
BLE,1704265226089804030,D3:F4:55:AB:96:20,-64
BLE,1704265226091300057,D3:F4:55:AB:96:20,-62
BLE,1704265226253794812,DF:DF:EE:00:00:04,-55
BLE,1704265226282991896,D3:F4:55:AB:96:20,-63
BLE,1704265226474493696,D3:F4:55:AB:96:20,-62
BLE,1704265226664355012,D3:F4:55:AB:96:20,-63
BLE,1704265226790291798,DF:DF:EE:00:00:04,-55
BLE,1704265226853143672,D3:F4:55:AB:96:20,-64
BLE,1704265227045730294,D3:F4:55:AB:96:20,-63
BLE,1704265227237042512,D3:F4:55:AB:96:20,-63
BLE,1704265227426219710,D3:F4:55:AB:96:20,-63
BLE,1704265227806249714,D3:F4:55:AB:96:20,-63
BLE,1704265228000372613,D3:F4:55:AB:96:20,-64
BLE,1704265228278055928,DF:DF:EE:00:00:04,-55
BLE,1704265228743700454,DF:DF:EE:00:00:04,-54
BLE,1704265228770566020,D3:F4:55:AB:96:20,-63
BLE,1704265228959362013,D3:F4:55:AB:96:20,-63
BLE,1704265229276665975,DF:DF:EE:00:00:04,-53
BLE,1704265229343084188,D3:F4:55:AB:96:20,-64
BLE,1704265229536021099,D3:F4:55:AB:96:20,-62
BLE,1704265229722705363,D3:F4:55:AB:96:20,-63
BLE,1704265229742508541,DF:DF:EE:00:00:04,-54
BLE,1704265229917611504,D3:F4:55:AB:96:20,-46
BLE,1704265230111964525,D3:F4:55:AB:96:20,-64
BLE,1704265230278939402,DF:DF:EE:00:00:04,-54
BLE,1704265230488962601,D3:F4:55:AB:96:20,-63
BLE,1704265230736293719,DF:DF:EE:00:00:04,-54
BLE,1704265230884428284,D3:F4:55:AB:96:20,-62
BLE,1704265231072721074,D3:F4:55:AB:96:20,-63
BLE,1704265231270684893,D3:F4:55:AB:96:20,-63
BLE,1704265231284353048,DF:DF:EE:00:00:04,-54
BLE,1704265231457004077,D3:F4:55:AB:96:20,-63
BLE,1704265231744107924,DF:DF:EE:00:00:04,-54
BLE,1704265231852872048,D3:F4:55:AB:96:20,-62
BLE,1704265232049266466,D3:F4:55:AB:96:20,-63
BLE,1704265232238013251,D3:F4:55:AB:96:20,-62
BLE,1704265232281073572,DF:DF:EE:00:00:04,-54
BLE,1704265232621789426,D3:F4:55:AB:96:20,-62
BLE,1704265232740883823,DF:DF:EE:00:00:04,-54
BLE,1704265232815645286,D3:F4:55:AB:96:20,-63
BLE,1704265233192680445,D3:F4:55:AB:96:20,-63
BLE,1704265233280641068,DF:DF:EE:00:00:04,-54
BLE,1704265233573202110,D3:F4:55:AB:96:20,-63
BLE,1704265233737705554,DF:DF:EE:00:00:04,-54
BLE,1704265233769271573,D3:F4:55:AB:96:20,-62
BLE,1704265233962671812,D3:F4:55:AB:96:20,-64
BLE,1704265234153997738,D3:F4:55:AB:96:20,-62
BLE,1704265234276796014,DF:DF:EE:00:00:04,-54
BLE,1704265234350388739,D3:F4:55:AB:96:20,-63
BLE,1704265234542155453,D3:F4:55:AB:96:20,-61
BLE,1704265234742562664,DF:DF:EE:00:00:04,-53
BLE,1704265234929677715,D3:F4:55:AB:96:20,-64
BLE,1704265235124479524,D3:F4:55:AB:96:20,-63
BLE,1704265235281405001,DF:DF:EE:00:00:04,-53
BLE,1704265235314463588,D3:F4:55:AB:96:20,-64
BLE,1704265235508828235,D3:F4:55:AB:96:20,-63
BLE,1704265235746505116,DF:DF:EE:00:00:04,-54
BLE,1704265235886141807,DF:A6:DC:DC:2E:81,-82
BLE,1704265235886178057,DF:DF:EE:00:00:01,-82
BLE,1704265235902325688,D3:F4:55:AB:96:20,-62
BLE,1704265236476665338,D3:F4:55:AB:96:20,-61
BLE,1704265236739333804,DF:DF:EE:00:00:04,-40
BLE,1704265236863570399,D3:F4:55:AB:96:20,-63
BLE,1704265237246187418,D3:F4:55:AB:96:20,-64
BLE,1704265237276477658,DF:DF:EE:00:00:04,-55
BLE,1704265237441841468,D3:F4:55:AB:96:20,-63
BLE,1704265237631640202,D3:F4:55:AB:96:20,-64
BLE,1704265237736768070,DF:DF:EE:00:00:04,-54
BLE,1704265238209550192,D3:F4:55:AB:96:20,-63
BLE,1704265238275693949,DF:DF:EE:00:00:04,-53
BLE,1704265238404900786,D3:F4:55:AB:96:20,-62
BLE,1704265238430276825,DF:A6:DC:DC:2E:81,-84
BLE,1704265238430301950,DF:DF:EE:00:00:01,-84
BLE,1704265238742357006,DF:DF:EE:00:00:04,-55
BLE,1704265238789641327,D3:F4:55:AB:96:20,-63
BLE,1704265238981534372,D3:F4:55:AB:96:20,-64
BLE,1704265239278448496,DF:DF:EE:00:00:04,-54
BLE,1704265239362741031,D3:F4:55:AB:96:20,-64
BLE,1704265240131987906,D3:F4:55:AB:96:20,-62
BLE,1704265240276138427,DF:DF:EE:00:00:04,-53
BLE,1704265240323960992,D3:F4:55:AB:96:20,-63
BLE,1704265240517232024,D3:F4:55:AB:96:20,-62
BLE,1704265240744661591,DF:DF:EE:00:00:04,-55
BLE,1704265240975851703,DF:A6:DC:DC:2E:81,-83
BLE,1704265240975893286,DF:DF:EE:00:00:01,-83
BLE,1704265241098907310,D3:F4:55:AB:96:20,-62
BLE,1704265241481824202,D3:F4:55:AB:96:20,-62
BLE,1704265241737195990,DF:DF:EE:00:00:04,-54
BLE,1704265242061854713,D3:F4:55:AB:96:20,-62
BLE,1704265242252355189,D3:F4:55:AB:96:20,-62
BLE,1704265242277304524,DF:DF:EE:00:00:04,-53
BLE,1704265242739284086,DF:DF:EE:00:00:04,-54
BLE,1704265242832126035,D3:F4:55:AB:96:20,-63
BLE,1704265243019122755,D3:F4:55:AB:96:20,-61
BLE,1704265243208330577,D3:F4:55:AB:96:20,-64
BLE,1704265243284703649,DF:DF:EE:00:00:04,-55
BLE,1704265243519419643,DF:A6:DC:DC:2E:81,-82
BLE,1704265243519474476,DF:DF:EE:00:00:01,-82
BLE,1704265243587813045,D3:F4:55:AB:96:20,-63
BLE,1704265243739123329,DF:DF:EE:00:00:04,-53
BLE,1704265243778099148,D3:F4:55:AB:96:20,-62
BLE,1704265244283097365,DF:DF:EE:00:00:04,-53
BLE,1704265244354325280,D3:F4:55:AB:96:20,-64
BLE,1704265244545732581,D3:F4:55:AB:96:20,-62
BLE,1704265244739570232,DF:DF:EE:00:00:04,-56
BLE,1704265244929117135,D3:F4:55:AB:96:20,-63
BLE,1704265245123316241,D3:F4:55:AB:96:20,-64
BLE,1704265245273330371,DF:DF:EE:00:00:04,-53
BLE,1704265245502533253,D3:F4:55:AB:96:20,-64
BLE,1704265245698047096,D3:F4:55:AB:96:20,-63
BLE,1704265245736691419,DF:DF:EE:00:00:04,-54
BLE,1704265246086572098,D3:F4:55:AB:96:20,-64
BLE,1704265246467836965,D3:F4:55:AB:96:20,-63
BLE,1704265246737339946,DF:DF:EE:00:00:04,-52
BLE,1704265246853314998,D3:F4:55:AB:96:20,-64
BLE,1704265247044993379,D3:F4:55:AB:96:20,-62
BLE,1704265247236596553,D3:F4:55:AB:96:20,-64
BLE,1704265247273317354,DF:DF:EE:00:00:04,-53
BLE,1704265247736950774,DF:DF:EE:00:00:04,-55
BLE,1704265247819627783,D3:F4:55:AB:96:20,-64
BLE,1704265248209640688,D3:F4:55:AB:96:20,-62
BLE,1704265248278726708,DF:DF:EE:00:00:04,-54
BLE,1704265248398544347,D3:F4:55:AB:96:20,-63
BLE,1704265248743235078,DF:DF:EE:00:00:04,-56
BLE,1704265248783469552,D3:F4:55:AB:96:20,-63
BLE,1704265248975982008,D3:F4:55:AB:96:20,-63
BLE,1704265249166086197,D3:F4:55:AB:96:20,-63
BLE,1704265249274135786,DF:DF:EE:00:00:04,-53
BLE,1704265249557111591,D3:F4:55:AB:96:20,-64
BLE,1704265249744028103,DF:DF:EE:00:00:04,-40
BLE,1704265249747043865,D3:F4:55:AB:96:20,-61
BLE,1704265249881346484,DF:A6:DC:DC:2E:81,-83
BLE,1704265249881375484,DF:DF:EE:00:00:01,-83
BLE,1704265249944228649,D3:F4:55:AB:96:20,-53
BLE,1704265250140888814,D3:F4:55:AB:96:20,-64
BLE,1704265250739589514,DF:DF:EE:00:00:04,-38
BLE,1704265250903021385,D3:F4:55:AB:96:20,-48
BLE,1704265251093355488,D3:F4:55:AB:96:20,-63
BLE,1704265251280001836,D3:F4:55:AB:96:20,-61
BLE,1704265251473304159,D3:F4:55:AB:96:20,-63
BLE,1704265251664659710,D3:F4:55:AB:96:20,-61
BLE,1704265251745112867,DF:DF:EE:00:00:04,-54
BLE,1704265251861698038,D3:F4:55:AB:96:20,-61
BLE,1704265252058015665,D3:F4:55:AB:96:20,-46
BLE,1704265252277390770,DF:DF:EE:00:00:04,-55
BLE,1704265252426090871,DF:A6:DC:DC:2E:81,-82
BLE,1704265252426123996,DF:DF:EE:00:00:01,-82
BLE,1704265252441970379,D3:F4:55:AB:96:20,-63
BLE,1704265252627593154,D3:F4:55:AB:96:20,-63
BLE,1704265252819398993,D3:F4:55:AB:96:20,-64
BLE,1704265253198611171,D3:F4:55:AB:96:20,-64
BLE,1704265253280670978,DF:DF:EE:00:00:04,-38
BLE,1704265253389176939,D3:F4:55:AB:96:20,-63
BLE,1704265253580541115,D3:F4:55:AB:96:20,-64
BLE,1704265253742197045,DF:DF:EE:00:00:04,-54
BLE,1704265253770754469,D3:F4:55:AB:96:20,-62
BLE,1704265253957161653,D3:F4:55:AB:96:20,-63
BLE,1704265254151991877,D3:F4:55:AB:96:20,-62
BLE,1704265254285145967,DF:DF:EE:00:00:04,-54
BLE,1704265254345690530,D3:F4:55:AB:96:20,-64
BLE,1704265254536015591,D3:F4:55:AB:96:20,-63
BLE,1704265254730437695,D3:F4:55:AB:96:20,-64
BLE,1704265254739289107,DF:DF:EE:00:00:04,-54
BLE,1704265255111138109,D3:F4:55:AB:96:20,-64
BLE,1704265255279472556,DF:DF:EE:00:00:04,-54
BLE,1704265255692397774,D3:F4:55:AB:96:20,-61
BLE,1704265255742282319,DF:DF:EE:00:00:04,-55
BLE,1704265255887002793,D3:F4:55:AB:96:20,-52
BLE,1704265256077062982,D3:F4:55:AB:96:20,-48
BLE,1704265256267935955,D3:F4:55:AB:96:20,-46
BLE,1704265256275998832,DF:DF:EE:00:00:04,-53
BLE,1704265256844225252,D3:F4:55:AB:96:20,-62
BLE,1704265257040654461,D3:F4:55:AB:96:20,-64
BLE,1704265257278867004,DF:DF:EE:00:00:04,-55
BLE,1704265257429662001,D3:F4:55:AB:96:20,-64
BLE,1704265257739768118,DF:DF:EE:00:00:04,-53
BLE,1704265257814914953,D3:F4:55:AB:96:20,-64
BLE,1704265258005578469,D3:F4:55:AB:96:20,-63
BLE,1704265258200408735,D3:F4:55:AB:96:20,-62
BLE,1704265258281745341,DF:DF:EE:00:00:04,-54
BLE,1704265258392271240,D3:F4:55:AB:96:20,-63
BLE,1704265258583536500,D3:F4:55:AB:96:20,-62
BLE,1704265258735761274,DF:DF:EE:00:00:04,-54
BLE,1704265258769756727,D3:F4:55:AB:96:20,-63
BLE,1704265258961755355,D3:F4:55:AB:96:20,-64
BLE,1704265259279751936,DF:DF:EE:00:00:04,-54
BLE,1704265259347096556,D3:F4:55:AB:96:20,-62
BLE,1704265259542241903,D3:F4:55:AB:96:20,-64
BLE,1704265259733154625,D3:F4:55:AB:96:20,-62
BLE,1704265260055186207,DF:A6:DC:DC:2E:81,-82
BLE,1704265260055218457,DF:DF:EE:00:00:01,-82
BLE,1704265260275418512,DF:DF:EE:00:00:04,-54
BLE,1704265260312414185,D3:F4:55:AB:96:20,-62
BLE,1704265260697532055,D3:F4:55:AB:96:20,-62
BLE,1704265260743370098,DF:DF:EE:00:00:04,-54
BLE,1704265260893673308,D3:F4:55:AB:96:20,-64
BLE,1704265261088630865,D3:F4:55:AB:96:20,-63
BLE,1704265261279566295,DF:DF:EE:00:00:04,-54
BLE,1704265261283629672,D3:F4:55:AB:96:20,-62
BLE,1704265261659668674,D3:F4:55:AB:96:20,-64
BLE,1704265262039625470,D3:F4:55:AB:96:20,-64
BLE,1704265262279591537,DF:DF:EE:00:00:04,-54
BLE,1704265262424935171,D3:F4:55:AB:96:20,-64
BLE,1704265262598887563,DF:A6:DC:DC:2E:81,-82
BLE,1704265262598923062,DF:DF:EE:00:00:01,-82
BLE,1704265262619740438,D3:F4:55:AB:96:20,-63
BLE,1704265262809635004,D3:F4:55:AB:96:20,-64
BLE,1704265263190001963,D3:F4:55:AB:96:20,-48
BLE,1704265263274593828,DF:DF:EE:00:00:04,-54
BLE,1704265263574253841,D3:F4:55:AB:96:20,-64
BLE,1704265263740453976,DF:DF:EE:00:00:04,-55
BLE,1704265263766225636,D3:F4:55:AB:96:20,-61
BLE,1704265264151765252,D3:F4:55:AB:96:20,-64
BLE,1704265264278575363,DF:DF:EE:00:00:04,-54
BLE,1704265264544967166,D3:F4:55:AB:96:20,-63
BLE,1704265264735585266,D3:F4:55:AB:96:20,-63
BLE,1704265265141605803,DF:A6:DC:DC:2E:81,-83
BLE,1704265265141638969,DF:DF:EE:00:00:01,-83
BLE,1704265265281914029,DF:DF:EE:00:00:04,-54
BLE,1704265265314289123,D3:F4:55:AB:96:20,-62
BLE,1704265265500296561,D3:F4:55:AB:96:20,-63
BLE,1704265265689857547,D3:F4:55:AB:96:20,-64
BLE,1704265265738399729,DF:DF:EE:00:00:04,-55
BLE,1704265265879445199,D3:F4:55:AB:96:20,-61
BLE,1704265266076138030,D3:F4:55:AB:96:20,-63
BLE,1704265266266211844,D3:F4:55:AB:96:20,-63
BLE,1704265266282377849,DF:DF:EE:00:00:04,-55
BLE,1704265266655241050,D3:F4:55:AB:96:20,-64
BLE,1704265266737356106,DF:DF:EE:00:00:04,-54
BLE,1704265267034871391,D3:F4:55:AB:96:20,-64
BLE,1704265267231053811,D3:F4:55:AB:96:20,-47
BLE,1704265267277279767,DF:DF:EE:00:00:04,-53
BLE,1704265267427746725,D3:F4:55:AB:96:20,-62
BLE,1704265267623632689,D3:F4:55:AB:96:20,-64
BLE,1704265267682796100,DF:A6:DC:DC:2E:81,-83
BLE,1704265267682826516,DF:DF:EE:00:00:01,-83
BLE,1704265267735337576,DF:DF:EE:00:00:04,-54
BLE,1704265267999860273,D3:F4:55:AB:96:20,-63
BLE,1704265268194970162,D3:F4:55:AB:96:20,-62
BLE,1704265268276116061,DF:DF:EE:00:00:04,-54
BLE,1704265268389319100,D3:F4:55:AB:96:20,-64
BLE,1704265268579864200,D3:F4:55:AB:96:20,-63
BLE,1704265268739882897,DF:DF:EE:00:00:04,-53
BLE,1704265268769099606,D3:F4:55:AB:96:20,-64
BLE,1704265269159403716,D3:F4:55:AB:96:20,-61
BLE,1704265269349929650,D3:F4:55:AB:96:20,-63
BLE,1704265269542479689,D3:F4:55:AB:96:20,-62
BLE,1704265269736922001,DF:DF:EE:00:00:04,-54
BLE,1704265270275978087,DF:DF:EE:00:00:04,-54
BLE,1704265270508424145,D3:F4:55:AB:96:20,-62
BLE,1704265270889714512,D3:F4:55:AB:96:20,-62
BLE,1704265271274354053,D3:F4:55:AB:96:20,-62
BLE,1704265271461223065,D3:F4:55:AB:96:20,-63
BLE,1704265271659496923,D3:F4:55:AB:96:20,-62
BLE,1704265271741279566,DF:DF:EE:00:00:04,-54
BLE,1704265271846402643,D3:F4:55:AB:96:20,-62
BLE,1704265272039971589,D3:F4:55:AB:96:20,-62
BLE,1704265272233253037,D3:F4:55:AB:96:20,-62
BLE,1704265272282467588,DF:DF:EE:00:00:04,-54
BLE,1704265272766215684,DF:A6:DC:DC:2E:81,-84
BLE,1704265272766252558,DF:DF:EE:00:00:01,-84
BLE,1704265272805204337,D3:F4:55:AB:96:20,-61
BLE,1704265273390294130,D3:F4:55:AB:96:20,-61
BLE,1704265273578229840,D3:F4:55:AB:96:20,-63
BLE,1704265273740812303,DF:DF:EE:00:00:04,-54
BLE,1704265273769935180,D3:F4:55:AB:96:20,-62
BLE,1704265273961848142,D3:F4:55:AB:96:20,-63
BLE,1704265274156956989,D3:F4:55:AB:96:20,-62
BLE,1704265274282598028,DF:DF:EE:00:00:04,-54
BLE,1704265274351894463,D3:F4:55:AB:96:20,-64
BLE,1704265274541987610,D3:F4:55:AB:96:20,-63
BLE,1704265274739975595,D3:F4:55:AB:96:20,-62
BLE,1704265274935745227,D3:F4:55:AB:96:20,-64
BLE,1704265275278707767,DF:DF:EE:00:00:04,-54
BLE,1704265275326876662,D3:F4:55:AB:96:20,-62
BLE,1704265275518181088,D3:F4:55:AB:96:20,-64
BLE,1704265275742894349,DF:DF:EE:00:00:04,-54
BLE,1704265275909428980,D3:F4:55:AB:96:20,-62
BLE,1704265276095839997,D3:F4:55:AB:96:20,-63
BLE,1704265276283137464,DF:DF:EE:00:00:04,-54
BLE,1704265276293556652,D3:F4:55:AB:96:20,-62
BLE,1704265276488300586,D3:F4:55:AB:96:20,-64
BLE,1704265276676993997,D3:F4:55:AB:96:20,-62
BLE,1704265276737584393,DF:DF:EE:00:00:04,-54
BLE,1704265276869790700,D3:F4:55:AB:96:20,-64
BLE,1704265277062927483,D3:F4:55:AB:96:20,-63
BLE,1704265277255024027,D3:F4:55:AB:96:20,-64
BLE,1704265277275354700,DF:DF:EE:00:00:04,-55
BLE,1704265277636278269,D3:F4:55:AB:96:20,-64
BLE,1704265277738762122,DF:DF:EE:00:00:04,-52
BLE,1704265277829600384,D3:F4:55:AB:96:20,-63
BLE,1704265278027082415,D3:F4:55:AB:96:20,-62
BLE,1704265278215253873,D3:F4:55:AB:96:20,-63
BLE,1704265278279519108,DF:DF:EE:00:00:04,-52
BLE,1704265278406183637,D3:F4:55:AB:96:20,-62
BLE,1704265278595366960,D3:F4:55:AB:96:20,-63
BLE,1704265278738797197,DF:DF:EE:00:00:04,-54
BLE,1704265278789202069,D3:F4:55:AB:96:20,-62
BLE,1704265278979190009,D3:F4:55:AB:96:20,-62
BLE,1704265279277398454,DF:DF:EE:00:00:04,-54
BLE,1704265279368643544,D3:F4:55:AB:96:20,-64
BLE,1704265279736327671,DF:DF:EE:00:00:04,-54
BLE,1704265279748827047,D3:F4:55:AB:96:20,-64
BLE,1704265280319452859,D3:F4:55:AB:96:20,-62
BLE,1704265280514285251,D3:F4:55:AB:96:20,-64
BLE,1704265280704160691,D3:F4:55:AB:96:20,-63
BLE,1704265280733744063,DF:DF:EE:00:00:04,-53
