BLE,1705057212284774251,D3:F4:55:AB:96:20,-60
BLE,1705057212315603853,DF:DF:EE:00:00:04,-54
BLE,1705057212482123974,D3:F4:55:AB:96:20,-64
BLE,1705057212673832183,D3:F4:55:AB:96:20,-59
BLE,1705057212777465021,DF:DF:EE:00:00:04,-52
BLE,1705057212865163476,D3:F4:55:AB:96:20,-64
BLE,1705057213060535959,D3:F4:55:AB:96:20,-59
BLE,1705057213061857203,D3:F4:55:AB:96:20,-70
BLE,1705057213776834452,DF:DF:EE:00:00:04,-53
BLE,1705057214207963308,D3:F4:55:AB:96:20,-58
BLE,1705057214209292427,D3:F4:55:AB:96:20,-64
BLE,1705057214399487559,D3:F4:55:AB:96:20,-57
BLE,1705057214595623288,D3:F4:55:AB:96:20,-70
BLE,1705057214775984885,DF:DF:EE:00:00:04,-52
BLE,1705057214982136732,D3:F4:55:AB:96:20,-43
BLE,1705057215180644325,D3:F4:55:AB:96:20,-48
BLE,1705057215317111715,DF:DF:EE:00:00:04,-52
BLE,1705057215564257742,D3:F4:55:AB:96:20,-65
BLE,1705057215772492371,DF:DF:EE:00:00:04,-54
BLE,1705057216318727802,DF:DF:EE:00:00:04,-51
BLE,1705057216335833054,D3:F4:55:AB:96:20,-57
BLE,1705057216779539099,DF:DF:EE:00:00:04,-52
BLE,1705057217315603120,DF:DF:EE:00:00:04,-52
BLE,1705057217773617348,DF:DF:EE:00:00:04,-54
BLE,1705057218259636441,D3:F4:55:AB:96:20,-64
BLE,1705057218446856213,D3:F4:55:AB:96:20,-58
BLE,1705057218780686284,DF:DF:EE:00:00:04,-52
BLE,1705057218830652795,D3:F4:55:AB:96:20,-58
BLE,1705057219027414646,D3:F4:55:AB:96:20,-63
BLE,1705057219772798792,DF:DF:EE:00:00:04,-52
BLE,1705057220181360047,D3:F4:55:AB:96:20,-57
BLE,1705057220311923548,DF:DF:EE:00:00:04,-52
BLE,1705057220376114533,D3:F4:55:AB:96:20,-65
BLE,1705057220567107203,D3:F4:55:AB:96:20,-57
BLE,1705057221725522958,D3:F4:55:AB:96:20,-65
BLE,1705057222027082975,DF:A6:DC:DC:2E:81,-69
BLE,1705057222027139475,DF:DF:EE:00:00:01,-69
BLE,1705057222107279675,D3:F4:55:AB:96:20,-84
BLE,1705057222314404851,DF:DF:EE:00:00:04,-52
BLE,1705057222492533750,D3:F4:55:AB:96:20,-63
BLE,1705057222682437676,D3:F4:55:AB:96:20,-43
BLE,1705057223318738426,DF:DF:EE:00:00:04,-54
BLE,1705057224605430401,D3:F4:55:AB:96:20,-64
BLE,1705057225375389929,D3:F4:55:AB:96:20,-63
BLE,1705057225756002484,D3:F4:55:AB:96:20,-63
BLE,1705057226136057001,D3:F4:55:AB:96:20,-68
BLE,1705057226318254630,DF:DF:EE:00:00:04,-53
BLE,1705057226322240653,D3:F4:55:AB:96:20,-57
BLE,1705057226520873245,D3:F4:55:AB:96:20,-63
BLE,1705057226709597884,D3:F4:55:AB:96:20,-57
BLE,1705057226779842257,DF:DF:EE:00:00:04,-44
BLE,1705057227091362393,D3:F4:55:AB:96:20,-57
BLE,1705057227284817177,D3:F4:55:AB:96:20,-48
BLE,1705057227317306146,DF:DF:EE:00:00:04,-53
BLE,1705057227475138642,D3:F4:55:AB:96:20,-44
BLE,1705057227667657597,D3:F4:55:AB:96:20,-84
BLE,1705057227771049811,DF:DF:EE:00:00:04,-53
BLE,1705057228052173009,D3:F4:55:AB:96:20,-63
BLE,1705057228238905824,D3:F4:55:AB:96:20,-58
BLE,1705057228393196962,DF:A6:DC:DC:2E:81,-69
BLE,1705057228393257337,DF:DF:EE:00:00:01,-69
BLE,1705057228433227437,D3:F4:55:AB:96:20,-63
BLE,1705057228627491759,D3:F4:55:AB:96:20,-60
BLE,1705057228774416265,DF:DF:EE:00:00:04,-56
BLE,1705057228817267310,D3:F4:55:AB:96:20,-64
BLE,1705057229195122837,D3:F4:55:AB:96:20,-64
BLE,1705057229319033578,DF:DF:EE:00:00:04,-52
BLE,1705057229582383528,D3:F4:55:AB:96:20,-71
BLE,1705057229781840866,DF:DF:EE:00:00:04,-51
BLE,1705057230150874769,D3:F4:55:AB:96:20,-43
BLE,1705057230533389315,D3:F4:55:AB:96:20,-57
BLE,1705057230728134926,D3:F4:55:AB:96:20,-80
BLE,1705057230914846950,D3:F4:55:AB:96:20,-58
BLE,1705057231105038875,D3:F4:55:AB:96:20,-44
BLE,1705057231296123836,D3:F4:55:AB:96:20,-58
BLE,1705057232263794877,D3:F4:55:AB:96:20,-57
BLE,1705057232317164456,DF:DF:EE:00:00:04,-52
BLE,1705057232462803218,D3:F4:55:AB:96:20,-63
BLE,1705057232659990484,D3:F4:55:AB:96:20,-65
BLE,1705057233238629759,D3:F4:55:AB:96:20,-59
BLE,1705057233819753773,D3:F4:55:AB:96:20,-57
BLE,1705057234012014896,D3:F4:55:AB:96:20,-63
BLE,1705057234200154330,D3:F4:55:AB:96:20,-57
BLE,1705057234314267410,DF:DF:EE:00:00:04,-54
BLE,1705057234394626234,D3:F4:55:AB:96:20,-63
BLE,1705057234761873312,DF:A6:DC:DC:2E:81,-55
BLE,1705057234761907770,DF:DF:EE:00:00:01,-55
BLE,1705057234774486502,DF:DF:EE:00:00:04,-52
BLE,1705057234964827550,D3:F4:55:AB:96:20,-57
BLE,1705057235544611404,D3:F4:55:AB:96:20,-65
BLE,1705057235735129701,D3:F4:55:AB:96:20,-58
BLE,1705057235775325843,DF:DF:EE:00:00:04,-52
BLE,1705057236120319985,D3:F4:55:AB:96:20,-59
BLE,1705057236886525614,D3:F4:55:AB:96:20,-58
BLE,1705057237309867299,DF:DF:EE:00:00:04,-54
BLE,1705057237453590571,D3:F4:55:AB:96:20,-63
BLE,1705057237648245349,D3:F4:55:AB:96:20,-60
BLE,1705057237838890687,D3:F4:55:AB:96:20,-68
BLE,1705057238027434786,D3:F4:55:AB:96:20,-57
BLE,1705057238408343424,D3:F4:55:AB:96:20,-57
BLE,1705057238585200412,DF:A6:DC:DC:2E:81,-68
BLE,1705057238585254620,DF:DF:EE:00:00:01,-68
BLE,1705057238599611968,D3:F4:55:AB:96:20,-64
BLE,1705057238790129599,D3:F4:55:AB:96:20,-57
BLE,1705057239175655048,D3:F4:55:AB:96:20,-44
BLE,1705057239177019041,D3:F4:55:AB:96:20,-61
BLE,1705057239310701069,DF:DF:EE:00:00:04,-37
BLE,1705057239312049937,DF:DF:EE:00:00:04,-38
BLE,1705057239366310428,D3:F4:55:AB:96:20,-64
BLE,1705057239554848277,D3:F4:55:AB:96:20,-58
BLE,1705057239749119431,D3:F4:55:AB:96:20,-63
BLE,1705057239773830022,DF:DF:EE:00:00:04,-54
BLE,1705057240315726890,DF:DF:EE:00:00:04,-52
BLE,1705057240707742308,D3:F4:55:AB:96:20,-59
BLE,1705057241774709999,DF:DF:EE:00:00:04,-52
BLE,1705057241863423409,D3:F4:55:AB:96:20,-69
BLE,1705057242249987727,D3:F4:55:AB:96:20,-72
BLE,1705057242315045458,DF:DF:EE:00:00:04,-57
BLE,1705057242633407353,D3:F4:55:AB:96:20,-63
BLE,1705057242771781858,DF:DF:EE:00:00:04,-54
BLE,1705057243206405864,D3:F4:55:AB:96:20,-58
BLE,1705057243309422038,DF:DF:EE:00:00:04,-56
BLE,1705057243397405951,D3:F4:55:AB:96:20,-70
BLE,1705057243775125604,DF:DF:EE:00:00:04,-53
BLE,1705057243966248566,D3:F4:55:AB:96:20,-59
BLE,1705057244157311861,D3:F4:55:AB:96:20,-64
BLE,1705057244316358392,DF:DF:EE:00:00:04,-68
BLE,1705057244350054439,D3:F4:55:AB:96:20,-57
BLE,1705057244542902351,D3:F4:55:AB:96:20,-71
BLE,1705057245120418507,D3:F4:55:AB:96:20,-60
BLE,1705057245316257238,D3:F4:55:AB:96:20,-43
BLE,1705057245507078034,D3:F4:55:AB:96:20,-84
BLE,1705057245770777940,DF:DF:EE:00:00:04,-53
BLE,1705057245882467698,D3:F4:55:AB:96:20,-58
BLE,1705057246077601473,D3:F4:55:AB:96:20,-62
BLE,1705057246269910679,D3:F4:55:AB:96:20,-59
BLE,1705057246318879862,DF:DF:EE:00:00:04,-68
BLE,1705057246464508207,D3:F4:55:AB:96:20,-57
BLE,1705057246771733572,DF:DF:EE:00:00:04,-61
BLE,1705057246842947482,D3:F4:55:AB:96:20,-57
BLE,1705057247317349548,DF:DF:EE:00:00:04,-53
BLE,1705057247802978768,D3:F4:55:AB:96:20,-69
BLE,1705057248377644854,D3:F4:55:AB:96:20,-57
BLE,1705057249312244095,DF:DF:EE:00:00:04,-53
BLE,1705057249343416696,D3:F4:55:AB:96:20,-57
BLE,1705057249536328108,D3:F4:55:AB:96:20,-65
BLE,1705057249776417085,DF:DF:EE:00:00:04,-54
BLE,1705057250493183534,D3:F4:55:AB:96:20,-58
BLE,1705057250683738540,D3:F4:55:AB:96:20,-63
BLE,1705057250773456403,DF:DF:EE:00:00:04,-52
BLE,1705057250870334815,D3:F4:55:AB:96:20,-58
BLE,1705057251059626243,D3:F4:55:AB:96:20,-60
BLE,1705057251636520069,D3:F4:55:AB:96:20,-57
BLE,1705057251834711413,D3:F4:55:AB:96:20,-63
BLE,1705057252587818105,DF:A6:DC:DC:2E:81,-56
BLE,1705057252587877063,DF:DF:EE:00:00:01,-56
BLE,1705057252777094325,DF:DF:EE:00:00:04,-52
BLE,1705057252794440201,D3:F4:55:AB:96:20,-44
BLE,1705057252989103479,D3:F4:55:AB:96:20,-57
BLE,1705057253378947282,D3:F4:55:AB:96:20,-60
BLE,1705057254144042458,D3:F4:55:AB:96:20,-60
BLE,1705057254310321830,DF:DF:EE:00:00:04,-52
BLE,1705057255298748064,D3:F4:55:AB:96:20,-63
BLE,1705057256316682031,DF:DF:EE:00:00:04,-52
BLE,1705057256654324418,D3:F4:55:AB:96:20,-57
BLE,1705057256849230361,D3:F4:55:AB:96:20,-65
BLE,1705057257038893746,D3:F4:55:AB:96:20,-57
BLE,1705057257231253618,D3:F4:55:AB:96:20,-63
BLE,1705057257418459223,D3:F4:55:AB:96:20,-73
BLE,1705057257669181983,DF:A6:DC:DC:2E:81,-68
BLE,1705057257669216400,DF:DF:EE:00:00:01,-68
BLE,1705057257775598891,DF:DF:EE:00:00:04,-54
BLE,1705057257807943862,D3:F4:55:AB:96:20,-58
BLE,1705057258767227485,D3:F4:55:AB:96:20,-59
BLE,1705057258948412535,DF:A6:DC:DC:2E:81,-72
BLE,1705057258948443202,DF:DF:EE:00:00:01,-72
BLE,1705057259343153565,D3:F4:55:AB:96:20,-44
BLE,1705057259773157051,DF:DF:EE:00:00:04,-52
BLE,1705057259919024854,D3:F4:55:AB:96:20,-57
BLE,1705057260313230262,D3:F4:55:AB:96:20,-64
BLE,1705057260501012864,D3:F4:55:AB:96:20,-57
BLE,1705057260697764674,D3:F4:55:AB:96:20,-77
BLE,1705057260773874476,DF:DF:EE:00:00:04,-52
BLE,1705057260884803946,D3:F4:55:AB:96:20,-57
BLE,1705057261494043951,DF:A6:DC:DC:2E:81,-55
BLE,1705057261494085492,DF:DF:EE:00:00:01,-55
BLE,1705057261866931752,D3:F4:55:AB:96:20,-63
BLE,1705057262316249896,DF:DF:EE:00:00:04,-53
BLE,1705057262435228035,D3:F4:55:AB:96:20,-59
BLE,1705057262825365462,D3:F4:55:AB:96:20,-58
BLE,1705057263314265792,DF:DF:EE:00:00:04,-52
BLE,1705057263591741507,D3:F4:55:AB:96:20,-58
BLE,1705057264313586849,DF:DF:EE:00:00:04,-53
BLE,1705057264564668398,D3:F4:55:AB:96:20,-84
BLE,1705057264752937498,D3:F4:55:AB:96:20,-43
BLE,1705057264771166703,DF:DF:EE:00:00:04,-65
BLE,1705057264944745623,D3:F4:55:AB:96:20,-60
BLE,1705057265322811774,D3:F4:55:AB:96:20,-58
BLE,1705057265515137772,D3:F4:55:AB:96:20,-76
BLE,1705057265703399247,D3:F4:55:AB:96:20,-44
BLE,1705057265768765226,DF:DF:EE:00:00:04,-53
BLE,1705057265897871692,D3:F4:55:AB:96:20,-64
BLE,1705057266285396757,D3:F4:55:AB:96:20,-57
BLE,1705057266670647499,D3:F4:55:AB:96:20,-58
BLE,1705057267313682300,DF:DF:EE:00:00:04,-52
BLE,1705057267447350411,D3:F4:55:AB:96:20,-67
BLE,1705057267633091982,D3:F4:55:AB:96:20,-57
BLE,1705057267827760468,D3:F4:55:AB:96:20,-64
BLE,1705057268312954315,DF:DF:EE:00:00:04,-52
BLE,1705057268401409392,D3:F4:55:AB:96:20,-57
BLE,1705057268778225966,DF:DF:EE:00:00:04,-59
BLE,1705057268781794949,D3:F4:55:AB:96:20,-57
BLE,1705057268980385167,D3:F4:55:AB:96:20,-63
BLE,1705057269318223843,DF:DF:EE:00:00:04,-52
BLE,1705057269771119470,DF:DF:EE:00:00:04,-52
BLE,1705057270315563993,D3:F4:55:AB:96:20,-57
BLE,1705057270769477782,DF:DF:EE:00:00:04,-53
BLE,1705057271101302445,D3:F4:55:AB:96:20,-57
BLE,1705057271297825089,D3:F4:55:AB:96:20,-63
BLE,1705057271310370613,DF:DF:EE:00:00:04,-53
BLE,1705057271484957695,D3:F4:55:AB:96:20,-57
BLE,1705057271678025355,D3:F4:55:AB:96:20,-64
BLE,1705057271868802943,D3:F4:55:AB:96:20,-44
BLE,1705057272262924101,D3:F4:55:AB:96:20,-63
BLE,1705057272640218173,D3:F4:55:AB:96:20,-59
BLE,1705057272779637048,DF:DF:EE:00:00:04,-52
BLE,1705057272835055492,D3:F4:55:AB:96:20,-57
BLE,1705057273025606289,D3:F4:55:AB:96:20,-80
BLE,1705057273409595704,D3:F4:55:AB:96:20,-63
BLE,1705057273597116807,D3:F4:55:AB:96:20,-57
BLE,1705057273775455580,DF:DF:EE:00:00:04,-53
BLE,1705057273978269860,D3:F4:55:AB:96:20,-57
BLE,1705057274172984346,D3:F4:55:AB:96:20,-48
BLE,1705057274235323965,DF:A6:DC:DC:2E:81,-72
BLE,1705057274235336965,DF:DF:EE:00:00:01,-72
BLE,1705057274311915849,DF:DF:EE:00:00:04,-65
BLE,1705057274751614956,D3:F4:55:AB:96:20,-59
BLE,1705057274776778294,DF:DF:EE:00:00:04,-54
BLE,1705057274941665047,D3:F4:55:AB:96:20,-64
BLE,1705057275128071239,D3:F4:55:AB:96:20,-58
BLE,1705057275321112067,D3:F4:55:AB:96:20,-64
BLE,1705057275708461174,D3:F4:55:AB:96:20,-64
BLE,1705057275774280276,DF:DF:EE:00:00:04,-53
BLE,1705057275900635463,D3:F4:55:AB:96:20,-58
BLE,1705057276092467796,D3:F4:55:AB:96:20,-57
BLE,1705057276479222073,D3:F4:55:AB:96:20,-57
BLE,1705057276769265936,DF:DF:EE:00:00:04,-52
BLE,1705057276866648179,D3:F4:55:AB:96:20,-58
BLE,1705057277056617188,D3:F4:55:AB:96:20,-64
BLE,1705057277242273425,D3:F4:55:AB:96:20,-58
BLE,1705057277315696658,DF:DF:EE:00:00:04,-41
BLE,1705057277440399562,D3:F4:55:AB:96:20,-64
BLE,1705057277627304418,D3:F4:55:AB:96:20,-58
BLE,1705057278050846685,DF:A6:DC:DC:2E:81,-69
BLE,1705057278050891769,DF:DF:EE:00:00:01,-69
BLE,1705057278208380391,D3:F4:55:AB:96:20,-57
BLE,1705057278318453406,DF:DF:EE:00:00:04,-53
BLE,1705057278402921919,D3:F4:55:AB:96:20,-65
BLE,1705057278592796428,D3:F4:55:AB:96:20,-60
BLE,1705057278770795869,DF:DF:EE:00:00:04,-53
BLE,1705057278785897214,D3:F4:55:AB:96:20,-66
BLE,1705057279370575169,D3:F4:55:AB:96:20,-60
BLE,1705057279945321630,D3:F4:55:AB:96:20,-58
BLE,1705057280139317703,D3:F4:55:AB:96:20,-46
BLE,1705057280309100433,DF:DF:EE:00:00:04,-53
BLE,1705057280327932635,D3:F4:55:AB:96:20,-58
BLE,1705057280720370675,D3:F4:55:AB:96:20,-77
BLE,1705057280774100960,DF:DF:EE:00:00:04,-53
BLE,1705057281108707652,D3:F4:55:AB:96:20,-61
BLE,1705057281310018357,DF:DF:EE:00:00:04,-52
BLE,1705057281688106716,D3:F4:55:AB:96:20,-62
BLE,1705057281767673294,DF:DF:EE:00:00:04,-52
BLE,1705057281876833023,DF:A6:DC:DC:2E:81,-70
BLE,1705057281876870606,DF:DF:EE:00:00:01,-70
BLE,1705057282255600004,D3:F4:55:AB:96:20,-61
BLE,1705057282775189104,DF:DF:EE:00:00:04,-52
BLE,1705057282830223215,D3:F4:55:AB:96:20,-60
BLE,1705057283025408782,D3:F4:55:AB:96:20,-58
BLE,1705057283223749209,D3:F4:55:AB:96:20,-71
BLE,1705057283315865061,DF:DF:EE:00:00:04,-68
BLE,1705057283420257145,D3:F4:55:AB:96:20,-61
BLE,1705057283768166649,DF:DF:EE:00:00:04,-51
BLE,1705057283806248092,D3:F4:55:AB:96:20,-62
BLE,1705057283996068934,D3:F4:55:AB:96:20,-57
BLE,1705057284193368116,D3:F4:55:AB:96:20,-57
BLE,1705057284314631953,DF:DF:EE:00:00:04,-53
BLE,1705057284385089075,D3:F4:55:AB:96:20,-61
BLE,1705057284418339916,DF:A6:DC:DC:2E:81,-69
BLE,1705057284418381291,DF:DF:EE:00:00:01,-69
BLE,1705057284576437619,D3:F4:55:AB:96:20,-57
BLE,1705057285156017307,D3:F4:55:AB:96:20,-62
BLE,1705057285348208638,D3:F4:55:AB:96:20,-59
BLE,1705057285538436562,D3:F4:55:AB:96:20,-62
BLE,1705057285768246839,DF:DF:EE:00:00:04,-55
BLE,1705057286310639038,DF:DF:EE:00:00:04,-37
BLE,1705057286503278909,D3:F4:55:AB:96:20,-63
BLE,1705057286693196751,D3:F4:55:AB:96:20,-57
BLE,1705057286777185641,DF:DF:EE:00:00:04,-52
BLE,1705057286891282762,D3:F4:55:AB:96:20,-63
BLE,1705057287275879757,D3:F4:55:AB:96:20,-57
BLE,1705057287314611864,DF:DF:EE:00:00:04,-52
BLE,1705057287471763279,D3:F4:55:AB:96:20,-63
BLE,1705057287668027383,D3:F4:55:AB:96:20,-60
BLE,1705057287775987408,DF:DF:EE:00:00:04,-51
BLE,1705057287863805739,D3:F4:55:AB:96:20,-57
BLE,1705057288059360387,D3:F4:55:AB:96:20,-63
BLE,1705057288244769584,D3:F4:55:AB:96:20,-58
BLE,1705057289005079450,D3:F4:55:AB:96:20,-46
BLE,1705057289316030339,DF:DF:EE:00:00:04,-52
BLE,1705057289504691645,DF:A6:DC:DC:2E:81,-68
BLE,1705057289504727645,DF:DF:EE:00:00:01,-68
BLE,1705057289769668420,D3:F4:55:AB:96:20,-46
BLE,1705057289777269176,DF:DF:EE:00:00:04,-54
BLE,1705057289961794919,D3:F4:55:AB:96:20,-60
BLE,1705057290316464223,DF:DF:EE:00:00:04,-52
BLE,1705057290734457892,D3:F4:55:AB:96:20,-63
BLE,1705057290778346099,DF:DF:EE:00:00:04,-69
BLE,1705057291118965554,D3:F4:55:AB:96:20,-70
BLE,1705057291305747745,D3:F4:55:AB:96:20,-58
BLE,1705057291499233153,D3:F4:55:AB:96:20,-62
BLE,1705057292309627113,DF:DF:EE:00:00:04,-52
BLE,1705057293403569301,D3:F4:55:AB:96:20,-61
BLE,1705057294175404861,D3:F4:55:AB:96:20,-75
BLE,1705057294308411267,DF:DF:EE:00:00:04,-47
BLE,1705057294554481883,D3:F4:55:AB:96:20,-59
BLE,1705057294743749936,D3:F4:55:AB:96:20,-64
BLE,1705057295316577407,DF:DF:EE:00:00:04,-52
BLE,1705057295319753933,D3:F4:55:AB:96:20,-60
BLE,1705057295514116671,D3:F4:55:AB:96:20,-57
BLE,1705057295708055202,D3:F4:55:AB:96:20,-62
BLE,1705057295774840216,DF:DF:EE:00:00:04,-52
BLE,1705057295874904696,DF:A6:DC:DC:2E:81,-69
BLE,1705057295874952071,DF:DF:EE:00:00:01,-69
BLE,1705057295897793003,D3:F4:55:AB:96:20,-58
BLE,1705057296317707746,DF:DF:EE:00:00:04,-53
BLE,1705057296468345693,D3:F4:55:AB:96:20,-60
BLE,1705057296663954175,D3:F4:55:AB:96:20,-58
BLE,1705057296665281502,D3:F4:55:AB:96:20,-60
BLE,1705057296770353166,DF:DF:EE:00:00:04,-52
BLE,1705057297438724513,D3:F4:55:AB:96:20,-63
BLE,1705057297826242494,D3:F4:55:AB:96:20,-69
BLE,1705057298316019861,DF:DF:EE:00:00:04,-52
BLE,1705057298972225391,D3:F4:55:AB:96:20,-63
BLE,1705057299546319105,D3:F4:55:AB:96:20,-45
BLE,1705057299696461513,DF:A6:DC:DC:2E:81,-70
BLE,1705057299696483929,DF:DF:EE:00:00:01,-70
BLE,1705057299771590029,DF:DF:EE:00:00:04,-45
BLE,1705057299935825410,D3:F4:55:AB:96:20,-63
BLE,1705057300323774514,D3:F4:55:AB:96:20,-70
BLE,1705057300705645314,D3:F4:55:AB:96:20,-63
BLE,1705057300773210491,DF:DF:EE:00:00:04,-59
BLE,1705057301084424212,D3:F4:55:AB:96:20,-65
BLE,1705057301459799376,D3:F4:55:AB:96:20,-46
BLE,1705057302242383468,DF:A6:DC:DC:2E:81,-74
BLE,1705057302242443718,DF:DF:EE:00:00:01,-74
BLE,1705057302307283075,DF:DF:EE:00:00:04,-53
BLE,1705057302435684586,D3:F4:55:AB:96:20,-64
BLE,1705057302623342106,D3:F4:55:AB:96:20,-58
BLE,1705057302818612464,D3:F4:55:AB:96:20,-77
BLE,1705057303008124767,D3:F4:55:AB:96:20,-58
BLE,1705057303315739713,DF:DF:EE:00:00:04,-52
BLE,1705057303395907580,D3:F4:55:AB:96:20,-59
BLE,1705057303589525071,D3:F4:55:AB:96:20,-59
BLE,1705057303789087825,D3:F4:55:AB:96:20,-64
BLE,1705057304177059637,D3:F4:55:AB:96:20,-58
BLE,1705057304565478989,D3:F4:55:AB:96:20,-60
BLE,1705057304773027122,DF:DF:EE:00:00:04,-52
BLE,1705057305135975846,D3:F4:55:AB:96:20,-62
BLE,1705057305316095068,DF:DF:EE:00:00:04,-54
BLE,1705057305322835036,D3:F4:55:AB:96:20,-58
BLE,1705057305517359606,D3:F4:55:AB:96:20,-61
BLE,1705057305902532932,D3:F4:55:AB:96:20,-61
BLE,1705057306477363934,D3:F4:55:AB:96:20,-60
BLE,1705057307305995181,DF:DF:EE:00:00:04,-37
BLE,1705057307813538339,D3:F4:55:AB:96:20,-62
BLE,1705057308198092792,D3:F4:55:AB:96:20,-62
BLE,1705057308766736158,DF:DF:EE:00:00:04,-52
BLE,1705057308969536771,D3:F4:55:AB:96:20,-58
BLE,1705057309313490377,DF:DF:EE:00:00:04,-53
BLE,1705057309349725996,D3:F4:55:AB:96:20,-60
BLE,1705057309546740429,D3:F4:55:AB:96:20,-63
BLE,1705057309772448225,DF:DF:EE:00:00:04,-35
BLE,1705057309927189694,D3:F4:55:AB:96:20,-64
BLE,1705057310118557363,D3:F4:55:AB:96:20,-59
BLE,1705057310308110707,DF:DF:EE:00:00:04,-59
BLE,1705057310312935183,D3:F4:55:AB:96:20,-61
BLE,1705057311084028664,D3:F4:55:AB:96:20,-54
BLE,1705057312045251570,D3:F4:55:AB:96:20,-62
BLE,1705057312243015125,D3:F4:55:AB:96:20,-62
BLE,1705057312308599728,DF:DF:EE:00:00:04,-37
BLE,1705057312435452955,D3:F4:55:AB:96:20,-58
BLE,1705057312773609172,DF:DF:EE:00:00:04,-51
BLE,1705057312824823385,D3:F4:55:AB:96:20,-59
BLE,1705057313016097888,D3:F4:55:AB:96:20,-59
BLE,1705057313313407300,DF:DF:EE:00:00:04,-52
BLE,1705057313395712323,D3:F4:55:AB:96:20,-62
BLE,1705057313778232453,D3:F4:55:AB:96:20,-61
BLE,1705057314167910715,D3:F4:55:AB:96:20,-59
BLE,1705057314310266368,DF:DF:EE:00:00:04,-53
BLE,1705057314361466748,D3:F4:55:AB:96:20,-61
BLE,1705057315518679509,D3:F4:55:AB:96:20,-60
BLE,1705057316296165292,D3:F4:55:AB:96:20,-60
BLE,1705057316685888638,D3:F4:55:AB:96:20,-58
BLE,1705057316769417905,DF:DF:EE:00:00:04,-68
BLE,1705057316881734410,D3:F4:55:AB:96:20,-63
BLE,1705057317269035392,D3:F4:55:AB:96:20,-58
BLE,1705057317312006062,DF:DF:EE:00:00:04,-59
BLE,1705057317768791920,DF:DF:EE:00:00:04,-51
BLE,1705057318223088665,D3:F4:55:AB:96:20,-45
BLE,1705057318312105406,DF:DF:EE:00:00:04,-53
BLE,1705057318998069711,D3:F4:55:AB:96:20,-61
BLE,1705057319311090881,DF:DF:EE:00:00:04,-51
BLE,1705057319377812979,D3:F4:55:AB:96:20,-60
BLE,1705057319571532386,D3:F4:55:AB:96:20,-49
BLE,1705057319948877083,D3:F4:55:AB:96:20,-57
BLE,1705057320146717554,D3:F4:55:AB:96:20,-60
BLE,1705057320306380207,DF:DF:EE:00:00:04,-52
BLE,1705057320528724144,D3:F4:55:AB:96:20,-61
BLE,1705057320715807792,D3:F4:55:AB:96:20,-58
BLE,1705057320907470084,D3:F4:55:AB:96:20,-61
BLE,1705057321313154853,DF:DF:EE:00:00:04,-52
