BLE,1702612848867151199,DF:DF:EE:00:00:04,-57
BLE,1702612849355172442,F8:64:A5:4B:C3:FC,-66
BLE,1702612849740526289,F8:64:A5:4B:C3:FC,-66
BLE,1702612849869904830,DF:A6:DC:DC:2E:81,-84
BLE,1702612849869949079,DF:DF:EE:00:00:01,-84
BLE,1702612850127079129,F8:64:A5:4B:C3:FC,-63
BLE,1702612850317417961,F8:64:A5:4B:C3:FC,-66
BLE,1702612850507372962,F8:64:A5:4B:C3:FC,-67
BLE,1702612851085104088,F8:64:A5:4B:C3:FC,-65
BLE,1702612852042645007,F8:64:A5:4B:C3:FC,-50
BLE,1702612852233252338,F8:64:A5:4B:C3:FC,-65
BLE,1702612852874877031,DF:DF:EE:00:00:04,-58
BLE,1702612852885147433,DF:A6:DC:DC:2E:81,-85
BLE,1702612852885178266,DF:DF:EE:00:00:01,-85
BLE,1702612852995367370,F8:64:A5:4B:C3:FC,-65
BLE,1702612853187642483,F8:64:A5:4B:C3:FC,-63
BLE,1702612853874742427,DF:DF:EE:00:00:04,-58
BLE,1702612854155244765,F8:64:A5:4B:C3:FC,-63
BLE,1702612854345836929,F8:64:A5:4B:C3:FC,-66
BLE,1702612854532226658,F8:64:A5:4B:C3:FC,-66
BLE,1702612854730147698,F8:64:A5:4B:C3:FC,-66
BLE,1702612854867958776,DF:DF:EE:00:00:04,-55
BLE,1702612854894044633,DF:A6:DC:DC:2E:81,-72
BLE,1702612854894073050,DF:DF:EE:00:00:01,-72
BLE,1702612855311505721,F8:64:A5:4B:C3:FC,-66
BLE,1702612855408939145,DF:DF:EE:00:00:04,-54
BLE,1702612855498928694,F8:64:A5:4B:C3:FC,-66
BLE,1702612855696439153,F8:64:A5:4B:C3:FC,-65
BLE,1702612855885823366,F8:64:A5:4B:C3:FC,-52
BLE,1702612855899679748,DF:A6:DC:DC:2E:81,-85
BLE,1702612855899706498,DF:DF:EE:00:00:01,-85
BLE,1702612856082592579,F8:64:A5:4B:C3:FC,-67
BLE,1702612856281525697,F8:64:A5:4B:C3:FC,-65
BLE,1702612856469789749,F8:64:A5:4B:C3:FC,-66
BLE,1702612856663557646,F8:64:A5:4B:C3:FC,-66
BLE,1702612856857271209,F8:64:A5:4B:C3:FC,-64
BLE,1702612856868345524,DF:DF:EE:00:00:04,-60
BLE,1702612857407112571,DF:DF:EE:00:00:04,-43
BLE,1702612857630300432,F8:64:A5:4B:C3:FC,-70
BLE,1702612857873403225,DF:DF:EE:00:00:04,-57
BLE,1702612858012428755,F8:64:A5:4B:C3:FC,-65
BLE,1702612858202698545,F8:64:A5:4B:C3:FC,-66
BLE,1702612858394966867,F8:64:A5:4B:C3:FC,-66
BLE,1702612858590231589,F8:64:A5:4B:C3:FC,-64
BLE,1702612858874227282,DF:DF:EE:00:00:04,-57
BLE,1702612858914394396,DF:A6:DC:DC:2E:81,-84
BLE,1702612858914429270,DF:DF:EE:00:00:01,-84
BLE,1702612859162277454,F8:64:A5:4B:C3:FC,-65
BLE,1702612859353756321,F8:64:A5:4B:C3:FC,-63
BLE,1702612859748257493,F8:64:A5:4B:C3:FC,-66
BLE,1702612859935873715,F8:64:A5:4B:C3:FC,-68
BLE,1702612860126602212,F8:64:A5:4B:C3:FC,-66
BLE,1702612860314625556,F8:64:A5:4B:C3:FC,-66
BLE,1702612860404923478,DF:DF:EE:00:00:04,-54
BLE,1702612860505099429,F8:64:A5:4B:C3:FC,-65
BLE,1702612860880163249,F8:64:A5:4B:C3:FC,-67
BLE,1702612861275167627,F8:64:A5:4B:C3:FC,-65
BLE,1702612861660004393,F8:64:A5:4B:C3:FC,-66
BLE,1702612861850070393,F8:64:A5:4B:C3:FC,-65
BLE,1702612861868972456,DF:DF:EE:00:00:04,-54
BLE,1702612861925315189,DF:A6:DC:DC:2E:81,-84
BLE,1702612861925349022,DF:DF:EE:00:00:01,-84
BLE,1702612862630260160,F8:64:A5:4B:C3:FC,-80
BLE,1702612862829608609,F8:64:A5:4B:C3:FC,-65
BLE,1702612862876015813,DF:DF:EE:00:00:04,-57
BLE,1702612862928668941,DF:A6:DC:DC:2E:81,-72
BLE,1702612862928725774,DF:DF:EE:00:00:01,-72
BLE,1702612863405756910,F8:64:A5:4B:C3:FC,-64
BLE,1702612863407778024,DF:DF:EE:00:00:04,-59
BLE,1702612863931100573,DF:A6:DC:DC:2E:81,-84
BLE,1702612863931137865,DF:DF:EE:00:00:01,-84
BLE,1702612864169407643,F8:64:A5:4B:C3:FC,-64
BLE,1702612864553424497,F8:64:A5:4B:C3:FC,-65
BLE,1702612864746402273,F8:64:A5:4B:C3:FC,-66
BLE,1702612864869876804,DF:DF:EE:00:00:04,-59
BLE,1702612864930290598,DF:A6:DC:DC:2E:81,-72
BLE,1702612864930342181,DF:DF:EE:00:00:01,-72
BLE,1702612864944327646,F8:64:A5:4B:C3:FC,-65
BLE,1702612865405779660,DF:DF:EE:00:00:04,-57
BLE,1702612865713736931,F8:64:A5:4B:C3:FC,-66
BLE,1702612865903024268,F8:64:A5:4B:C3:FC,-49
BLE,1702612866291128683,F8:64:A5:4B:C3:FC,-66
BLE,1702612866870959131,F8:64:A5:4B:C3:FC,-49
BLE,1702612866945803763,DF:A6:DC:DC:2E:81,-84
BLE,1702612866945819721,DF:DF:EE:00:00:01,-84
BLE,1702612867060909424,F8:64:A5:4B:C3:FC,-79
BLE,1702612867257310973,F8:64:A5:4B:C3:FC,-49
BLE,1702612867445106152,F8:64:A5:4B:C3:FC,-71
BLE,1702612867641628992,F8:64:A5:4B:C3:FC,-65
BLE,1702612867835274264,F8:64:A5:4B:C3:FC,-49
BLE,1702612867874884005,DF:DF:EE:00:00:04,-54
BLE,1702612867952339581,DF:A6:DC:DC:2E:81,-78
BLE,1702612867952373081,DF:DF:EE:00:00:01,-78
BLE,1702612868030646610,F8:64:A5:4B:C3:FC,-67
BLE,1702612868227669822,F8:64:A5:4B:C3:FC,-65
BLE,1702612868617324479,F8:64:A5:4B:C3:FC,-67
BLE,1702612868810015423,F8:64:A5:4B:C3:FC,-65
BLE,1702612868865123079,DF:DF:EE:00:00:04,-54
BLE,1702612868997982101,F8:64:A5:4B:C3:FC,-53
BLE,1702612869382747118,F8:64:A5:4B:C3:FC,-52
BLE,1702612869413990905,DF:DF:EE:00:00:04,-57
BLE,1702612869765226064,F8:64:A5:4B:C3:FC,-66
BLE,1702612869867726211,DF:DF:EE:00:00:04,-59
BLE,1702612869961315114,F8:64:A5:4B:C3:FC,-50
BLE,1702612870149833915,F8:64:A5:4B:C3:FC,-52
BLE,1702612870344789055,F8:64:A5:4B:C3:FC,-65
BLE,1702612870412651641,DF:DF:EE:00:00:04,-58
BLE,1702612870534744847,F8:64:A5:4B:C3:FC,-63
BLE,1702612870866839778,DF:DF:EE:00:00:04,-54
BLE,1702612870921145438,F8:64:A5:4B:C3:FC,-65
BLE,1702612870971295539,DF:A6:DC:DC:2E:81,-84
BLE,1702612870971329080,DF:DF:EE:00:00:01,-84
BLE,1702612871112173933,F8:64:A5:4B:C3:FC,-65
BLE,1702612871499754810,F8:64:A5:4B:C3:FC,-67
BLE,1702612871691252677,F8:64:A5:4B:C3:FC,-65
BLE,1702612871883357458,F8:64:A5:4B:C3:FC,-53
BLE,1702612872277539173,F8:64:A5:4B:C3:FC,-65
BLE,1702612872414914962,DF:DF:EE:00:00:04,-59
BLE,1702612872464941146,F8:64:A5:4B:C3:FC,-52
BLE,1702612872657685006,F8:64:A5:4B:C3:FC,-65
BLE,1702612872869576345,DF:DF:EE:00:00:04,-57
BLE,1702612873044059723,F8:64:A5:4B:C3:FC,-64
BLE,1702612873821523088,F8:64:A5:4B:C3:FC,-65
BLE,1702612873874416631,DF:DF:EE:00:00:04,-43
BLE,1702612874394725905,F8:64:A5:4B:C3:FC,-66
BLE,1702612874413381136,DF:DF:EE:00:00:04,-58
BLE,1702612874968728093,F8:64:A5:4B:C3:FC,-63
BLE,1702612875163012529,F8:64:A5:4B:C3:FC,-66
BLE,1702612875355488224,F8:64:A5:4B:C3:FC,-65
BLE,1702612875408176935,DF:DF:EE:00:00:04,-59
BLE,1702612875865994635,DF:DF:EE:00:00:04,-56
BLE,1702612875998726366,DF:A6:DC:DC:2E:81,-71
BLE,1702612875998782407,DF:DF:EE:00:00:01,-71
BLE,1702612876118158586,F8:64:A5:4B:C3:FC,-63
BLE,1702612876308463044,F8:64:A5:4B:C3:FC,-65
BLE,1702612876409654156,DF:DF:EE:00:00:04,-57
BLE,1702612876505132674,F8:64:A5:4B:C3:FC,-70
BLE,1702612876695130758,F8:64:A5:4B:C3:FC,-52
BLE,1702612876890069065,F8:64:A5:4B:C3:FC,-64
BLE,1702612877008497166,DF:A6:DC:DC:2E:81,-74
BLE,1702612877008518666,DF:DF:EE:00:00:01,-74
BLE,1702612877085341954,F8:64:A5:4B:C3:FC,-64
BLE,1702612877280994631,F8:64:A5:4B:C3:FC,-68
BLE,1702612877407376564,DF:DF:EE:00:00:04,-57
BLE,1702612877475350400,F8:64:A5:4B:C3:FC,-70
BLE,1702612877665442317,F8:64:A5:4B:C3:FC,-52
BLE,1702612877860300332,F8:64:A5:4B:C3:FC,-65
BLE,1702612878238038387,F8:64:A5:4B:C3:FC,-67
BLE,1702612878412559181,DF:DF:EE:00:00:04,-58
BLE,1702612878434144188,F8:64:A5:4B:C3:FC,-63
BLE,1702612878624771643,F8:64:A5:4B:C3:FC,-66
BLE,1702612878810170169,F8:64:A5:4B:C3:FC,-57
BLE,1702612878867772853,DF:DF:EE:00:00:04,-58
BLE,1702612878998718178,F8:64:A5:4B:C3:FC,-63
BLE,1702612879192839989,F8:64:A5:4B:C3:FC,-66
BLE,1702612879391034445,F8:64:A5:4B:C3:FC,-65
BLE,1702612879588345030,F8:64:A5:4B:C3:FC,-67
BLE,1702612879779176734,F8:64:A5:4B:C3:FC,-67
BLE,1702612879867012753,DF:DF:EE:00:00:04,-55
BLE,1702612879974027125,F8:64:A5:4B:C3:FC,-65
BLE,1702612880167415190,F8:64:A5:4B:C3:FC,-65
BLE,1702612880407502458,DF:DF:EE:00:00:04,-55
BLE,1702612880559972498,F8:64:A5:4B:C3:FC,-66
BLE,1702612880747293013,F8:64:A5:4B:C3:FC,-68
BLE,1702612881027989517,DF:A6:DC:DC:2E:81,-84
BLE,1702612881028055266,DF:DF:EE:00:00:01,-84
BLE,1702612881137390417,F8:64:A5:4B:C3:FC,-65
BLE,1702612881410527295,DF:DF:EE:00:00:04,-58
BLE,1702612881512411029,F8:64:A5:4B:C3:FC,-66
BLE,1702612881875222207,DF:DF:EE:00:00:04,-58
BLE,1702612881895348556,F8:64:A5:4B:C3:FC,-65
BLE,1702612882030416649,DF:A6:DC:DC:2E:81,-71
BLE,1702612882030447815,DF:DF:EE:00:00:01,-71
BLE,1702612882087373003,F8:64:A5:4B:C3:FC,-65
BLE,1702612882277012631,F8:64:A5:4B:C3:FC,-67
BLE,1702612882657464088,F8:64:A5:4B:C3:FC,-52
BLE,1702612882866833774,DF:DF:EE:00:00:04,-58
BLE,1702612883234218011,F8:64:A5:4B:C3:FC,-65
BLE,1702612883407596519,DF:DF:EE:00:00:04,-58
BLE,1702612883425880169,F8:64:A5:4B:C3:FC,-65
BLE,1702612883615959877,F8:64:A5:4B:C3:FC,-66
BLE,1702612883808034158,F8:64:A5:4B:C3:FC,-51
BLE,1702612884001588598,F8:64:A5:4B:C3:FC,-66
BLE,1702612884039909304,DF:A6:DC:DC:2E:81,-63
BLE,1702612884039923638,DF:DF:EE:00:00:01,-63
BLE,1702612884192750342,F8:64:A5:4B:C3:FC,-64
BLE,1702612884577414609,F8:64:A5:4B:C3:FC,-64
BLE,1702612884875806558,DF:DF:EE:00:00:04,-57
BLE,1702612884961921002,F8:64:A5:4B:C3:FC,-63
BLE,1702612885156174396,F8:64:A5:4B:C3:FC,-66
BLE,1702612885408722137,DF:DF:EE:00:00:04,-57
BLE,1702612885550384820,F8:64:A5:4B:C3:FC,-65
BLE,1702612885870306733,DF:DF:EE:00:00:04,-59
BLE,1702612885938427693,F8:64:A5:4B:C3:FC,-65
BLE,1702612886051309366,DF:A6:DC:DC:2E:81,-83
BLE,1702612886051356324,DF:DF:EE:00:00:01,-83
BLE,1702612886325441239,F8:64:A5:4B:C3:FC,-71
BLE,1702612886522029995,F8:64:A5:4B:C3:FC,-66
BLE,1702612886708099309,F8:64:A5:4B:C3:FC,-65
BLE,1702612886864932158,DF:DF:EE:00:00:04,-54
BLE,1702612886904398317,F8:64:A5:4B:C3:FC,-50
BLE,1702612887091448334,F8:64:A5:4B:C3:FC,-68
BLE,1702612887478577837,F8:64:A5:4B:C3:FC,-63
BLE,1702612887672675774,F8:64:A5:4B:C3:FC,-65
BLE,1702612887867882704,F8:64:A5:4B:C3:FC,-66
BLE,1702612887870789605,DF:DF:EE:00:00:04,-55
BLE,1702612888056238547,F8:64:A5:4B:C3:FC,-66
BLE,1702612888059598695,DF:A6:DC:DC:2E:81,-71
BLE,1702612888059611445,DF:DF:EE:00:00:01,-71
BLE,1702612888247420375,F8:64:A5:4B:C3:FC,-49
BLE,1702612888439152199,F8:64:A5:4B:C3:FC,-66
BLE,1702612888638749355,F8:64:A5:4B:C3:FC,-65
BLE,1702612888828800772,F8:64:A5:4B:C3:FC,-63
