BLE,1702605617090204815,F8:64:A5:4B:C3:FC,-66
BLE,1702605617171156330,DF:DF:EE:00:00:04,-57
BLE,1702605617246298919,DF:A6:DC:DC:2E:81,-84
BLE,1702605617246311169,DF:DF:EE:00:00:01,-84
BLE,1702605617671212220,F8:64:A5:4B:C3:FC,-65
BLE,1702605617715397229,DF:DF:EE:00:00:04,-57
BLE,1702605617861701845,F8:64:A5:4B:C3:FC,-67
BLE,1702605618051694931,F8:64:A5:4B:C3:FC,-65
BLE,1702605618244381752,DF:A6:DC:DC:2E:81,-70
BLE,1702605618244415377,DF:DF:EE:00:00:01,-70
BLE,1702605618636346234,F8:64:A5:4B:C3:FC,-49
BLE,1702605619024395611,F8:64:A5:4B:C3:FC,-65
BLE,1702605619174408874,DF:DF:EE:00:00:04,-57
BLE,1702605619211278881,F8:64:A5:4B:C3:FC,-67
BLE,1702605619252457697,DF:A6:DC:DC:2E:81,-84
BLE,1702605619252484406,DF:DF:EE:00:00:01,-84
BLE,1702605619402584751,F8:64:A5:4B:C3:FC,-63
BLE,1702605619718454149,DF:DF:EE:00:00:04,-57
BLE,1702605619978010229,F8:64:A5:4B:C3:FC,-66
BLE,1702605620172258625,DF:DF:EE:00:00:04,-42
BLE,1702605620176676851,F8:64:A5:4B:C3:FC,-66
BLE,1702605620261807635,DF:A6:DC:DC:2E:81,-84
BLE,1702605620261836218,DF:DF:EE:00:00:01,-84
BLE,1702605620370914455,F8:64:A5:4B:C3:FC,-63
BLE,1702605620715189572,DF:DF:EE:00:00:04,-59
BLE,1702605620747485854,F8:64:A5:4B:C3:FC,-67
BLE,1702605620939251680,F8:64:A5:4B:C3:FC,-64
BLE,1702605621128649936,F8:64:A5:4B:C3:FC,-67
BLE,1702605621170803581,DF:DF:EE:00:00:04,-54
BLE,1702605621261718667,DF:A6:DC:DC:2E:81,-71
BLE,1702605621261745458,DF:DF:EE:00:00:01,-71
BLE,1702605621514230911,F8:64:A5:4B:C3:FC,-63
BLE,1702605621713792861,DF:DF:EE:00:00:04,-56
BLE,1702605621905659520,F8:64:A5:4B:C3:FC,-65
BLE,1702605622094479279,F8:64:A5:4B:C3:FC,-67
BLE,1702605622176407706,DF:DF:EE:00:00:04,-58
BLE,1702605622672052328,F8:64:A5:4B:C3:FC,-65
BLE,1702605622859274346,F8:64:A5:4B:C3:FC,-67
BLE,1702605623270248890,DF:A6:DC:DC:2E:81,-79
BLE,1702605623270285057,DF:DF:EE:00:00:01,-79
BLE,1702605623630190588,F8:64:A5:4B:C3:FC,-65
BLE,1702605623825230813,F8:64:A5:4B:C3:FC,-67
BLE,1702605624022133070,F8:64:A5:4B:C3:FC,-65
BLE,1702605624171786126,DF:DF:EE:00:00:04,-57
BLE,1702605624215524304,F8:64:A5:4B:C3:FC,-65
BLE,1702605624276661261,DF:A6:DC:DC:2E:81,-72
BLE,1702605624276692511,DF:DF:EE:00:00:01,-72
BLE,1702605624409235036,F8:64:A5:4B:C3:FC,-67
BLE,1702605624600852321,F8:64:A5:4B:C3:FC,-63
BLE,1702605624710528638,DF:DF:EE:00:00:04,-57
BLE,1702605625170684913,DF:DF:EE:00:00:04,-58
BLE,1702605625175862468,F8:64:A5:4B:C3:FC,-52
BLE,1702605625283151798,DF:A6:DC:DC:2E:81,-87
BLE,1702605625283179673,DF:DF:EE:00:00:01,-87
BLE,1702605625365065725,F8:64:A5:4B:C3:FC,-65
BLE,1702605625714557647,DF:DF:EE:00:00:04,-57
BLE,1702605625941314115,F8:64:A5:4B:C3:FC,-68
BLE,1702605626709452664,F8:64:A5:4B:C3:FC,-68
BLE,1702605626712975895,DF:DF:EE:00:00:04,-57
BLE,1702605626900330037,F8:64:A5:4B:C3:FC,-65
BLE,1702605627092012697,F8:64:A5:4B:C3:FC,-66
BLE,1702605627474863478,F8:64:A5:4B:C3:FC,-66
BLE,1702605627668658293,F8:64:A5:4B:C3:FC,-64
BLE,1702605628050864578,F8:64:A5:4B:C3:FC,-65
BLE,1702605628238172762,F8:64:A5:4B:C3:FC,-67
BLE,1702605628428669636,F8:64:A5:4B:C3:FC,-67
BLE,1702605628616782774,F8:64:A5:4B:C3:FC,-68
BLE,1702605628715321152,DF:DF:EE:00:00:04,-59
BLE,1702605629004351905,F8:64:A5:4B:C3:FC,-67
BLE,1702605629172705192,DF:DF:EE:00:00:04,-58
BLE,1702605629194525823,F8:64:A5:4B:C3:FC,-66
BLE,1702605629295169439,DF:A6:DC:DC:2E:81,-71
BLE,1702605629295196272,DF:DF:EE:00:00:01,-71
BLE,1702605629382728419,F8:64:A5:4B:C3:FC,-67
BLE,1702605629571433845,F8:64:A5:4B:C3:FC,-65
BLE,1702605629713353069,DF:DF:EE:00:00:04,-58
BLE,1702605629764340706,F8:64:A5:4B:C3:FC,-52
BLE,1702605629961845168,F8:64:A5:4B:C3:FC,-64
BLE,1702605630158223177,F8:64:A5:4B:C3:FC,-65
BLE,1702605630173847675,DF:DF:EE:00:00:04,-54
BLE,1702605630544585689,F8:64:A5:4B:C3:FC,-65
BLE,1702605630710182909,DF:DF:EE:00:00:04,-55
BLE,1702605630732343912,F8:64:A5:4B:C3:FC,-66
BLE,1702605630923266076,F8:64:A5:4B:C3:FC,-63
BLE,1702605631177107480,DF:DF:EE:00:00:04,-57
BLE,1702605631310522334,F8:64:A5:4B:C3:FC,-64
BLE,1702605631500866792,F8:64:A5:4B:C3:FC,-67
BLE,1702605631695704394,F8:64:A5:4B:C3:FC,-66
BLE,1702605631716523821,DF:DF:EE:00:00:04,-57
BLE,1702605631883970739,F8:64:A5:4B:C3:FC,-67
BLE,1702605632074480405,F8:64:A5:4B:C3:FC,-65
BLE,1702605632270715540,F8:64:A5:4B:C3:FC,-65
BLE,1702605632653236240,F8:64:A5:4B:C3:FC,-65
BLE,1702605632713120246,DF:DF:EE:00:00:04,-55
BLE,1702605632849062669,F8:64:A5:4B:C3:FC,-68
BLE,1702605633171993820,DF:DF:EE:00:00:04,-57
BLE,1702605633230547124,F8:64:A5:4B:C3:FC,-66
BLE,1702605633306798999,DF:A6:DC:DC:2E:81,-76
BLE,1702605633306826957,DF:DF:EE:00:00:01,-76
BLE,1702605633428219127,F8:64:A5:4B:C3:FC,-65
BLE,1702605633709669046,DF:DF:EE:00:00:04,-57
BLE,1702605633994555488,F8:64:A5:4B:C3:FC,-67
BLE,1702605634190338958,F8:64:A5:4B:C3:FC,-66
BLE,1702605634313325036,DF:A6:DC:DC:2E:81,-71
BLE,1702605634313357577,DF:DF:EE:00:00:01,-71
BLE,1702605634377440643,F8:64:A5:4B:C3:FC,-67
BLE,1702605634756205489,F8:64:A5:4B:C3:FC,-66
BLE,1702605634951668711,F8:64:A5:4B:C3:FC,-49
BLE,1702605635143241955,F8:64:A5:4B:C3:FC,-67
BLE,1702605635171617300,DF:DF:EE:00:00:04,-57
BLE,1702605635319097410,DF:A6:DC:DC:2E:81,-84
BLE,1702605635319128827,DF:DF:EE:00:00:01,-84
BLE,1702605635340396460,F8:64:A5:4B:C3:FC,-66
BLE,1702605635532440743,F8:64:A5:4B:C3:FC,-65
BLE,1702605636109974001,F8:64:A5:4B:C3:FC,-67
BLE,1702605636177326466,DF:DF:EE:00:00:04,-54
BLE,1702605636299526256,F8:64:A5:4B:C3:FC,-49
BLE,1702605636319463397,DF:A6:DC:DC:2E:81,-76
BLE,1702605636319490189,DF:DF:EE:00:00:01,-76
BLE,1702605636494751814,F8:64:A5:4B:C3:FC,-67
BLE,1702605636714085322,DF:DF:EE:00:00:04,-57
BLE,1702605636886022174,F8:64:A5:4B:C3:FC,-65
BLE,1702605637077777750,F8:64:A5:4B:C3:FC,-66
BLE,1702605637168590670,DF:DF:EE:00:00:04,-55
BLE,1702605637275715251,F8:64:A5:4B:C3:FC,-66
BLE,1702605637464050554,F8:64:A5:4B:C3:FC,-67
BLE,1702605637659724609,F8:64:A5:4B:C3:FC,-65
BLE,1702605637716044343,DF:DF:EE:00:00:04,-57
BLE,1702605637845885216,F8:64:A5:4B:C3:FC,-66
BLE,1702605638037075795,F8:64:A5:4B:C3:FC,-65
BLE,1702605638170034151,DF:DF:EE:00:00:04,-57
BLE,1702605638171604268,DF:DF:EE:00:00:04,-58
BLE,1702605638225933762,F8:64:A5:4B:C3:FC,-66
BLE,1702605638424199345,F8:64:A5:4B:C3:FC,-65
BLE,1702605638804994137,F8:64:A5:4B:C3:FC,-65
BLE,1702605638999392449,F8:64:A5:4B:C3:FC,-65
BLE,1702605639175367361,DF:DF:EE:00:00:04,-53
BLE,1702605639195261586,F8:64:A5:4B:C3:FC,-68
BLE,1702605639343739399,DF:A6:DC:DC:2E:81,-83
BLE,1702605639343769690,DF:DF:EE:00:00:01,-83
BLE,1702605639392926380,F8:64:A5:4B:C3:FC,-64
BLE,1702605639584588790,F8:64:A5:4B:C3:FC,-65
BLE,1702605639711219847,DF:DF:EE:00:00:04,-55
BLE,1702605639974674906,F8:64:A5:4B:C3:FC,-65
BLE,1702605640169624340,F8:64:A5:4B:C3:FC,-63
BLE,1702605640174960686,DF:DF:EE:00:00:04,-58
BLE,1702605640348764110,DF:A6:DC:DC:2E:81,-77
BLE,1702605640348793277,DF:DF:EE:00:00:01,-77
BLE,1702605640559584624,F8:64:A5:4B:C3:FC,-65
BLE,1702605640712865953,DF:DF:EE:00:00:04,-57
BLE,1702605640714360236,DF:DF:EE:00:00:04,-58
BLE,1702605640755517344,F8:64:A5:4B:C3:FC,-65
BLE,1702605640948190291,F8:64:A5:4B:C3:FC,-68
BLE,1702605641144639466,F8:64:A5:4B:C3:FC,-65
BLE,1702605641170050452,DF:DF:EE:00:00:04,-57
BLE,1702605641336615791,F8:64:A5:4B:C3:FC,-65
BLE,1702605641357143554,DF:A6:DC:DC:2E:81,-70
BLE,1702605641357169220,DF:DF:EE:00:00:01,-70
BLE,1702605641712023738,DF:DF:EE:00:00:04,-54
BLE,1702605641924696700,F8:64:A5:4B:C3:FC,-49
BLE,1702605642306065781,F8:64:A5:4B:C3:FC,-65
BLE,1702605642361982225,DF:A6:DC:DC:2E:81,-84
BLE,1702605642362010641,DF:DF:EE:00:00:01,-84
BLE,1702605642502096167,F8:64:A5:4B:C3:FC,-67
BLE,1702605642695993773,F8:64:A5:4B:C3:FC,-65
BLE,1702605642711661604,DF:DF:EE:00:00:04,-58
BLE,1702605643080924293,F8:64:A5:4B:C3:FC,-64
BLE,1702605643275115481,F8:64:A5:4B:C3:FC,-65
BLE,1702605643363556331,DF:A6:DC:DC:2E:81,-77
BLE,1702605643363583914,DF:DF:EE:00:00:01,-77
BLE,1702605643464441779,F8:64:A5:4B:C3:FC,-64
BLE,1702605643658328093,F8:64:A5:4B:C3:FC,-65
BLE,1702605643712377465,DF:DF:EE:00:00:04,-58
BLE,1702605644041367457,F8:64:A5:4B:C3:FC,-63
BLE,1702605644237098011,F8:64:A5:4B:C3:FC,-68
BLE,1702605644627050087,F8:64:A5:4B:C3:FC,-63
BLE,1702605644712517786,DF:DF:EE:00:00:04,-57
BLE,1702605644817905460,F8:64:A5:4B:C3:FC,-52
BLE,1702605645169768369,DF:DF:EE:00:00:04,-57
BLE,1702605645208047951,F8:64:A5:4B:C3:FC,-65
BLE,1702605645374171709,DF:A6:DC:DC:2E:81,-83
BLE,1702605645374202709,DF:DF:EE:00:00:01,-83
BLE,1702605645593447010,F8:64:A5:4B:C3:FC,-65
BLE,1702605645714266933,DF:DF:EE:00:00:04,-58
BLE,1702605645784420091,F8:64:A5:4B:C3:FC,-67
BLE,1702605645983503460,F8:64:A5:4B:C3:FC,-65
BLE,1702605646172645426,DF:DF:EE:00:00:04,-55
BLE,1702605646176251323,F8:64:A5:4B:C3:FC,-63
BLE,1702605646369221851,F8:64:A5:4B:C3:FC,-67
BLE,1702605646381346909,DF:A6:DC:DC:2E:81,-76
BLE,1702605646381372617,DF:DF:EE:00:00:01,-76
BLE,1702605646709597531,DF:DF:EE:00:00:04,-54
BLE,1702605646948682223,F8:64:A5:4B:C3:FC,-65
BLE,1702605647136189489,F8:64:A5:4B:C3:FC,-67
BLE,1702605647174856528,DF:DF:EE:00:00:04,-57
BLE,1702605647384721922,DF:A6:DC:DC:2E:81,-72
BLE,1702605647384751005,DF:DF:EE:00:00:01,-72
BLE,1702605647517629278,F8:64:A5:4B:C3:FC,-67
BLE,1702605647707992612,DF:DF:EE:00:00:04,-57
BLE,1702605647899292149,F8:64:A5:4B:C3:FC,-68
BLE,1702605648170866122,DF:DF:EE:00:00:04,-55
BLE,1702605648289266100,F8:64:A5:4B:C3:FC,-65
BLE,1702605648480432137,F8:64:A5:4B:C3:FC,-66
BLE,1702605648667982528,F8:64:A5:4B:C3:FC,-68
BLE,1702605648711757039,DF:DF:EE:00:00:04,-55
BLE,1702605648864855577,F8:64:A5:4B:C3:FC,-65
BLE,1702605649054613997,F8:64:A5:4B:C3:FC,-65
BLE,1702605649177263910,DF:DF:EE:00:00:04,-57
BLE,1702605649247285110,F8:64:A5:4B:C3:FC,-65
BLE,1702605649402393845,DF:A6:DC:DC:2E:81,-84
BLE,1702605649402423512,DF:DF:EE:00:00:01,-84
BLE,1702605649438466314,F8:64:A5:4B:C3:FC,-65
BLE,1702605649630219557,F8:64:A5:4B:C3:FC,-64
BLE,1702605649821755010,F8:64:A5:4B:C3:FC,-63
BLE,1702605650204817873,F8:64:A5:4B:C3:FC,-65
BLE,1702605650401048425,DF:A6:DC:DC:2E:81,-71
BLE,1702605650401080675,DF:DF:EE:00:00:01,-71
BLE,1702605650590008725,F8:64:A5:4B:C3:FC,-65
BLE,1702605650711507435,DF:DF:EE:00:00:04,-55
BLE,1702605650785039950,F8:64:A5:4B:C3:FC,-66
BLE,1702605650976728985,F8:64:A5:4B:C3:FC,-65
BLE,1702605651167307193,DF:DF:EE:00:00:04,-54
BLE,1702605651172672038,F8:64:A5:4B:C3:FC,-63
BLE,1702605651409826991,DF:A6:DC:DC:2E:81,-71
BLE,1702605651409856616,DF:DF:EE:00:00:01,-71
BLE,1702605651548962897,F8:64:A5:4B:C3:FC,-67
BLE,1702605651706723784,DF:DF:EE:00:00:04,-40
BLE,1702605651745236115,F8:64:A5:4B:C3:FC,-64
BLE,1702605651937190065,F8:64:A5:4B:C3:FC,-65
BLE,1702605652174569642,DF:DF:EE:00:00:04,-54
BLE,1702605652324423531,F8:64:A5:4B:C3:FC,-65
BLE,1702605652418064060,DF:A6:DC:DC:2E:81,-84
BLE,1702605652418093102,DF:DF:EE:00:00:01,-84
BLE,1702605652516871728,F8:64:A5:4B:C3:FC,-68
BLE,1702605652709884006,F8:64:A5:4B:C3:FC,-65
BLE,1702605652711913203,DF:DF:EE:00:00:04,-58
BLE,1702605652900019799,F8:64:A5:4B:C3:FC,-67
BLE,1702605653168060750,DF:DF:EE:00:00:04,-55
BLE,1702605653286167396,F8:64:A5:4B:C3:FC,-65
BLE,1702605653417335095,DF:A6:DC:DC:2E:81,-71
BLE,1702605653417362303,DF:DF:EE:00:00:01,-71
BLE,1702605653481277662,F8:64:A5:4B:C3:FC,-67
BLE,1702605653679640494,F8:64:A5:4B:C3:FC,-66
BLE,1702605653707444342,DF:DF:EE:00:00:04,-55
BLE,1702605653866134891,F8:64:A5:4B:C3:FC,-52
BLE,1702605654449682866,F8:64:A5:4B:C3:FC,-68
BLE,1702605654641936939,F8:64:A5:4B:C3:FC,-65
BLE,1702605655020524077,F8:64:A5:4B:C3:FC,-65
BLE,1702605655168266894,DF:DF:EE:00:00:04,-54
BLE,1702605655209062254,F8:64:A5:4B:C3:FC,-66
BLE,1702605655394924279,F8:64:A5:4B:C3:FC,-67
BLE,1702605655715843399,DF:DF:EE:00:00:04,-57
BLE,1702605655778469348,F8:64:A5:4B:C3:FC,-52
BLE,1702605655968022645,F8:64:A5:4B:C3:FC,-65
BLE,1702605656162396582,F8:64:A5:4B:C3:FC,-66
BLE,1702605656168672089,DF:DF:EE:00:00:04,-57
BLE,1702605656353265121,F8:64:A5:4B:C3:FC,-66
BLE,1702605656428224795,DF:A6:DC:DC:2E:81,-71
BLE,1702605656428254711,DF:DF:EE:00:00:01,-71
BLE,1702605656717803836,DF:DF:EE:00:00:04,-58
BLE,1702605656731443470,F8:64:A5:4B:C3:FC,-65
BLE,1702605656923732668,F8:64:A5:4B:C3:FC,-67
BLE,1702605657120298260,F8:64:A5:4B:C3:FC,-66
BLE,1702605657174766754,DF:DF:EE:00:00:04,-41
BLE,1702605657308513105,F8:64:A5:4B:C3:FC,-53
BLE,1702605657432009722,DF:A6:DC:DC:2E:81,-73
BLE,1702605657432035597,DF:DF:EE:00:00:01,-73
BLE,1702605657497239073,F8:64:A5:4B:C3:FC,-49
BLE,1702605657687360992,F8:64:A5:4B:C3:FC,-67
BLE,1702605658070646562,F8:64:A5:4B:C3:FC,-66
BLE,1702605658178838054,DF:DF:EE:00:00:04,-58
BLE,1702605658266016577,F8:64:A5:4B:C3:FC,-65
BLE,1702605658430677718,DF:A6:DC:DC:2E:81,-71
BLE,1702605658430706385,DF:DF:EE:00:00:01,-71
BLE,1702605658457248990,F8:64:A5:4B:C3:FC,-67
BLE,1702605658709472735,DF:DF:EE:00:00:04,-57
BLE,1702605658843257170,F8:64:A5:4B:C3:FC,-65
BLE,1702605659038723393,F8:64:A5:4B:C3:FC,-68
BLE,1702605659237645680,F8:64:A5:4B:C3:FC,-66
BLE,1702605659434389187,F8:64:A5:4B:C3:FC,-67
BLE,1702605659435612472,DF:A6:DC:DC:2E:81,-83
BLE,1702605659435639347,DF:DF:EE:00:00:01,-83
BLE,1702605659817894840,F8:64:A5:4B:C3:FC,-66
BLE,1702605660006173893,F8:64:A5:4B:C3:FC,-67
BLE,1702605660392035616,F8:64:A5:4B:C3:FC,-67
BLE,1702605660434727716,DF:A6:DC:DC:2E:81,-72
BLE,1702605660434758174,DF:DF:EE:00:00:01,-72
BLE,1702605660713545650,DF:DF:EE:00:00:04,-57
BLE,1702605660779706204,F8:64:A5:4B:C3:FC,-65
BLE,1702605661169972445,F8:64:A5:4B:C3:FC,-66
BLE,1702605661358671913,F8:64:A5:4B:C3:FC,-67
BLE,1702605661441270961,DF:A6:DC:DC:2E:81,-84
BLE,1702605661441306128,DF:DF:EE:00:00:01,-84
BLE,1702605661708470667,DF:DF:EE:00:00:04,-57
BLE,1702605661739908536,F8:64:A5:4B:C3:FC,-67
BLE,1702605661934354139,F8:64:A5:4B:C3:FC,-65
BLE,1702605662122640401,F8:64:A5:4B:C3:FC,-65
BLE,1702605662167564906,DF:DF:EE:00:00:04,-54
BLE,1702605662315979261,F8:64:A5:4B:C3:FC,-65
BLE,1702605662446538547,DF:A6:DC:DC:2E:81,-77
BLE,1702605662446570505,DF:DF:EE:00:00:01,-77
BLE,1702605662701235529,F8:64:A5:4B:C3:FC,-65
BLE,1702605662708748321,DF:DF:EE:00:00:04,-54
BLE,1702605662888834128,F8:64:A5:4B:C3:FC,-67
BLE,1702605663172579659,DF:DF:EE:00:00:04,-57
BLE,1702605663278918786,F8:64:A5:4B:C3:FC,-65
BLE,1702605663453206499,DF:A6:DC:DC:2E:81,-71
BLE,1702605663453236666,DF:DF:EE:00:00:01,-71
BLE,1702605663474139510,F8:64:A5:4B:C3:FC,-67
BLE,1702605664060029472,F8:64:A5:4B:C3:FC,-67
BLE,1702605664175771881,DF:DF:EE:00:00:04,-57
BLE,1702605664251432925,F8:64:A5:4B:C3:FC,-65
BLE,1702605664441621094,F8:64:A5:4B:C3:FC,-67
BLE,1702605664460142326,DF:A6:DC:DC:2E:81,-71
BLE,1702605664460170075,DF:DF:EE:00:00:01,-71
BLE,1702605664632012219,F8:64:A5:4B:C3:FC,-65
BLE,1702605664708290052,DF:DF:EE:00:00:04,-57
BLE,1702605665008727325,F8:64:A5:4B:C3:FC,-65
BLE,1702605665169878736,DF:DF:EE:00:00:04,-58
BLE,1702605665398655193,F8:64:A5:4B:C3:FC,-64
BLE,1702605665470414134,DF:A6:DC:DC:2E:81,-85
BLE,1702605665470441384,DF:DF:EE:00:00:01,-85
BLE,1702605665586317791,F8:64:A5:4B:C3:FC,-66
BLE,1702605665709089287,DF:DF:EE:00:00:04,-57
BLE,1702605665775689464,F8:64:A5:4B:C3:FC,-65
BLE,1702605665968266119,F8:64:A5:4B:C3:FC,-68
BLE,1702605666163337761,F8:64:A5:4B:C3:FC,-64
BLE,1702605666171520716,DF:DF:EE:00:00:04,-56
BLE,1702605666350091573,F8:64:A5:4B:C3:FC,-67
BLE,1702605666471484992,DF:A6:DC:DC:2E:81,-63
BLE,1702605666471516700,DF:DF:EE:00:00:01,-63
BLE,1702605666733983640,F8:64:A5:4B:C3:FC,-52
BLE,1702605666923377521,F8:64:A5:4B:C3:FC,-65
BLE,1702605667170771251,DF:DF:EE:00:00:04,-57
BLE,1702605667302511280,F8:64:A5:4B:C3:FC,-65
BLE,1702605667713304659,DF:DF:EE:00:00:04,-58
BLE,1702605667876958680,F8:64:A5:4B:C3:FC,-64
BLE,1702605668065407150,F8:64:A5:4B:C3:FC,-53
BLE,1702605668447924599,F8:64:A5:4B:C3:FC,-67
BLE,1702605668482371786,DF:A6:DC:DC:2E:81,-84
BLE,1702605668482399744,DF:DF:EE:00:00:01,-84
BLE,1702605668638877888,F8:64:A5:4B:C3:FC,-66
BLE,1702605668713426481,DF:DF:EE:00:00:04,-53
BLE,1702605669177424985,DF:DF:EE:00:00:04,-58
BLE,1702605669216951810,F8:64:A5:4B:C3:FC,-65
BLE,1702605669490265815,DF:A6:DC:DC:2E:81,-77
BLE,1702605669490303940,DF:DF:EE:00:00:01,-77
BLE,1702605669491944723,DF:A6:DC:DC:2E:81,-90
BLE,1702605669491975098,DF:DF:EE:00:00:01,-90
BLE,1702605669598975804,F8:64:A5:4B:C3:FC,-65
BLE,1702605669707573293,DF:DF:EE:00:00:04,-54
BLE,1702605669988331758,F8:64:A5:4B:C3:FC,-66
BLE,1702605670170084056,DF:DF:EE:00:00:04,-58
BLE,1702605670183595190,F8:64:A5:4B:C3:FC,-65
BLE,1702605670377479588,F8:64:A5:4B:C3:FC,-67
