BLE,1704413054441015148,DF:DF:EE:00:00:04,-53
BLE,1704413054741910653,D3:F4:55:AB:96:20,-64
BLE,1704413054908587271,DF:DF:EE:00:00:04,-55
BLE,1704413054936102884,D3:F4:55:AB:96:20,-63
BLE,1704413055129616788,D3:F4:55:AB:96:20,-62
BLE,1704413055324432555,D3:F4:55:AB:96:20,-64
BLE,1704413055442405388,DF:DF:EE:00:00:04,-54
BLE,1704413055904281816,DF:DF:EE:00:00:04,-53
BLE,1704413056094676541,D3:F4:55:AB:96:20,-62
BLE,1704413056473116640,D3:F4:55:AB:96:20,-62
BLE,1704413056908540820,DF:DF:EE:00:00:04,-55
BLE,1704413057053238231,D3:F4:55:AB:96:20,-61
BLE,1704413057621399895,D3:F4:55:AB:96:20,-63
BLE,1704413057905972931,DF:DF:EE:00:00:04,-54
BLE,1704413058011210969,D3:F4:55:AB:96:20,-63
BLE,1704413058902189970,DF:DF:EE:00:00:04,-49
BLE,1704413059551590901,D3:F4:55:AB:96:20,-61
BLE,1704413059904434869,DF:DF:EE:00:00:04,-54
BLE,1704413060330136642,D3:F4:55:AB:96:20,-63
BLE,1704413060720620792,D3:F4:55:AB:96:20,-63
BLE,1704413060904844410,DF:DF:EE:00:00:04,-55
BLE,1704413061484480214,D3:F4:55:AB:96:20,-61
BLE,1704413061902256354,DF:DF:EE:00:00:04,-45
BLE,1704413062026837333,DF:A6:DC:DC:2E:81,-83
BLE,1704413062026864416,DF:DF:EE:00:00:01,-83
BLE,1704413062062330036,D3:F4:55:AB:96:20,-61
BLE,1704413062250298118,D3:F4:55:AB:96:20,-61
BLE,1704413062446140333,D3:F4:55:AB:96:20,-61
BLE,1704413062633489754,D3:F4:55:AB:96:20,-62
BLE,1704413062907634265,DF:DF:EE:00:00:04,-55
BLE,1704413063016207021,D3:F4:55:AB:96:20,-61
BLE,1704413063206878660,D3:F4:55:AB:96:20,-63
BLE,1704413063441037760,DF:DF:EE:00:00:04,-53
BLE,1704413063586247250,D3:F4:55:AB:96:20,-64
BLE,1704413063972483566,D3:F4:55:AB:96:20,-52
BLE,1704413064352635398,D3:F4:55:AB:96:20,-48
BLE,1704413064542409213,D3:F4:55:AB:96:20,-61
BLE,1704413064569054750,DF:A6:DC:DC:2E:81,-83
BLE,1704413064569082959,DF:DF:EE:00:00:01,-83
BLE,1704413064735634453,D3:F4:55:AB:96:20,-64
BLE,1704413064736970815,D3:F4:55:AB:96:20,-63
BLE,1704413065314971552,D3:F4:55:AB:96:20,-48
BLE,1704413065443488826,DF:DF:EE:00:00:04,-54
BLE,1704413065901317126,DF:DF:EE:00:00:04,-55
BLE,1704413066088317426,D3:F4:55:AB:96:20,-62
BLE,1704413066279897682,D3:F4:55:AB:96:20,-62
BLE,1704413066472474053,D3:F4:55:AB:96:20,-62
BLE,1704413066668749389,D3:F4:55:AB:96:20,-64
BLE,1704413066862307668,D3:F4:55:AB:96:20,-63
BLE,1704413066905886544,DF:DF:EE:00:00:04,-54
BLE,1704413067052872059,D3:F4:55:AB:96:20,-64
BLE,1704413067054409044,D3:F4:55:AB:96:20,-62
BLE,1704413067247462578,D3:F4:55:AB:96:20,-61
BLE,1704413067443296418,DF:DF:EE:00:00:04,-54
BLE,1704413067825413773,D3:F4:55:AB:96:20,-63
BLE,1704413068020052000,D3:F4:55:AB:96:20,-64
BLE,1704413068210775472,D3:F4:55:AB:96:20,-63
BLE,1704413068446959595,DF:DF:EE:00:00:04,-54
BLE,1704413068598316443,D3:F4:55:AB:96:20,-63
BLE,1704413068791980137,D3:F4:55:AB:96:20,-62
BLE,1704413068907038998,DF:DF:EE:00:00:04,-53
BLE,1704413068978747272,D3:F4:55:AB:96:20,-63
BLE,1704413069360211384,D3:F4:55:AB:96:20,-63
BLE,1704413069557800082,D3:F4:55:AB:96:20,-61
BLE,1704413070444583207,DF:DF:EE:00:00:04,-54
BLE,1704413070710229465,D3:F4:55:AB:96:20,-63
BLE,1704413071287049005,D3:F4:55:AB:96:20,-63
BLE,1704413071904262492,DF:DF:EE:00:00:04,-53
BLE,1704413072058768310,D3:F4:55:AB:96:20,-63
BLE,1704413072448646966,DF:DF:EE:00:00:04,-54
BLE,1704413072455058989,D3:F4:55:AB:96:20,-62
BLE,1704413072642439451,D3:F4:55:AB:96:20,-61
BLE,1704413072833346714,D3:F4:55:AB:96:20,-64
BLE,1704413072902496096,DF:DF:EE:00:00:04,-54
BLE,1704413073405509631,D3:F4:55:AB:96:20,-63
BLE,1704413073597651590,D3:F4:55:AB:96:20,-63
BLE,1704413073906381812,DF:DF:EE:00:00:04,-54
BLE,1704413073979556322,D3:F4:55:AB:96:20,-64
BLE,1704413074565872563,D3:F4:55:AB:96:20,-63
BLE,1704413074754697554,D3:F4:55:AB:96:20,-63
BLE,1704413074908929916,DF:DF:EE:00:00:04,-54
BLE,1704413074948740078,D3:F4:55:AB:96:20,-64
BLE,1704413075438298491,DF:DF:EE:00:00:04,-53
BLE,1704413075524639876,D3:F4:55:AB:96:20,-62
BLE,1704413075713395951,D3:F4:55:AB:96:20,-48
BLE,1704413076097876117,D3:F4:55:AB:96:20,-63
BLE,1704413076480093346,D3:F4:55:AB:96:20,-64
BLE,1704413076671456479,D3:F4:55:AB:96:20,-62
BLE,1704413076862596906,D3:F4:55:AB:96:20,-64
BLE,1704413076902752898,DF:DF:EE:00:00:04,-55
BLE,1704413077432606886,D3:F4:55:AB:96:20,-63
BLE,1704413077450263217,DF:DF:EE:00:00:04,-54
BLE,1704413078015020664,D3:F4:55:AB:96:20,-62
BLE,1704413078560620251,DF:A6:DC:DC:2E:81,-85
BLE,1704413078560654084,DF:DF:EE:00:00:01,-85
BLE,1704413078593903017,D3:F4:55:AB:96:20,-64
BLE,1704413078901331459,DF:DF:EE:00:00:04,-53
BLE,1704413079357813980,D3:F4:55:AB:96:20,-63
BLE,1704413079441814262,DF:DF:EE:00:00:04,-53
BLE,1704413080319689014,D3:F4:55:AB:96:20,-63
BLE,1704413080707911644,D3:F4:55:AB:96:20,-64
BLE,1704413081095301657,D3:F4:55:AB:96:20,-62
BLE,1704413081910894461,DF:DF:EE:00:00:04,-55
BLE,1704413082059660751,D3:F4:55:AB:96:20,-63
BLE,1704413082636030336,D3:F4:55:AB:96:20,-62
BLE,1704413082828149170,D3:F4:55:AB:96:20,-62
BLE,1704413082907310499,DF:DF:EE:00:00:04,-54
BLE,1704413083015980754,D3:F4:55:AB:96:20,-62
BLE,1704413083210320400,D3:F4:55:AB:96:20,-61
BLE,1704413083440337581,DF:DF:EE:00:00:04,-54
BLE,1704413083782792773,D3:F4:55:AB:96:20,-61
BLE,1704413083980224473,D3:F4:55:AB:96:20,-63
BLE,1704413084366435748,D3:F4:55:AB:96:20,-63
BLE,1704413084442857685,DF:DF:EE:00:00:04,-55
BLE,1704413084902801881,DF:DF:EE:00:00:04,-54
BLE,1704413085142214265,D3:F4:55:AB:96:20,-64
BLE,1704413085521503313,D3:F4:55:AB:96:20,-64
BLE,1704413085710351554,D3:F4:55:AB:96:20,-62
BLE,1704413085903630502,DF:DF:EE:00:00:04,-54
BLE,1704413086447823019,DF:DF:EE:00:00:04,-55
BLE,1704413086668022711,D3:F4:55:AB:96:20,-64
BLE,1704413087622233359,D3:F4:55:AB:96:20,-62
BLE,1704413087809119410,D3:F4:55:AB:96:20,-62
BLE,1704413088192799625,D3:F4:55:AB:96:20,-63
BLE,1704413088387784473,D3:F4:55:AB:96:20,-61
BLE,1704413088961019422,D3:F4:55:AB:96:20,-62
BLE,1704413089354149172,D3:F4:55:AB:96:20,-62
BLE,1704413089549719057,D3:F4:55:AB:96:20,-63
BLE,1704413089901153788,DF:DF:EE:00:00:04,-53
BLE,1704413090129779024,D3:F4:55:AB:96:20,-63
BLE,1704413090320000668,D3:F4:55:AB:96:20,-62
BLE,1704413090442885704,DF:DF:EE:00:00:04,-38
BLE,1704413090515326972,D3:F4:55:AB:96:20,-64
BLE,1704413090711397310,D3:F4:55:AB:96:20,-63
BLE,1704413090904827923,DF:DF:EE:00:00:04,-54
BLE,1704413090908686095,D3:F4:55:AB:96:20,-61
BLE,1704413091104317437,D3:F4:55:AB:96:20,-64
BLE,1704413091296636894,D3:F4:55:AB:96:20,-62
BLE,1704413091446678671,DF:DF:EE:00:00:04,-55
BLE,1704413091492596400,D3:F4:55:AB:96:20,-47
BLE,1704413091679188954,D3:F4:55:AB:96:20,-63
BLE,1704413091870366547,D3:F4:55:AB:96:20,-63
BLE,1704413091906022165,DF:DF:EE:00:00:04,-53
BLE,1704413092438634960,D3:F4:55:AB:96:20,-62
BLE,1704413092445274230,DF:DF:EE:00:00:04,-54
BLE,1704413092630629587,D3:F4:55:AB:96:20,-64
BLE,1704413092826697425,D3:F4:55:AB:96:20,-62
BLE,1704413092904473891,DF:DF:EE:00:00:04,-55
BLE,1704413093024799869,D3:F4:55:AB:96:20,-63
BLE,1704413093442352594,DF:DF:EE:00:00:04,-55
BLE,1704413093597960151,D3:F4:55:AB:96:20,-64
BLE,1704413093839044519,DF:A6:DC:DC:2E:81,-82
BLE,1704413093839075602,DF:DF:EE:00:00:01,-82
BLE,1704413093907738697,DF:DF:EE:00:00:04,-53
BLE,1704413093988582926,D3:F4:55:AB:96:20,-63
BLE,1704413094179294523,D3:F4:55:AB:96:20,-62
BLE,1704413094375273279,D3:F4:55:AB:96:20,-62
BLE,1704413094560666802,D3:F4:55:AB:96:20,-63
BLE,1704413094749823289,D3:F4:55:AB:96:20,-63
BLE,1704413094939820477,D3:F4:55:AB:96:20,-62
BLE,1704413095129010506,D3:F4:55:AB:96:20,-64
BLE,1704413095320642220,D3:F4:55:AB:96:20,-62
BLE,1704413095442952386,DF:DF:EE:00:00:04,-54
BLE,1704413095514914700,D3:F4:55:AB:96:20,-62
BLE,1704413095707052284,D3:F4:55:AB:96:20,-62
BLE,1704413095896441186,D3:F4:55:AB:96:20,-64
BLE,1704413095901693386,DF:DF:EE:00:00:04,-54
BLE,1704413096275286322,D3:F4:55:AB:96:20,-64
BLE,1704413096383965036,DF:A6:DC:DC:2E:81,-83
BLE,1704413096383996410,DF:DF:EE:00:00:01,-83
BLE,1704413096445371200,DF:DF:EE:00:00:04,-55
BLE,1704413096662553462,D3:F4:55:AB:96:20,-64
BLE,1704413096855299498,D3:F4:55:AB:96:20,-62
BLE,1704413096902063802,DF:DF:EE:00:00:04,-54
BLE,1704413097051647792,D3:F4:55:AB:96:20,-61
BLE,1704413097237346437,D3:F4:55:AB:96:20,-63
BLE,1704413097427735288,D3:F4:55:AB:96:20,-63
BLE,1704413097446179862,DF:DF:EE:00:00:04,-54
BLE,1704413097622372056,D3:F4:55:AB:96:20,-63
BLE,1704413097812462952,D3:F4:55:AB:96:20,-62
BLE,1704413097907725543,DF:DF:EE:00:00:04,-55
BLE,1704413098003329798,D3:F4:55:AB:96:20,-62
BLE,1704413098194929012,D3:F4:55:AB:96:20,-63
BLE,1704413098445705120,DF:DF:EE:00:00:04,-55
BLE,1704413098905584317,DF:DF:EE:00:00:04,-54
BLE,1704413099348062471,D3:F4:55:AB:96:20,-61
BLE,1704413099545463338,D3:F4:55:AB:96:20,-61
BLE,1704413099734106830,D3:F4:55:AB:96:20,-61
BLE,1704413099927768483,D3:F4:55:AB:96:20,-61
BLE,1704413100205416335,DF:A6:DC:DC:2E:81,-84
BLE,1704413100205458501,DF:DF:EE:00:00:01,-84
BLE,1704413100448668848,DF:DF:EE:00:00:04,-55
BLE,1704413100701211856,D3:F4:55:AB:96:20,-63
BLE,1704413101084978029,D3:F4:55:AB:96:20,-63
BLE,1704413101274319348,D3:F4:55:AB:96:20,-64
BLE,1704413101442638742,DF:DF:EE:00:00:04,-53
BLE,1704413102247852937,D3:F4:55:AB:96:20,-63
BLE,1704413102434103702,D3:F4:55:AB:96:20,-63
BLE,1704413102632174896,D3:F4:55:AB:96:20,-62
BLE,1704413103012510268,D3:F4:55:AB:96:20,-62
BLE,1704413103441803923,DF:DF:EE:00:00:04,-54
BLE,1704413103585579593,D3:F4:55:AB:96:20,-62
BLE,1704413103964289564,D3:F4:55:AB:96:20,-64
BLE,1704413104158071924,D3:F4:55:AB:96:20,-62
BLE,1704413104347880072,D3:F4:55:AB:96:20,-61
BLE,1704413104444313611,DF:DF:EE:00:00:04,-54
BLE,1704413104538202590,D3:F4:55:AB:96:20,-64
BLE,1704413105113786058,D3:F4:55:AB:96:20,-62
BLE,1704413105307003840,D3:F4:55:AB:96:20,-63
BLE,1704413105441325309,DF:DF:EE:00:00:04,-55
BLE,1704413105503474425,D3:F4:55:AB:96:20,-64
BLE,1704413105899072776,DF:DF:EE:00:00:04,-53
BLE,1704413106087287648,D3:F4:55:AB:96:20,-64
BLE,1704413106280586221,D3:F4:55:AB:96:20,-63
BLE,1704413106441817183,DF:DF:EE:00:00:04,-38
BLE,1704413106470715740,D3:F4:55:AB:96:20,-64
BLE,1704413106848708177,D3:F4:55:AB:96:20,-63
BLE,1704413106904800850,DF:DF:EE:00:00:04,-55
BLE,1704413107039756771,D3:F4:55:AB:96:20,-61
BLE,1704413107225531916,D3:F4:55:AB:96:20,-62
BLE,1704413107613815295,D3:F4:55:AB:96:20,-63
BLE,1704413107805025055,D3:F4:55:AB:96:20,-62
BLE,1704413107900801975,DF:DF:EE:00:00:04,-54
BLE,1704413108443315092,DF:DF:EE:00:00:04,-53
BLE,1704413108568847644,D3:F4:55:AB:96:20,-62
BLE,1704413108755417573,D3:F4:55:AB:96:20,-62
BLE,1704413108900204650,DF:DF:EE:00:00:04,-55
BLE,1704413109446718021,DF:DF:EE:00:00:04,-54
BLE,1704413109911766876,D3:F4:55:AB:96:20,-64
BLE,1704413110297233575,D3:F4:55:AB:96:20,-64
BLE,1704413110441273701,DF:DF:EE:00:00:04,-55
BLE,1704413110681263453,D3:F4:55:AB:96:20,-64
BLE,1704413110682610065,D3:F4:55:AB:96:20,-62
BLE,1704413110897676681,DF:DF:EE:00:00:04,-54
BLE,1704413111072665720,D3:F4:55:AB:96:20,-53
BLE,1704413111651876195,D3:F4:55:AB:96:20,-62
BLE,1704413112439302184,DF:DF:EE:00:00:04,-54
BLE,1704413112611535541,D3:F4:55:AB:96:20,-64
BLE,1704413112899415920,DF:DF:EE:00:00:04,-53
BLE,1704413112941593268,DF:A6:DC:DC:2E:81,-83
BLE,1704413112941620935,DF:DF:EE:00:00:01,-83
BLE,1704413113000773329,D3:F4:55:AB:96:20,-61
BLE,1704413113191925755,D3:F4:55:AB:96:20,-63
BLE,1704413113438204156,DF:DF:EE:00:00:04,-53
BLE,1704413113581812787,D3:F4:55:AB:96:20,-64
BLE,1704413113900664995,DF:DF:EE:00:00:04,-55
BLE,1704413114354291752,D3:F4:55:AB:96:20,-61
BLE,1704413114742700422,D3:F4:55:AB:96:20,-62
BLE,1704413114898125439,DF:DF:EE:00:00:04,-53
BLE,1704413115445704425,DF:DF:EE:00:00:04,-55
BLE,1704413115516949995,D3:F4:55:AB:96:20,-63
BLE,1704413115904784004,DF:DF:EE:00:00:04,-55
BLE,1704413116445763927,DF:DF:EE:00:00:04,-54
BLE,1704413117058994078,D3:F4:55:AB:96:20,-63
BLE,1704413117257777474,D3:F4:55:AB:96:20,-62
BLE,1704413117838963763,D3:F4:55:AB:96:20,-62
BLE,1704413117909493590,DF:DF:EE:00:00:04,-54
BLE,1704413118030180148,D3:F4:55:AB:96:20,-63
BLE,1704413118420531216,D3:F4:55:AB:96:20,-63
BLE,1704413118448165077,DF:DF:EE:00:00:04,-54
BLE,1704413118809572797,D3:F4:55:AB:96:20,-62
BLE,1704413118902861282,DF:DF:EE:00:00:04,-54
BLE,1704413118995290067,D3:F4:55:AB:96:20,-63
BLE,1704413119188623265,D3:F4:55:AB:96:20,-46
BLE,1704413119310811349,DF:A6:DC:DC:2E:81,-82
BLE,1704413119310839599,DF:DF:EE:00:00:01,-82
BLE,1704413119384548437,D3:F4:55:AB:96:20,-64
BLE,1704413119440342280,DF:DF:EE:00:00:04,-54
BLE,1704413119574536792,D3:F4:55:AB:96:20,-63
BLE,1704413119905146472,DF:DF:EE:00:00:04,-55
BLE,1704413120153334354,D3:F4:55:AB:96:20,-64
BLE,1704413120448444331,DF:DF:EE:00:00:04,-55
BLE,1704413120534782299,D3:F4:55:AB:96:20,-64
BLE,1704413120915378336,D3:F4:55:AB:96:20,-63
BLE,1704413121111785712,D3:F4:55:AB:96:20,-61
BLE,1704413121306801019,D3:F4:55:AB:96:20,-63
BLE,1704413121499460681,D3:F4:55:AB:96:20,-64
BLE,1704413121688433795,D3:F4:55:AB:96:20,-63
BLE,1704413121853419347,DF:A6:DC:DC:2E:81,-84
BLE,1704413121853448305,DF:DF:EE:00:00:01,-84
BLE,1704413121882105031,D3:F4:55:AB:96:20,-63
BLE,1704413121897882631,DF:DF:EE:00:00:04,-53
BLE,1704413122445589531,DF:DF:EE:00:00:04,-44
BLE,1704413123441608573,DF:DF:EE:00:00:04,-54
BLE,1704413123610916749,D3:F4:55:AB:96:20,-48
BLE,1704413124398350114,DF:A6:DC:DC:2E:81,-84
BLE,1704413124398382822,DF:DF:EE:00:00:01,-84
BLE,1704413124443420225,DF:DF:EE:00:00:04,-37
BLE,1704413125447252442,DF:DF:EE:00:00:04,-54
BLE,1704413125544421057,D3:F4:55:AB:96:20,-63
BLE,1704413126443382982,DF:DF:EE:00:00:04,-54
BLE,1704413126703498793,D3:F4:55:AB:96:20,-63
BLE,1704413126907814594,DF:DF:EE:00:00:04,-54
BLE,1704413127275349255,D3:F4:55:AB:96:20,-63
BLE,1704413128034609721,D3:F4:55:AB:96:20,-62
BLE,1704413128417360403,D3:F4:55:AB:96:20,-63
BLE,1704413129378362945,D3:F4:55:AB:96:20,-48
BLE,1704413129443736572,DF:DF:EE:00:00:04,-55
BLE,1704413129753257161,D3:F4:55:AB:96:20,-63
BLE,1704413130330091784,D3:F4:55:AB:96:20,-46
BLE,1704413130440362107,DF:DF:EE:00:00:04,-54
BLE,1704413130522222118,D3:F4:55:AB:96:20,-64
BLE,1704413130763218403,DF:A6:DC:DC:2E:81,-83
BLE,1704413130763255652,DF:DF:EE:00:00:01,-83
BLE,1704413130903591897,D3:F4:55:AB:96:20,-64
BLE,1704413131439636992,DF:DF:EE:00:00:04,-53
BLE,1704413132045937042,D3:F4:55:AB:96:20,-62
BLE,1704413132235044614,D3:F4:55:AB:96:20,-64
BLE,1704413132441030857,DF:DF:EE:00:00:04,-54
BLE,1704413132823338252,D3:F4:55:AB:96:20,-63
BLE,1704413132898396870,DF:DF:EE:00:00:04,-53
BLE,1704413133305501153,DF:A6:DC:DC:2E:81,-85
BLE,1704413133305529736,DF:DF:EE:00:00:01,-85
BLE,1704413133445919022,DF:DF:EE:00:00:04,-54
BLE,1704413133589274655,D3:F4:55:AB:96:20,-62
BLE,1704413133907383787,DF:DF:EE:00:00:04,-54
BLE,1704413134177197172,D3:F4:55:AB:96:20,-63
BLE,1704413134447303970,DF:DF:EE:00:00:04,-54
BLE,1704413135141707264,D3:F4:55:AB:96:20,-63
BLE,1704413135327657698,D3:F4:55:AB:96:20,-48
BLE,1704413135516952059,D3:F4:55:AB:96:20,-62
BLE,1704413135708378067,D3:F4:55:AB:96:20,-63
BLE,1704413135896525605,D3:F4:55:AB:96:20,-63
BLE,1704413135897995341,D3:F4:55:AB:96:20,-64
BLE,1704413135904173283,DF:DF:EE:00:00:04,-55
BLE,1704413136090460589,D3:F4:55:AB:96:20,-62
BLE,1704413136276048652,D3:F4:55:AB:96:20,-63
BLE,1704413136437697527,DF:DF:EE:00:00:04,-54
BLE,1704413136665967225,D3:F4:55:AB:96:20,-63
BLE,1704413137437989236,DF:DF:EE:00:00:04,-54
BLE,1704413137613685518,D3:F4:55:AB:96:20,-64
BLE,1704413137996002330,D3:F4:55:AB:96:20,-63
BLE,1704413138775412979,D3:F4:55:AB:96:20,-63
BLE,1704413139541393672,D3:F4:55:AB:96:20,-61
BLE,1704413139733938044,D3:F4:55:AB:96:20,-61
BLE,1704413139899853337,DF:DF:EE:00:00:04,-53
BLE,1704413140316250615,D3:F4:55:AB:96:20,-63
BLE,1704413140698519469,D3:F4:55:AB:96:20,-62
BLE,1704413140887666164,D3:F4:55:AB:96:20,-63
BLE,1704413141664238840,D3:F4:55:AB:96:20,-63
BLE,1704413141854858397,D3:F4:55:AB:96:20,-61
BLE,1704413141902707941,DF:DF:EE:00:00:04,-54
BLE,1704413142048803006,D3:F4:55:AB:96:20,-64
BLE,1704413142214447592,DF:A6:DC:DC:2E:81,-84
BLE,1704413142214473550,DF:DF:EE:00:00:01,-84
BLE,1704413142238261574,D3:F4:55:AB:96:20,-62
BLE,1704413142427513560,D3:F4:55:AB:96:20,-64
BLE,1704413143002033122,D3:F4:55:AB:96:20,-64
BLE,1704413143390916871,D3:F4:55:AB:96:20,-64
BLE,1704413143437316595,DF:DF:EE:00:00:04,-55
BLE,1704413143770516542,D3:F4:55:AB:96:20,-62
BLE,1704413144149835882,D3:F4:55:AB:96:20,-62
BLE,1704413144346336257,D3:F4:55:AB:96:20,-47
BLE,1704413145443714332,DF:DF:EE:00:00:04,-55
BLE,1704413145681868060,D3:F4:55:AB:96:20,-63
BLE,1704413145903529696,DF:DF:EE:00:00:04,-53
BLE,1704413146441336816,DF:DF:EE:00:00:04,-55
BLE,1704413146820639240,D3:F4:55:AB:96:20,-62
BLE,1704413146898979576,DF:DF:EE:00:00:04,-53
BLE,1704413147008074952,D3:F4:55:AB:96:20,-63
BLE,1704413147199343294,D3:F4:55:AB:96:20,-64
BLE,1704413147774444600,D3:F4:55:AB:96:20,-62
BLE,1704413147898615041,DF:DF:EE:00:00:04,-63
BLE,1704413148156937494,D3:F4:55:AB:96:20,-63
BLE,1704413148537557488,D3:F4:55:AB:96:20,-63
BLE,1704413148731297307,D3:F4:55:AB:96:20,-62
BLE,1704413148900644566,DF:DF:EE:00:00:04,-53
BLE,1704413149112877167,D3:F4:55:AB:96:20,-63
BLE,1704413149438705976,DF:DF:EE:00:00:04,-54
BLE,1704413149693221756,D3:F4:55:AB:96:20,-64
BLE,1704413149887202865,D3:F4:55:AB:96:20,-62
BLE,1704413150081196514,D3:F4:55:AB:96:20,-62
BLE,1704413150273702511,D3:F4:55:AB:96:20,-63
BLE,1704413150445905785,DF:DF:EE:00:00:04,-55
BLE,1704413150856992156,D3:F4:55:AB:96:20,-63
BLE,1704413150906849430,DF:DF:EE:00:00:04,-55
BLE,1704413151052606123,D3:F4:55:AB:96:20,-62
BLE,1704413151123294366,DF:A6:DC:DC:2E:81,-83
BLE,1704413151123319449,DF:DF:EE:00:00:01,-83
BLE,1704413151240619205,D3:F4:55:AB:96:20,-62
BLE,1704413151434774145,D3:F4:55:AB:96:20,-62
BLE,1704413151622201065,D3:F4:55:AB:96:20,-63
BLE,1704413151817499744,D3:F4:55:AB:96:20,-62
BLE,1704413151908079505,DF:DF:EE:00:00:04,-55
BLE,1704413152010365571,D3:F4:55:AB:96:20,-64
BLE,1704413152205054547,D3:F4:55:AB:96:20,-63
BLE,1704413152437197791,DF:DF:EE:00:00:04,-54
BLE,1704413152589063385,D3:F4:55:AB:96:20,-63
BLE,1704413152784739601,D3:F4:55:AB:96:20,-62
BLE,1704413152980389735,D3:F4:55:AB:96:20,-62
BLE,1704413153171356039,D3:F4:55:AB:96:20,-63
BLE,1704413153369691147,D3:F4:55:AB:96:20,-61
BLE,1704413153437255877,DF:DF:EE:00:00:04,-54
BLE,1704413153558836093,D3:F4:55:AB:96:20,-63
BLE,1704413153753619402,D3:F4:55:AB:96:20,-63
BLE,1704413153906342236,DF:DF:EE:00:00:04,-54
BLE,1704413153944430998,D3:F4:55:AB:96:20,-63
BLE,1704413154139849676,D3:F4:55:AB:96:20,-63
BLE,1704413154446923080,DF:DF:EE:00:00:04,-55
BLE,1704413154525072418,D3:F4:55:AB:96:20,-62
BLE,1704413154903608557,DF:DF:EE:00:00:04,-54
BLE,1704413154920226774,D3:F4:55:AB:96:20,-62
BLE,1704413155108846350,D3:F4:55:AB:96:20,-63
BLE,1704413155302213172,D3:F4:55:AB:96:20,-62
BLE,1704413155489424678,D3:F4:55:AB:96:20,-62
BLE,1704413155687585704,D3:F4:55:AB:96:20,-63
BLE,1704413155881690728,D3:F4:55:AB:96:20,-64
BLE,1704413155905124796,DF:DF:EE:00:00:04,-55
BLE,1704413156078170354,D3:F4:55:AB:96:20,-61
BLE,1704413156271237887,D3:F4:55:AB:96:20,-62
BLE,1704413156435391613,DF:DF:EE:00:00:04,-54
BLE,1704413156457571402,D3:F4:55:AB:96:20,-62
BLE,1704413156648849286,D3:F4:55:AB:96:20,-64
BLE,1704413156840116961,D3:F4:55:AB:96:20,-63
BLE,1704413157036680878,D3:F4:55:AB:96:20,-61
BLE,1704413157228798420,D3:F4:55:AB:96:20,-64
BLE,1704413157421983161,D3:F4:55:AB:96:20,-62
BLE,1704413157440876564,DF:DF:EE:00:00:04,-54
BLE,1704413157495159505,DF:A6:DC:DC:2E:81,-83
BLE,1704413157495188004,DF:DF:EE:00:00:01,-83
BLE,1704413157607013229,D3:F4:55:AB:96:20,-62
BLE,1704413157798748317,D3:F4:55:AB:96:20,-63
BLE,1704413157900011893,DF:DF:EE:00:00:04,-54
BLE,1704413158444585740,DF:DF:EE:00:00:04,-54
BLE,1704413158762348126,D3:F4:55:AB:96:20,-64
BLE,1704413158898917240,DF:DF:EE:00:00:04,-55
BLE,1704413158957423807,D3:F4:55:AB:96:20,-63
BLE,1704413159153376271,D3:F4:55:AB:96:20,-62
BLE,1704413159344270117,D3:F4:55:AB:96:20,-48
BLE,1704413159445519818,DF:DF:EE:00:00:04,-55
BLE,1704413159538257850,D3:F4:55:AB:96:20,-62
BLE,1704413159737067287,D3:F4:55:AB:96:20,-63
BLE,1704413159932577964,D3:F4:55:AB:96:20,-63
BLE,1704413160128032766,D3:F4:55:AB:96:20,-78
BLE,1704413160323299154,D3:F4:55:AB:96:20,-62
BLE,1704413160509183047,D3:F4:55:AB:96:20,-62
BLE,1704413160698703198,D3:F4:55:AB:96:20,-64
BLE,1704413161286095803,D3:F4:55:AB:96:20,-63
BLE,1704413161436217330,DF:DF:EE:00:00:04,-54
BLE,1704413161477495353,D3:F4:55:AB:96:20,-62
BLE,1704413161673735398,D3:F4:55:AB:96:20,-63
BLE,1704413162053857313,D3:F4:55:AB:96:20,-61
BLE,1704413162240440075,D3:F4:55:AB:96:20,-63
BLE,1704413162624643202,D3:F4:55:AB:96:20,-63
BLE,1704413162819600259,D3:F4:55:AB:96:20,-63
BLE,1704413162903817164,DF:DF:EE:00:00:04,-55
BLE,1704413163435561217,DF:DF:EE:00:00:04,-53
BLE,1704413163588362052,D3:F4:55:AB:96:20,-62
BLE,1704413163782101245,D3:F4:55:AB:96:20,-64
BLE,1704413164166392538,D3:F4:55:AB:96:20,-62
BLE,1704413164550524874,D3:F4:55:AB:96:20,-62
BLE,1704413164737543757,D3:F4:55:AB:96:20,-62
BLE,1704413164932633688,D3:F4:55:AB:96:20,-63
BLE,1704413165437529538,DF:DF:EE:00:00:04,-54
BLE,1704413165513780811,D3:F4:55:AB:96:20,-64
BLE,1704413165898125812,D3:F4:55:AB:96:20,-63
BLE,1704413166856320505,D3:F4:55:AB:96:20,-63
BLE,1704413166906492652,DF:DF:EE:00:00:04,-55
BLE,1704413167050099657,D3:F4:55:AB:96:20,-46
BLE,1704413167245166088,D3:F4:55:AB:96:20,-64
BLE,1704413167439349569,DF:DF:EE:00:00:04,-54
BLE,1704413167621433749,D3:F4:55:AB:96:20,-62
BLE,1704413167814092786,D3:F4:55:AB:96:20,-61
BLE,1704413167898273025,DF:DF:EE:00:00:04,-54
BLE,1704413168008091269,D3:F4:55:AB:96:20,-62
