BLE,1704718872812924663,DF:DF:EE:00:00:04,-42
BLE,1704718872834852504,D3:F4:55:AB:96:20,-49
BLE,1704718873024613990,D3:F4:55:AB:96:20,-67
BLE,1704718873416515769,D3:F4:55:AB:96:20,-62
BLE,1704718873805563897,D3:F4:55:AB:96:20,-62
BLE,1704718873816168132,DF:DF:EE:00:00:04,-54
BLE,1704718874072500678,DF:A6:DC:DC:2E:81,-86
BLE,1704718874072533053,DF:DF:EE:00:00:01,-86
BLE,1704718874191461375,D3:F4:55:AB:96:20,-67
BLE,1704718874351263063,DF:DF:EE:00:00:04,-56
BLE,1704718874811297644,DF:DF:EE:00:00:04,-60
BLE,1704718874953227302,D3:F4:55:AB:96:20,-64
BLE,1704718875345994494,DF:DF:EE:00:00:04,-54
BLE,1704718875526132447,D3:F4:55:AB:96:20,-62
BLE,1704718875910080727,D3:F4:55:AB:96:20,-62
BLE,1704718876814070060,DF:DF:EE:00:00:04,-54
BLE,1704718877064836761,D3:F4:55:AB:96:20,-49
BLE,1704718877255899073,D3:F4:55:AB:96:20,-65
BLE,1704718877351131730,DF:DF:EE:00:00:04,-44
BLE,1704718877817464945,DF:DF:EE:00:00:04,-64
BLE,1704718877837059424,D3:F4:55:AB:96:20,-66
BLE,1704718878026366495,D3:F4:55:AB:96:20,-62
BLE,1704718878408101120,D3:F4:55:AB:96:20,-53
BLE,1704718878793621434,D3:F4:55:AB:96:20,-82
BLE,1704718879176534594,D3:F4:55:AB:96:20,-62
BLE,1704718879759655685,D3:F4:55:AB:96:20,-63
BLE,1704718880343859394,D3:F4:55:AB:96:20,-73
BLE,1704718880352498848,DF:DF:EE:00:00:04,-56
BLE,1704718880432906460,DF:A6:DC:DC:2E:81,-87
BLE,1704718880432942293,DF:DF:EE:00:00:01,-87
BLE,1704718880533303756,D3:F4:55:AB:96:20,-64
BLE,1704718880919229984,D3:F4:55:AB:96:20,-51
BLE,1704718881107623310,D3:F4:55:AB:96:20,-63
BLE,1704718881306634163,D3:F4:55:AB:96:20,-66
BLE,1704718881497256435,D3:F4:55:AB:96:20,-62
BLE,1704718881692714432,D3:F4:55:AB:96:20,-62
BLE,1704718881882866082,D3:F4:55:AB:96:20,-62
BLE,1704718882074316350,D3:F4:55:AB:96:20,-49
BLE,1704718882856209544,D3:F4:55:AB:96:20,-50
BLE,1704718883237806753,D3:F4:55:AB:96:20,-66
BLE,1704718883622701528,D3:F4:55:AB:96:20,-67
BLE,1704718883807758997,D3:F4:55:AB:96:20,-62
BLE,1704718884006050604,D3:F4:55:AB:96:20,-65
BLE,1704718884200415148,D3:F4:55:AB:96:20,-63
BLE,1704718884259212208,DF:A6:DC:DC:2E:81,-85
BLE,1704718884259249208,DF:DF:EE:00:00:01,-85
BLE,1704718884349967473,DF:DF:EE:00:00:04,-54
BLE,1704718884392804536,D3:F4:55:AB:96:20,-58
BLE,1704718884788749002,D3:F4:55:AB:96:20,-56
BLE,1704718885173414237,D3:F4:55:AB:96:20,-66
BLE,1704718885355251973,DF:DF:EE:00:00:04,-57
BLE,1704718885752312558,D3:F4:55:AB:96:20,-62
BLE,1704718886143355967,D3:F4:55:AB:96:20,-67
BLE,1704718886714781745,D3:F4:55:AB:96:20,-62
BLE,1704718886809936569,DF:DF:EE:00:00:04,-56
BLE,1704718886908438668,D3:F4:55:AB:96:20,-67
BLE,1704718887291734368,D3:F4:55:AB:96:20,-67
BLE,1704718888621996088,D3:F4:55:AB:96:20,-64
BLE,1704718888806088729,DF:DF:EE:00:00:04,-71
BLE,1704718888820873775,D3:F4:55:AB:96:20,-67
BLE,1704718889589280083,D3:F4:55:AB:96:20,-53
BLE,1704718889781311306,D3:F4:55:AB:96:20,-64
BLE,1704718890168612277,D3:F4:55:AB:96:20,-67
BLE,1704718890736101075,D3:F4:55:AB:96:20,-63
BLE,1704718891124755914,D3:F4:55:AB:96:20,-62
BLE,1704718891346117980,DF:DF:EE:00:00:04,-54
BLE,1704718891901664926,D3:F4:55:AB:96:20,-65
BLE,1704718892349969404,DF:DF:EE:00:00:04,-56
BLE,1704718892676624907,D3:F4:55:AB:96:20,-48
BLE,1704718892808979533,DF:DF:EE:00:00:04,-54
BLE,1704718892873778437,D3:F4:55:AB:96:20,-57
BLE,1704718893071571671,D3:F4:55:AB:96:20,-67
BLE,1704718893166326914,DF:A6:DC:DC:2E:81,-86
BLE,1704718893166338247,DF:DF:EE:00:00:01,-86
BLE,1704718893454527873,D3:F4:55:AB:96:20,-67
BLE,1704718893811448214,DF:DF:EE:00:00:04,-52
BLE,1704718894025349237,D3:F4:55:AB:96:20,-62
BLE,1704718894353755398,DF:DF:EE:00:00:04,-41
BLE,1704718894611849560,D3:F4:55:AB:96:20,-62
BLE,1704718894805391275,D3:F4:55:AB:96:20,-67
BLE,1704718894814454685,DF:DF:EE:00:00:04,-38
BLE,1704718895001642184,D3:F4:55:AB:96:20,-63
BLE,1704718895191736875,D3:F4:55:AB:96:20,-62
BLE,1704718895382778729,D3:F4:55:AB:96:20,-62
BLE,1704718895576069945,D3:F4:55:AB:96:20,-48
BLE,1704718895774450676,D3:F4:55:AB:96:20,-66
BLE,1704718895807237251,DF:DF:EE:00:00:04,-56
BLE,1704718895960803971,D3:F4:55:AB:96:20,-62
BLE,1704718896355525361,DF:DF:EE:00:00:04,-56
BLE,1704718896738037524,D3:F4:55:AB:96:20,-65
BLE,1704718896928156341,D3:F4:55:AB:96:20,-62
BLE,1704718897124464416,D3:F4:55:AB:96:20,-67
BLE,1704718897349281714,DF:DF:EE:00:00:04,-56
BLE,1704718897511797178,D3:F4:55:AB:96:20,-63
BLE,1704718897701596747,D3:F4:55:AB:96:20,-48
BLE,1704718897816953880,DF:DF:EE:00:00:04,-56
BLE,1704718898346697672,DF:DF:EE:00:00:04,-49
BLE,1704718898674113255,D3:F4:55:AB:96:20,-67
BLE,1704718899349648809,DF:DF:EE:00:00:04,-56
BLE,1704718899637743935,D3:F4:55:AB:96:20,-64
BLE,1704718899816187190,DF:DF:EE:00:00:04,-56
BLE,1704718900027522809,D3:F4:55:AB:96:20,-66
BLE,1704718900817879958,DF:A6:DC:DC:2E:81,-85
BLE,1704718900817918125,DF:DF:EE:00:00:01,-85
BLE,1704718901346843838,DF:DF:EE:00:00:04,-55
BLE,1704718901375345769,D3:F4:55:AB:96:20,-65
BLE,1704718901806185215,DF:DF:EE:00:00:04,-54
BLE,1704718901941384742,D3:F4:55:AB:96:20,-62
BLE,1704718902812439501,DF:DF:EE:00:00:04,-56
BLE,1704718903301538636,D3:F4:55:AB:96:20,-62
BLE,1704718903496584677,D3:F4:55:AB:96:20,-63
BLE,1704718903692937710,D3:F4:55:AB:96:20,-67
BLE,1704718903810096167,DF:DF:EE:00:00:04,-54
BLE,1704718904471896503,D3:F4:55:AB:96:20,-63
BLE,1704718904858838142,D3:F4:55:AB:96:20,-67
BLE,1704718905245598783,D3:F4:55:AB:96:20,-66
BLE,1704718905437316132,D3:F4:55:AB:96:20,-62
BLE,1704718905822298116,D3:F4:55:AB:96:20,-64
BLE,1704718906805852815,DF:DF:EE:00:00:04,-54
BLE,1704718906979439137,D3:F4:55:AB:96:20,-65
BLE,1704718907173682098,D3:F4:55:AB:96:20,-64
BLE,1704718907186974360,DF:A6:DC:DC:2E:81,-86
BLE,1704718907186999193,DF:DF:EE:00:00:01,-86
BLE,1704718907555519723,D3:F4:55:AB:96:20,-63
BLE,1704718907746716492,D3:F4:55:AB:96:20,-63
BLE,1704718908346631868,DF:DF:EE:00:00:04,-57
BLE,1704718908701826593,D3:F4:55:AB:96:20,-64
BLE,1704718910046775152,D3:F4:55:AB:96:20,-62
BLE,1704718910240593365,D3:F4:55:AB:96:20,-83
BLE,1704718910629464786,D3:F4:55:AB:96:20,-63
BLE,1704718910807012878,DF:DF:EE:00:00:04,-43
BLE,1704718911209474310,D3:F4:55:AB:96:20,-65
BLE,1704718911353774371,DF:DF:EE:00:00:04,-54
BLE,1704718911790352870,D3:F4:55:AB:96:20,-65
BLE,1704718912753324013,D3:F4:55:AB:96:20,-64
BLE,1704718913350939609,DF:DF:EE:00:00:04,-55
BLE,1704718913707805992,D3:F4:55:AB:96:20,-66
BLE,1704718913807478959,DF:DF:EE:00:00:04,-55
BLE,1704718913902460493,D3:F4:55:AB:96:20,-64
BLE,1704718914807592487,DF:DF:EE:00:00:04,-52
BLE,1704718914868150288,D3:F4:55:AB:96:20,-62
BLE,1704718915057054361,D3:F4:55:AB:96:20,-52
BLE,1704718915347659557,DF:DF:EE:00:00:04,-41
BLE,1704718915431927731,D3:F4:55:AB:96:20,-64
BLE,1704718915623308708,D3:F4:55:AB:96:20,-49
BLE,1704718915810777581,DF:DF:EE:00:00:04,-54
BLE,1704718915816464384,D3:F4:55:AB:96:20,-66
BLE,1704718916006870574,D3:F4:55:AB:96:20,-62
BLE,1704718916349225077,DF:DF:EE:00:00:04,-45
BLE,1704718916577123900,D3:F4:55:AB:96:20,-48
BLE,1704718916808671037,DF:DF:EE:00:00:04,-74
BLE,1704718917539349171,D3:F4:55:AB:96:20,-62
BLE,1704718917804879543,DF:DF:EE:00:00:04,-54
BLE,1704718918117665787,D3:F4:55:AB:96:20,-51
BLE,1704718918686945910,D3:F4:55:AB:96:20,-63
BLE,1704718919646472404,D3:F4:55:AB:96:20,-67
BLE,1704718919927706025,DF:A6:DC:DC:2E:81,-86
BLE,1704718919927739400,DF:DF:EE:00:00:01,-86
BLE,1704718920612563488,D3:F4:55:AB:96:20,-67
BLE,1704718920802715638,D3:F4:55:AB:96:20,-64
BLE,1704718921186716043,D3:F4:55:AB:96:20,-62
BLE,1704718922348080875,DF:DF:EE:00:00:04,-57
BLE,1704718922813929134,DF:DF:EE:00:00:04,-56
BLE,1704718923292750365,D3:F4:55:AB:96:20,-67
BLE,1704718923670672219,D3:F4:55:AB:96:20,-56
BLE,1704718923860735661,D3:F4:55:AB:96:20,-62
BLE,1704718924055561370,D3:F4:55:AB:96:20,-66
BLE,1704718924246925763,D3:F4:55:AB:96:20,-62
BLE,1704718924348438762,DF:DF:EE:00:00:04,-46
BLE,1704718924437097205,D3:F4:55:AB:96:20,-66
BLE,1704718924633180906,D3:F4:55:AB:96:20,-63
BLE,1704718924806753561,DF:DF:EE:00:00:04,-54
BLE,1704718925596550338,D3:F4:55:AB:96:20,-62
BLE,1704718925786535656,D3:F4:55:AB:96:20,-66
BLE,1704718925810842734,DF:DF:EE:00:00:04,-57
BLE,1704718925982988105,D3:F4:55:AB:96:20,-64
BLE,1704718926297394674,DF:A6:DC:DC:2E:81,-87
BLE,1704718926297426549,DF:DF:EE:00:00:01,-87
BLE,1704718926352717420,DF:DF:EE:00:00:04,-56
BLE,1704718926372027858,D3:F4:55:AB:96:20,-66
BLE,1704718926806581201,DF:DF:EE:00:00:04,-54
BLE,1704718926943358678,D3:F4:55:AB:96:20,-50
BLE,1704718927139727586,D3:F4:55:AB:96:20,-67
BLE,1704718927347679100,DF:DF:EE:00:00:04,-54
BLE,1704718927524252780,D3:F4:55:AB:96:20,-62
BLE,1704718927719973151,D3:F4:55:AB:96:20,-66
BLE,1704718927914377778,D3:F4:55:AB:96:20,-62
BLE,1704718928493216183,D3:F4:55:AB:96:20,-63
