BLE,1703336407351784203,DF:DF:EE:00:00:04,-55
BLE,1703336407530940786,D3:F4:55:AB:96:20,-66
BLE,1703336407725736022,D3:F4:55:AB:96:20,-64
BLE,1703336407810257908,DF:DF:EE:00:00:04,-53
BLE,1703336407915728496,D3:F4:55:AB:96:20,-66
BLE,1703336408110875812,D3:F4:55:AB:96:20,-64
BLE,1703336408206853793,DF:A6:DC:DC:2E:81,-83
BLE,1703336408206888793,DF:DF:EE:00:00:01,-83
BLE,1703336408304108224,D3:F4:55:AB:96:20,-64
BLE,1703336408354006661,DF:DF:EE:00:00:04,-54
BLE,1703336408494519237,D3:F4:55:AB:96:20,-62
BLE,1703336408881190934,D3:F4:55:AB:96:20,-66
BLE,1703336409076575916,D3:F4:55:AB:96:20,-64
BLE,1703336409266012601,D3:F4:55:AB:96:20,-66
BLE,1703336409352196894,DF:DF:EE:00:00:04,-56
BLE,1703336409648951489,D3:F4:55:AB:96:20,-66
BLE,1703336409811736133,DF:DF:EE:00:00:04,-54
BLE,1703336409835174028,D3:F4:55:AB:96:20,-65
BLE,1703336410023738636,D3:F4:55:AB:96:20,-64
BLE,1703336410214077941,D3:F4:55:AB:96:20,-65
BLE,1703336410216513300,DF:A6:DC:DC:2E:81,-84
BLE,1703336410216539550,DF:DF:EE:00:00:01,-84
BLE,1703336410352848028,DF:DF:EE:00:00:04,-53
BLE,1703336410592858896,D3:F4:55:AB:96:20,-65
BLE,1703336410781271421,D3:F4:55:AB:96:20,-64
BLE,1703336410811863354,DF:DF:EE:00:00:04,-54
BLE,1703336410973760171,D3:F4:55:AB:96:20,-66
BLE,1703336411160860080,D3:F4:55:AB:96:20,-62
BLE,1703336411224032058,DF:A6:DC:DC:2E:81,-82
BLE,1703336411224061975,DF:DF:EE:00:00:01,-82
BLE,1703336411354605739,DF:DF:EE:00:00:04,-55
BLE,1703336411547698235,D3:F4:55:AB:96:20,-64
BLE,1703336411737765875,D3:F4:55:AB:96:20,-66
BLE,1703336411814537434,DF:DF:EE:00:00:04,-54
BLE,1703336411925861110,D3:F4:55:AB:96:20,-64
BLE,1703336412122071337,D3:F4:55:AB:96:20,-65
BLE,1703336412225814810,DF:A6:DC:DC:2E:81,-82
BLE,1703336412225845102,DF:DF:EE:00:00:01,-82
BLE,1703336412308103960,D3:F4:55:AB:96:20,-64
BLE,1703336412357249735,DF:DF:EE:00:00:04,-54
BLE,1703336412695318904,D3:F4:55:AB:96:20,-64
BLE,1703336412819079877,DF:DF:EE:00:00:04,-55
BLE,1703336412889180104,D3:F4:55:AB:96:20,-65
BLE,1703336413086816280,D3:F4:55:AB:96:20,-65
BLE,1703336413232537865,DF:A6:DC:DC:2E:81,-85
BLE,1703336413232565115,DF:DF:EE:00:00:01,-85
BLE,1703336413277450208,D3:F4:55:AB:96:20,-64
BLE,1703336413359443901,DF:DF:EE:00:00:04,-55
BLE,1703336413469107338,D3:F4:55:AB:96:20,-65
BLE,1703336413814707418,DF:DF:EE:00:00:04,-54
BLE,1703336413847828002,D3:F4:55:AB:96:20,-64
BLE,1703336414042028908,D3:F4:55:AB:96:20,-64
BLE,1703336414235421485,DF:A6:DC:DC:2E:81,-82
BLE,1703336414235450985,DF:DF:EE:00:00:01,-82
BLE,1703336414236583144,D3:F4:55:AB:96:20,-66
BLE,1703336414355461690,DF:DF:EE:00:00:04,-53
BLE,1703336414623807547,D3:F4:55:AB:96:20,-64
BLE,1703336414815604509,DF:DF:EE:00:00:04,-54
BLE,1703336414823431460,D3:F4:55:AB:96:20,-66
BLE,1703336415011611320,D3:F4:55:AB:96:20,-64
BLE,1703336415243742946,DF:A6:DC:DC:2E:81,-84
BLE,1703336415243773946,DF:DF:EE:00:00:01,-84
BLE,1703336415355902492,DF:DF:EE:00:00:04,-54
BLE,1703336415397199233,D3:F4:55:AB:96:20,-64
BLE,1703336415787264867,D3:F4:55:AB:96:20,-66
BLE,1703336415976851094,D3:F4:55:AB:96:20,-65
BLE,1703336416169345593,D3:F4:55:AB:96:20,-66
BLE,1703336416244348289,DF:A6:DC:DC:2E:81,-74
BLE,1703336416244379956,DF:DF:EE:00:00:01,-74
BLE,1703336416357227455,DF:DF:EE:00:00:04,-53
BLE,1703336416361464679,D3:F4:55:AB:96:20,-65
BLE,1703336416757100195,D3:F4:55:AB:96:20,-66
BLE,1703336416821790705,DF:DF:EE:00:00:04,-56
BLE,1703336416946361923,D3:F4:55:AB:96:20,-64
BLE,1703336417140758244,D3:F4:55:AB:96:20,-65
BLE,1703336417251008927,DF:A6:DC:DC:2E:81,-84
BLE,1703336417251035135,DF:DF:EE:00:00:01,-84
BLE,1703336417327213157,D3:F4:55:AB:96:20,-64
BLE,1703336417708312973,D3:F4:55:AB:96:20,-64
BLE,1703336417811916947,DF:DF:EE:00:00:04,-52
BLE,1703336417906626436,D3:F4:55:AB:96:20,-64
BLE,1703336418102591289,D3:F4:55:AB:96:20,-62
BLE,1703336418251547479,DF:A6:DC:DC:2E:81,-85
BLE,1703336418251576437,DF:DF:EE:00:00:01,-85
BLE,1703336418299554511,D3:F4:55:AB:96:20,-64
BLE,1703336418352595761,DF:DF:EE:00:00:04,-55
BLE,1703336418678626506,D3:F4:55:AB:96:20,-64
BLE,1703336418815130399,DF:DF:EE:00:00:04,-54
BLE,1703336418816701639,DF:DF:EE:00:00:04,-54
BLE,1703336418874132195,D3:F4:55:AB:96:20,-50
BLE,1703336419066578029,D3:F4:55:AB:96:20,-64
BLE,1703336419255882132,D3:F4:55:AB:96:20,-64
BLE,1703336419260785768,DF:A6:DC:DC:2E:81,-85
BLE,1703336419260811309,DF:DF:EE:00:00:01,-85
BLE,1703336419349156713,DF:DF:EE:00:00:04,-48
BLE,1703336419444459864,D3:F4:55:AB:96:20,-64
BLE,1703336419816983192,DF:DF:EE:00:00:04,-56
BLE,1703336419829557447,D3:F4:55:AB:96:20,-64
BLE,1703336420024402515,D3:F4:55:AB:96:20,-64
BLE,1703336420220991614,D3:F4:55:AB:96:20,-66
BLE,1703336420351160089,DF:DF:EE:00:00:04,-55
BLE,1703336420407976190,D3:F4:55:AB:96:20,-64
BLE,1703336420604733788,D3:F4:55:AB:96:20,-66
BLE,1703336420800690683,D3:F4:55:AB:96:20,-64
BLE,1703336420819842063,DF:DF:EE:00:00:04,-55
BLE,1703336421180566798,D3:F4:55:AB:96:20,-62
BLE,1703336421354619914,DF:DF:EE:00:00:04,-54
BLE,1703336421372219928,D3:F4:55:AB:96:20,-66
BLE,1703336421569411940,D3:F4:55:AB:96:20,-66
BLE,1703336421761808024,D3:F4:55:AB:96:20,-65
BLE,1703336422143920875,D3:F4:55:AB:96:20,-65
BLE,1703336422286032774,DF:A6:DC:DC:2E:81,-84
BLE,1703336422286063816,DF:DF:EE:00:00:01,-84
BLE,1703336422350091372,DF:DF:EE:00:00:04,-54
BLE,1703336422530078700,D3:F4:55:AB:96:20,-64
BLE,1703336422725968554,D3:F4:55:AB:96:20,-64
BLE,1703336422815508825,DF:DF:EE:00:00:04,-54
BLE,1703336422922674152,D3:F4:55:AB:96:20,-65
BLE,1703336423111363926,D3:F4:55:AB:96:20,-64
BLE,1703336423290091512,DF:A6:DC:DC:2E:81,-84
BLE,1703336423290121512,DF:DF:EE:00:00:01,-84
BLE,1703336423305969662,D3:F4:55:AB:96:20,-65
BLE,1703336423354580440,DF:DF:EE:00:00:04,-53
BLE,1703336423498454412,D3:F4:55:AB:96:20,-64
BLE,1703336423881845838,D3:F4:55:AB:96:20,-64
BLE,1703336424071688813,D3:F4:55:AB:96:20,-65
BLE,1703336424268003664,D3:F4:55:AB:96:20,-63
BLE,1703336424295564949,DF:A6:DC:DC:2E:81,-83
BLE,1703336424295591657,DF:DF:EE:00:00:01,-83
BLE,1703336424354129498,DF:DF:EE:00:00:04,-54
BLE,1703336424459872418,D3:F4:55:AB:96:20,-64
BLE,1703336424657976257,D3:F4:55:AB:96:20,-65
BLE,1703336424812275039,DF:DF:EE:00:00:04,-56
BLE,1703336424849790178,D3:F4:55:AB:96:20,-64
BLE,1703336425042944590,D3:F4:55:AB:96:20,-64
BLE,1703336425239853396,D3:F4:55:AB:96:20,-66
BLE,1703336425305154694,DF:A6:DC:DC:2E:81,-83
BLE,1703336425305185527,DF:DF:EE:00:00:01,-83
BLE,1703336425434858671,D3:F4:55:AB:96:20,-64
BLE,1703336425626878674,D3:F4:55:AB:96:20,-64
BLE,1703336425809822067,DF:DF:EE:00:00:04,-55
BLE,1703336425823850646,D3:F4:55:AB:96:20,-66
BLE,1703336426020023789,D3:F4:55:AB:96:20,-64
BLE,1703336426211502504,D3:F4:55:AB:96:20,-63
BLE,1703336426311718708,DF:A6:DC:DC:2E:81,-84
BLE,1703336426311734208,DF:DF:EE:00:00:01,-84
BLE,1703336426355884514,DF:DF:EE:00:00:04,-54
BLE,1703336426406934235,D3:F4:55:AB:96:20,-66
BLE,1703336426594674306,D3:F4:55:AB:96:20,-65
BLE,1703336426785833065,D3:F4:55:AB:96:20,-64
BLE,1703336426815706502,DF:DF:EE:00:00:04,-55
BLE,1703336427167942832,D3:F4:55:AB:96:20,-64
BLE,1703336427312834214,DF:A6:DC:DC:2E:81,-84
BLE,1703336427312848756,DF:DF:EE:00:00:01,-84
BLE,1703336427356924062,D3:F4:55:AB:96:20,-66
BLE,1703336427549768727,D3:F4:55:AB:96:20,-64
BLE,1703336427816660301,DF:DF:EE:00:00:04,-54
BLE,1703336427930785418,D3:F4:55:AB:96:20,-64
BLE,1703336428315918458,D3:F4:55:AB:96:20,-64
BLE,1703336428354271092,DF:DF:EE:00:00:04,-53
BLE,1703336428699233635,D3:F4:55:AB:96:20,-64
BLE,1703336428889493815,D3:F4:55:AB:96:20,-64
BLE,1703336429080802989,D3:F4:55:AB:96:20,-64
BLE,1703336429273668529,D3:F4:55:AB:96:20,-64
BLE,1703336429320946815,DF:A6:DC:DC:2E:81,-86
BLE,1703336429320975356,DF:DF:EE:00:00:01,-86
BLE,1703336429358009416,DF:DF:EE:00:00:04,-56
BLE,1703336429471103706,D3:F4:55:AB:96:20,-65
BLE,1703336429659871229,D3:F4:55:AB:96:20,-64
BLE,1703336429850897696,D3:F4:55:AB:96:20,-64
BLE,1703336430226090882,D3:F4:55:AB:96:20,-64
BLE,1703336430350182686,DF:DF:EE:00:00:04,-55
BLE,1703336430419676000,D3:F4:55:AB:96:20,-64
BLE,1703336430801866601,D3:F4:55:AB:96:20,-64
BLE,1703336430815176309,DF:DF:EE:00:00:04,-54
BLE,1703336430999045279,D3:F4:55:AB:96:20,-65
BLE,1703336431189980872,D3:F4:55:AB:96:20,-64
BLE,1703336431339263727,DF:A6:DC:DC:2E:81,-84
BLE,1703336431339302268,DF:DF:EE:00:00:01,-84
BLE,1703336431354453465,DF:DF:EE:00:00:04,-44
BLE,1703336431382399039,D3:F4:55:AB:96:20,-60
BLE,1703336431572522679,D3:F4:55:AB:96:20,-64
BLE,1703336431960194037,D3:F4:55:AB:96:20,-64
BLE,1703336432340242942,DF:A6:DC:DC:2E:81,-82
BLE,1703336432340277567,DF:DF:EE:00:00:01,-82
BLE,1703336432356441049,DF:DF:EE:00:00:04,-54
BLE,1703336432537873201,D3:F4:55:AB:96:20,-64
BLE,1703336432730315118,D3:F4:55:AB:96:20,-66
BLE,1703336432820706301,DF:DF:EE:00:00:04,-56
BLE,1703336432919570472,D3:F4:55:AB:96:20,-64
BLE,1703336433354993196,DF:DF:EE:00:00:04,-54
BLE,1703336433509854474,D3:F4:55:AB:96:20,-64
BLE,1703336433699023620,D3:F4:55:AB:96:20,-50
BLE,1703336433894970098,D3:F4:55:AB:96:20,-64
BLE,1703336434087228682,D3:F4:55:AB:96:20,-63
BLE,1703336434353258471,DF:DF:EE:00:00:04,-56
BLE,1703336434357113071,DF:A6:DC:DC:2E:81,-84
BLE,1703336434357137946,DF:DF:EE:00:00:01,-84
BLE,1703336434473416758,D3:F4:55:AB:96:20,-65
BLE,1703336434662337072,D3:F4:55:AB:96:20,-64
BLE,1703336434818139593,DF:DF:EE:00:00:04,-54
BLE,1703336435043372721,D3:F4:55:AB:96:20,-64
BLE,1703336435238495329,D3:F4:55:AB:96:20,-63
BLE,1703336435355945134,DF:DF:EE:00:00:04,-54
BLE,1703336435813829967,DF:DF:EE:00:00:04,-56
BLE,1703336435829495744,D3:F4:55:AB:96:20,-64
BLE,1703336436024710435,D3:F4:55:AB:96:20,-64
BLE,1703336436354954778,DF:DF:EE:00:00:04,-56
BLE,1703336436369285147,DF:A6:DC:DC:2E:81,-82
BLE,1703336436369310813,DF:DF:EE:00:00:01,-82
BLE,1703336436406598621,D3:F4:55:AB:96:20,-64
BLE,1703336436600923901,D3:F4:55:AB:96:20,-66
BLE,1703336436797051794,D3:F4:55:AB:96:20,-64
BLE,1703336436818744575,DF:DF:EE:00:00:04,-54
BLE,1703336436989444628,D3:F4:55:AB:96:20,-64
BLE,1703336437185878811,D3:F4:55:AB:96:20,-65
BLE,1703336437350338029,DF:DF:EE:00:00:04,-54
BLE,1703336437373698049,DF:A6:DC:DC:2E:81,-85
BLE,1703336437373724257,DF:DF:EE:00:00:01,-85
BLE,1703336437382357578,D3:F4:55:AB:96:20,-62
BLE,1703336437577377770,D3:F4:55:AB:96:20,-64
BLE,1703336437773247040,D3:F4:55:AB:96:20,-66
BLE,1703336437812248670,DF:DF:EE:00:00:04,-54
BLE,1703336437966972157,D3:F4:55:AB:96:20,-64
BLE,1703336438156979840,D3:F4:55:AB:96:20,-66
BLE,1703336438350615790,DF:DF:EE:00:00:04,-54
BLE,1703336438376886000,DF:A6:DC:DC:2E:81,-83
BLE,1703336438376911375,DF:DF:EE:00:00:01,-83
BLE,1703336438734150007,D3:F4:55:AB:96:20,-64
BLE,1703336438813147887,DF:DF:EE:00:00:04,-53
BLE,1703336439123218190,D3:F4:55:AB:96:20,-66
BLE,1703336439311923838,D3:F4:55:AB:96:20,-64
BLE,1703336439375297149,DF:A6:DC:DC:2E:81,-84
BLE,1703336439375324065,DF:DF:EE:00:00:01,-84
BLE,1703336439506875198,D3:F4:55:AB:96:20,-66
BLE,1703336439701081103,D3:F4:55:AB:96:20,-64
BLE,1703336439813606855,DF:DF:EE:00:00:04,-54
BLE,1703336439893683519,D3:F4:55:AB:96:20,-65
BLE,1703336440083641243,D3:F4:55:AB:96:20,-64
BLE,1703336440279972594,D3:F4:55:AB:96:20,-65
BLE,1703336440358210769,DF:DF:EE:00:00:04,-55
BLE,1703336440381245250,DF:A6:DC:DC:2E:81,-68
BLE,1703336440381271791,DF:DF:EE:00:00:01,-68
BLE,1703336440472860383,D3:F4:55:AB:96:20,-66
BLE,1703336440664980718,D3:F4:55:AB:96:20,-64
BLE,1703336440856222184,D3:F4:55:AB:96:20,-65
BLE,1703336441242550759,D3:F4:55:AB:96:20,-64
BLE,1703336441380705100,DF:A6:DC:DC:2E:81,-84
BLE,1703336441380734600,DF:DF:EE:00:00:01,-84
BLE,1703336441431324240,D3:F4:55:AB:96:20,-63
BLE,1703336441622914746,D3:F4:55:AB:96:20,-66
BLE,1703336441816931236,DF:DF:EE:00:00:04,-55
BLE,1703336442000012795,D3:F4:55:AB:96:20,-65
BLE,1703336442196241688,D3:F4:55:AB:96:20,-64
BLE,1703336442357796882,DF:DF:EE:00:00:04,-54
BLE,1703336442359441580,DF:DF:EE:00:00:04,-55
BLE,1703336442385776123,D3:F4:55:AB:96:20,-65
BLE,1703336442581723018,D3:F4:55:AB:96:20,-64
BLE,1703336443158741853,D3:F4:55:AB:96:20,-64
BLE,1703336443350085486,D3:F4:55:AB:96:20,-49
BLE,1703336443545750632,D3:F4:55:AB:96:20,-64
BLE,1703336443737715385,D3:F4:55:AB:96:20,-66
BLE,1703336443811838878,DF:DF:EE:00:00:04,-53
BLE,1703336443929430390,D3:F4:55:AB:96:20,-64
BLE,1703336444118797451,D3:F4:55:AB:96:20,-65
BLE,1703336444304225620,D3:F4:55:AB:96:20,-64
BLE,1703336444355784296,DF:DF:EE:00:00:04,-54
BLE,1703336444395785712,DF:A6:DC:DC:2E:81,-86
BLE,1703336444395813253,DF:DF:EE:00:00:01,-86
BLE,1703336444498623691,D3:F4:55:AB:96:20,-65
BLE,1703336444693951507,D3:F4:55:AB:96:20,-64
BLE,1703336444890074692,D3:F4:55:AB:96:20,-64
BLE,1703336445470123092,D3:F4:55:AB:96:20,-66
BLE,1703336445655783385,D3:F4:55:AB:96:20,-64
BLE,1703336445818418822,DF:DF:EE:00:00:04,-54
BLE,1703336445849762917,D3:F4:55:AB:96:20,-66
BLE,1703336446043727866,D3:F4:55:AB:96:20,-64
BLE,1703336446351125769,DF:DF:EE:00:00:04,-54
BLE,1703336446403818605,DF:A6:DC:DC:2E:81,-82
BLE,1703336446403850063,DF:DF:EE:00:00:01,-82
BLE,1703336446620822909,D3:F4:55:AB:96:20,-63
BLE,1703336446809253684,DF:DF:EE:00:00:04,-54
BLE,1703336447005925283,D3:F4:55:AB:96:20,-64
BLE,1703336447197003208,D3:F4:55:AB:96:20,-66
BLE,1703336447348264717,DF:DF:EE:00:00:04,-54
BLE,1703336447390041913,D3:F4:55:AB:96:20,-65
BLE,1703336447408408881,DF:A6:DC:DC:2E:81,-71
BLE,1703336447408434423,DF:DF:EE:00:00:01,-71
BLE,1703336447584531984,D3:F4:55:AB:96:20,-66
BLE,1703336447771868474,D3:F4:55:AB:96:20,-65
BLE,1703336447816205529,DF:DF:EE:00:00:04,-54
BLE,1703336448152477793,D3:F4:55:AB:96:20,-65
BLE,1703336448341952353,D3:F4:55:AB:96:20,-64
BLE,1703336448352280622,DF:DF:EE:00:00:04,-53
BLE,1703336448415825681,DF:A6:DC:DC:2E:81,-83
BLE,1703336448415851806,DF:DF:EE:00:00:01,-83
BLE,1703336448533904815,D3:F4:55:AB:96:20,-63
BLE,1703336448809677167,DF:DF:EE:00:00:04,-54
BLE,1703336449113321469,D3:F4:55:AB:96:20,-66
BLE,1703336449358332514,DF:DF:EE:00:00:04,-56
BLE,1703336449418860134,DF:A6:DC:DC:2E:81,-82
BLE,1703336449418886217,DF:DF:EE:00:00:01,-82
BLE,1703336449498032887,D3:F4:55:AB:96:20,-64
BLE,1703336449684057469,D3:F4:55:AB:96:20,-64
BLE,1703336449874514190,D3:F4:55:AB:96:20,-65
BLE,1703336450423576492,DF:A6:DC:DC:2E:81,-84
BLE,1703336450423618201,DF:DF:EE:00:00:01,-84
BLE,1703336450452564852,D3:F4:55:AB:96:20,-64
BLE,1703336450809300571,DF:DF:EE:00:00:04,-53
BLE,1703336450842099490,D3:F4:55:AB:96:20,-65
BLE,1703336451029650896,D3:F4:55:AB:96:20,-64
BLE,1703336451228779021,D3:F4:55:AB:96:20,-65
BLE,1703336451349704595,DF:DF:EE:00:00:04,-54
BLE,1703336451414688312,D3:F4:55:AB:96:20,-64
BLE,1703336451804597364,D3:F4:55:AB:96:20,-64
BLE,1703336451813939180,DF:DF:EE:00:00:04,-55
BLE,1703336451995273208,D3:F4:55:AB:96:20,-65
BLE,1703336452182956363,D3:F4:55:AB:96:20,-64
BLE,1703336452355142324,DF:DF:EE:00:00:04,-55
BLE,1703336452379703086,D3:F4:55:AB:96:20,-64
BLE,1703336452572396543,D3:F4:55:AB:96:20,-64
BLE,1703336452766516116,D3:F4:55:AB:96:20,-64
BLE,1703336452812414536,DF:DF:EE:00:00:04,-54
BLE,1703336453156515001,D3:F4:55:AB:96:20,-64
BLE,1703336453351284153,DF:DF:EE:00:00:04,-54
BLE,1703336453438112358,DF:A6:DC:DC:2E:81,-86
BLE,1703336453438142941,DF:DF:EE:00:00:01,-86
BLE,1703336453543457197,D3:F4:55:AB:96:20,-66
BLE,1703336453815140699,DF:DF:EE:00:00:04,-55
BLE,1703336454124280967,D3:F4:55:AB:96:20,-64
BLE,1703336454352544409,DF:DF:EE:00:00:04,-55
BLE,1703336454513403024,D3:F4:55:AB:96:20,-66
BLE,1703336454702714168,D3:F4:55:AB:96:20,-64
BLE,1703336454897088615,D3:F4:55:AB:96:20,-66
BLE,1703336455451447843,DF:A6:DC:DC:2E:81,-83
BLE,1703336455451483384,DF:DF:EE:00:00:01,-83
BLE,1703336455471289885,D3:F4:55:AB:96:20,-64
BLE,1703336455860394900,D3:F4:55:AB:96:20,-66
BLE,1703336456049161215,D3:F4:55:AB:96:20,-65
BLE,1703336456239095356,D3:F4:55:AB:96:20,-64
BLE,1703336456355333168,DF:DF:EE:00:00:04,-56
BLE,1703336456434502796,D3:F4:55:AB:96:20,-65
BLE,1703336456453163637,DF:A6:DC:DC:2E:81,-83
BLE,1703336456453192137,DF:DF:EE:00:00:01,-83
BLE,1703336456630326191,D3:F4:55:AB:96:20,-64
BLE,1703336456816160691,DF:DF:EE:00:00:04,-53
BLE,1703336456823953184,D3:F4:55:AB:96:20,-64
BLE,1703336457205920077,D3:F4:55:AB:96:20,-64
BLE,1703336457582131590,D3:F4:55:AB:96:20,-64
BLE,1703336457774708631,D3:F4:55:AB:96:20,-66
BLE,1703336457813927427,DF:DF:EE:00:00:04,-54
BLE,1703336457962776201,D3:F4:55:AB:96:20,-64
BLE,1703336458346047169,D3:F4:55:AB:96:20,-64
BLE,1703336458350242060,DF:DF:EE:00:00:04,-54
BLE,1703336458541502234,D3:F4:55:AB:96:20,-65
BLE,1703336458726626905,D3:F4:55:AB:96:20,-49
BLE,1703336458924124082,D3:F4:55:AB:96:20,-65
BLE,1703336459112524149,D3:F4:55:AB:96:20,-64
BLE,1703336459307753923,D3:F4:55:AB:96:20,-65
BLE,1703336459355127876,DF:DF:EE:00:00:04,-53
BLE,1703336459498989389,D3:F4:55:AB:96:20,-64
BLE,1703336459689973148,D3:F4:55:AB:96:20,-65
BLE,1703336459816588062,DF:DF:EE:00:00:04,-54
BLE,1703336459882816396,D3:F4:55:AB:96:20,-64
BLE,1703336460477887910,DF:A6:DC:DC:2E:81,-83
BLE,1703336460477941951,DF:DF:EE:00:00:01,-83
BLE,1703336460655733168,D3:F4:55:AB:96:20,-65
BLE,1703336460810348364,DF:DF:EE:00:00:04,-55
BLE,1703336460845412769,D3:F4:55:AB:96:20,-64
BLE,1703336461037972019,D3:F4:55:AB:96:20,-66
BLE,1703336461226525918,D3:F4:55:AB:96:20,-64
BLE,1703336461350192267,DF:DF:EE:00:00:04,-41
BLE,1703336461418745378,D3:F4:55:AB:96:20,-66
BLE,1703336461486059955,DF:A6:DC:DC:2E:81,-83
BLE,1703336461486090747,DF:DF:EE:00:00:01,-83
BLE,1703336461612585078,D3:F4:55:AB:96:20,-62
BLE,1703336461802661134,D3:F4:55:AB:96:20,-65
BLE,1703336461992500526,D3:F4:55:AB:96:20,-64
BLE,1703336462182715540,D3:F4:55:AB:96:20,-66
BLE,1703336462347353840,DF:DF:EE:00:00:04,-53
BLE,1703336462372329849,D3:F4:55:AB:96:20,-64
BLE,1703336462494076168,DF:A6:DC:DC:2E:81,-83
BLE,1703336462494107335,DF:DF:EE:00:00:01,-83
BLE,1703336462566008550,D3:F4:55:AB:96:20,-66
BLE,1703336462757929762,D3:F4:55:AB:96:20,-63
BLE,1703336462816795184,DF:DF:EE:00:00:04,-55
BLE,1703336462950134013,D3:F4:55:AB:96:20,-66
BLE,1703336463146503072,D3:F4:55:AB:96:20,-64
BLE,1703336463341620056,D3:F4:55:AB:96:20,-64
BLE,1703336463355319511,DF:DF:EE:00:00:04,-56
BLE,1703336463495382965,DF:A6:DC:DC:2E:81,-83
BLE,1703336463495412882,DF:DF:EE:00:00:01,-83
BLE,1703336463532615981,D3:F4:55:AB:96:20,-66
BLE,1703336463814459962,DF:DF:EE:00:00:04,-54
BLE,1703336463918916681,D3:F4:55:AB:96:20,-66
BLE,1703336464106130506,D3:F4:55:AB:96:20,-49
BLE,1703336464300983074,D3:F4:55:AB:96:20,-66
BLE,1703336464355319900,DF:DF:EE:00:00:04,-54
BLE,1703336464496009891,D3:F4:55:AB:96:20,-64
BLE,1703336464687700854,D3:F4:55:AB:96:20,-65
BLE,1703336464817958912,DF:DF:EE:00:00:04,-56
BLE,1703336464882819171,D3:F4:55:AB:96:20,-66
BLE,1703336465072772020,D3:F4:55:AB:96:20,-65
BLE,1703336465265420977,D3:F4:55:AB:96:20,-66
BLE,1703336465454531790,D3:F4:55:AB:96:20,-65
BLE,1703336465509895442,DF:A6:DC:DC:2E:81,-85
BLE,1703336465509931817,DF:DF:EE:00:00:01,-85
BLE,1703336465652428339,D3:F4:55:AB:96:20,-66
BLE,1703336465843790638,D3:F4:55:AB:96:20,-63
BLE,1703336466039026079,D3:F4:55:AB:96:20,-65
BLE,1703336466238078454,D3:F4:55:AB:96:20,-64
BLE,1703336466350413374,DF:DF:EE:00:00:04,-55
BLE,1703336466429481377,D3:F4:55:AB:96:20,-64
BLE,1703336466518230487,DF:A6:DC:DC:2E:81,-83
BLE,1703336466518261237,DF:DF:EE:00:00:01,-83
BLE,1703336466818597309,DF:DF:EE:00:00:04,-55
