BLE,1702616411955568390,DF:DF:EE:00:00:01,-79
BLE,1702616412070994226,F8:64:A5:4B:C3:FC,-49
BLE,1702616412264639059,F8:64:A5:4B:C3:FC,-52
BLE,1702616412645979412,F8:64:A5:4B:C3:FC,-66
BLE,1702616412836199923,F8:64:A5:4B:C3:FC,-63
BLE,1702616413028461761,F8:64:A5:4B:C3:FC,-66
BLE,1702616413218268065,F8:64:A5:4B:C3:FC,-63
BLE,1702616413263460003,DF:DF:EE:00:00:04,-59
BLE,1702616413968604769,DF:A6:DC:DC:2E:81,-84
BLE,1702616413968666561,DF:DF:EE:00:00:01,-84
BLE,1702616414264676605,DF:DF:EE:00:00:04,-55
BLE,1702616414365044865,F8:64:A5:4B:C3:FC,-65
BLE,1702616414724860412,DF:DF:EE:00:00:04,-58
BLE,1702616414971879407,DF:A6:DC:DC:2E:81,-77
BLE,1702616414971910906,DF:DF:EE:00:00:01,-77
BLE,1702616415129289399,F8:64:A5:4B:C3:FC,-65
BLE,1702616415325764181,F8:64:A5:4B:C3:FC,-67
BLE,1702616415713390097,F8:64:A5:4B:C3:FC,-65
BLE,1702616415728417174,DF:DF:EE:00:00:04,-55
BLE,1702616416292580645,F8:64:A5:4B:C3:FC,-65
BLE,1702616416485893521,F8:64:A5:4B:C3:FC,-66
BLE,1702616416680847433,F8:64:A5:4B:C3:FC,-49
BLE,1702616416721688093,DF:DF:EE:00:00:04,-57
BLE,1702616416870543321,F8:64:A5:4B:C3:FC,-67
BLE,1702616417058492423,F8:64:A5:4B:C3:FC,-66
BLE,1702616417254829623,F8:64:A5:4B:C3:FC,-65
BLE,1702616417259756982,DF:DF:EE:00:00:04,-54
BLE,1702616417445208717,F8:64:A5:4B:C3:FC,-64
BLE,1702616417832379009,F8:64:A5:4B:C3:FC,-49
BLE,1702616417977968123,DF:A6:DC:DC:2E:81,-71
BLE,1702616417977987623,DF:DF:EE:00:00:01,-71
BLE,1702616418021701315,F8:64:A5:4B:C3:FC,-67
BLE,1702616418220380340,F8:64:A5:4B:C3:FC,-66
BLE,1702616418263451785,DF:DF:EE:00:00:04,-59
BLE,1702616418608297422,F8:64:A5:4B:C3:FC,-67
BLE,1702616418720775976,DF:DF:EE:00:00:04,-55
BLE,1702616418804423331,F8:64:A5:4B:C3:FC,-65
BLE,1702616418982308840,DF:A6:DC:DC:2E:81,-85
BLE,1702616418982339507,DF:DF:EE:00:00:01,-85
BLE,1702616418994962508,F8:64:A5:4B:C3:FC,-65
BLE,1702616419374141826,F8:64:A5:4B:C3:FC,-66
BLE,1702616419572869351,F8:64:A5:4B:C3:FC,-66
BLE,1702616419763498361,F8:64:A5:4B:C3:FC,-65
BLE,1702616419958597648,F8:64:A5:4B:C3:FC,-67
BLE,1702616420155981886,F8:64:A5:4B:C3:FC,-65
BLE,1702616420265634282,DF:DF:EE:00:00:04,-58
BLE,1702616420344334445,F8:64:A5:4B:C3:FC,-67
BLE,1702616420537371780,F8:64:A5:4B:C3:FC,-49
BLE,1702616420917706720,F8:64:A5:4B:C3:FC,-64
BLE,1702616421108302646,F8:64:A5:4B:C3:FC,-65
BLE,1702616421304284889,F8:64:A5:4B:C3:FC,-66
BLE,1702616421490217497,F8:64:A5:4B:C3:FC,-52
BLE,1702616421680182967,F8:64:A5:4B:C3:FC,-49
BLE,1702616421681715504,F8:64:A5:4B:C3:FC,-50
BLE,1702616422000017602,DF:A6:DC:DC:2E:81,-84
BLE,1702616422000058935,DF:DF:EE:00:00:01,-84
BLE,1702616422261226926,DF:DF:EE:00:00:04,-59
BLE,1702616422653302786,F8:64:A5:4B:C3:FC,-65
BLE,1702616422727488504,DF:DF:EE:00:00:04,-54
BLE,1702616422840947430,F8:64:A5:4B:C3:FC,-65
BLE,1702616423034297848,F8:64:A5:4B:C3:FC,-65
BLE,1702616423227377308,F8:64:A5:4B:C3:FC,-65
BLE,1702616423423505342,F8:64:A5:4B:C3:FC,-65
BLE,1702616423622851657,F8:64:A5:4B:C3:FC,-66
BLE,1702616423808564891,F8:64:A5:4B:C3:FC,-65
BLE,1702616424004415259,F8:64:A5:4B:C3:FC,-66
BLE,1702616424191361031,F8:64:A5:4B:C3:FC,-67
BLE,1702616424259005187,DF:DF:EE:00:00:04,-55
BLE,1702616424573529464,F8:64:A5:4B:C3:FC,-66
BLE,1702616424765734677,F8:64:A5:4B:C3:FC,-61
BLE,1702616424956485270,F8:64:A5:4B:C3:FC,-66
BLE,1702616425009312349,DF:A6:DC:DC:2E:81,-77
BLE,1702616425009346058,DF:DF:EE:00:00:01,-77
BLE,1702616425147380571,F8:64:A5:4B:C3:FC,-66
BLE,1702616425263540362,DF:DF:EE:00:00:04,-57
BLE,1702616425335068048,F8:64:A5:4B:C3:FC,-65
BLE,1702616425725032040,F8:64:A5:4B:C3:FC,-63
BLE,1702616425727043742,DF:DF:EE:00:00:04,-58
BLE,1702616426111424793,F8:64:A5:4B:C3:FC,-65
BLE,1702616426497430756,F8:64:A5:4B:C3:FC,-65
BLE,1702616426686596937,F8:64:A5:4B:C3:FC,-66
BLE,1702616426723573026,DF:DF:EE:00:00:04,-58
BLE,1702616426883685593,F8:64:A5:4B:C3:FC,-66
BLE,1702616427267437104,DF:DF:EE:00:00:04,-57
BLE,1702616427272236714,F8:64:A5:4B:C3:FC,-52
BLE,1702616427725216627,DF:DF:EE:00:00:04,-54
BLE,1702616427845650572,F8:64:A5:4B:C3:FC,-65
BLE,1702616428023715664,DF:A6:DC:DC:2E:81,-78
BLE,1702616428023757372,DF:DF:EE:00:00:01,-78
BLE,1702616428034533295,F8:64:A5:4B:C3:FC,-66
BLE,1702616428259967776,DF:DF:EE:00:00:04,-55
BLE,1702616428419227179,F8:64:A5:4B:C3:FC,-52
BLE,1702616428615228797,F8:64:A5:4B:C3:FC,-66
BLE,1702616428721300163,DF:DF:EE:00:00:04,-58
BLE,1702616428811627204,F8:64:A5:4B:C3:FC,-65
BLE,1702616429194680385,F8:64:A5:4B:C3:FC,-65
BLE,1702616429386876307,F8:64:A5:4B:C3:FC,-67
BLE,1702616429580668848,F8:64:A5:4B:C3:FC,-65
BLE,1702616429729697367,DF:DF:EE:00:00:04,-58
BLE,1702616429772542854,F8:64:A5:4B:C3:FC,-66
BLE,1702616430031368935,DF:A6:DC:DC:2E:81,-85
BLE,1702616430031400768,DF:DF:EE:00:00:01,-85
BLE,1702616430266063094,DF:DF:EE:00:00:04,-55
BLE,1702616430549659221,F8:64:A5:4B:C3:FC,-66
BLE,1702616430730774928,DF:DF:EE:00:00:04,-58
BLE,1702616430933184317,F8:64:A5:4B:C3:FC,-70
BLE,1702616431032403288,DF:A6:DC:DC:2E:81,-57
BLE,1702616431032460246,DF:DF:EE:00:00:01,-57
BLE,1702616431129327684,F8:64:A5:4B:C3:FC,-65
BLE,1702616431259367847,DF:DF:EE:00:00:04,-43
BLE,1702616431323827764,F8:64:A5:4B:C3:FC,-67
BLE,1702616431520826670,F8:64:A5:4B:C3:FC,-65
BLE,1702616432035004886,DF:A6:DC:DC:2E:81,-84
BLE,1702616432035035636,DF:DF:EE:00:00:01,-84
BLE,1702616432101096089,F8:64:A5:4B:C3:FC,-65
BLE,1702616432478128081,F8:64:A5:4B:C3:FC,-65
BLE,1702616432667374429,F8:64:A5:4B:C3:FC,-65
BLE,1702616432858229188,F8:64:A5:4B:C3:FC,-65
BLE,1702616433038672356,DF:A6:DC:DC:2E:81,-63
BLE,1702616433038688897,DF:DF:EE:00:00:01,-63
BLE,1702616433240905203,F8:64:A5:4B:C3:FC,-65
BLE,1702616433259667851,DF:DF:EE:00:00:04,-55
BLE,1702616433429977843,F8:64:A5:4B:C3:FC,-67
BLE,1702616434001400832,F8:64:A5:4B:C3:FC,-67
BLE,1702616434046310896,DF:A6:DC:DC:2E:81,-72
BLE,1702616434046328812,DF:DF:EE:00:00:01,-72
BLE,1702616434267834389,DF:DF:EE:00:00:04,-56
BLE,1702616434568236420,F8:64:A5:4B:C3:FC,-65
BLE,1702616434758236015,F8:64:A5:4B:C3:FC,-65
BLE,1702616434946935573,F8:64:A5:4B:C3:FC,-67
BLE,1702616435050659280,DF:A6:DC:DC:2E:81,-85
BLE,1702616435050674863,DF:DF:EE:00:00:01,-85
BLE,1702616435137742499,F8:64:A5:4B:C3:FC,-65
BLE,1702616435327496928,F8:64:A5:4B:C3:FC,-66
BLE,1702616435522867839,F8:64:A5:4B:C3:FC,-64
BLE,1702616435712489186,F8:64:A5:4B:C3:FC,-66
BLE,1702616436060690187,DF:A6:DC:DC:2E:81,-84
BLE,1702616436060749937,DF:DF:EE:00:00:01,-84
BLE,1702616436483762613,F8:64:A5:4B:C3:FC,-49
BLE,1702616436722953633,DF:DF:EE:00:00:04,-40
BLE,1702616436870005659,F8:64:A5:4B:C3:FC,-65
BLE,1702616437057951177,F8:64:A5:4B:C3:FC,-52
BLE,1702616437064560698,DF:A6:DC:DC:2E:81,-63
BLE,1702616437064570197,DF:DF:EE:00:00:01,-63
BLE,1702616437261165313,DF:DF:EE:00:00:04,-55
BLE,1702616437646285112,F8:64:A5:4B:C3:FC,-66
BLE,1702616437726361520,DF:DF:EE:00:00:04,-58
BLE,1702616437838669491,F8:64:A5:4B:C3:FC,-65
BLE,1702616438067567419,DF:A6:DC:DC:2E:81,-83
BLE,1702616438067612086,DF:DF:EE:00:00:01,-83
BLE,1702616438215961649,F8:64:A5:4B:C3:FC,-63
BLE,1702616438263083538,DF:DF:EE:00:00:04,-59
BLE,1702616438264665200,DF:DF:EE:00:00:04,-59
BLE,1702616438604184396,F8:64:A5:4B:C3:FC,-66
BLE,1702616438799392516,F8:64:A5:4B:C3:FC,-63
BLE,1702616439070932140,DF:A6:DC:DC:2E:81,-77
BLE,1702616439070966431,DF:DF:EE:00:00:01,-77
BLE,1702616439371736169,F8:64:A5:4B:C3:FC,-65
BLE,1702616439729930055,DF:DF:EE:00:00:04,-57
BLE,1702616439757676549,F8:64:A5:4B:C3:FC,-67
BLE,1702616439956425366,F8:64:A5:4B:C3:FC,-65
BLE,1702616440077642433,DF:A6:DC:DC:2E:81,-58
BLE,1702616440077674183,DF:DF:EE:00:00:01,-58
BLE,1702616440152568858,F8:64:A5:4B:C3:FC,-65
BLE,1702616440260117427,DF:DF:EE:00:00:04,-43
BLE,1702616440342752494,F8:64:A5:4B:C3:FC,-66
BLE,1702616440541450144,F8:64:A5:4B:C3:FC,-64
BLE,1702616440932886465,F8:64:A5:4B:C3:FC,-53
BLE,1702616441080509363,DF:A6:DC:DC:2E:81,-84
BLE,1702616441080570280,DF:DF:EE:00:00:01,-84
BLE,1702616441315010773,F8:64:A5:4B:C3:FC,-66
BLE,1702616441505280784,F8:64:A5:4B:C3:FC,-78
BLE,1702616441697131082,F8:64:A5:4B:C3:FC,-67
BLE,1702616441720893422,DF:DF:EE:00:00:04,-55
BLE,1702616441893271782,F8:64:A5:4B:C3:FC,-66
BLE,1702616442086438034,DF:A6:DC:DC:2E:81,-77
BLE,1702616442086474200,DF:DF:EE:00:00:01,-77
BLE,1702616442476209776,F8:64:A5:4B:C3:FC,-66
BLE,1702616442661419095,F8:64:A5:4B:C3:FC,-67
BLE,1702616443043278821,F8:64:A5:4B:C3:FC,-70
BLE,1702616443090094128,DF:A6:DC:DC:2E:81,-72
BLE,1702616443090105087,DF:DF:EE:00:00:01,-72
BLE,1702616443421637517,F8:64:A5:4B:C3:FC,-64
BLE,1702616443609576577,F8:64:A5:4B:C3:FC,-51
BLE,1702616443727216239,DF:DF:EE:00:00:04,-43
BLE,1702616443800092879,F8:64:A5:4B:C3:FC,-66
BLE,1702616444177622119,F8:64:A5:4B:C3:FC,-63
BLE,1702616444257920360,DF:DF:EE:00:00:04,-55
BLE,1702616444373994277,F8:64:A5:4B:C3:FC,-66
BLE,1702616444958885973,F8:64:A5:4B:C3:FC,-65
BLE,1702616445154674674,F8:64:A5:4B:C3:FC,-65
BLE,1702616445343412399,F8:64:A5:4B:C3:FC,-67
BLE,1702616446111709836,F8:64:A5:4B:C3:FC,-50
BLE,1702616446722497907,DF:DF:EE:00:00:04,-58
BLE,1702616447074521687,F8:64:A5:4B:C3:FC,-66
BLE,1702616447652244865,F8:64:A5:4B:C3:FC,-66
BLE,1702616447726695750,DF:DF:EE:00:00:04,-55
BLE,1702616447837557683,F8:64:A5:4B:C3:FC,-66
BLE,1702616448033673967,F8:64:A5:4B:C3:FC,-65
BLE,1702616448805164603,F8:64:A5:4B:C3:FC,-67
BLE,1702616448994855616,F8:64:A5:4B:C3:FC,-54
BLE,1702616449112695944,DF:A6:DC:DC:2E:81,-84
BLE,1702616449112730819,DF:DF:EE:00:00:01,-84
BLE,1702616449262461960,DF:DF:EE:00:00:04,-43
BLE,1702616449725424550,DF:DF:EE:00:00:04,-55
BLE,1702616449759184774,F8:64:A5:4B:C3:FC,-65
BLE,1702616450117129286,DF:A6:DC:DC:2E:81,-78
BLE,1702616450117182202,DF:DF:EE:00:00:01,-78
BLE,1702616450528648374,F8:64:A5:4B:C3:FC,-65
BLE,1702616450717195433,F8:64:A5:4B:C3:FC,-66
BLE,1702616450724674409,DF:DF:EE:00:00:04,-41
BLE,1702616450909910269,F8:64:A5:4B:C3:FC,-66
BLE,1702616451266499452,DF:DF:EE:00:00:04,-57
BLE,1702616451668951278,F8:64:A5:4B:C3:FC,-50
BLE,1702616451723365144,DF:DF:EE:00:00:04,-58
BLE,1702616451862807694,F8:64:A5:4B:C3:FC,-65
BLE,1702616452122153732,DF:A6:DC:DC:2E:81,-63
BLE,1702616452122193524,DF:DF:EE:00:00:01,-63
BLE,1702616452254907762,F8:64:A5:4B:C3:FC,-63
BLE,1702616452265516853,DF:DF:EE:00:00:04,-59
BLE,1702616452449680425,F8:64:A5:4B:C3:FC,-66
BLE,1702616452640013269,F8:64:A5:4B:C3:FC,-64
BLE,1702616452719111889,DF:DF:EE:00:00:04,-55
BLE,1702616452836253553,F8:64:A5:4B:C3:FC,-65
BLE,1702616453125321703,DF:A6:DC:DC:2E:81,-71
BLE,1702616453125364328,DF:DF:EE:00:00:01,-71
BLE,1702616453227951372,F8:64:A5:4B:C3:FC,-65
BLE,1702616453260750308,DF:DF:EE:00:00:04,-54
BLE,1702616453419945711,F8:64:A5:4B:C3:FC,-66
BLE,1702616453614289209,F8:64:A5:4B:C3:FC,-65
BLE,1702616453726269847,DF:DF:EE:00:00:04,-58
BLE,1702616454127999968,DF:A6:DC:DC:2E:81,-85
BLE,1702616454128056676,DF:DF:EE:00:00:01,-85
BLE,1702616454198767323,F8:64:A5:4B:C3:FC,-66
BLE,1702616454388441502,F8:64:A5:4B:C3:FC,-66
BLE,1702616454725036208,DF:DF:EE:00:00:04,-55
BLE,1702616455164707164,F8:64:A5:4B:C3:FC,-66
BLE,1702616455359477536,F8:64:A5:4B:C3:FC,-65
BLE,1702616456312943750,F8:64:A5:4B:C3:FC,-65
BLE,1702616456694750060,F8:64:A5:4B:C3:FC,-66
BLE,1702616456726670999,DF:DF:EE:00:00:04,-55
BLE,1702616457079397110,F8:64:A5:4B:C3:FC,-67
BLE,1702616457144729358,DF:A6:DC:DC:2E:81,-84
BLE,1702616457144759774,DF:DF:EE:00:00:01,-84
BLE,1702616457727922268,DF:DF:EE:00:00:04,-57
BLE,1702616458044438705,F8:64:A5:4B:C3:FC,-67
BLE,1702616458143951383,DF:A6:DC:DC:2E:81,-72
BLE,1702616458143983217,DF:DF:EE:00:00:01,-72
BLE,1702616458238045538,F8:64:A5:4B:C3:FC,-65
BLE,1702616458265325575,DF:DF:EE:00:00:04,-59
BLE,1702616458433050659,F8:64:A5:4B:C3:FC,-66
BLE,1702616458723850179,DF:DF:EE:00:00:04,-59
BLE,1702616459019404058,F8:64:A5:4B:C3:FC,-65
BLE,1702616459214430096,F8:64:A5:4B:C3:FC,-66
BLE,1702616459259370784,DF:DF:EE:00:00:04,-58
BLE,1702616459604420671,F8:64:A5:4B:C3:FC,-67
BLE,1702616459721014086,DF:DF:EE:00:00:04,-54
BLE,1702616459796289218,F8:64:A5:4B:C3:FC,-64
BLE,1702616460264428541,DF:DF:EE:00:00:04,-58
BLE,1702616460565907151,F8:64:A5:4B:C3:FC,-65
BLE,1702616460755822247,F8:64:A5:4B:C3:FC,-66
BLE,1702616460946422757,F8:64:A5:4B:C3:FC,-67
BLE,1702616461141118420,F8:64:A5:4B:C3:FC,-65
BLE,1702616461160347691,DF:A6:DC:DC:2E:81,-72
BLE,1702616461160375233,DF:DF:EE:00:00:01,-72
BLE,1702616461331106974,F8:64:A5:4B:C3:FC,-65
BLE,1702616461520437946,F8:64:A5:4B:C3:FC,-65
BLE,1702616461913337261,F8:64:A5:4B:C3:FC,-65
BLE,1702616462168789854,DF:A6:DC:DC:2E:81,-71
BLE,1702616462168830812,DF:DF:EE:00:00:01,-71
BLE,1702616462490409316,F8:64:A5:4B:C3:FC,-63
BLE,1702616462680281953,F8:64:A5:4B:C3:FC,-66
BLE,1702616462728407215,DF:DF:EE:00:00:04,-59
BLE,1702616463257995672,F8:64:A5:4B:C3:FC,-64
BLE,1702616463722558298,DF:DF:EE:00:00:04,-41
BLE,1702616463829395703,F8:64:A5:4B:C3:FC,-50
BLE,1702616464017994553,F8:64:A5:4B:C3:FC,-67
BLE,1702616464183262311,DF:A6:DC:DC:2E:81,-79
BLE,1702616464183294853,DF:DF:EE:00:00:01,-79
BLE,1702616464265208297,DF:DF:EE:00:00:04,-54
BLE,1702616464397374787,F8:64:A5:4B:C3:FC,-65
BLE,1702616464590292665,F8:64:A5:4B:C3:FC,-66
BLE,1702616464726563350,DF:DF:EE:00:00:04,-58
BLE,1702616464778348183,F8:64:A5:4B:C3:FC,-68
BLE,1702616465163979563,F8:64:A5:4B:C3:FC,-66
BLE,1702616465356803441,F8:64:A5:4B:C3:FC,-65
BLE,1702616465724312714,DF:DF:EE:00:00:04,-55
BLE,1702616466260321109,DF:DF:EE:00:00:04,-58
BLE,1702616466319020294,F8:64:A5:4B:C3:FC,-49
BLE,1702616466512432004,F8:64:A5:4B:C3:FC,-67
BLE,1702616466726419521,DF:DF:EE:00:00:04,-58
BLE,1702616467191397063,DF:A6:DC:DC:2E:81,-72
BLE,1702616467191457021,DF:DF:EE:00:00:01,-72
BLE,1702616467264009412,DF:DF:EE:00:00:04,-58
BLE,1702616467674931711,F8:64:A5:4B:C3:FC,-66
BLE,1702616467865234222,F8:64:A5:4B:C3:FC,-65
BLE,1702616468059049096,F8:64:A5:4B:C3:FC,-66
BLE,1702616468443906646,F8:64:A5:4B:C3:FC,-65
BLE,1702616468631438749,F8:64:A5:4B:C3:FC,-66
BLE,1702616468721551208,DF:DF:EE:00:00:04,-55
BLE,1702616468723047703,DF:DF:EE:00:00:04,-57
BLE,1702616468822753673,F8:64:A5:4B:C3:FC,-64
BLE,1702616469017038546,F8:64:A5:4B:C3:FC,-64
BLE,1702616469207860764,F8:64:A5:4B:C3:FC,-65
BLE,1702616469258321351,DF:DF:EE:00:00:04,-54
BLE,1702616469395142993,F8:64:A5:4B:C3:FC,-65
BLE,1702616469724562347,DF:DF:EE:00:00:04,-58
BLE,1702616469782062036,F8:64:A5:4B:C3:FC,-55
BLE,1702616470160305732,F8:64:A5:4B:C3:FC,-53
BLE,1702616470543329079,F8:64:A5:4B:C3:FC,-67
BLE,1702616470720294800,DF:DF:EE:00:00:04,-41
BLE,1702616470736797122,F8:64:A5:4B:C3:FC,-65
BLE,1702616470925880220,F8:64:A5:4B:C3:FC,-67
BLE,1702616471119425595,F8:64:A5:4B:C3:FC,-65
BLE,1702616471216517782,DF:A6:DC:DC:2E:81,-72
BLE,1702616471216552782,DF:DF:EE:00:00:01,-72
BLE,1702616471502705192,F8:64:A5:4B:C3:FC,-66
BLE,1702616471695995776,F8:64:A5:4B:C3:FC,-65
BLE,1702616471727125384,DF:DF:EE:00:00:04,-59
BLE,1702616471889109070,F8:64:A5:4B:C3:FC,-65
BLE,1702616472087005306,F8:64:A5:4B:C3:FC,-56
BLE,1702616472222098370,DF:A6:DC:DC:2E:81,-84
BLE,1702616472222135329,DF:DF:EE:00:00:01,-84
BLE,1702616472259569791,DF:DF:EE:00:00:04,-58
BLE,1702616472662776823,F8:64:A5:4B:C3:FC,-49
BLE,1702616473044597216,F8:64:A5:4B:C3:FC,-64
BLE,1702616473227760083,DF:A6:DC:DC:2E:81,-77
BLE,1702616473227801458,DF:DF:EE:00:00:01,-77
BLE,1702616473617088869,F8:64:A5:4B:C3:FC,-65
BLE,1702616473728533926,DF:DF:EE:00:00:04,-57
BLE,1702616474005559740,F8:64:A5:4B:C3:FC,-66
BLE,1702616474583375667,F8:64:A5:4B:C3:FC,-65
BLE,1702616474776646335,F8:64:A5:4B:C3:FC,-63
BLE,1702616475237748639,DF:A6:DC:DC:2E:81,-90
BLE,1702616475237797889,DF:DF:EE:00:00:01,-90
BLE,1702616475357298670,F8:64:A5:4B:C3:FC,-66
BLE,1702616475550652171,F8:64:A5:4B:C3:FC,-66
BLE,1702616475717983339,DF:DF:EE:00:00:04,-56
BLE,1702616475738364607,F8:64:A5:4B:C3:FC,-67
BLE,1702616475934037059,F8:64:A5:4B:C3:FC,-65
BLE,1702616476121070455,F8:64:A5:4B:C3:FC,-67
BLE,1702616476241123484,DF:A6:DC:DC:2E:81,-77
BLE,1702616476241203901,DF:DF:EE:00:00:01,-77
BLE,1702616476257270724,DF:DF:EE:00:00:04,-54
BLE,1702616476708186894,F8:64:A5:4B:C3:FC,-65
BLE,1702616476720809562,DF:DF:EE:00:00:04,-58
BLE,1702616476900532857,F8:64:A5:4B:C3:FC,-67
BLE,1702616477291815386,F8:64:A5:4B:C3:FC,-52
BLE,1702616477484522555,F8:64:A5:4B:C3:FC,-76
BLE,1702616477671994575,F8:64:A5:4B:C3:FC,-65
BLE,1702616477868880107,F8:64:A5:4B:C3:FC,-65
BLE,1702616478054735465,F8:64:A5:4B:C3:FC,-52
BLE,1702616478259836637,DF:DF:EE:00:00:04,-54
BLE,1702616478438010229,F8:64:A5:4B:C3:FC,-68
BLE,1702616478634380887,F8:64:A5:4B:C3:FC,-66
BLE,1702616478721029024,DF:DF:EE:00:00:04,-58
BLE,1702616479017706650,F8:64:A5:4B:C3:FC,-66
BLE,1702616479203635008,F8:64:A5:4B:C3:FC,-68
BLE,1702616479263140399,DF:DF:EE:00:00:04,-58
BLE,1702616479392364482,F8:64:A5:4B:C3:FC,-64
BLE,1702616479581126373,F8:64:A5:4B:C3:FC,-65
BLE,1702616479725716990,DF:DF:EE:00:00:04,-57
BLE,1702616479772108882,F8:64:A5:4B:C3:FC,-64
BLE,1702616480157016140,F8:64:A5:4B:C3:FC,-65
BLE,1702616480349737809,F8:64:A5:4B:C3:FC,-52
BLE,1702616480546833090,F8:64:A5:4B:C3:FC,-66
BLE,1702616480931656432,F8:64:A5:4B:C3:FC,-65
BLE,1702616481117668040,F8:64:A5:4B:C3:FC,-67
BLE,1702616481513371096,F8:64:A5:4B:C3:FC,-64
BLE,1702616481699977619,F8:64:A5:4B:C3:FC,-52
BLE,1702616481893137329,F8:64:A5:4B:C3:FC,-66
BLE,1702616482653659083,F8:64:A5:4B:C3:FC,-65
BLE,1702616483042117871,F8:64:A5:4B:C3:FC,-64
BLE,1702616483258644172,DF:DF:EE:00:00:04,-57
BLE,1702616483621796626,F8:64:A5:4B:C3:FC,-65
BLE,1702616484011093786,F8:64:A5:4B:C3:FC,-65
BLE,1702616484199859135,F8:64:A5:4B:C3:FC,-66
BLE,1702616484260904855,DF:DF:EE:00:00:04,-58
BLE,1702616484392355139,F8:64:A5:4B:C3:FC,-65
BLE,1702616484578872245,F8:64:A5:4B:C3:FC,-67
BLE,1702616484721133245,DF:DF:EE:00:00:04,-59
BLE,1702616484968139864,F8:64:A5:4B:C3:FC,-63
BLE,1702616485285804381,DF:A6:DC:DC:2E:81,-77
BLE,1702616485285849047,DF:DF:EE:00:00:01,-77
BLE,1702616485352456999,F8:64:A5:4B:C3:FC,-63
BLE,1702616485548140159,F8:64:A5:4B:C3:FC,-65
BLE,1702616485743524821,F8:64:A5:4B:C3:FC,-66
BLE,1702616485932352086,F8:64:A5:4B:C3:FC,-67
BLE,1702616486124358925,F8:64:A5:4B:C3:FC,-65
BLE,1702616486719580004,DF:DF:EE:00:00:04,-56
BLE,1702616487293087945,DF:A6:DC:DC:2E:81,-85
BLE,1702616487293144903,DF:DF:EE:00:00:01,-85
BLE,1702616487677048998,F8:64:A5:4B:C3:FC,-66
BLE,1702616487717999366,DF:DF:EE:00:00:04,-58
BLE,1702616488298640659,DF:A6:DC:DC:2E:81,-77
BLE,1702616488298700617,DF:DF:EE:00:00:01,-77
BLE,1702616488459671847,F8:64:A5:4B:C3:FC,-65
