BLE,1702018805851080234,F8:64:A5:4B:C3:FC,-64
BLE,1702018806007292638,DF:DF:EE:00:00:04,-60
BLE,1702018806429222640,F8:64:A5:4B:C3:FC,-71
BLE,1702018806544691880,DF:DF:EE:00:00:04,-59
BLE,1702018806809938690,F8:64:A5:4B:C3:FC,-70
BLE,1702018806999143305,F8:64:A5:4B:C3:FC,-63
BLE,1702018807007861876,DF:DF:EE:00:00:04,-37
BLE,1702018807184745110,F8:64:A5:4B:C3:FC,-79
BLE,1702018807377898034,F8:64:A5:4B:C3:FC,-65
BLE,1702018807552269242,DF:DF:EE:00:00:04,-46
BLE,1702018807565705908,F8:64:A5:4B:C3:FC,-79
BLE,1702018807763471595,F8:64:A5:4B:C3:FC,-64
BLE,1702018807791961543,DF:A6:DC:DC:2E:81,-74
BLE,1702018807791996001,DF:DF:EE:00:00:01,-74
BLE,1702018807956334271,F8:64:A5:4B:C3:FC,-69
BLE,1702018808004758387,DF:DF:EE:00:00:04,-44
BLE,1702018808340166094,F8:64:A5:4B:C3:FC,-56
BLE,1702018808550123330,DF:DF:EE:00:00:04,-59
BLE,1702018808719760109,F8:64:A5:4B:C3:FC,-70
BLE,1702018809300468874,F8:64:A5:4B:C3:FC,-79
BLE,1702018810013588358,DF:DF:EE:00:00:04,-59
BLE,1702018810250212303,F8:64:A5:4B:C3:FC,-55
BLE,1702018810439632667,F8:64:A5:4B:C3:FC,-64
BLE,1702018810552934796,DF:DF:EE:00:00:04,-60
BLE,1702018810635593116,F8:64:A5:4B:C3:FC,-70
BLE,1702018810824519858,F8:64:A5:4B:C3:FC,-63
BLE,1702018811014869300,F8:64:A5:4B:C3:FC,-70
BLE,1702018811547320365,DF:DF:EE:00:00:04,-53
BLE,1702018811780695247,F8:64:A5:4B:C3:FC,-70
BLE,1702018811819629547,DF:A6:DC:DC:2E:81,-74
BLE,1702018811819661380,DF:DF:EE:00:00:01,-74
BLE,1702018811975224830,F8:64:A5:4B:C3:FC,-79
BLE,1702018812008043251,DF:DF:EE:00:00:04,-55
BLE,1702018812166279350,F8:64:A5:4B:C3:FC,-70
BLE,1702018812356897290,F8:64:A5:4B:C3:FC,-70
BLE,1702018812546684819,DF:DF:EE:00:00:04,-44
BLE,1702018812553132612,F8:64:A5:4B:C3:FC,-64
BLE,1702018812747091115,F8:64:A5:4B:C3:FC,-70
BLE,1702018813007317205,DF:DF:EE:00:00:04,-59
BLE,1702018813138648972,F8:64:A5:4B:C3:FC,-63
BLE,1702018813327154259,F8:64:A5:4B:C3:FC,-78
BLE,1702018813523785370,F8:64:A5:4B:C3:FC,-64
BLE,1702018813549372586,DF:DF:EE:00:00:04,-53
BLE,1702018813712948152,F8:64:A5:4B:C3:FC,-80
BLE,1702018813907318611,F8:64:A5:4B:C3:FC,-64
BLE,1702018814003701970,DF:DF:EE:00:00:04,-53
BLE,1702018814105117631,F8:64:A5:4B:C3:FC,-64
BLE,1702018814296624607,F8:64:A5:4B:C3:FC,-78
BLE,1702018814490262862,F8:64:A5:4B:C3:FC,-63
BLE,1702018814541112546,DF:DF:EE:00:00:04,-54
BLE,1702018814686088936,F8:64:A5:4B:C3:FC,-71
BLE,1702018815004073126,DF:DF:EE:00:00:04,-57
BLE,1702018815073497236,F8:64:A5:4B:C3:FC,-63
BLE,1702018815263545013,F8:64:A5:4B:C3:FC,-65
BLE,1702018815647316960,F8:64:A5:4B:C3:FC,-82
BLE,1702018815837716402,F8:64:A5:4B:C3:FC,-64
BLE,1702018816024325033,F8:64:A5:4B:C3:FC,-79
BLE,1702018816217659248,F8:64:A5:4B:C3:FC,-71
BLE,1702018816542436938,DF:DF:EE:00:00:04,-38
BLE,1702018816593091914,F8:64:A5:4B:C3:FC,-80
BLE,1702018816594421948,F8:64:A5:4B:C3:FC,-70
BLE,1702018816785475093,F8:64:A5:4B:C3:FC,-63
BLE,1702018816849716486,DF:A6:DC:DC:2E:81,-70
BLE,1702018816849751944,DF:DF:EE:00:00:01,-70
BLE,1702018817011129566,DF:DF:EE:00:00:04,-43
BLE,1702018817543665839,DF:DF:EE:00:00:04,-55
BLE,1702018817563969879,F8:64:A5:4B:C3:FC,-70
BLE,1702018817756962304,F8:64:A5:4B:C3:FC,-78
BLE,1702018817856438311,DF:A6:DC:DC:2E:81,-72
BLE,1702018817856472936,DF:DF:EE:00:00:01,-72
BLE,1702018817954920990,F8:64:A5:4B:C3:FC,-64
BLE,1702018818147229545,F8:64:A5:4B:C3:FC,-69
BLE,1702018818864614127,DF:A6:DC:DC:2E:81,-75
BLE,1702018818864671418,DF:DF:EE:00:00:01,-75
BLE,1702018819011864711,DF:DF:EE:00:00:04,-59
BLE,1702018819297449519,F8:64:A5:4B:C3:FC,-70
BLE,1702018819489752407,F8:64:A5:4B:C3:FC,-79
BLE,1702018819547143217,DF:DF:EE:00:00:04,-55
BLE,1702018819686697891,F8:64:A5:4B:C3:FC,-64
BLE,1702018819868338096,DF:A6:DC:DC:2E:81,-69
BLE,1702018819868368137,DF:DF:EE:00:00:01,-69
BLE,1702018820071043169,F8:64:A5:4B:C3:FC,-64
BLE,1702018820262190605,F8:64:A5:4B:C3:FC,-55
BLE,1702018820543307275,DF:DF:EE:00:00:04,-59
BLE,1702018820651800058,F8:64:A5:4B:C3:FC,-64
BLE,1702018820875509334,DF:A6:DC:DC:2E:81,-73
BLE,1702018820875538001,DF:DF:EE:00:00:01,-73
BLE,1702018821005783941,DF:DF:EE:00:00:04,-55
BLE,1702018821225171202,F8:64:A5:4B:C3:FC,-78
BLE,1702018821422282102,F8:64:A5:4B:C3:FC,-48
BLE,1702018821548579692,DF:DF:EE:00:00:04,-55
BLE,1702018821618139510,F8:64:A5:4B:C3:FC,-70
BLE,1702018821619413252,F8:64:A5:4B:C3:FC,-64
BLE,1702018821877667855,DF:A6:DC:DC:2E:81,-74
BLE,1702018821877708438,DF:DF:EE:00:00:01,-74
BLE,1702018822002751285,F8:64:A5:4B:C3:FC,-64
BLE,1702018822005904891,DF:DF:EE:00:00:04,-59
BLE,1702018822194445385,F8:64:A5:4B:C3:FC,-79
BLE,1702018822384860202,F8:64:A5:4B:C3:FC,-65
BLE,1702018822542674929,DF:DF:EE:00:00:04,-59
BLE,1702018822581132106,F8:64:A5:4B:C3:FC,-69
BLE,1702018822771977295,F8:64:A5:4B:C3:FC,-48
BLE,1702018823011010517,DF:DF:EE:00:00:04,-42
BLE,1702018823157498274,F8:64:A5:4B:C3:FC,-83
BLE,1702018823354931755,F8:64:A5:4B:C3:FC,-63
BLE,1702018823542072466,DF:DF:EE:00:00:04,-53
BLE,1702018823548518676,F8:64:A5:4B:C3:FC,-69
BLE,1702018823896866719,DF:A6:DC:DC:2E:81,-70
BLE,1702018823896912469,DF:DF:EE:00:00:01,-70
BLE,1702018823929444350,F8:64:A5:4B:C3:FC,-69
BLE,1702018824008580649,DF:DF:EE:00:00:04,-44
BLE,1702018824313781085,F8:64:A5:4B:C3:FC,-70
BLE,1702018824504897397,F8:64:A5:4B:C3:FC,-64
BLE,1702018824545176939,DF:DF:EE:00:00:04,-59
BLE,1702018824696854121,F8:64:A5:4B:C3:FC,-70
BLE,1702018824891332995,F8:64:A5:4B:C3:FC,-78
BLE,1702018825009608135,DF:DF:EE:00:00:04,-56
BLE,1702018825082459515,F8:64:A5:4B:C3:FC,-69
BLE,1702018825276300810,F8:64:A5:4B:C3:FC,-80
BLE,1702018825546225716,DF:DF:EE:00:00:04,-38
BLE,1702018825843992865,F8:64:A5:4B:C3:FC,-70
BLE,1702018825907230930,DF:A6:DC:DC:2E:81,-76
BLE,1702018825907269055,DF:DF:EE:00:00:01,-76
BLE,1702018826040126270,F8:64:A5:4B:C3:FC,-79
BLE,1702018826233267945,F8:64:A5:4B:C3:FC,-64
BLE,1702018826428340232,F8:64:A5:4B:C3:FC,-71
BLE,1702018826543503683,DF:DF:EE:00:00:04,-56
BLE,1702018827008356710,F8:64:A5:4B:C3:FC,-79
BLE,1702018827203288998,F8:64:A5:4B:C3:FC,-64
BLE,1702018827394784432,F8:64:A5:4B:C3:FC,-69
BLE,1702018827542845512,DF:DF:EE:00:00:04,-60
BLE,1702018827584469253,F8:64:A5:4B:C3:FC,-59
BLE,1702018827774459281,F8:64:A5:4B:C3:FC,-65
BLE,1702018827917761306,DF:A6:DC:DC:2E:81,-73
BLE,1702018827917800556,DF:DF:EE:00:00:01,-73
BLE,1702018827968688948,F8:64:A5:4B:C3:FC,-64
BLE,1702018828008291327,DF:DF:EE:00:00:04,-55
BLE,1702018828009754651,DF:DF:EE:00:00:04,-59
BLE,1702018828159805052,F8:64:A5:4B:C3:FC,-70
BLE,1702018828544124954,F8:64:A5:4B:C3:FC,-70
BLE,1702018828551223118,DF:DF:EE:00:00:04,-59
BLE,1702018828739976028,F8:64:A5:4B:C3:FC,-79
BLE,1702018828925825248,DF:A6:DC:DC:2E:81,-72
BLE,1702018828925866664,DF:DF:EE:00:00:01,-72
BLE,1702018828932484040,F8:64:A5:4B:C3:FC,-64
BLE,1702018829009607311,DF:DF:EE:00:00:04,-53
BLE,1702018829122624066,F8:64:A5:4B:C3:FC,-80
BLE,1702018829320802209,F8:64:A5:4B:C3:FC,-64
BLE,1702018829515817872,F8:64:A5:4B:C3:FC,-56
BLE,1702018829545283522,DF:DF:EE:00:00:04,-59
BLE,1702018829897599874,F8:64:A5:4B:C3:FC,-71
BLE,1702018830011991913,DF:DF:EE:00:00:04,-60
BLE,1702018830282612689,F8:64:A5:4B:C3:FC,-48
BLE,1702018830472317801,F8:64:A5:4B:C3:FC,-80
BLE,1702018830546183717,DF:DF:EE:00:00:04,-55
BLE,1702018830665099186,F8:64:A5:4B:C3:FC,-64
BLE,1702018831006500772,DF:DF:EE:00:00:04,-59
BLE,1702018831546918371,DF:DF:EE:00:00:04,-59
BLE,1702018831626210586,F8:64:A5:4B:C3:FC,-70
BLE,1702018831814788539,F8:64:A5:4B:C3:FC,-64
BLE,1702018831937359610,DF:A6:DC:DC:2E:81,-74
BLE,1702018831937401568,DF:DF:EE:00:00:01,-74
BLE,1702018832194941967,F8:64:A5:4B:C3:FC,-64
BLE,1702018832575553768,F8:64:A5:4B:C3:FC,-70
BLE,1702018832577051842,F8:64:A5:4B:C3:FC,-63
BLE,1702018832765778002,F8:64:A5:4B:C3:FC,-79
BLE,1702018832959818254,F8:64:A5:4B:C3:FC,-64
BLE,1702018833002144158,DF:DF:EE:00:00:04,-57
BLE,1702018833147493796,F8:64:A5:4B:C3:FC,-80
BLE,1702018833343364536,F8:64:A5:4B:C3:FC,-64
BLE,1702018833531998030,F8:64:A5:4B:C3:FC,-79
BLE,1702018833944103594,DF:A6:DC:DC:2E:81,-73
BLE,1702018833944161552,DF:DF:EE:00:00:01,-73
BLE,1702018834110097228,F8:64:A5:4B:C3:FC,-48
BLE,1702018834299528176,F8:64:A5:4B:C3:FC,-79
BLE,1702018834494090341,F8:64:A5:4B:C3:FC,-64
BLE,1702018834544669485,DF:DF:EE:00:00:04,-53
BLE,1702018834686020315,F8:64:A5:4B:C3:FC,-69
BLE,1702018834876371590,F8:64:A5:4B:C3:FC,-64
BLE,1702018835004635376,DF:DF:EE:00:00:04,-57
BLE,1702018835062411808,F8:64:A5:4B:C3:FC,-80
BLE,1702018835454287372,F8:64:A5:4B:C3:FC,-70
BLE,1702018835549812445,DF:DF:EE:00:00:04,-59
BLE,1702018835648972329,F8:64:A5:4B:C3:FC,-79
BLE,1702018835837921862,F8:64:A5:4B:C3:FC,-55
BLE,1702018835958240656,DF:A6:DC:DC:2E:81,-54
BLE,1702018835958282364,DF:DF:EE:00:00:01,-54
BLE,1702018836007370767,DF:DF:EE:00:00:04,-54
BLE,1702018836035033179,F8:64:A5:4B:C3:FC,-70
BLE,1702018836611678261,F8:64:A5:4B:C3:FC,-65
BLE,1702018836800955334,F8:64:A5:4B:C3:FC,-71
BLE,1702018836955723497,DF:A6:DC:DC:2E:81,-76
BLE,1702018836955744747,DF:DF:EE:00:00:01,-76
BLE,1702018836995286584,F8:64:A5:4B:C3:FC,-80
BLE,1702018837010323574,DF:DF:EE:00:00:04,-59
BLE,1702018837191273866,F8:64:A5:4B:C3:FC,-64
BLE,1702018837378302412,F8:64:A5:4B:C3:FC,-80
BLE,1702018837572779453,F8:64:A5:4B:C3:FC,-64
BLE,1702018837760859408,F8:64:A5:4B:C3:FC,-67
BLE,1702018837955898154,F8:64:A5:4B:C3:FC,-64
BLE,1702018837965109722,DF:A6:DC:DC:2E:81,-74
BLE,1702018837965140180,DF:DF:EE:00:00:01,-74
BLE,1702018838147074341,F8:64:A5:4B:C3:FC,-79
BLE,1702018838542503299,F8:64:A5:4B:C3:FC,-64
BLE,1702018838545383823,DF:DF:EE:00:00:04,-59
BLE,1702018838738486206,F8:64:A5:4B:C3:FC,-71
BLE,1702018839010381724,DF:DF:EE:00:00:04,-55
BLE,1702018839321230958,F8:64:A5:4B:C3:FC,-70
BLE,1702018839542187085,DF:DF:EE:00:00:04,-53
BLE,1702018839700040270,F8:64:A5:4B:C3:FC,-79
BLE,1702018839892146909,F8:64:A5:4B:C3:FC,-64
BLE,1702018839982607222,DF:A6:DC:DC:2E:81,-69
BLE,1702018839982644888,DF:DF:EE:00:00:01,-69
BLE,1702018840008444103,DF:DF:EE:00:00:04,-59
BLE,1702018840079021956,F8:64:A5:4B:C3:FC,-78
BLE,1702018840276460270,F8:64:A5:4B:C3:FC,-64
BLE,1702018840462478281,F8:64:A5:4B:C3:FC,-80
BLE,1702018840544690978,DF:DF:EE:00:00:04,-59
BLE,1702018840659454556,F8:64:A5:4B:C3:FC,-64
BLE,1702018840852386523,F8:64:A5:4B:C3:FC,-70
BLE,1702018840985116032,DF:A6:DC:DC:2E:81,-72
BLE,1702018840985157490,DF:DF:EE:00:00:01,-72
BLE,1702018841010047293,DF:DF:EE:00:00:04,-56
BLE,1702018841045098409,F8:64:A5:4B:C3:FC,-78
BLE,1702018841236311470,F8:64:A5:4B:C3:FC,-70
BLE,1702018841431340258,F8:64:A5:4B:C3:FC,-80
BLE,1702018841545947712,DF:DF:EE:00:00:04,-53
BLE,1702018841817648606,F8:64:A5:4B:C3:FC,-70
BLE,1702018842207596974,F8:64:A5:4B:C3:FC,-64
BLE,1702018842398811743,F8:64:A5:4B:C3:FC,-78
BLE,1702018842547767567,DF:DF:EE:00:00:04,-59
BLE,1702018842786024170,F8:64:A5:4B:C3:FC,-56
BLE,1702018842980049088,F8:64:A5:4B:C3:FC,-79
BLE,1702018842992122180,DF:A6:DC:DC:2E:81,-71
BLE,1702018842992148638,DF:DF:EE:00:00:01,-71
BLE,1702018843176933948,F8:64:A5:4B:C3:FC,-64
BLE,1702018843364331658,F8:64:A5:4B:C3:FC,-78
BLE,1702018843547114272,DF:DF:EE:00:00:04,-54
BLE,1702018843555615635,F8:64:A5:4B:C3:FC,-55
BLE,1702018843751038087,F8:64:A5:4B:C3:FC,-69
BLE,1702018843994945029,DF:A6:DC:DC:2E:81,-74
BLE,1702018843994986821,DF:DF:EE:00:00:01,-74
BLE,1702018844010425933,DF:DF:EE:00:00:04,-59
BLE,1702018844138835260,F8:64:A5:4B:C3:FC,-70
BLE,1702018844541467507,DF:DF:EE:00:00:04,-46
BLE,1702018844722716963,F8:64:A5:4B:C3:FC,-71
BLE,1702018845002540766,DF:A6:DC:DC:2E:81,-69
BLE,1702018845002596099,DF:DF:EE:00:00:01,-69
BLE,1702018845113401826,F8:64:A5:4B:C3:FC,-62
BLE,1702018845306042087,F8:64:A5:4B:C3:FC,-70
BLE,1702018845501087750,F8:64:A5:4B:C3:FC,-78
BLE,1702018845886068565,F8:64:A5:4B:C3:FC,-79
BLE,1702018846082953508,F8:64:A5:4B:C3:FC,-48
BLE,1702018846278535833,F8:64:A5:4B:C3:FC,-70
BLE,1702018846279841242,F8:64:A5:4B:C3:FC,-64
BLE,1702018846466971579,F8:64:A5:4B:C3:FC,-80
BLE,1702018846542945148,DF:DF:EE:00:00:04,-55
BLE,1702018846663138526,F8:64:A5:4B:C3:FC,-64
BLE,1702018846853117803,F8:64:A5:4B:C3:FC,-79
BLE,1702018847008914626,DF:DF:EE:00:00:04,-54
BLE,1702018847434759604,F8:64:A5:4B:C3:FC,-79
BLE,1702018848015274620,DF:A6:DC:DC:2E:81,-69
BLE,1702018848015326078,DF:DF:EE:00:00:01,-69
BLE,1702018848542121678,DF:DF:EE:00:00:04,-53
BLE,1702018848780452030,F8:64:A5:4B:C3:FC,-64
BLE,1702018849002765357,DF:DF:EE:00:00:04,-60
BLE,1702018849018960673,DF:A6:DC:DC:2E:81,-73
BLE,1702018849018992881,DF:DF:EE:00:00:01,-73
BLE,1702018849169734944,F8:64:A5:4B:C3:FC,-68
BLE,1702018849558487319,F8:64:A5:4B:C3:FC,-69
BLE,1702018849939758198,F8:64:A5:4B:C3:FC,-70
BLE,1702018850004802086,DF:DF:EE:00:00:04,-53
BLE,1702018850020341906,DF:A6:DC:DC:2E:81,-70
BLE,1702018850020371906,DF:DF:EE:00:00:01,-70
BLE,1702018850131538131,F8:64:A5:4B:C3:FC,-63
BLE,1702018850322928233,F8:64:A5:4B:C3:FC,-70
BLE,1702018850702875788,F8:64:A5:4B:C3:FC,-79
BLE,1702018851030657417,DF:A6:DC:DC:2E:81,-70
BLE,1702018851030705792,DF:DF:EE:00:00:01,-70
BLE,1702018851285117043,F8:64:A5:4B:C3:FC,-69
BLE,1702018851481840362,F8:64:A5:4B:C3:FC,-64
BLE,1702018851547853785,DF:DF:EE:00:00:04,-59
BLE,1702018851868660332,F8:64:A5:4B:C3:FC,-80
BLE,1702018852029043919,DF:A6:DC:DC:2E:81,-75
BLE,1702018852029076210,DF:DF:EE:00:00:01,-75
BLE,1702018852066549102,F8:64:A5:4B:C3:FC,-63
BLE,1702018852262633383,F8:64:A5:4B:C3:FC,-70
BLE,1702018852550309928,DF:DF:EE:00:00:04,-39
BLE,1702018852647570699,F8:64:A5:4B:C3:FC,-64
BLE,1702018853003629152,DF:DF:EE:00:00:04,-56
BLE,1702018853227432302,F8:64:A5:4B:C3:FC,-69
BLE,1702018853417690328,F8:64:A5:4B:C3:FC,-68
BLE,1702018853547671228,DF:DF:EE:00:00:04,-59
BLE,1702018853611553581,F8:64:A5:4B:C3:FC,-70
BLE,1702018853987516077,F8:64:A5:4B:C3:FC,-79
BLE,1702018854005559632,DF:DF:EE:00:00:04,-53
BLE,1702018854179660758,F8:64:A5:4B:C3:FC,-64
BLE,1702018854372554767,F8:64:A5:4B:C3:FC,-70
BLE,1702018854547816011,DF:DF:EE:00:00:04,-53
BLE,1702018854951109087,F8:64:A5:4B:C3:FC,-82
BLE,1702018855337631434,F8:64:A5:4B:C3:FC,-80
BLE,1702018855535235789,F8:64:A5:4B:C3:FC,-78
BLE,1702018855724987235,F8:64:A5:4B:C3:FC,-70
BLE,1702018856005885572,DF:DF:EE:00:00:04,-59
BLE,1702018856045315702,DF:A6:DC:DC:2E:81,-69
BLE,1702018856045346368,DF:DF:EE:00:00:01,-69
BLE,1702018856107397316,F8:64:A5:4B:C3:FC,-71
BLE,1702018856496653938,F8:64:A5:4B:C3:FC,-64
BLE,1702018856685668179,F8:64:A5:4B:C3:FC,-79
BLE,1702018857002282378,DF:DF:EE:00:00:04,-53
BLE,1702018857048282342,DF:A6:DC:DC:2E:81,-62
BLE,1702018857048316716,DF:DF:EE:00:00:01,-62
BLE,1702018857074224430,F8:64:A5:4B:C3:FC,-70
BLE,1702018857262778467,F8:64:A5:4B:C3:FC,-63
BLE,1702018857452300330,F8:64:A5:4B:C3:FC,-65
BLE,1702018857545446126,DF:DF:EE:00:00:04,-55
BLE,1702018857842856194,F8:64:A5:4B:C3:FC,-70
BLE,1702018858034105172,F8:64:A5:4B:C3:FC,-79
BLE,1702018858417549205,F8:64:A5:4B:C3:FC,-79
BLE,1702018858607762231,F8:64:A5:4B:C3:FC,-71
BLE,1702018858797642133,F8:64:A5:4B:C3:FC,-78
BLE,1702018859010802600,DF:DF:EE:00:00:04,-54
BLE,1702018859064494016,DF:A6:DC:DC:2E:81,-70
BLE,1702018859064528599,DF:DF:EE:00:00:01,-70
BLE,1702018859185835512,F8:64:A5:4B:C3:FC,-79
BLE,1702018859548033594,DF:DF:EE:00:00:04,-55
BLE,1702018859580322393,F8:64:A5:4B:C3:FC,-63
BLE,1702018859769294010,F8:64:A5:4B:C3:FC,-79
BLE,1702018859963069597,F8:64:A5:4B:C3:FC,-64
BLE,1702018860001167735,DF:DF:EE:00:00:04,-41
BLE,1702018860157480763,F8:64:A5:4B:C3:FC,-70
BLE,1702018860346259548,F8:64:A5:4B:C3:FC,-68
BLE,1702018860534114505,F8:64:A5:4B:C3:FC,-79
BLE,1702018860541947582,DF:DF:EE:00:00:04,-55
BLE,1702018860725262609,F8:64:A5:4B:C3:FC,-64
BLE,1702018860915676717,F8:64:A5:4B:C3:FC,-79
BLE,1702018861006770484,DF:DF:EE:00:00:04,-54
BLE,1702018861106362906,F8:64:A5:4B:C3:FC,-70
BLE,1702018861482522860,F8:64:A5:4B:C3:FC,-70
BLE,1702018861543056775,DF:DF:EE:00:00:04,-38
BLE,1702018862056176252,F8:64:A5:4B:C3:FC,-64
BLE,1702018862072285860,DF:A6:DC:DC:2E:81,-72
BLE,1702018862072312777,DF:DF:EE:00:00:01,-72
BLE,1702018862242517010,F8:64:A5:4B:C3:FC,-80
BLE,1702018862435310687,F8:64:A5:4B:C3:FC,-64
BLE,1702018863008739747,DF:DF:EE:00:00:04,-54
BLE,1702018863082752162,DF:A6:DC:DC:2E:81,-72
BLE,1702018863082791870,DF:DF:EE:00:00:01,-72
BLE,1702018863196783036,F8:64:A5:4B:C3:FC,-70
BLE,1702018863548097894,DF:DF:EE:00:00:04,-53
BLE,1702018863579997696,F8:64:A5:4B:C3:FC,-70
BLE,1702018864004446765,DF:DF:EE:00:00:04,-55
BLE,1702018864344492943,F8:64:A5:4B:C3:FC,-69
BLE,1702018864535866129,F8:64:A5:4B:C3:FC,-80
BLE,1702018864545894733,DF:DF:EE:00:00:04,-55
BLE,1702018864727739227,F8:64:A5:4B:C3:FC,-69
BLE,1702018865003834886,DF:DF:EE:00:00:04,-59
BLE,1702018865097700136,DF:A6:DC:DC:2E:81,-73
BLE,1702018865097747844,DF:DF:EE:00:00:01,-73
BLE,1702018865116229396,F8:64:A5:4B:C3:FC,-64
BLE,1702018865301789617,F8:64:A5:4B:C3:FC,-79
BLE,1702018865491914477,F8:64:A5:4B:C3:FC,-69
BLE,1702018865543228658,DF:DF:EE:00:00:04,-59
BLE,1702018865687968591,F8:64:A5:4B:C3:FC,-80
BLE,1702018865882173676,F8:64:A5:4B:C3:FC,-48
BLE,1702018866009317010,DF:DF:EE:00:00:04,-57
BLE,1702018866076365677,F8:64:A5:4B:C3:FC,-70
BLE,1702018866265397044,F8:64:A5:4B:C3:FC,-64
BLE,1702018866456300857,F8:64:A5:4B:C3:FC,-56
BLE,1702018866540043253,DF:DF:EE:00:00:04,-54
BLE,1702018866647947749,F8:64:A5:4B:C3:FC,-64
BLE,1702018866834959336,F8:64:A5:4B:C3:FC,-79
BLE,1702018867006746977,DF:DF:EE:00:00:04,-60
BLE,1702018867109360380,DF:A6:DC:DC:2E:81,-72
BLE,1702018867109391630,DF:DF:EE:00:00:01,-72
BLE,1702018867225038370,F8:64:A5:4B:C3:FC,-69
BLE,1702018867544818215,DF:DF:EE:00:00:04,-60
BLE,1702018867607757949,F8:64:A5:4B:C3:FC,-70
BLE,1702018867803312608,F8:64:A5:4B:C3:FC,-78
BLE,1702018868186377768,F8:64:A5:4B:C3:FC,-78
BLE,1702018868547811063,DF:DF:EE:00:00:04,-46
BLE,1702018868565308580,F8:64:A5:4B:C3:FC,-80
BLE,1702018868761915982,F8:64:A5:4B:C3:FC,-64
BLE,1702018868956814562,F8:64:A5:4B:C3:FC,-70
BLE,1702018869005058221,DF:DF:EE:00:00:04,-60
BLE,1702018869150381942,F8:64:A5:4B:C3:FC,-78
BLE,1702018869343890698,F8:64:A5:4B:C3:FC,-64
BLE,1702018869534133348,F8:64:A5:4B:C3:FC,-79
BLE,1702018869728882263,F8:64:A5:4B:C3:FC,-64
BLE,1702018870501177587,F8:64:A5:4B:C3:FC,-80
BLE,1702018870897863954,F8:64:A5:4B:C3:FC,-64
BLE,1702018871091537250,F8:64:A5:4B:C3:FC,-71
BLE,1702018871282107649,F8:64:A5:4B:C3:FC,-64
BLE,1702018871477688641,F8:64:A5:4B:C3:FC,-70
BLE,1702018871544173561,DF:DF:EE:00:00:04,-55
BLE,1702018871671088481,F8:64:A5:4B:C3:FC,-79
BLE,1702018871863616451,F8:64:A5:4B:C3:FC,-64
BLE,1702018872005559443,DF:DF:EE:00:00:04,-53
BLE,1702018872053124481,F8:64:A5:4B:C3:FC,-79
BLE,1702018872132959193,DF:A6:DC:DC:2E:81,-70
BLE,1702018872132993318,DF:DF:EE:00:00:01,-70
BLE,1702018872435146064,F8:64:A5:4B:C3:FC,-69
BLE,1702018872633816996,F8:64:A5:4B:C3:FC,-63
BLE,1702018872828500202,F8:64:A5:4B:C3:FC,-71
BLE,1702018873004264943,DF:DF:EE:00:00:04,-55
BLE,1702018873018801728,F8:64:A5:4B:C3:FC,-67
BLE,1702018873217756533,F8:64:A5:4B:C3:FC,-64
BLE,1702018873408150974,F8:64:A5:4B:C3:FC,-70
