BLE,1702580415596882984,F8:64:A5:4B:C3:FC,-66
BLE,1702580415755337356,DF:DF:EE:00:00:04,-41
BLE,1702580415785526346,F8:64:A5:4B:C3:FC,-65
BLE,1702580416178763996,F8:64:A5:4B:C3:FC,-66
BLE,1702580416370720718,F8:64:A5:4B:C3:FC,-65
BLE,1702580416563760601,F8:64:A5:4B:C3:FC,-52
BLE,1702580417142506710,F8:64:A5:4B:C3:FC,-64
BLE,1702580417327631171,F8:64:A5:4B:C3:FC,-53
BLE,1702580417516502281,F8:64:A5:4B:C3:FC,-65
BLE,1702580417528690643,DF:A6:DC:DC:2E:81,-72
BLE,1702580417528701893,DF:DF:EE:00:00:01,-72
BLE,1702580417899410103,F8:64:A5:4B:C3:FC,-65
BLE,1702580418218241463,DF:DF:EE:00:00:04,-74
BLE,1702580418473242776,F8:64:A5:4B:C3:FC,-67
BLE,1702580418664375501,F8:64:A5:4B:C3:FC,-65
BLE,1702580418754961261,DF:DF:EE:00:00:04,-53
BLE,1702580418858123256,F8:64:A5:4B:C3:FC,-67
BLE,1702580419215522360,DF:DF:EE:00:00:04,-54
BLE,1702580419242253406,F8:64:A5:4B:C3:FC,-66
BLE,1702580419637256674,F8:64:A5:4B:C3:FC,-65
BLE,1702580419826812614,F8:64:A5:4B:C3:FC,-67
BLE,1702580420021645823,F8:64:A5:4B:C3:FC,-65
BLE,1702580420413105690,F8:64:A5:4B:C3:FC,-66
BLE,1702580420543088231,DF:A6:DC:DC:2E:81,-71
BLE,1702580420543123939,DF:DF:EE:00:00:01,-71
BLE,1702580420805461886,F8:64:A5:4B:C3:FC,-49
BLE,1702580420995744907,F8:64:A5:4B:C3:FC,-67
BLE,1702580421190056826,F8:64:A5:4B:C3:FC,-64
BLE,1702580421212981348,DF:DF:EE:00:00:04,-57
BLE,1702580421386837359,F8:64:A5:4B:C3:FC,-65
BLE,1702580421552053284,DF:A6:DC:DC:2E:81,-85
BLE,1702580421552069409,DF:DF:EE:00:00:01,-85
BLE,1702580421575912343,F8:64:A5:4B:C3:FC,-65
BLE,1702580421768339062,F8:64:A5:4B:C3:FC,-64
BLE,1702580422151051552,F8:64:A5:4B:C3:FC,-65
BLE,1702580422209461248,DF:DF:EE:00:00:04,-40
BLE,1702580422726749717,F8:64:A5:4B:C3:FC,-66
BLE,1702580422748356203,DF:DF:EE:00:00:04,-40
BLE,1702580422917805984,F8:64:A5:4B:C3:FC,-64
BLE,1702580423304085791,F8:64:A5:4B:C3:FC,-66
BLE,1702580423491772073,F8:64:A5:4B:C3:FC,-67
BLE,1702580423680526892,F8:64:A5:4B:C3:FC,-64
BLE,1702580423870605580,F8:64:A5:4B:C3:FC,-66
BLE,1702580424061059433,F8:64:A5:4B:C3:FC,-64
BLE,1702580424450266602,F8:64:A5:4B:C3:FC,-66
BLE,1702580424750182214,DF:DF:EE:00:00:04,-54
BLE,1702580425025832351,F8:64:A5:4B:C3:FC,-68
BLE,1702580425211329143,DF:DF:EE:00:00:04,-53
BLE,1702580425218120571,F8:64:A5:4B:C3:FC,-64
BLE,1702580425408109468,F8:64:A5:4B:C3:FC,-67
BLE,1702580426377747530,F8:64:A5:4B:C3:FC,-64
BLE,1702580426568379007,F8:64:A5:4B:C3:FC,-66
BLE,1702580426944604068,F8:64:A5:4B:C3:FC,-64
BLE,1702580427755574135,DF:DF:EE:00:00:04,-59
BLE,1702580428283957137,F8:64:A5:4B:C3:FC,-67
BLE,1702580428472687414,F8:64:A5:4B:C3:FC,-65
BLE,1702580428579455601,DF:A6:DC:DC:2E:81,-72
BLE,1702580428579473518,DF:DF:EE:00:00:01,-72
BLE,1702580428860448298,F8:64:A5:4B:C3:FC,-65
BLE,1702580429052988350,F8:64:A5:4B:C3:FC,-52
BLE,1702580429210728392,DF:DF:EE:00:00:04,-40
BLE,1702580429750604551,DF:DF:EE:00:00:04,-55
BLE,1702580429821705856,F8:64:A5:4B:C3:FC,-65
BLE,1702580430016632106,F8:64:A5:4B:C3:FC,-66
BLE,1702580430208138163,F8:64:A5:4B:C3:FC,-65
BLE,1702580430589593366,F8:64:A5:4B:C3:FC,-65
BLE,1702580431168392767,F8:64:A5:4B:C3:FC,-67
BLE,1702580431213395815,DF:DF:EE:00:00:04,-57
BLE,1702580431938040311,F8:64:A5:4B:C3:FC,-65
BLE,1702580432127916250,F8:64:A5:4B:C3:FC,-65
BLE,1702580432510608365,F8:64:A5:4B:C3:FC,-65
BLE,1702580432598063306,DF:A6:DC:DC:2E:81,-85
BLE,1702580432598123264,DF:DF:EE:00:00:01,-85
BLE,1702580432748337756,DF:DF:EE:00:00:04,-58
BLE,1702580432893412354,F8:64:A5:4B:C3:FC,-64
BLE,1702580433279287080,F8:64:A5:4B:C3:FC,-66
BLE,1702580433477757480,F8:64:A5:4B:C3:FC,-66
BLE,1702580433751975832,DF:DF:EE:00:00:04,-55
BLE,1702580433853506626,F8:64:A5:4B:C3:FC,-65
BLE,1702580434050634199,F8:64:A5:4B:C3:FC,-64
BLE,1702580434218296155,DF:DF:EE:00:00:04,-60
BLE,1702580434240402680,F8:64:A5:4B:C3:FC,-78
BLE,1702580434624675455,F8:64:A5:4B:C3:FC,-64
BLE,1702580434810502995,F8:64:A5:4B:C3:FC,-53
BLE,1702580435007416736,F8:64:A5:4B:C3:FC,-67
BLE,1702580435195150810,F8:64:A5:4B:C3:FC,-67
BLE,1702580435210421908,DF:DF:EE:00:00:04,-58
BLE,1702580435387309572,F8:64:A5:4B:C3:FC,-67
BLE,1702580435578366381,F8:64:A5:4B:C3:FC,-54
BLE,1702580435608679744,DF:A6:DC:DC:2E:81,-77
BLE,1702580435608709036,DF:DF:EE:00:00:01,-77
BLE,1702580436154724709,F8:64:A5:4B:C3:FC,-65
BLE,1702580436348454672,F8:64:A5:4B:C3:FC,-65
BLE,1702580436538561610,F8:64:A5:4B:C3:FC,-64
BLE,1702580437119711167,F8:64:A5:4B:C3:FC,-64
BLE,1702580437209557097,DF:DF:EE:00:00:04,-42
BLE,1702580437308193071,F8:64:A5:4B:C3:FC,-67
BLE,1702580437501479161,F8:64:A5:4B:C3:FC,-64
BLE,1702580437620350794,DF:A6:DC:DC:2E:81,-71
BLE,1702580437620384836,DF:DF:EE:00:00:01,-71
BLE,1702580437693366175,F8:64:A5:4B:C3:FC,-66
BLE,1702580437883342863,F8:64:A5:4B:C3:FC,-66
BLE,1702580438269083048,F8:64:A5:4B:C3:FC,-66
BLE,1702580438622768834,DF:A6:DC:DC:2E:81,-79
BLE,1702580438622800459,DF:DF:EE:00:00:01,-79
BLE,1702580438655916227,F8:64:A5:4B:C3:FC,-79
BLE,1702580438847128577,F8:64:A5:4B:C3:FC,-65
BLE,1702580439214540052,DF:DF:EE:00:00:04,-59
BLE,1702580439432283866,F8:64:A5:4B:C3:FC,-65
BLE,1702580440200763665,F8:64:A5:4B:C3:FC,-70
BLE,1702580440215918763,DF:DF:EE:00:00:04,-57
BLE,1702580440584806774,F8:64:A5:4B:C3:FC,-70
BLE,1702580440638863531,DF:A6:DC:DC:2E:81,-71
BLE,1702580440638904656,DF:DF:EE:00:00:01,-71
BLE,1702580440748683704,DF:DF:EE:00:00:04,-54
BLE,1702580440772461389,F8:64:A5:4B:C3:FC,-53
BLE,1702580440969624046,F8:64:A5:4B:C3:FC,-66
BLE,1702580441157951366,F8:64:A5:4B:C3:FC,-53
BLE,1702580441209615634,DF:DF:EE:00:00:04,-60
BLE,1702580441733352158,F8:64:A5:4B:C3:FC,-65
BLE,1702580441750888246,DF:DF:EE:00:00:04,-59
BLE,1702580441928812947,F8:64:A5:4B:C3:FC,-64
BLE,1702580442649621626,DF:A6:DC:DC:2E:81,-79
BLE,1702580442649655751,DF:DF:EE:00:00:01,-79
BLE,1702580442694743882,F8:64:A5:4B:C3:FC,-65
BLE,1702580442755333152,DF:DF:EE:00:00:04,-54
BLE,1702580443073564931,F8:64:A5:4B:C3:FC,-65
BLE,1702580443211316187,DF:DF:EE:00:00:04,-59
BLE,1702580443464499675,F8:64:A5:4B:C3:FC,-66
BLE,1702580443651019504,DF:A6:DC:DC:2E:81,-72
BLE,1702580443651051504,DF:DF:EE:00:00:01,-72
BLE,1702580443854725631,F8:64:A5:4B:C3:FC,-68
BLE,1702580444045065277,F8:64:A5:4B:C3:FC,-65
BLE,1702580444214161517,DF:DF:EE:00:00:04,-54
BLE,1702580444240429358,F8:64:A5:4B:C3:FC,-67
BLE,1702580444621483980,F8:64:A5:4B:C3:FC,-71
BLE,1702580444754050926,DF:DF:EE:00:00:04,-55
BLE,1702580445001157942,F8:64:A5:4B:C3:FC,-69
BLE,1702580445192552290,F8:64:A5:4B:C3:FC,-49
BLE,1702580445388579952,F8:64:A5:4B:C3:FC,-68
BLE,1702580445583562243,F8:64:A5:4B:C3:FC,-66
BLE,1702580445775701505,F8:64:A5:4B:C3:FC,-65
BLE,1702580445969833342,F8:64:A5:4B:C3:FC,-67
BLE,1702580446211475548,DF:DF:EE:00:00:04,-59
BLE,1702580446355432318,F8:64:A5:4B:C3:FC,-67
BLE,1702580446546642376,F8:64:A5:4B:C3:FC,-64
BLE,1702580446676124170,DF:A6:DC:DC:2E:81,-63
BLE,1702580446676138128,DF:DF:EE:00:00:01,-63
BLE,1702580447119590762,F8:64:A5:4B:C3:FC,-67
BLE,1702580447217361906,DF:DF:EE:00:00:04,-58
BLE,1702580447750810052,DF:DF:EE:00:00:04,-54
BLE,1702580447882064296,F8:64:A5:4B:C3:FC,-67
BLE,1702580448078219207,F8:64:A5:4B:C3:FC,-66
BLE,1702580448264795744,F8:64:A5:4B:C3:FC,-67
BLE,1702580448651185509,F8:64:A5:4B:C3:FC,-52
BLE,1702580448753338550,DF:DF:EE:00:00:04,-58
BLE,1702580449036347738,F8:64:A5:4B:C3:FC,-64
BLE,1702580449209839834,DF:DF:EE:00:00:04,-54
BLE,1702580449230868406,F8:64:A5:4B:C3:FC,-72
BLE,1702580449423519916,F8:64:A5:4B:C3:FC,-64
BLE,1702580449619210204,F8:64:A5:4B:C3:FC,-52
BLE,1702580449751768567,DF:DF:EE:00:00:04,-55
BLE,1702580449815217907,F8:64:A5:4B:C3:FC,-68
BLE,1702580450014071306,F8:64:A5:4B:C3:FC,-65
BLE,1702580450215651859,DF:DF:EE:00:00:04,-58
BLE,1702580450396566171,F8:64:A5:4B:C3:FC,-64
BLE,1702580450783258143,F8:64:A5:4B:C3:FC,-62
BLE,1702580451214293458,DF:DF:EE:00:00:04,-56
BLE,1702580451752573332,F8:64:A5:4B:C3:FC,-66
BLE,1702580452213431012,DF:DF:EE:00:00:04,-57
BLE,1702580452709505910,DF:A6:DC:DC:2E:81,-63
BLE,1702580452709563951,DF:DF:EE:00:00:01,-63
BLE,1702580452722144145,F8:64:A5:4B:C3:FC,-67
BLE,1702580452756036326,DF:DF:EE:00:00:04,-56
BLE,1702580453208832459,DF:DF:EE:00:00:04,-58
BLE,1702580453306492021,F8:64:A5:4B:C3:FC,-66
BLE,1702580453501025064,F8:64:A5:4B:C3:FC,-49
BLE,1702580453753939470,DF:DF:EE:00:00:04,-54
BLE,1702580453885962835,F8:64:A5:4B:C3:FC,-65
BLE,1702580454083416490,F8:64:A5:4B:C3:FC,-64
BLE,1702580454207999889,DF:DF:EE:00:00:04,-56
BLE,1702580454274405757,F8:64:A5:4B:C3:FC,-68
BLE,1702580454463910157,F8:64:A5:4B:C3:FC,-64
BLE,1702580454752631402,DF:DF:EE:00:00:04,-58
BLE,1702580455038673992,F8:64:A5:4B:C3:FC,-52
BLE,1702580455210260513,DF:DF:EE:00:00:04,-58
BLE,1702580455234833153,F8:64:A5:4B:C3:FC,-66
BLE,1702580455614313824,F8:64:A5:4B:C3:FC,-66
BLE,1702580455730962050,DF:A6:DC:DC:2E:81,-86
BLE,1702580455730994842,DF:DF:EE:00:00:01,-86
BLE,1702580455748507596,DF:DF:EE:00:00:04,-58
BLE,1702580455802260188,F8:64:A5:4B:C3:FC,-72
BLE,1702580456210951728,DF:DF:EE:00:00:04,-54
BLE,1702580456374076829,F8:64:A5:4B:C3:FC,-65
BLE,1702580456748619688,DF:DF:EE:00:00:04,-41
BLE,1702580456760645968,F8:64:A5:4B:C3:FC,-65
BLE,1702580456948381500,F8:64:A5:4B:C3:FC,-51
BLE,1702580457147852021,F8:64:A5:4B:C3:FC,-65
BLE,1702580457215774674,DF:DF:EE:00:00:04,-59
BLE,1702580457335676177,F8:64:A5:4B:C3:FC,-54
BLE,1702580457526499862,F8:64:A5:4B:C3:FC,-66
BLE,1702580458107021005,F8:64:A5:4B:C3:FC,-65
BLE,1702580458494383849,F8:64:A5:4B:C3:FC,-49
BLE,1702580459063608959,F8:64:A5:4B:C3:FC,-66
BLE,1702580459216911729,DF:DF:EE:00:00:04,-61
BLE,1702580459252430111,F8:64:A5:4B:C3:FC,-49
BLE,1702580459443073589,F8:64:A5:4B:C3:FC,-64
BLE,1702580459742416661,DF:A6:DC:DC:2E:81,-72
BLE,1702580459742449744,DF:DF:EE:00:00:01,-72
BLE,1702580459756274641,DF:DF:EE:00:00:04,-43
BLE,1702580460018099715,F8:64:A5:4B:C3:FC,-65
BLE,1702580460403018361,F8:64:A5:4B:C3:FC,-65
BLE,1702580460599458812,F8:64:A5:4B:C3:FC,-69
BLE,1702580460745661864,DF:A6:DC:DC:2E:81,-85
BLE,1702580460745687906,DF:DF:EE:00:00:01,-85
BLE,1702580460791088077,F8:64:A5:4B:C3:FC,-66
BLE,1702580460978414902,F8:64:A5:4B:C3:FC,-66
BLE,1702580461208833951,DF:DF:EE:00:00:04,-43
BLE,1702580461743672716,DF:A6:DC:DC:2E:81,-72
BLE,1702580461743706882,DF:DF:EE:00:00:01,-72
BLE,1702580461749875021,DF:DF:EE:00:00:04,-58
BLE,1702580461757668403,F8:64:A5:4B:C3:FC,-65
BLE,1702580461945876350,F8:64:A5:4B:C3:FC,-68
BLE,1702580462209452541,DF:DF:EE:00:00:04,-57
BLE,1702580462518609611,F8:64:A5:4B:C3:FC,-65
BLE,1702580462713447778,F8:64:A5:4B:C3:FC,-66
BLE,1702580462753538473,DF:A6:DC:DC:2E:81,-72
BLE,1702580462753551806,DF:DF:EE:00:00:01,-72
BLE,1702580463103719775,F8:64:A5:4B:C3:FC,-65
BLE,1702580463206290065,DF:DF:EE:00:00:04,-56
BLE,1702580463297479780,F8:64:A5:4B:C3:FC,-57
BLE,1702580463681304556,F8:64:A5:4B:C3:FC,-66
BLE,1702580463747515259,DF:DF:EE:00:00:04,-54
BLE,1702580463876683262,F8:64:A5:4B:C3:FC,-65
BLE,1702580464061967264,F8:64:A5:4B:C3:FC,-66
BLE,1702580464213648249,DF:DF:EE:00:00:04,-58
BLE,1702580464459209147,F8:64:A5:4B:C3:FC,-66
BLE,1702580464651271326,F8:64:A5:4B:C3:FC,-64
BLE,1702580464771378953,DF:A6:DC:DC:2E:81,-73
BLE,1702580464771417120,DF:DF:EE:00:00:01,-73
BLE,1702580464844156793,F8:64:A5:4B:C3:FC,-66
BLE,1702580465041726197,F8:64:A5:4B:C3:FC,-64
BLE,1702580465216386955,DF:DF:EE:00:00:04,-60
BLE,1702580465748280233,DF:DF:EE:00:00:04,-55
BLE,1702580465772112543,DF:A6:DC:DC:2E:81,-58
BLE,1702580465772130126,DF:DF:EE:00:00:01,-58
BLE,1702580466203764312,F8:64:A5:4B:C3:FC,-55
BLE,1702580466216176673,DF:DF:EE:00:00:04,-57
BLE,1702580466396656613,F8:64:A5:4B:C3:FC,-64
BLE,1702580466586937050,F8:64:A5:4B:C3:FC,-64
BLE,1702580466777536153,DF:A6:DC:DC:2E:81,-86
BLE,1702580466777569111,DF:DF:EE:00:00:01,-86
BLE,1702580466972551152,F8:64:A5:4B:C3:FC,-65
BLE,1702580467216831097,DF:DF:EE:00:00:04,-58
BLE,1702580467742092071,F8:64:A5:4B:C3:FC,-65
BLE,1702580467750240118,DF:DF:EE:00:00:04,-54
BLE,1702580467776678207,DF:A6:DC:DC:2E:81,-72
BLE,1702580467776689916,DF:DF:EE:00:00:01,-72
BLE,1702580467931733344,F8:64:A5:4B:C3:FC,-66
BLE,1702580468129228958,F8:64:A5:4B:C3:FC,-65
BLE,1702580468210861549,DF:DF:EE:00:00:04,-43
BLE,1702580468516688051,F8:64:A5:4B:C3:FC,-53
BLE,1702580468748880467,DF:DF:EE:00:00:04,-44
BLE,1702580469272471907,F8:64:A5:4B:C3:FC,-66
BLE,1702580469466341120,F8:64:A5:4B:C3:FC,-64
BLE,1702580469658864797,F8:64:A5:4B:C3:FC,-65
BLE,1702580469852150596,F8:64:A5:4B:C3:FC,-64
BLE,1702580470047614385,F8:64:A5:4B:C3:FC,-68
BLE,1702580470217169915,DF:DF:EE:00:00:04,-60
BLE,1702580470436069099,F8:64:A5:4B:C3:FC,-65
BLE,1702580470749591691,DF:DF:EE:00:00:04,-58
BLE,1702580470787368771,DF:A6:DC:DC:2E:81,-58
BLE,1702580470787383813,DF:DF:EE:00:00:01,-58
BLE,1702580470823892690,F8:64:A5:4B:C3:FC,-66
BLE,1702580471012223220,F8:64:A5:4B:C3:FC,-69
BLE,1702580471792905631,DF:A6:DC:DC:2E:81,-85
BLE,1702580471792959630,DF:DF:EE:00:00:01,-85
BLE,1702580472158472031,F8:64:A5:4B:C3:FC,-66
BLE,1702580472211534751,DF:DF:EE:00:00:04,-57
BLE,1702580472552464386,F8:64:A5:4B:C3:FC,-64
BLE,1702580472741596912,F8:64:A5:4B:C3:FC,-65
BLE,1702580473315886958,F8:64:A5:4B:C3:FC,-64
BLE,1702580473748993347,DF:DF:EE:00:00:04,-59
BLE,1702580473883980615,F8:64:A5:4B:C3:FC,-65
BLE,1702580474073381473,F8:64:A5:4B:C3:FC,-53
BLE,1702580474271640208,F8:64:A5:4B:C3:FC,-50
BLE,1702580474753872667,DF:DF:EE:00:00:04,-57
BLE,1702580474808409714,DF:A6:DC:DC:2E:81,-85
BLE,1702580474808440506,DF:DF:EE:00:00:01,-85
BLE,1702580475213837227,DF:DF:EE:00:00:04,-58
BLE,1702580475438900424,F8:64:A5:4B:C3:FC,-64
BLE,1702580475755881459,DF:DF:EE:00:00:04,-57
BLE,1702580476206538186,F8:64:A5:4B:C3:FC,-49
BLE,1702580476397529578,F8:64:A5:4B:C3:FC,-64
BLE,1702580476780182485,F8:64:A5:4B:C3:FC,-65
BLE,1702580476812433715,DF:A6:DC:DC:2E:81,-86
BLE,1702580476812481173,DF:DF:EE:00:00:01,-86
BLE,1702580476971763124,F8:64:A5:4B:C3:FC,-65
BLE,1702580477167225205,F8:64:A5:4B:C3:FC,-65
BLE,1702580477359173176,F8:64:A5:4B:C3:FC,-67
BLE,1702580477554891631,F8:64:A5:4B:C3:FC,-66
BLE,1702580477943994967,F8:64:A5:4B:C3:FC,-66
BLE,1702580478140192586,F8:64:A5:4B:C3:FC,-64
BLE,1702580478328440449,F8:64:A5:4B:C3:FC,-68
BLE,1702580478518154013,F8:64:A5:4B:C3:FC,-67
BLE,1702580478710114651,F8:64:A5:4B:C3:FC,-66
BLE,1702580478748894644,DF:DF:EE:00:00:04,-59
BLE,1702580478821896358,DF:A6:DC:DC:2E:81,-72
BLE,1702580478821930316,DF:DF:EE:00:00:01,-72
BLE,1702580478905250358,F8:64:A5:4B:C3:FC,-66
BLE,1702580479092635600,F8:64:A5:4B:C3:FC,-66
BLE,1702580479208195040,DF:DF:EE:00:00:04,-57
BLE,1702580479285944524,F8:64:A5:4B:C3:FC,-66
BLE,1702580479474783468,F8:64:A5:4B:C3:FC,-68
BLE,1702580479670108049,F8:64:A5:4B:C3:FC,-66
BLE,1702580479746272207,DF:DF:EE:00:00:04,-55
BLE,1702580479856475337,F8:64:A5:4B:C3:FC,-67
BLE,1702580480051000088,F8:64:A5:4B:C3:FC,-65
BLE,1702580480211611284,DF:DF:EE:00:00:04,-43
BLE,1702580480432290001,F8:64:A5:4B:C3:FC,-66
BLE,1702580480619769951,F8:64:A5:4B:C3:FC,-66
BLE,1702580480751323527,DF:DF:EE:00:00:04,-43
BLE,1702580480816729525,F8:64:A5:4B:C3:FC,-66
BLE,1702580481011555942,F8:64:A5:4B:C3:FC,-65
BLE,1702580481200136470,F8:64:A5:4B:C3:FC,-66
BLE,1702580481213854991,DF:DF:EE:00:00:04,-59
BLE,1702580481394037807,F8:64:A5:4B:C3:FC,-50
BLE,1702580481586566359,F8:64:A5:4B:C3:FC,-66
BLE,1702580481979771635,F8:64:A5:4B:C3:FC,-64
BLE,1702580482211020514,DF:DF:EE:00:00:04,-57
BLE,1702580482367940101,F8:64:A5:4B:C3:FC,-66
BLE,1702580483141581710,F8:64:A5:4B:C3:FC,-66
BLE,1702580483206305586,DF:DF:EE:00:00:04,-55
BLE,1702580483330431987,F8:64:A5:4B:C3:FC,-49
BLE,1702580483718995575,F8:64:A5:4B:C3:FC,-65
BLE,1702580484301299627,F8:64:A5:4B:C3:FC,-66
BLE,1702580484490570110,F8:64:A5:4B:C3:FC,-66
BLE,1702580484875233591,F8:64:A5:4B:C3:FC,-66
BLE,1702580485064902906,F8:64:A5:4B:C3:FC,-65
BLE,1702580485213552947,DF:DF:EE:00:00:04,-56
BLE,1702580485640520321,F8:64:A5:4B:C3:FC,-67
BLE,1702580486411297318,F8:64:A5:4B:C3:FC,-65
BLE,1702580486748119889,DF:DF:EE:00:00:04,-58
BLE,1702580486866936522,DF:A6:DC:DC:2E:81,-85
BLE,1702580486866972772,DF:DF:EE:00:00:01,-85
BLE,1702580487377535188,F8:64:A5:4B:C3:FC,-64
BLE,1702580487755515615,F8:64:A5:4B:C3:FC,-79
BLE,1702580487865874703,DF:A6:DC:DC:2E:81,-72
BLE,1702580487865911620,DF:DF:EE:00:00:01,-72
BLE,1702580487951244278,F8:64:A5:4B:C3:FC,-66
BLE,1702580488147010857,F8:64:A5:4B:C3:FC,-49
BLE,1702580488205280512,DF:DF:EE:00:00:04,-55
BLE,1702580488745589628,DF:DF:EE:00:00:04,-54
BLE,1702580488873076597,DF:A6:DC:DC:2E:81,-84
BLE,1702580488873113305,DF:DF:EE:00:00:01,-84
BLE,1702580488906342698,F8:64:A5:4B:C3:FC,-64
BLE,1702580489299014393,F8:64:A5:4B:C3:FC,-65
BLE,1702580489488276626,F8:64:A5:4B:C3:FC,-68
BLE,1702580489867157091,F8:64:A5:4B:C3:FC,-66
BLE,1702580490064267414,F8:64:A5:4B:C3:FC,-65
BLE,1702580490206329110,DF:DF:EE:00:00:04,-55
BLE,1702580490456181571,F8:64:A5:4B:C3:FC,-67
BLE,1702580490748159052,DF:DF:EE:00:00:04,-57
BLE,1702580490883048029,DF:A6:DC:DC:2E:81,-72
BLE,1702580490883092279,DF:DF:EE:00:00:01,-72
BLE,1702580491038162666,F8:64:A5:4B:C3:FC,-66
BLE,1702580491231713214,F8:64:A5:4B:C3:FC,-65
BLE,1702580491608099565,F8:64:A5:4B:C3:FC,-64
BLE,1702580491797499715,F8:64:A5:4B:C3:FC,-65
BLE,1702580491990600806,F8:64:A5:4B:C3:FC,-50
