BLE,1703419220057909745,DF:A6:DC:DC:2E:81,-84
BLE,1703419220057939036,DF:DF:EE:00:00:01,-84
BLE,1703419220430239642,D3:F4:55:AB:96:20,-62
BLE,1703419220780382238,DF:DF:EE:00:00:04,-55
BLE,1703419221055935097,DF:A6:DC:DC:2E:81,-85
BLE,1703419221055967513,DF:DF:EE:00:00:01,-85
BLE,1703419221314047879,DF:DF:EE:00:00:04,-56
BLE,1703419221397262197,D3:F4:55:AB:96:20,-49
BLE,1703419221592617431,D3:F4:55:AB:96:20,-66
BLE,1703419222163447087,D3:F4:55:AB:96:20,-64
BLE,1703419222315508088,DF:DF:EE:00:00:04,-54
BLE,1703419222768475316,DF:DF:EE:00:00:04,-54
BLE,1703419222935804821,D3:F4:55:AB:96:20,-48
BLE,1703419223051539094,DF:A6:DC:DC:2E:81,-84
BLE,1703419223051553219,DF:DF:EE:00:00:01,-84
BLE,1703419223308673007,DF:DF:EE:00:00:04,-54
BLE,1703419223313516773,D3:F4:55:AB:96:20,-63
BLE,1703419223504947861,D3:F4:55:AB:96:20,-63
BLE,1703419223887434663,D3:F4:55:AB:96:20,-66
BLE,1703419224075249853,D3:F4:55:AB:96:20,-65
BLE,1703419224314539359,DF:DF:EE:00:00:04,-56
BLE,1703419224657308826,D3:F4:55:AB:96:20,-63
BLE,1703419224778833820,DF:DF:EE:00:00:04,-50
BLE,1703419225049911701,D3:F4:55:AB:96:20,-64
BLE,1703419225618111663,D3:F4:55:AB:96:20,-65
BLE,1703419225777328252,DF:DF:EE:00:00:04,-51
BLE,1703419225804813442,D3:F4:55:AB:96:20,-64
BLE,1703419225999110390,D3:F4:55:AB:96:20,-65
BLE,1703419226055013225,DF:A6:DC:DC:2E:81,-84
BLE,1703419226055044599,DF:DF:EE:00:00:01,-84
BLE,1703419226194488749,D3:F4:55:AB:96:20,-64
BLE,1703419226310631687,DF:DF:EE:00:00:04,-55
BLE,1703419226384439470,D3:F4:55:AB:96:20,-66
BLE,1703419226572768032,D3:F4:55:AB:96:20,-64
BLE,1703419226768416931,D3:F4:55:AB:96:20,-65
BLE,1703419227051848332,DF:A6:DC:DC:2E:81,-83
BLE,1703419227051908332,DF:DF:EE:00:00:01,-83
BLE,1703419227143718855,D3:F4:55:AB:96:20,-64
BLE,1703419227337877970,D3:F4:55:AB:96:20,-49
BLE,1703419227777120852,DF:DF:EE:00:00:04,-55
BLE,1703419228309463459,D3:F4:55:AB:96:20,-63
BLE,1703419228318911368,DF:DF:EE:00:00:04,-55
BLE,1703419228498404935,D3:F4:55:AB:96:20,-64
BLE,1703419228774690331,DF:DF:EE:00:00:04,-53
BLE,1703419228878598833,D3:F4:55:AB:96:20,-66
BLE,1703419229058544605,DF:A6:DC:DC:2E:81,-85
BLE,1703419229058586647,DF:DF:EE:00:00:01,-85
BLE,1703419229264058120,D3:F4:55:AB:96:20,-64
BLE,1703419230034872820,D3:F4:55:AB:96:20,-63
BLE,1703419230233977701,D3:F4:55:AB:96:20,-64
BLE,1703419230318826260,DF:DF:EE:00:00:04,-55
BLE,1703419230616431129,D3:F4:55:AB:96:20,-49
BLE,1703419230773389729,DF:DF:EE:00:00:04,-56
BLE,1703419231005672188,D3:F4:55:AB:96:20,-62
BLE,1703419231055076098,DF:A6:DC:DC:2E:81,-86
BLE,1703419231055121264,DF:DF:EE:00:00:01,-86
BLE,1703419231199781220,D3:F4:55:AB:96:20,-66
BLE,1703419231309527316,DF:DF:EE:00:00:04,-42
BLE,1703419231584282054,D3:F4:55:AB:96:20,-65
BLE,1703419231772997697,DF:DF:EE:00:00:04,-54
BLE,1703419231778123171,D3:F4:55:AB:96:20,-63
BLE,1703419232306912963,DF:DF:EE:00:00:04,-54
BLE,1703419232345959051,D3:F4:55:AB:96:20,-64
BLE,1703419232534946360,D3:F4:55:AB:96:20,-62
BLE,1703419232729286974,D3:F4:55:AB:96:20,-64
BLE,1703419232775474818,DF:DF:EE:00:00:04,-55
BLE,1703419232922545178,D3:F4:55:AB:96:20,-64
BLE,1703419233049553226,DF:A6:DC:DC:2E:81,-86
BLE,1703419233049587809,DF:DF:EE:00:00:01,-86
BLE,1703419233312468525,DF:DF:EE:00:00:04,-56
BLE,1703419233769428274,DF:DF:EE:00:00:04,-54
BLE,1703419234316619553,DF:DF:EE:00:00:04,-50
BLE,1703419234771031732,DF:DF:EE:00:00:04,-55
BLE,1703419234848957493,D3:F4:55:AB:96:20,-63
BLE,1703419235044441560,D3:F4:55:AB:96:20,-64
BLE,1703419235314787404,DF:DF:EE:00:00:04,-56
BLE,1703419235436311355,D3:F4:55:AB:96:20,-65
BLE,1703419235630809636,D3:F4:55:AB:96:20,-64
BLE,1703419236016482213,D3:F4:55:AB:96:20,-66
BLE,1703419236206916681,D3:F4:55:AB:96:20,-63
BLE,1703419236316297487,DF:DF:EE:00:00:04,-38
BLE,1703419236401086130,D3:F4:55:AB:96:20,-64
BLE,1703419236599958346,D3:F4:55:AB:96:20,-66
BLE,1703419236785755254,D3:F4:55:AB:96:20,-63
BLE,1703419236979428414,D3:F4:55:AB:96:20,-66
BLE,1703419237167282854,D3:F4:55:AB:96:20,-64
BLE,1703419237315890748,DF:DF:EE:00:00:04,-56
BLE,1703419237774683570,DF:DF:EE:00:00:04,-54
BLE,1703419238048612604,DF:A6:DC:DC:2E:81,-85
BLE,1703419238048646770,DF:DF:EE:00:00:01,-85
BLE,1703419238125446163,D3:F4:55:AB:96:20,-49
BLE,1703419238309244249,DF:DF:EE:00:00:04,-56
BLE,1703419238317351831,D3:F4:55:AB:96:20,-63
BLE,1703419238712193570,D3:F4:55:AB:96:20,-64
BLE,1703419238901964666,D3:F4:55:AB:96:20,-63
BLE,1703419239048923152,DF:A6:DC:DC:2E:81,-84
BLE,1703419239048941693,DF:DF:EE:00:00:01,-84
BLE,1703419239285021216,D3:F4:55:AB:96:20,-63
BLE,1703419239308005180,DF:DF:EE:00:00:04,-53
BLE,1703419239479020165,D3:F4:55:AB:96:20,-60
BLE,1703419239675196395,D3:F4:55:AB:96:20,-64
BLE,1703419239868609306,D3:F4:55:AB:96:20,-64
BLE,1703419240452718352,D3:F4:55:AB:96:20,-63
BLE,1703419240645478349,D3:F4:55:AB:96:20,-66
BLE,1703419241053693768,DF:A6:DC:DC:2E:81,-85
BLE,1703419241053732351,DF:DF:EE:00:00:01,-85
BLE,1703419241212540984,D3:F4:55:AB:96:20,-72
BLE,1703419241308364110,DF:DF:EE:00:00:04,-54
BLE,1703419241605934480,D3:F4:55:AB:96:20,-49
BLE,1703419242311516810,DF:DF:EE:00:00:04,-55
BLE,1703419242378225130,D3:F4:55:AB:96:20,-66
BLE,1703419242761814719,D3:F4:55:AB:96:20,-60
BLE,1703419242774183863,DF:DF:EE:00:00:04,-53
BLE,1703419242951346150,D3:F4:55:AB:96:20,-64
BLE,1703419243521200270,D3:F4:55:AB:96:20,-63
BLE,1703419244291343098,D3:F4:55:AB:96:20,-64
BLE,1703419244310214375,DF:DF:EE:00:00:04,-54
BLE,1703419245052429223,DF:A6:DC:DC:2E:81,-84
BLE,1703419245052492140,DF:DF:EE:00:00:01,-84
BLE,1703419245057414656,D3:F4:55:AB:96:20,-65
BLE,1703419245818762655,D3:F4:55:AB:96:20,-64
BLE,1703419246396701858,D3:F4:55:AB:96:20,-63
BLE,1703419246594004957,D3:F4:55:AB:96:20,-74
BLE,1703419246773605356,DF:DF:EE:00:00:04,-53
BLE,1703419246786330081,D3:F4:55:AB:96:20,-64
BLE,1703419247053157860,DF:A6:DC:DC:2E:81,-84
BLE,1703419247053196694,DF:DF:EE:00:00:01,-84
BLE,1703419247361009260,D3:F4:55:AB:96:20,-49
BLE,1703419247774920149,DF:DF:EE:00:00:04,-56
BLE,1703419247938262258,D3:F4:55:AB:96:20,-60
BLE,1703419248128532852,D3:F4:55:AB:96:20,-63
BLE,1703419248320767518,D3:F4:55:AB:96:20,-61
BLE,1703419248508967165,D3:F4:55:AB:96:20,-63
BLE,1703419248773008667,DF:DF:EE:00:00:04,-56
BLE,1703419249311948781,DF:DF:EE:00:00:04,-51
BLE,1703419249469747210,D3:F4:55:AB:96:20,-64
BLE,1703419249656038866,D3:F4:55:AB:96:20,-63
BLE,1703419249767630286,DF:DF:EE:00:00:04,-54
BLE,1703419249850288523,D3:F4:55:AB:96:20,-66
BLE,1703419250038323878,D3:F4:55:AB:96:20,-59
BLE,1703419250310662045,DF:DF:EE:00:00:04,-53
BLE,1703419250420581140,D3:F4:55:AB:96:20,-49
BLE,1703419250611647980,D3:F4:55:AB:96:20,-54
BLE,1703419250768481748,DF:DF:EE:00:00:04,-56
BLE,1703419250801921532,D3:F4:55:AB:96:20,-59
BLE,1703419250998376386,D3:F4:55:AB:96:20,-64
BLE,1703419251188369231,D3:F4:55:AB:96:20,-62
BLE,1703419251309167561,DF:DF:EE:00:00:04,-56
BLE,1703419251382400222,D3:F4:55:AB:96:20,-65
BLE,1703419251568769419,D3:F4:55:AB:96:20,-63
BLE,1703419251770840952,DF:DF:EE:00:00:04,-38
BLE,1703419251951735303,D3:F4:55:AB:96:20,-62
BLE,1703419252528825260,D3:F4:55:AB:96:20,-65
BLE,1703419252767617685,DF:DF:EE:00:00:04,-45
BLE,1703419252917197240,D3:F4:55:AB:96:20,-63
BLE,1703419253076205955,DF:A6:DC:DC:2E:81,-87
BLE,1703419253076218539,DF:DF:EE:00:00:01,-87
BLE,1703419253116363330,D3:F4:55:AB:96:20,-65
BLE,1703419253302793819,D3:F4:55:AB:96:20,-64
BLE,1703419253311875355,DF:DF:EE:00:00:04,-40
BLE,1703419253694513573,D3:F4:55:AB:96:20,-63
BLE,1703419253768484522,DF:DF:EE:00:00:04,-57
BLE,1703419254469650042,D3:F4:55:AB:96:20,-63
BLE,1703419254659713387,D3:F4:55:AB:96:20,-63
BLE,1703419254772184844,DF:DF:EE:00:00:04,-55
BLE,1703419254852611426,D3:F4:55:AB:96:20,-65
BLE,1703419255083789265,DF:A6:DC:DC:2E:81,-83
BLE,1703419255083842098,DF:DF:EE:00:00:01,-83
BLE,1703419255433048824,D3:F4:55:AB:96:20,-65
BLE,1703419255628854764,D3:F4:55:AB:96:20,-64
BLE,1703419255769459491,DF:DF:EE:00:00:04,-56
BLE,1703419255821348888,D3:F4:55:AB:96:20,-63
BLE,1703419256209171371,D3:F4:55:AB:96:20,-64
BLE,1703419256399656381,D3:F4:55:AB:96:20,-64
BLE,1703419256591280217,D3:F4:55:AB:96:20,-64
BLE,1703419256776955960,DF:DF:EE:00:00:04,-55
BLE,1703419256976138549,D3:F4:55:AB:96:20,-64
BLE,1703419257307827866,DF:DF:EE:00:00:04,-54
BLE,1703419257546930373,D3:F4:55:AB:96:20,-64
BLE,1703419257740361867,D3:F4:55:AB:96:20,-63
BLE,1703419257772881531,DF:DF:EE:00:00:04,-56
BLE,1703419257935230312,D3:F4:55:AB:96:20,-65
BLE,1703419258107218459,DF:A6:DC:DC:2E:81,-82
BLE,1703419258107294500,DF:DF:EE:00:00:01,-82
BLE,1703419258125384031,D3:F4:55:AB:96:20,-64
BLE,1703419258506297634,D3:F4:55:AB:96:20,-63
BLE,1703419258698365010,D3:F4:55:AB:96:20,-63
BLE,1703419258893737035,D3:F4:55:AB:96:20,-65
BLE,1703419259106725053,DF:A6:DC:DC:2E:81,-86
BLE,1703419259106763219,DF:DF:EE:00:00:01,-86
BLE,1703419259307573633,DF:DF:EE:00:00:04,-38
BLE,1703419259457560312,D3:F4:55:AB:96:20,-66
BLE,1703419259769582772,DF:DF:EE:00:00:04,-56
BLE,1703419259771057015,DF:DF:EE:00:00:04,-56
BLE,1703419259843842595,D3:F4:55:AB:96:20,-49
BLE,1703419260315914015,DF:DF:EE:00:00:04,-56
BLE,1703419260426752272,D3:F4:55:AB:96:20,-50
BLE,1703419260770395693,DF:DF:EE:00:00:04,-55
BLE,1703419260810703692,D3:F4:55:AB:96:20,-64
BLE,1703419261122345988,DF:A6:DC:DC:2E:81,-84
BLE,1703419261122381529,DF:DF:EE:00:00:01,-84
BLE,1703419261395282568,D3:F4:55:AB:96:20,-49
BLE,1703419261977014293,D3:F4:55:AB:96:20,-66
BLE,1703419262121706832,DF:A6:DC:DC:2E:81,-84
BLE,1703419262121780040,DF:DF:EE:00:00:01,-84
BLE,1703419262315889864,DF:DF:EE:00:00:04,-56
BLE,1703419262367566220,D3:F4:55:AB:96:20,-49
BLE,1703419263124784491,DF:A6:DC:DC:2E:81,-74
BLE,1703419263124848907,DF:DF:EE:00:00:01,-74
BLE,1703419263532608662,D3:F4:55:AB:96:20,-66
BLE,1703419263718925859,D3:F4:55:AB:96:20,-60
BLE,1703419263776608185,DF:DF:EE:00:00:04,-56
BLE,1703419264108064461,D3:F4:55:AB:96:20,-64
BLE,1703419264123017633,DF:A6:DC:DC:2E:81,-85
BLE,1703419264123033466,DF:DF:EE:00:00:01,-85
BLE,1703419264304084483,D3:F4:55:AB:96:20,-63
BLE,1703419264305785016,DF:DF:EE:00:00:04,-53
BLE,1703419264770331100,DF:DF:EE:00:00:04,-55
BLE,1703419264885895166,D3:F4:55:AB:96:20,-64
BLE,1703419265272902570,D3:F4:55:AB:96:20,-64
BLE,1703419265309134632,DF:DF:EE:00:00:04,-56
BLE,1703419265667837141,D3:F4:55:AB:96:20,-66
BLE,1703419265771888350,DF:DF:EE:00:00:04,-54
BLE,1703419266237476221,D3:F4:55:AB:96:20,-64
BLE,1703419266432974204,D3:F4:55:AB:96:20,-60
BLE,1703419266818504199,D3:F4:55:AB:96:20,-65
BLE,1703419267197838268,D3:F4:55:AB:96:20,-49
BLE,1703419268306532544,DF:DF:EE:00:00:04,-53
BLE,1703419268351837433,D3:F4:55:AB:96:20,-59
BLE,1703419268772843452,DF:DF:EE:00:00:04,-55
BLE,1703419269495342987,D3:F4:55:AB:96:20,-64
BLE,1703419269691046344,D3:F4:55:AB:96:20,-64
BLE,1703419269772778169,DF:DF:EE:00:00:04,-54
BLE,1703419269884568338,D3:F4:55:AB:96:20,-63
BLE,1703419270078555162,D3:F4:55:AB:96:20,-60
BLE,1703419270157484877,DF:A6:DC:DC:2E:81,-89
BLE,1703419270157540126,DF:DF:EE:00:00:01,-89
BLE,1703419270770116066,DF:DF:EE:00:00:04,-55
BLE,1703419270841703985,D3:F4:55:AB:96:20,-66
BLE,1703419271231093919,D3:F4:55:AB:96:20,-59
BLE,1703419271316580974,DF:DF:EE:00:00:04,-55
BLE,1703419271804223188,D3:F4:55:AB:96:20,-48
BLE,1703419272169821662,DF:A6:DC:DC:2E:81,-86
BLE,1703419272169858412,DF:DF:EE:00:00:01,-86
BLE,1703419273163745868,D3:F4:55:AB:96:20,-66
BLE,1703419273311493683,DF:DF:EE:00:00:04,-57
BLE,1703419273545651465,D3:F4:55:AB:96:20,-65
BLE,1703419273927849561,D3:F4:55:AB:96:20,-50
BLE,1703419274180362331,DF:A6:DC:DC:2E:81,-86
BLE,1703419274180397706,DF:DF:EE:00:00:01,-86
BLE,1703419274310679154,DF:DF:EE:00:00:04,-55
BLE,1703419274504784894,D3:F4:55:AB:96:20,-63
BLE,1703419274884532419,D3:F4:55:AB:96:20,-49
BLE,1703419275277564959,D3:F4:55:AB:96:20,-66
BLE,1703419275309762291,DF:DF:EE:00:00:04,-54
BLE,1703419275852517719,D3:F4:55:AB:96:20,-63
BLE,1703419276196912761,DF:A6:DC:DC:2E:81,-85
BLE,1703419276196950553,DF:DF:EE:00:00:01,-85
BLE,1703419276314489858,DF:DF:EE:00:00:04,-55
BLE,1703419276430254465,D3:F4:55:AB:96:20,-63
BLE,1703419276772306394,DF:DF:EE:00:00:04,-54
BLE,1703419276773657387,DF:DF:EE:00:00:04,-54
BLE,1703419276809208161,D3:F4:55:AB:96:20,-65
BLE,1703419277001563119,D3:F4:55:AB:96:20,-64
BLE,1703419277306473866,DF:DF:EE:00:00:04,-55
BLE,1703419277385319623,D3:F4:55:AB:96:20,-64
BLE,1703419277580697732,D3:F4:55:AB:96:20,-64
BLE,1703419277772361818,D3:F4:55:AB:96:20,-65
BLE,1703419277774372891,DF:DF:EE:00:00:04,-55
BLE,1703419278207844804,DF:A6:DC:DC:2E:81,-89
BLE,1703419278207879095,DF:DF:EE:00:00:01,-89
BLE,1703419278306329375,DF:DF:EE:00:00:04,-40
BLE,1703419278353923877,D3:F4:55:AB:96:20,-45
BLE,1703419278546996040,D3:F4:55:AB:96:20,-59
BLE,1703419278930837169,D3:F4:55:AB:96:20,-65
BLE,1703419279122431881,D3:F4:55:AB:96:20,-49
BLE,1703419279214095738,DF:A6:DC:DC:2E:81,-72
BLE,1703419279214128112,DF:DF:EE:00:00:01,-72
BLE,1703419279309148618,D3:F4:55:AB:96:20,-63
BLE,1703419279506103469,D3:F4:55:AB:96:20,-65
BLE,1703419280077048833,D3:F4:55:AB:96:20,-64
BLE,1703419280218337057,DF:A6:DC:DC:2E:81,-84
BLE,1703419280218372265,DF:DF:EE:00:00:01,-84
BLE,1703419280269291959,D3:F4:55:AB:96:20,-66
BLE,1703419280310652452,DF:DF:EE:00:00:04,-55
BLE,1703419280459337637,D3:F4:55:AB:96:20,-63
BLE,1703419281225079697,DF:A6:DC:DC:2E:81,-85
BLE,1703419281225122905,DF:DF:EE:00:00:01,-85
BLE,1703419281239955619,D3:F4:55:AB:96:20,-65
BLE,1703419281427916100,D3:F4:55:AB:96:20,-63
BLE,1703419281622426047,D3:F4:55:AB:96:20,-64
BLE,1703419281772950722,DF:DF:EE:00:00:04,-56
BLE,1703419282008382081,D3:F4:55:AB:96:20,-59
BLE,1703419282230944257,DF:A6:DC:DC:2E:81,-85
BLE,1703419282231012090,DF:DF:EE:00:00:01,-85
BLE,1703419282312599541,DF:DF:EE:00:00:04,-55
BLE,1703419282389279809,D3:F4:55:AB:96:20,-65
BLE,1703419282584923125,D3:F4:55:AB:96:20,-64
BLE,1703419282775215802,DF:DF:EE:00:00:04,-39
BLE,1703419282977946748,D3:F4:55:AB:96:20,-63
BLE,1703419283177452335,D3:F4:55:AB:96:20,-49
BLE,1703419283232485716,DF:A6:DC:DC:2E:81,-85
BLE,1703419283232509049,DF:DF:EE:00:00:01,-85
BLE,1703419283362923204,D3:F4:55:AB:96:20,-59
BLE,1703419283555871076,D3:F4:55:AB:96:20,-66
BLE,1703419283741657526,D3:F4:55:AB:96:20,-64
BLE,1703419284127835518,D3:F4:55:AB:96:20,-63
BLE,1703419284307007378,DF:DF:EE:00:00:04,-53
BLE,1703419284518339279,D3:F4:55:AB:96:20,-48
BLE,1703419284714625633,D3:F4:55:AB:96:20,-63
BLE,1703419284716160625,D3:F4:55:AB:96:20,-63
BLE,1703419284771118798,DF:DF:EE:00:00:04,-56
BLE,1703419284906224678,D3:F4:55:AB:96:20,-64
BLE,1703419285291010552,D3:F4:55:AB:96:20,-64
BLE,1703419285483218261,D3:F4:55:AB:96:20,-64
BLE,1703419285676381048,D3:F4:55:AB:96:20,-64
BLE,1703419285770196769,DF:DF:EE:00:00:04,-54
BLE,1703419286248708614,DF:A6:DC:DC:2E:81,-69
BLE,1703419286248746155,DF:DF:EE:00:00:01,-69
BLE,1703419286309080091,DF:DF:EE:00:00:04,-53
BLE,1703419286447263456,D3:F4:55:AB:96:20,-64
BLE,1703419286766893752,DF:DF:EE:00:00:04,-55
BLE,1703419286838886128,D3:F4:55:AB:96:20,-49
BLE,1703419287029232888,D3:F4:55:AB:96:20,-59
BLE,1703419287256512873,DF:A6:DC:DC:2E:81,-85
BLE,1703419287256575539,DF:DF:EE:00:00:01,-85
BLE,1703419287307744606,DF:DF:EE:00:00:04,-54
BLE,1703419287413042767,D3:F4:55:AB:96:20,-49
BLE,1703419287605545141,D3:F4:55:AB:96:20,-66
BLE,1703419287771634402,DF:DF:EE:00:00:04,-54
BLE,1703419287797144436,D3:F4:55:AB:96:20,-63
BLE,1703419288182962472,D3:F4:55:AB:96:20,-64
BLE,1703419288376326841,D3:F4:55:AB:96:20,-63
BLE,1703419288575000308,D3:F4:55:AB:96:20,-65
BLE,1703419288763181246,D3:F4:55:AB:96:20,-62
BLE,1703419288776567760,DF:DF:EE:00:00:04,-66
BLE,1703419288959295434,D3:F4:55:AB:96:20,-64
BLE,1703419289150559148,D3:F4:55:AB:96:20,-63
BLE,1703419289341780987,D3:F4:55:AB:96:20,-65
BLE,1703419289527187814,D3:F4:55:AB:96:20,-62
BLE,1703419289715943166,D3:F4:55:AB:96:20,-64
BLE,1703419289910841819,D3:F4:55:AB:96:20,-63
BLE,1703419290278182284,DF:A6:DC:DC:2E:81,-82
BLE,1703419290278218242,DF:DF:EE:00:00:01,-82
BLE,1703419290296936895,D3:F4:55:AB:96:20,-63
BLE,1703419290492696168,D3:F4:55:AB:96:20,-63
BLE,1703419290687545572,D3:F4:55:AB:96:20,-66
BLE,1703419291070758204,D3:F4:55:AB:96:20,-64
BLE,1703419291262511373,D3:F4:55:AB:96:20,-49
BLE,1703419291284981423,DF:A6:DC:DC:2E:81,-86
BLE,1703419291284995173,DF:DF:EE:00:00:01,-86
BLE,1703419291309368421,DF:DF:EE:00:00:04,-54
BLE,1703419291456845905,D3:F4:55:AB:96:20,-66
BLE,1703419291651916390,D3:F4:55:AB:96:20,-49
BLE,1703419291770509273,DF:DF:EE:00:00:04,-63
BLE,1703419291843467144,D3:F4:55:AB:96:20,-62
BLE,1703419292037088095,D3:F4:55:AB:96:20,-66
BLE,1703419292306999900,DF:DF:EE:00:00:04,-56
BLE,1703419292422226718,D3:F4:55:AB:96:20,-64
BLE,1703419292618039116,D3:F4:55:AB:96:20,-64
BLE,1703419292809362704,D3:F4:55:AB:96:20,-64
BLE,1703419293004790730,D3:F4:55:AB:96:20,-66
BLE,1703419293200343796,D3:F4:55:AB:96:20,-64
BLE,1703419293297291542,DF:A6:DC:DC:2E:81,-85
BLE,1703419293297310959,DF:DF:EE:00:00:01,-85
BLE,1703419293309357188,DF:DF:EE:00:00:04,-53
BLE,1703419293769355545,DF:DF:EE:00:00:04,-40
BLE,1703419293774239187,D3:F4:55:AB:96:20,-65
BLE,1703419293960584509,D3:F4:55:AB:96:20,-63
BLE,1703419294307485330,DF:DF:EE:00:00:04,-55
BLE,1703419294340441867,D3:F4:55:AB:96:20,-63
BLE,1703419294531690789,D3:F4:55:AB:96:20,-64
BLE,1703419294726376735,D3:F4:55:AB:96:20,-65
BLE,1703419294766829400,DF:DF:EE:00:00:04,-55
BLE,1703419295115998626,D3:F4:55:AB:96:20,-48
BLE,1703419295308282292,DF:DF:EE:00:00:04,-55
BLE,1703419295701369998,D3:F4:55:AB:96:20,-64
