BLE,1704643217520198844,D3:F4:55:AB:96:20,-64
BLE,1704643217616580383,DF:DF:EE:00:00:04,-53
BLE,1704643217898056756,D3:F4:55:AB:96:20,-64
BLE,1704643218087983351,D3:F4:55:AB:96:20,-63
BLE,1704643218274767508,D3:F4:55:AB:96:20,-62
BLE,1704643218655278779,D3:F4:55:AB:96:20,-61
BLE,1704643219155692779,DF:DF:EE:00:00:04,-54
BLE,1704643219231809192,D3:F4:55:AB:96:20,-64
BLE,1704643219613325081,D3:F4:55:AB:96:20,-62
BLE,1704643219620750286,DF:DF:EE:00:00:04,-54
BLE,1704643219801349939,D3:F4:55:AB:96:20,-49
BLE,1704643220160760005,DF:DF:EE:00:00:04,-49
BLE,1704643220377251689,D3:F4:55:AB:96:20,-62
BLE,1704643220569897768,D3:F4:55:AB:96:20,-63
BLE,1704643220767439026,D3:F4:55:AB:96:20,-64
BLE,1704643220963859874,D3:F4:55:AB:96:20,-64
BLE,1704643221159308936,DF:DF:EE:00:00:04,-55
BLE,1704643221352205681,D3:F4:55:AB:96:20,-61
BLE,1704643221547856575,D3:F4:55:AB:96:20,-64
BLE,1704643221757305052,DF:A6:DC:DC:2E:81,-83
BLE,1704643221757341552,DF:DF:EE:00:00:01,-83
BLE,1704643221932220614,D3:F4:55:AB:96:20,-63
BLE,1704643222125144108,D3:F4:55:AB:96:20,-63
BLE,1704643222514794949,D3:F4:55:AB:96:20,-63
BLE,1704643222703078679,D3:F4:55:AB:96:20,-61
BLE,1704643222902359593,D3:F4:55:AB:96:20,-64
BLE,1704643223096298206,D3:F4:55:AB:96:20,-62
BLE,1704643223288308289,D3:F4:55:AB:96:20,-53
BLE,1704643223672334872,D3:F4:55:AB:96:20,-61
BLE,1704643224054055886,D3:F4:55:AB:96:20,-62
BLE,1704643224934914241,DF:DF:EE:00:00:04,-54
BLE,1704643225197289396,D3:F4:55:AB:96:20,-64
BLE,1704643225771896696,D3:F4:55:AB:96:20,-63
BLE,1704643226155954695,D3:F4:55:AB:96:20,-62
BLE,1704643226350878969,D3:F4:55:AB:96:20,-62
BLE,1704643226729821999,D3:F4:55:AB:96:20,-49
BLE,1704643227310058098,D3:F4:55:AB:96:20,-64
BLE,1704643227690824159,D3:F4:55:AB:96:20,-64
BLE,1704643228261069485,D3:F4:55:AB:96:20,-62
BLE,1704643228842263703,D3:F4:55:AB:96:20,-48
BLE,1704643229804179524,D3:F4:55:AB:96:20,-84
BLE,1704643229996815770,D3:F4:55:AB:96:20,-62
BLE,1704643230383523087,D3:F4:55:AB:96:20,-62
BLE,1704643230578146112,D3:F4:55:AB:96:20,-48
BLE,1704643231162137772,D3:F4:55:AB:96:20,-61
BLE,1704643231741925248,D3:F4:55:AB:96:20,-64
BLE,1704643231931536012,DF:A6:DC:DC:2E:81,-84
BLE,1704643231931560387,DF:DF:EE:00:00:01,-84
BLE,1704643232221031378,DF:DF:EE:00:00:04,-54
BLE,1704643232311026539,D3:F4:55:AB:96:20,-62
BLE,1704643232506887266,D3:F4:55:AB:96:20,-64
BLE,1704643232693248300,D3:F4:55:AB:96:20,-61
BLE,1704643232755992419,DF:DF:EE:00:00:04,-55
BLE,1704643232888746153,D3:F4:55:AB:96:20,-48
BLE,1704643233278187703,D3:F4:55:AB:96:20,-62
BLE,1704643233474625343,D3:F4:55:AB:96:20,-62
BLE,1704643233661740789,D3:F4:55:AB:96:20,-61
BLE,1704643233857673765,D3:F4:55:AB:96:20,-64
BLE,1704643234046135036,D3:F4:55:AB:96:20,-64
BLE,1704643234429037459,D3:F4:55:AB:96:20,-61
BLE,1704643234755776265,DF:DF:EE:00:00:04,-51
BLE,1704643235205178159,D3:F4:55:AB:96:20,-63
BLE,1704643235216679548,DF:DF:EE:00:00:04,-54
BLE,1704643235587273171,D3:F4:55:AB:96:20,-64
BLE,1704643235752255585,DF:A6:DC:DC:2E:81,-81
BLE,1704643235752273418,DF:DF:EE:00:00:01,-81
BLE,1704643235763006436,DF:DF:EE:00:00:04,-39
BLE,1704643235783370937,D3:F4:55:AB:96:20,-63
BLE,1704643235973565490,D3:F4:55:AB:96:20,-64
BLE,1704643236162449175,D3:F4:55:AB:96:20,-57
BLE,1704643236222633559,DF:DF:EE:00:00:04,-40
BLE,1704643236353542264,D3:F4:55:AB:96:20,-64
BLE,1704643236543558651,D3:F4:55:AB:96:20,-62
BLE,1704643236740490954,D3:F4:55:AB:96:20,-62
BLE,1704643237216406728,DF:DF:EE:00:00:04,-54
BLE,1704643237308970499,D3:F4:55:AB:96:20,-63
BLE,1704643237502262533,D3:F4:55:AB:96:20,-64
BLE,1704643238539887477,DF:DF:EE:00:00:04,-56
BLE,1704643239617492845,D3:F4:55:AB:96:20,-62
BLE,1704643239807250608,D3:F4:55:AB:96:20,-63
BLE,1704643240001213263,D3:F4:55:AB:96:20,-64
BLE,1704643240077236301,DF:DF:EE:00:00:04,-54
BLE,1704643240382763236,D3:F4:55:AB:96:20,-53
BLE,1704643240532440451,DF:DF:EE:00:00:04,-56
BLE,1704643240953250102,D3:F4:55:AB:96:20,-62
BLE,1704643241531702420,D3:F4:55:AB:96:20,-63
BLE,1704643241727559438,D3:F4:55:AB:96:20,-62
BLE,1704643241807416536,DF:DF:EE:00:00:04,-54
BLE,1704643241917410617,D3:F4:55:AB:96:20,-48
BLE,1704643242310023231,D3:F4:55:AB:96:20,-62
BLE,1704643242499831328,D3:F4:55:AB:96:20,-48
BLE,1704643242881671382,D3:F4:55:AB:96:20,-62
BLE,1704643243074776667,D3:F4:55:AB:96:20,-62
BLE,1704643243265681632,D3:F4:55:AB:96:20,-63
BLE,1704643243650035421,D3:F4:55:AB:96:20,-62
BLE,1704643243848892504,D3:F4:55:AB:96:20,-63
BLE,1704643244042111747,D3:F4:55:AB:96:20,-62
BLE,1704643244427149990,D3:F4:55:AB:96:20,-62
BLE,1704643244621207102,D3:F4:55:AB:96:20,-62
BLE,1704643245005289185,D3:F4:55:AB:96:20,-62
BLE,1704643245086036278,DF:DF:EE:00:00:04,-50
BLE,1704643245202854818,D3:F4:55:AB:96:20,-61
BLE,1704643245594413146,D3:F4:55:AB:96:20,-64
BLE,1704643246564717291,D3:F4:55:AB:96:20,-64
BLE,1704643247527351566,D3:F4:55:AB:96:20,-62
BLE,1704643247898760976,DF:DF:EE:00:00:04,-55
BLE,1704643247912509975,D3:F4:55:AB:96:20,-62
BLE,1704643248288719481,D3:F4:55:AB:96:20,-62
BLE,1704643248352072971,DF:DF:EE:00:00:04,-53
BLE,1704643248482363387,D3:F4:55:AB:96:20,-63
BLE,1704643249452317534,D3:F4:55:AB:96:20,-62
BLE,1704643249624588154,DF:DF:EE:00:00:04,-55
BLE,1704643250224655049,D3:F4:55:AB:96:20,-63
BLE,1704643250415728054,D3:F4:55:AB:96:20,-58
BLE,1704643251566279687,D3:F4:55:AB:96:20,-47
BLE,1704643251760975587,D3:F4:55:AB:96:20,-64
BLE,1704643251899498496,DF:DF:EE:00:00:04,-65
BLE,1704643251955428322,D3:F4:55:AB:96:20,-61
BLE,1704643252339016866,D3:F4:55:AB:96:20,-64
BLE,1704643252718956432,D3:F4:55:AB:96:20,-63
BLE,1704643252898334634,DF:DF:EE:00:00:04,-54
BLE,1704643253101950271,D3:F4:55:AB:96:20,-62
BLE,1704643253294862224,D3:F4:55:AB:96:20,-64
BLE,1704643253575050813,DF:A6:DC:DC:2E:81,-84
BLE,1704643253575087021,DF:DF:EE:00:00:01,-84
BLE,1704643253680081008,D3:F4:55:AB:96:20,-62
BLE,1704643253866553875,D3:F4:55:AB:96:20,-62
BLE,1704643253902799154,DF:DF:EE:00:00:04,-55
BLE,1704643254065288000,D3:F4:55:AB:96:20,-53
BLE,1704643254834558742,D3:F4:55:AB:96:20,-62
BLE,1704643255224459456,D3:F4:55:AB:96:20,-62
BLE,1704643255414468134,D3:F4:55:AB:96:20,-63
BLE,1704643255441457720,DF:DF:EE:00:00:04,-54
BLE,1704643255602462492,D3:F4:55:AB:96:20,-62
BLE,1704643256117250322,DF:A6:DC:DC:2E:81,-83
BLE,1704643256117288488,DF:DF:EE:00:00:01,-83
BLE,1704643256371471860,D3:F4:55:AB:96:20,-63
BLE,1704643256442378512,DF:DF:EE:00:00:04,-52
BLE,1704643256755784441,D3:F4:55:AB:96:20,-62
BLE,1704643256895034303,DF:DF:EE:00:00:04,-46
BLE,1704643256950110510,D3:F4:55:AB:96:20,-63
BLE,1704643257724538387,D3:F4:55:AB:96:20,-62
BLE,1704643257918741040,D3:F4:55:AB:96:20,-62
BLE,1704643258166279077,DF:DF:EE:00:00:04,-53
BLE,1704643258693482040,D3:F4:55:AB:96:20,-64
BLE,1704643258706002297,DF:DF:EE:00:00:04,-38
BLE,1704643258882320726,D3:F4:55:AB:96:20,-62
BLE,1704643259081546890,D3:F4:55:AB:96:20,-62
BLE,1704643259708532455,DF:DF:EE:00:00:04,-56
BLE,1704643260050857833,D3:F4:55:AB:96:20,-63
BLE,1704643260174903912,DF:DF:EE:00:00:04,-55
BLE,1704643260237643656,D3:F4:55:AB:96:20,-61
BLE,1704643260427835292,D3:F4:55:AB:96:20,-64
BLE,1704643260619601335,D3:F4:55:AB:96:20,-62
BLE,1704643260811097213,D3:F4:55:AB:96:20,-64
BLE,1704643261197408990,D3:F4:55:AB:96:20,-63
BLE,1704643261447699177,DF:DF:EE:00:00:04,-53
BLE,1704643261777934629,D3:F4:55:AB:96:20,-62
BLE,1704643261966120693,D3:F4:55:AB:96:20,-61
BLE,1704643261993023113,DF:DF:EE:00:00:04,-54
BLE,1704643262161087758,D3:F4:55:AB:96:20,-64
BLE,1704643262348017622,D3:F4:55:AB:96:20,-62
BLE,1704643262732148163,D3:F4:55:AB:96:20,-61
BLE,1704643263315411827,D3:F4:55:AB:96:20,-57
BLE,1704643263450299257,DF:DF:EE:00:00:04,-47
BLE,1704643263514604366,D3:F4:55:AB:96:20,-47
BLE,1704643263700943484,D3:F4:55:AB:96:20,-63
BLE,1704643264272929716,D3:F4:55:AB:96:20,-64
BLE,1704643264720371705,DF:DF:EE:00:00:04,-54
BLE,1704643264853131856,D3:F4:55:AB:96:20,-62
BLE,1704643265264720772,DF:DF:EE:00:00:04,-56
BLE,1704643265725144890,DF:DF:EE:00:00:04,-60
BLE,1704643265808147011,D3:F4:55:AB:96:20,-62
BLE,1704643266380942863,D3:F4:55:AB:96:20,-62
BLE,1704643266381907066,D3:F4:55:AB:96:20,-48
BLE,1704643266773803726,D3:F4:55:AB:96:20,-59
BLE,1704643267922600953,D3:F4:55:AB:96:20,-64
BLE,1704643267999573526,DF:DF:EE:00:00:04,-54
BLE,1704643268539725702,DF:DF:EE:00:00:04,-39
BLE,1704643268880951503,D3:F4:55:AB:96:20,-48
BLE,1704643268993948400,DF:DF:EE:00:00:04,-54
BLE,1704643269538429924,DF:DF:EE:00:00:04,-56
BLE,1704643270038926424,D3:F4:55:AB:96:20,-63
BLE,1704643270617134244,D3:F4:55:AB:96:20,-63
BLE,1704643270997258725,DF:DF:EE:00:00:04,-55
BLE,1704643271206459621,D3:F4:55:AB:96:20,-63
BLE,1704643271394011856,D3:F4:55:AB:96:20,-48
BLE,1704643271540086510,DF:DF:EE:00:00:04,-54
BLE,1704643271592070902,D3:F4:55:AB:96:20,-62
BLE,1704643272001548581,DF:DF:EE:00:00:04,-42
BLE,1704643272172517042,D3:F4:55:AB:96:20,-61
BLE,1704643273126112371,D3:F4:55:AB:96:20,-64
BLE,1704643273317246376,D3:F4:55:AB:96:20,-62
BLE,1704643273890980640,D3:F4:55:AB:96:20,-62
BLE,1704643274304152962,DF:DF:EE:00:00:04,-54
BLE,1704643274479285481,D3:F4:55:AB:96:20,-63
BLE,1704643274769552009,DF:DF:EE:00:00:04,-53
BLE,1704643274875302783,D3:F4:55:AB:96:20,-78
BLE,1704643275061703108,D3:F4:55:AB:96:20,-47
BLE,1704643275445236194,D3:F4:55:AB:96:20,-62
BLE,1704643275639421556,D3:F4:55:AB:96:20,-62
BLE,1704643276220667482,D3:F4:55:AB:96:20,-63
BLE,1704643276607314965,D3:F4:55:AB:96:20,-64
BLE,1704643277574286172,D3:F4:55:AB:96:20,-64
BLE,1704643277761557367,D3:F4:55:AB:96:20,-62
BLE,1704643277855377214,DF:DF:EE:00:00:04,-54
BLE,1704643277951470588,D3:F4:55:AB:96:20,-64
BLE,1704643278145417534,D3:F4:55:AB:96:20,-62
BLE,1704643278319092646,DF:DF:EE:00:00:04,-55
BLE,1704643278529821698,D3:F4:55:AB:96:20,-61
BLE,1704643278725662925,D3:F4:55:AB:96:20,-53
BLE,1704643278916244308,D3:F4:55:AB:96:20,-63
BLE,1704643279020321092,DF:A6:DC:DC:2E:81,-82
BLE,1704643279020349009,DF:DF:EE:00:00:01,-82
BLE,1704643279300417474,D3:F4:55:AB:96:20,-64
BLE,1704643279313999349,DF:DF:EE:00:00:04,-53
BLE,1704643279489359659,D3:F4:55:AB:96:20,-62
BLE,1704643280267904927,D3:F4:55:AB:96:20,-64
BLE,1704643280316111843,DF:DF:EE:00:00:04,-55
BLE,1704643280463375573,D3:F4:55:AB:96:20,-62
BLE,1704643280658936259,D3:F4:55:AB:96:20,-63
BLE,1704643280846654368,D3:F4:55:AB:96:20,-61
BLE,1704643281229206377,D3:F4:55:AB:96:20,-62
BLE,1704643281597808095,DF:DF:EE:00:00:04,-54
BLE,1704643282198263238,D3:F4:55:AB:96:20,-62
BLE,1704643283363918904,D3:F4:55:AB:96:20,-63
BLE,1704643283555765696,D3:F4:55:AB:96:20,-64
BLE,1704643283598649310,DF:DF:EE:00:00:04,-53
BLE,1704643283944911748,D3:F4:55:AB:96:20,-62
BLE,1704643285134070396,DF:DF:EE:00:00:04,-55
BLE,1704643285294257839,D3:F4:55:AB:96:20,-63
BLE,1704643285389432927,DF:A6:DC:DC:2E:81,-82
BLE,1704643285389450427,DF:DF:EE:00:00:01,-82
BLE,1704643285480646456,D3:F4:55:AB:96:20,-62
BLE,1704643285599471443,DF:DF:EE:00:00:04,-53
BLE,1704643285673986948,D3:F4:55:AB:96:20,-63
BLE,1704643285860531689,D3:F4:55:AB:96:20,-61
BLE,1704643286140415113,DF:DF:EE:00:00:04,-54
BLE,1704643286434153787,D3:F4:55:AB:96:20,-63
BLE,1704643286600379985,DF:DF:EE:00:00:04,-40
BLE,1704643287011410570,D3:F4:55:AB:96:20,-62
BLE,1704643287206667967,D3:F4:55:AB:96:20,-59
BLE,1704643287395445528,D3:F4:55:AB:96:20,-79
BLE,1704643287585603914,D3:F4:55:AB:96:20,-64
BLE,1704643287772567320,D3:F4:55:AB:96:20,-48
BLE,1704643288535534224,D3:F4:55:AB:96:20,-64
BLE,1704643289509325973,D3:F4:55:AB:96:20,-63
BLE,1704643289683532164,DF:DF:EE:00:00:04,-55
BLE,1704643289701638388,D3:F4:55:AB:96:20,-59
BLE,1704643290470296175,D3:F4:55:AB:96:20,-48
BLE,1704643290663043087,D3:F4:55:AB:96:20,-48
BLE,1704643290852303520,D3:F4:55:AB:96:20,-62
BLE,1704643291137312746,DF:DF:EE:00:00:04,-39
BLE,1704643291623168918,D3:F4:55:AB:96:20,-47
BLE,1704643291680812360,DF:DF:EE:00:00:04,-55
BLE,1704643292139406823,DF:DF:EE:00:00:04,-39
BLE,1704643292390826212,D3:F4:55:AB:96:20,-48
BLE,1704643292971796223,D3:F4:55:AB:96:20,-62
BLE,1704643293143793094,DF:DF:EE:00:00:04,-55
BLE,1704643293162650229,D3:F4:55:AB:96:20,-64
BLE,1704643293355294225,D3:F4:55:AB:96:20,-61
BLE,1704643293677949181,DF:DF:EE:00:00:04,-57
BLE,1704643294130103475,D3:F4:55:AB:96:20,-64
BLE,1704643294137413014,DF:DF:EE:00:00:04,-76
BLE,1704643294320491651,D3:F4:55:AB:96:20,-63
BLE,1704643294704383777,D3:F4:55:AB:96:20,-64
BLE,1704643295478573322,D3:F4:55:AB:96:20,-64
BLE,1704643295869667820,D3:F4:55:AB:96:20,-64
BLE,1704643296062775438,D3:F4:55:AB:96:20,-64
BLE,1704643296440789474,D3:F4:55:AB:96:20,-48
BLE,1704643296631001943,D3:F4:55:AB:96:20,-63
BLE,1704643296820877414,D3:F4:55:AB:96:20,-61
BLE,1704643297234330568,DF:DF:EE:00:00:04,-55
BLE,1704643297580783754,D3:F4:55:AB:96:20,-62
BLE,1704643298157650665,D3:F4:55:AB:96:20,-62
BLE,1704643298233493454,DF:DF:EE:00:00:04,-50
BLE,1704643298351750319,D3:F4:55:AB:96:20,-57
BLE,1704643298545547183,D3:F4:55:AB:96:20,-63
BLE,1704643298688342065,DF:DF:EE:00:00:04,-54
BLE,1704643299504025858,D3:F4:55:AB:96:20,-62
BLE,1704643299691683467,DF:DF:EE:00:00:04,-74
BLE,1704643299893928280,D3:F4:55:AB:96:20,-64
BLE,1704643300227373879,DF:DF:EE:00:00:04,-52
BLE,1704643300463453069,D3:F4:55:AB:96:20,-62
BLE,1704643300693352088,DF:DF:EE:00:00:04,-53
BLE,1704643300849389848,D3:F4:55:AB:96:20,-61
BLE,1704643301044781411,D3:F4:55:AB:96:20,-64
BLE,1704643301619860541,D3:F4:55:AB:96:20,-63
BLE,1704643301948761667,DF:A6:DC:DC:2E:81,-83
BLE,1704643301948824500,DF:DF:EE:00:00:01,-83
BLE,1704643302009863254,D3:F4:55:AB:96:20,-63
BLE,1704643302199147354,D3:F4:55:AB:96:20,-62
BLE,1704643302226744853,DF:DF:EE:00:00:04,-55
BLE,1704643302582897439,D3:F4:55:AB:96:20,-61
BLE,1704643302776778219,D3:F4:55:AB:96:20,-62
BLE,1704643302962110676,D3:F4:55:AB:96:20,-53
BLE,1704643303156985075,D3:F4:55:AB:96:20,-58
BLE,1704643303186651853,DF:DF:EE:00:00:04,-53
BLE,1704643303925357697,D3:F4:55:AB:96:20,-48
BLE,1704643304111160943,D3:F4:55:AB:96:20,-61
BLE,1704643304726003414,DF:DF:EE:00:00:04,-55
BLE,1704643304874993926,D3:F4:55:AB:96:20,-62
BLE,1704643305191551543,DF:DF:EE:00:00:04,-38
BLE,1704643305844298452,D3:F4:55:AB:96:20,-61
BLE,1704643306426523205,D3:F4:55:AB:96:20,-62
BLE,1704643306999432265,D3:F4:55:AB:96:20,-48
BLE,1704643307007096593,DF:DF:EE:00:00:04,-55
BLE,1704643307194734620,D3:F4:55:AB:96:20,-62
BLE,1704643307390851219,D3:F4:55:AB:96:20,-58
BLE,1704643307577831208,D3:F4:55:AB:96:20,-63
BLE,1704643307773458019,D3:F4:55:AB:96:20,-62
BLE,1704643308533649024,D3:F4:55:AB:96:20,-47
BLE,1704643308744655617,DF:DF:EE:00:00:04,-54
BLE,1704643308918707018,D3:F4:55:AB:96:20,-63
BLE,1704643309286097160,DF:DF:EE:00:00:04,-54
BLE,1704643309299959784,D3:F4:55:AB:96:20,-62
BLE,1704643309494704017,D3:F4:55:AB:96:20,-62
BLE,1704643309884628897,D3:F4:55:AB:96:20,-58
BLE,1704643310270631427,D3:F4:55:AB:96:20,-63
BLE,1704643310658410945,D3:F4:55:AB:96:20,-52
BLE,1704643311242764810,D3:F4:55:AB:96:20,-62
BLE,1704643311567653336,DF:DF:EE:00:00:04,-54
BLE,1704643311620949845,D3:F4:55:AB:96:20,-83
BLE,1704643311812748846,D3:F4:55:AB:96:20,-63
BLE,1704643312580929220,D3:F4:55:AB:96:20,-64
BLE,1704643312776573489,D3:F4:55:AB:96:20,-63
BLE,1704643312967883743,D3:F4:55:AB:96:20,-64
BLE,1704643313153261325,D3:F4:55:AB:96:20,-62
BLE,1704643313289612413,DF:DF:EE:00:00:04,-53
BLE,1704643313345438824,D3:F4:55:AB:96:20,-48
BLE,1704643313537020784,D3:F4:55:AB:96:20,-62
BLE,1704643313730643399,D3:F4:55:AB:96:20,-53
BLE,1704643313922437317,D3:F4:55:AB:96:20,-58
BLE,1704643314116955468,D3:F4:55:AB:96:20,-64
BLE,1704643314888201240,D3:F4:55:AB:96:20,-62
BLE,1704643315085762747,D3:F4:55:AB:96:20,-62
BLE,1704643315112213753,DF:DF:EE:00:00:04,-53
BLE,1704643315472943269,D3:F4:55:AB:96:20,-62
BLE,1704643315573968489,DF:DF:EE:00:00:04,-55
BLE,1704643315666005263,D3:F4:55:AB:96:20,-64
BLE,1704643315854287118,D3:F4:55:AB:96:20,-61
BLE,1704643316046652658,D3:F4:55:AB:96:20,-48
BLE,1704643316429227666,D3:F4:55:AB:96:20,-64
BLE,1704643316806618456,D3:F4:55:AB:96:20,-62
BLE,1704643316846024925,DF:DF:EE:00:00:04,-53
BLE,1704643316996069430,D3:F4:55:AB:96:20,-64
BLE,1704643317762257982,D3:F4:55:AB:96:20,-63
BLE,1704643317953589527,D3:F4:55:AB:96:20,-48
BLE,1704643318338496813,D3:F4:55:AB:96:20,-62
BLE,1704643318487357200,DF:A6:DC:DC:2E:81,-83
BLE,1704643318487378616,DF:DF:EE:00:00:01,-83
BLE,1704643318660493939,DF:DF:EE:00:00:04,-56
BLE,1704643318720633616,D3:F4:55:AB:96:20,-62
BLE,1704643319111048701,D3:F4:55:AB:96:20,-64
BLE,1704643319304261735,D3:F4:55:AB:96:20,-62
BLE,1704643319494784536,D3:F4:55:AB:96:20,-64
BLE,1704643319683550222,D3:F4:55:AB:96:20,-62
BLE,1704643320263321115,D3:F4:55:AB:96:20,-61
BLE,1704643320390243344,DF:DF:EE:00:00:04,-52
BLE,1704643320460822457,D3:F4:55:AB:96:20,-63
BLE,1704643320656705100,D3:F4:55:AB:96:20,-64
BLE,1704643321028760172,DF:A6:DC:DC:2E:81,-84
BLE,1704643321028801588,DF:DF:EE:00:00:01,-84
BLE,1704643321041100139,D3:F4:55:AB:96:20,-62
BLE,1704643321396639978,DF:DF:EE:00:00:04,-41
BLE,1704643322194842752,D3:F4:55:AB:96:20,-63
BLE,1704643322763044049,D3:F4:55:AB:96:20,-61
BLE,1704643323151187023,D3:F4:55:AB:96:20,-63
BLE,1704643323207161350,DF:DF:EE:00:00:04,-56
BLE,1704643323663795450,DF:DF:EE:00:00:04,-55
BLE,1704643324201587223,DF:DF:EE:00:00:04,-54
BLE,1704643324698632869,D3:F4:55:AB:96:20,-63
BLE,1704643324891118658,D3:F4:55:AB:96:20,-64
BLE,1704643325081890582,D3:F4:55:AB:96:20,-63
BLE,1704643325206236576,DF:DF:EE:00:00:04,-56
BLE,1704643325661087353,D3:F4:55:AB:96:20,-64
BLE,1704643326050541070,D3:F4:55:AB:96:20,-61
BLE,1704643326430872425,D3:F4:55:AB:96:20,-62
BLE,1704643328543739043,D3:F4:55:AB:96:20,-61
BLE,1704643328763272876,DF:DF:EE:00:00:04,-56
BLE,1704643329122118653,D3:F4:55:AB:96:20,-59
BLE,1704643329221162093,DF:DF:EE:00:00:04,-48
BLE,1704643329309432932,D3:F4:55:AB:96:20,-47
BLE,1704643329507859267,D3:F4:55:AB:96:20,-64
BLE,1704643329694321176,D3:F4:55:AB:96:20,-62
BLE,1704643330088659113,D3:F4:55:AB:96:20,-58
BLE,1704643330664267031,D3:F4:55:AB:96:20,-62
BLE,1704643330665630273,D3:F4:55:AB:96:20,-63
BLE,1704643330857407066,D3:F4:55:AB:96:20,-58
BLE,1704643331037548013,DF:DF:EE:00:00:04,-54
BLE,1704643331043275270,D3:F4:55:AB:96:20,-57
BLE,1704643331198372035,DF:A6:DC:DC:2E:81,-83
BLE,1704643331198408785,DF:DF:EE:00:00:01,-83
BLE,1704643331428224764,D3:F4:55:AB:96:20,-64
BLE,1704643332203102138,D3:F4:55:AB:96:20,-64
BLE,1704643332390692581,D3:F4:55:AB:96:20,-57
BLE,1704643333157347172,D3:F4:55:AB:96:20,-62
BLE,1704643333314119469,DF:DF:EE:00:00:04,-53
BLE,1704643333542536998,D3:F4:55:AB:96:20,-61
BLE,1704643333733286005,D3:F4:55:AB:96:20,-64
BLE,1704643333930078517,D3:F4:55:AB:96:20,-63
BLE,1704643334507498008,D3:F4:55:AB:96:20,-61
BLE,1704643335046339317,DF:DF:EE:00:00:04,-53
BLE,1704643335072478700,D3:F4:55:AB:96:20,-63
BLE,1704643335642414445,D3:F4:55:AB:96:20,-62
BLE,1704643336030159796,D3:F4:55:AB:96:20,-62
BLE,1704643336217010036,D3:F4:55:AB:96:20,-63
BLE,1704643336415366122,D3:F4:55:AB:96:20,-63
BLE,1704643336859097884,DF:DF:EE:00:00:04,-55
BLE,1704643337320573829,DF:DF:EE:00:00:04,-38
BLE,1704643338717804546,D3:F4:55:AB:96:20,-61
BLE,1704643339100686469,D3:F4:55:AB:96:20,-62
