BLE,1703556023971248095,D3:F4:55:AB:96:20,-64
BLE,1703556024168645147,D3:F4:55:AB:96:20,-64
BLE,1703556024361852481,D3:F4:55:AB:96:20,-64
BLE,1703556024552611418,D3:F4:55:AB:96:20,-64
BLE,1703556024590693623,DF:DF:EE:00:00:04,-55
BLE,1703556024743111815,D3:F4:55:AB:96:20,-64
BLE,1703556024945052415,DF:A6:DC:DC:2E:81,-85
BLE,1703556024945086665,DF:DF:EE:00:00:01,-85
BLE,1703556025053706572,DF:DF:EE:00:00:04,-55
BLE,1703556025121122133,D3:F4:55:AB:96:20,-63
BLE,1703556025313122643,D3:F4:55:AB:96:20,-65
BLE,1703556025503364501,D3:F4:55:AB:96:20,-64
BLE,1703556025588793380,DF:DF:EE:00:00:04,-38
BLE,1703556025888270223,D3:F4:55:AB:96:20,-63
BLE,1703556026052422866,DF:DF:EE:00:00:04,-54
BLE,1703556026458207260,D3:F4:55:AB:96:20,-64
BLE,1703556026653767784,D3:F4:55:AB:96:20,-63
BLE,1703556027050759288,DF:DF:EE:00:00:04,-54
BLE,1703556027612013434,D3:F4:55:AB:96:20,-64
BLE,1703556028566990859,D3:F4:55:AB:96:20,-63
BLE,1703556028590575217,DF:DF:EE:00:00:04,-55
BLE,1703556028769835035,DF:A6:DC:DC:2E:81,-85
BLE,1703556028769863618,DF:DF:EE:00:00:01,-85
BLE,1703556029152674273,D3:F4:55:AB:96:20,-63
BLE,1703556029587470900,DF:DF:EE:00:00:04,-54
BLE,1703556029727431064,D3:F4:55:AB:96:20,-63
BLE,1703556029924116997,D3:F4:55:AB:96:20,-65
BLE,1703556030052262503,DF:DF:EE:00:00:04,-42
BLE,1703556030117820453,D3:F4:55:AB:96:20,-63
BLE,1703556030494755487,D3:F4:55:AB:96:20,-64
BLE,1703556030877030354,D3:F4:55:AB:96:20,-63
BLE,1703556031074428281,D3:F4:55:AB:96:20,-48
BLE,1703556031461517070,D3:F4:55:AB:96:20,-64
BLE,1703556031589603576,DF:DF:EE:00:00:04,-54
BLE,1703556032048518183,DF:DF:EE:00:00:04,-53
BLE,1703556032585059896,DF:DF:EE:00:00:04,-53
BLE,1703556032613784339,D3:F4:55:AB:96:20,-64
BLE,1703556032803929739,D3:F4:55:AB:96:20,-64
BLE,1703556032999870594,D3:F4:55:AB:96:20,-63
BLE,1703556033048551217,DF:DF:EE:00:00:04,-55
BLE,1703556033310466893,DF:A6:DC:DC:2E:81,-83
BLE,1703556033310495934,DF:DF:EE:00:00:01,-83
BLE,1703556033383196620,D3:F4:55:AB:96:20,-63
BLE,1703556033589629269,DF:DF:EE:00:00:04,-55
BLE,1703556033762575719,D3:F4:55:AB:96:20,-63
BLE,1703556034152442944,D3:F4:55:AB:96:20,-65
BLE,1703556034343773543,D3:F4:55:AB:96:20,-64
BLE,1703556034727063695,D3:F4:55:AB:96:20,-64
BLE,1703556034921039398,D3:F4:55:AB:96:20,-64
BLE,1703556035054871194,DF:DF:EE:00:00:04,-55
BLE,1703556035116148218,D3:F4:55:AB:96:20,-64
BLE,1703556035306518575,D3:F4:55:AB:96:20,-64
BLE,1703556035498787958,D3:F4:55:AB:96:20,-64
BLE,1703556035585228246,DF:DF:EE:00:00:04,-55
BLE,1703556035689981933,D3:F4:55:AB:96:20,-64
BLE,1703556035857153470,DF:A6:DC:DC:2E:81,-82
BLE,1703556035857183553,DF:DF:EE:00:00:01,-82
BLE,1703556035888317436,D3:F4:55:AB:96:20,-65
BLE,1703556036081285106,D3:F4:55:AB:96:20,-64
BLE,1703556036591404482,DF:DF:EE:00:00:04,-53
BLE,1703556036658349296,D3:F4:55:AB:96:20,-64
BLE,1703556036852362082,D3:F4:55:AB:96:20,-65
BLE,1703556037041457115,D3:F4:55:AB:96:20,-63
BLE,1703556037055963003,DF:DF:EE:00:00:04,-55
BLE,1703556037230489024,D3:F4:55:AB:96:20,-62
BLE,1703556037619562006,D3:F4:55:AB:96:20,-65
BLE,1703556038047677601,DF:DF:EE:00:00:04,-55
BLE,1703556038379300112,D3:F4:55:AB:96:20,-64
BLE,1703556038574271599,D3:F4:55:AB:96:20,-64
BLE,1703556038575789796,D3:F4:55:AB:96:20,-63
BLE,1703556038587998909,DF:DF:EE:00:00:04,-54
BLE,1703556039055556782,DF:DF:EE:00:00:04,-51
BLE,1703556039162736284,D3:F4:55:AB:96:20,-62
BLE,1703556039402390925,DF:A6:DC:DC:2E:81,-84
BLE,1703556039402428883,DF:DF:EE:00:00:01,-84
BLE,1703556039551696350,D3:F4:55:AB:96:20,-64
BLE,1703556040048103957,DF:DF:EE:00:00:04,-54
BLE,1703556040900917674,D3:F4:55:AB:96:20,-59
BLE,1703556041474747056,D3:F4:55:AB:96:20,-64
BLE,1703556041857414671,D3:F4:55:AB:96:20,-64
BLE,1703556042238310591,D3:F4:55:AB:96:20,-64
BLE,1703556042813819876,D3:F4:55:AB:96:20,-64
BLE,1703556043383389916,D3:F4:55:AB:96:20,-64
BLE,1703556043573312942,D3:F4:55:AB:96:20,-63
BLE,1703556043763728799,D3:F4:55:AB:96:20,-64
BLE,1703556043953899282,D3:F4:55:AB:96:20,-63
BLE,1703556044047677262,DF:DF:EE:00:00:04,-54
BLE,1703556044219169390,DF:A6:DC:DC:2E:81,-84
BLE,1703556044219198307,DF:DF:EE:00:00:01,-84
BLE,1703556044334122665,D3:F4:55:AB:96:20,-64
BLE,1703556044531221636,D3:F4:55:AB:96:20,-64
BLE,1703556044593589152,DF:DF:EE:00:00:04,-55
BLE,1703556044720112671,D3:F4:55:AB:96:20,-64
BLE,1703556044910236363,D3:F4:55:AB:96:20,-63
BLE,1703556045052940214,DF:DF:EE:00:00:04,-53
BLE,1703556045096136712,D3:F4:55:AB:96:20,-64
BLE,1703556045286549527,D3:F4:55:AB:96:20,-64
BLE,1703556045589756049,DF:DF:EE:00:00:04,-53
BLE,1703556045671495915,D3:F4:55:AB:96:20,-64
BLE,1703556045861167902,D3:F4:55:AB:96:20,-64
BLE,1703556046049708148,DF:DF:EE:00:00:04,-55
BLE,1703556046053707325,D3:F4:55:AB:96:20,-65
BLE,1703556046245726210,D3:F4:55:AB:96:20,-64
BLE,1703556046494723195,DF:A6:DC:DC:2E:81,-85
BLE,1703556046494758903,DF:DF:EE:00:00:01,-85
BLE,1703556046593929634,DF:DF:EE:00:00:04,-54
BLE,1703556046641569223,D3:F4:55:AB:96:20,-64
BLE,1703556047032687355,D3:F4:55:AB:96:20,-64
BLE,1703556047052127080,DF:DF:EE:00:00:04,-53
BLE,1703556047228150881,D3:F4:55:AB:96:20,-64
BLE,1703556047414727558,D3:F4:55:AB:96:20,-62
BLE,1703556047606030074,D3:F4:55:AB:96:20,-65
BLE,1703556047990078303,D3:F4:55:AB:96:20,-65
BLE,1703556048049225136,DF:DF:EE:00:00:04,-55
BLE,1703556048181271111,D3:F4:55:AB:96:20,-64
BLE,1703556048571504251,D3:F4:55:AB:96:20,-63
BLE,1703556048586914798,DF:DF:EE:00:00:04,-54
BLE,1703556048957736671,D3:F4:55:AB:96:20,-64
BLE,1703556049145750796,D3:F4:55:AB:96:20,-64
BLE,1703556049342229813,D3:F4:55:AB:96:20,-48
BLE,1703556049534028825,D3:F4:55:AB:96:20,-64
BLE,1703556049585996964,DF:DF:EE:00:00:04,-55
BLE,1703556049916247944,D3:F4:55:AB:96:20,-63
BLE,1703556050046606266,DF:DF:EE:00:00:04,-53
BLE,1703556050109216447,D3:F4:55:AB:96:20,-61
BLE,1703556050303395148,D3:F4:55:AB:96:20,-63
BLE,1703556050317746537,DF:A6:DC:DC:2E:81,-85
BLE,1703556050317771204,DF:DF:EE:00:00:01,-85
BLE,1703556050586988823,DF:DF:EE:00:00:04,-53
BLE,1703556050692567754,D3:F4:55:AB:96:20,-63
BLE,1703556050881142291,D3:F4:55:AB:96:20,-64
BLE,1703556051048983864,DF:DF:EE:00:00:04,-54
BLE,1703556051274158659,D3:F4:55:AB:96:20,-65
BLE,1703556052032822440,D3:F4:55:AB:96:20,-63
BLE,1703556052422403335,D3:F4:55:AB:96:20,-65
BLE,1703556052614306429,D3:F4:55:AB:96:20,-62
BLE,1703556052867886254,DF:A6:DC:DC:2E:81,-83
BLE,1703556052867916378,DF:DF:EE:00:00:01,-83
BLE,1703556053049447678,DF:DF:EE:00:00:04,-54
BLE,1703556053051057916,DF:DF:EE:00:00:04,-54
BLE,1703556053194272430,D3:F4:55:AB:96:20,-64
BLE,1703556053394110588,D3:F4:55:AB:96:20,-63
BLE,1703556053584951274,D3:F4:55:AB:96:20,-63
BLE,1703556053586540970,DF:DF:EE:00:00:04,-55
BLE,1703556053976511361,D3:F4:55:AB:96:20,-65
BLE,1703556054171572557,D3:F4:55:AB:96:20,-64
BLE,1703556054364208520,D3:F4:55:AB:96:20,-64
BLE,1703556054561804071,D3:F4:55:AB:96:20,-64
BLE,1703556054754048121,D3:F4:55:AB:96:20,-63
BLE,1703556054948575570,D3:F4:55:AB:96:20,-64
BLE,1703556055049884201,DF:DF:EE:00:00:04,-53
BLE,1703556055136348947,DF:A6:DC:DC:2E:81,-83
BLE,1703556055136378697,DF:DF:EE:00:00:01,-83
BLE,1703556055143788348,D3:F4:55:AB:96:20,-64
BLE,1703556055334063830,D3:F4:55:AB:96:20,-62
BLE,1703556055588989352,DF:DF:EE:00:00:04,-54
BLE,1703556055721671948,D3:F4:55:AB:96:20,-64
BLE,1703556056052911961,DF:DF:EE:00:00:04,-53
BLE,1703556056307354988,D3:F4:55:AB:96:20,-63
BLE,1703556056496414354,D3:F4:55:AB:96:20,-63
BLE,1703556056588325350,DF:DF:EE:00:00:04,-55
BLE,1703556056691941837,D3:F4:55:AB:96:20,-48
BLE,1703556056884875091,D3:F4:55:AB:96:20,-64
BLE,1703556057050478848,DF:DF:EE:00:00:04,-54
BLE,1703556057073694917,D3:F4:55:AB:96:20,-63
BLE,1703556057462692816,D3:F4:55:AB:96:20,-65
BLE,1703556057656702728,D3:F4:55:AB:96:20,-63
BLE,1703556058038889430,D3:F4:55:AB:96:20,-63
BLE,1703556058051686164,DF:DF:EE:00:00:04,-55
BLE,1703556058418113654,D3:F4:55:AB:96:20,-64
BLE,1703556058583949326,DF:DF:EE:00:00:04,-54
BLE,1703556058613536055,D3:F4:55:AB:96:20,-65
BLE,1703556058806501016,D3:F4:55:AB:96:20,-63
BLE,1703556058995591341,D3:F4:55:AB:96:20,-64
BLE,1703556059045455704,DF:DF:EE:00:00:04,-53
BLE,1703556059381727512,D3:F4:55:AB:96:20,-65
BLE,1703556059574210602,D3:F4:55:AB:96:20,-62
BLE,1703556059769940584,D3:F4:55:AB:96:20,-64
BLE,1703556059946597713,DF:A6:DC:DC:2E:81,-86
BLE,1703556059946628671,DF:DF:EE:00:00:01,-86
BLE,1703556059960123900,D3:F4:55:AB:96:20,-65
BLE,1703556060051067695,DF:DF:EE:00:00:04,-55
BLE,1703556060145866126,D3:F4:55:AB:96:20,-64
BLE,1703556060336696729,D3:F4:55:AB:96:20,-64
BLE,1703556060531496801,D3:F4:55:AB:96:20,-64
BLE,1703556060586446416,DF:DF:EE:00:00:04,-55
BLE,1703556060720437460,D3:F4:55:AB:96:20,-63
BLE,1703556060912775343,D3:F4:55:AB:96:20,-64
BLE,1703556061103370364,D3:F4:55:AB:96:20,-64
BLE,1703556061293654888,D3:F4:55:AB:96:20,-65
BLE,1703556061484851322,D3:F4:55:AB:96:20,-64
BLE,1703556061586427992,DF:DF:EE:00:00:04,-53
BLE,1703556061871586280,D3:F4:55:AB:96:20,-65
BLE,1703556062049825522,DF:DF:EE:00:00:04,-54
BLE,1703556062258529694,D3:F4:55:AB:96:20,-64
BLE,1703556062491093765,DF:A6:DC:DC:2E:81,-87
BLE,1703556062491122098,DF:DF:EE:00:00:01,-87
BLE,1703556062585202577,DF:DF:EE:00:00:04,-55
BLE,1703556062645095987,D3:F4:55:AB:96:20,-64
BLE,1703556063027713602,D3:F4:55:AB:96:20,-64
BLE,1703556063589965949,DF:DF:EE:00:00:04,-53
BLE,1703556063597461682,D3:F4:55:AB:96:20,-63
BLE,1703556063976332910,D3:F4:55:AB:96:20,-64
BLE,1703556064172490596,D3:F4:55:AB:96:20,-64
BLE,1703556064564177599,D3:F4:55:AB:96:20,-63
BLE,1703556064759273711,D3:F4:55:AB:96:20,-64
BLE,1703556065052382187,DF:DF:EE:00:00:04,-52
BLE,1703556065338324677,D3:F4:55:AB:96:20,-63
BLE,1703556065586854749,DF:DF:EE:00:00:04,-55
BLE,1703556065917541475,D3:F4:55:AB:96:20,-63
BLE,1703556066046204644,DF:DF:EE:00:00:04,-53
BLE,1703556066113056458,D3:F4:55:AB:96:20,-64
BLE,1703556066307758823,D3:F4:55:AB:96:20,-64
BLE,1703556066592757737,DF:DF:EE:00:00:04,-52
BLE,1703556067457521070,D3:F4:55:AB:96:20,-64
BLE,1703556068047855574,DF:DF:EE:00:00:04,-53
BLE,1703556068225674903,D3:F4:55:AB:96:20,-64
BLE,1703556068416954419,D3:F4:55:AB:96:20,-62
BLE,1703556068589661162,DF:DF:EE:00:00:04,-54
BLE,1703556068771642042,DF:A6:DC:DC:2E:81,-82
BLE,1703556068771669667,DF:DF:EE:00:00:01,-82
BLE,1703556068791844469,D3:F4:55:AB:96:20,-64
BLE,1703556069052933276,DF:DF:EE:00:00:04,-54
BLE,1703556069186360075,D3:F4:55:AB:96:20,-64
BLE,1703556069380614318,D3:F4:55:AB:96:20,-64
BLE,1703556069574174483,D3:F4:55:AB:96:20,-64
BLE,1703556069765358083,D3:F4:55:AB:96:20,-63
BLE,1703556070152936868,D3:F4:55:AB:96:20,-64
BLE,1703556070340421955,D3:F4:55:AB:96:20,-64
BLE,1703556070538834207,D3:F4:55:AB:96:20,-64
BLE,1703556070586641753,DF:DF:EE:00:00:04,-54
BLE,1703556070725932673,D3:F4:55:AB:96:20,-64
BLE,1703556070919340464,D3:F4:55:AB:96:20,-64
BLE,1703556071107970626,D3:F4:55:AB:96:20,-59
BLE,1703556071299114601,D3:F4:55:AB:96:20,-64
BLE,1703556071317261294,DF:A6:DC:DC:2E:81,-85
BLE,1703556071317286585,DF:DF:EE:00:00:01,-85
BLE,1703556071494722000,D3:F4:55:AB:96:20,-64
BLE,1703556071585021300,DF:DF:EE:00:00:04,-54
BLE,1703556071686178807,D3:F4:55:AB:96:20,-65
BLE,1703556072052562589,DF:DF:EE:00:00:04,-53
BLE,1703556072270087693,D3:F4:55:AB:96:20,-64
BLE,1703556072458791396,D3:F4:55:AB:96:20,-64
BLE,1703556072589135468,DF:DF:EE:00:00:04,-53
BLE,1703556072650427909,D3:F4:55:AB:96:20,-65
BLE,1703556073044452186,DF:DF:EE:00:00:04,-53
BLE,1703556073230428743,D3:F4:55:AB:96:20,-63
BLE,1703556073423195831,D3:F4:55:AB:96:20,-64
BLE,1703556073586824228,DF:DF:EE:00:00:04,-53
BLE,1703556073616800538,D3:F4:55:AB:96:20,-65
BLE,1703556073803873461,D3:F4:55:AB:96:20,-64
BLE,1703556073861557764,DF:A6:DC:DC:2E:81,-83
BLE,1703556073861582847,DF:DF:EE:00:00:01,-83
BLE,1703556073999362653,D3:F4:55:AB:96:20,-64
BLE,1703556074046925159,DF:DF:EE:00:00:04,-55
BLE,1703556074379409413,D3:F4:55:AB:96:20,-63
BLE,1703556074769166223,D3:F4:55:AB:96:20,-63
BLE,1703556074959420788,D3:F4:55:AB:96:20,-62
BLE,1703556075137033411,DF:A6:DC:DC:2E:81,-84
BLE,1703556075137061077,DF:DF:EE:00:00:01,-84
BLE,1703556075338142975,D3:F4:55:AB:96:20,-64
BLE,1703556075526885761,D3:F4:55:AB:96:20,-64
BLE,1703556075585129559,DF:DF:EE:00:00:04,-54
BLE,1703556075719267352,D3:F4:55:AB:96:20,-62
BLE,1703556076049416582,DF:DF:EE:00:00:04,-40
BLE,1703556076100688226,D3:F4:55:AB:96:20,-62
BLE,1703556076298175819,D3:F4:55:AB:96:20,-65
BLE,1703556076874413974,D3:F4:55:AB:96:20,-63
BLE,1703556077049436324,DF:DF:EE:00:00:04,-37
BLE,1703556077254364318,D3:F4:55:AB:96:20,-64
BLE,1703556077444439010,D3:F4:55:AB:96:20,-63
BLE,1703556077639536288,D3:F4:55:AB:96:20,-63
BLE,1703556077686402008,DF:A6:DC:DC:2E:81,-83
BLE,1703556077686431299,DF:DF:EE:00:00:01,-83
BLE,1703556077832659040,D3:F4:55:AB:96:20,-63
BLE,1703556078221360650,D3:F4:55:AB:96:20,-64
BLE,1703556078591438570,DF:DF:EE:00:00:04,-55
BLE,1703556078602044071,D3:F4:55:AB:96:20,-64
BLE,1703556078794376621,D3:F4:55:AB:96:20,-64
BLE,1703556078964307136,DF:A6:DC:DC:2E:81,-82
BLE,1703556078964335344,DF:DF:EE:00:00:01,-82
BLE,1703556078979665517,D3:F4:55:AB:96:20,-64
BLE,1703556079050821798,DF:DF:EE:00:00:04,-53
BLE,1703556079178157102,D3:F4:55:AB:96:20,-65
BLE,1703556079755685038,D3:F4:55:AB:96:20,-62
BLE,1703556079949608534,D3:F4:55:AB:96:20,-64
BLE,1703556080045661997,DF:DF:EE:00:00:04,-55
BLE,1703556080144539688,D3:F4:55:AB:96:20,-64
BLE,1703556080330586495,D3:F4:55:AB:96:20,-64
BLE,1703556080520933852,D3:F4:55:AB:96:20,-63
BLE,1703556080717146538,D3:F4:55:AB:96:20,-64
BLE,1703556081291707872,D3:F4:55:AB:96:20,-64
BLE,1703556081480755364,D3:F4:55:AB:96:20,-64
BLE,1703556081587431078,DF:DF:EE:00:00:04,-55
BLE,1703556081871493708,D3:F4:55:AB:96:20,-64
BLE,1703556082050618610,DF:DF:EE:00:00:04,-53
BLE,1703556082064522085,D3:F4:55:AB:96:20,-64
BLE,1703556082452460576,D3:F4:55:AB:96:20,-64
BLE,1703556082589550095,DF:DF:EE:00:00:04,-54
BLE,1703556082835771602,D3:F4:55:AB:96:20,-63
BLE,1703556083029335809,D3:F4:55:AB:96:20,-64
BLE,1703556083227099066,D3:F4:55:AB:96:20,-64
BLE,1703556083234839798,DF:A6:DC:DC:2E:81,-85
BLE,1703556083234865131,DF:DF:EE:00:00:01,-85
BLE,1703556083422097720,D3:F4:55:AB:96:20,-62
BLE,1703556083615616677,D3:F4:55:AB:96:20,-63
BLE,1703556083809356299,D3:F4:55:AB:96:20,-48
BLE,1703556083998468332,D3:F4:55:AB:96:20,-64
BLE,1703556084046115921,DF:DF:EE:00:00:04,-54
BLE,1703556084192067038,D3:F4:55:AB:96:20,-63
BLE,1703556084582402177,DF:DF:EE:00:00:04,-53
BLE,1703556084956850522,D3:F4:55:AB:96:20,-64
BLE,1703556085051995784,DF:DF:EE:00:00:04,-55
BLE,1703556085528528795,D3:F4:55:AB:96:20,-65
BLE,1703556085583427161,DF:DF:EE:00:00:04,-55
BLE,1703556085718203449,D3:F4:55:AB:96:20,-63
BLE,1703556085786667709,DF:A6:DC:DC:2E:81,-83
BLE,1703556085786696167,DF:DF:EE:00:00:01,-83
BLE,1703556085912501650,D3:F4:55:AB:96:20,-64
BLE,1703556086046271862,DF:DF:EE:00:00:04,-59
BLE,1703556086303223452,D3:F4:55:AB:96:20,-64
BLE,1703556086687704303,D3:F4:55:AB:96:20,-64
BLE,1703556087050843360,DF:DF:EE:00:00:04,-55
BLE,1703556087260799607,D3:F4:55:AB:96:20,-65
BLE,1703556087454741269,D3:F4:55:AB:96:20,-64
BLE,1703556087592127328,DF:DF:EE:00:00:04,-54
BLE,1703556087641593861,D3:F4:55:AB:96:20,-64
BLE,1703556087784469169,DF:A6:DC:DC:2E:81,-83
BLE,1703556087784497252,DF:DF:EE:00:00:01,-83
BLE,1703556087840874232,D3:F4:55:AB:96:20,-65
BLE,1703556088031869792,D3:F4:55:AB:96:20,-64
BLE,1703556088047070174,DF:DF:EE:00:00:04,-53
BLE,1703556088422163264,D3:F4:55:AB:96:20,-64
BLE,1703556088590287876,DF:DF:EE:00:00:04,-52
BLE,1703556088613023533,D3:F4:55:AB:96:20,-62
BLE,1703556088804531506,D3:F4:55:AB:96:20,-49
BLE,1703556089047014416,DF:DF:EE:00:00:04,-53
BLE,1703556089181043001,D3:F4:55:AB:96:20,-63
BLE,1703556089369973286,D3:F4:55:AB:96:20,-64
BLE,1703556089562956247,D3:F4:55:AB:96:20,-62
BLE,1703556089584070583,DF:DF:EE:00:00:04,-39
BLE,1703556090049999719,DF:A6:DC:DC:2E:81,-86
BLE,1703556090050034552,DF:DF:EE:00:00:01,-86
BLE,1703556090527290516,D3:F4:55:AB:96:20,-63
BLE,1703556090584544113,DF:DF:EE:00:00:04,-54
BLE,1703556090722777624,D3:F4:55:AB:96:20,-65
BLE,1703556090913454187,D3:F4:55:AB:96:20,-63
BLE,1703556091044736377,DF:DF:EE:00:00:04,-53
BLE,1703556091104089124,D3:F4:55:AB:96:20,-65
BLE,1703556091291557545,D3:F4:55:AB:96:20,-64
BLE,1703556091486085953,D3:F4:55:AB:96:20,-64
BLE,1703556091589372193,DF:DF:EE:00:00:04,-55
BLE,1703556091673557415,D3:F4:55:AB:96:20,-65
BLE,1703556091866565543,D3:F4:55:AB:96:20,-64
BLE,1703556092045702570,DF:DF:EE:00:00:04,-54
BLE,1703556092061956527,D3:F4:55:AB:96:20,-64
BLE,1703556092250852103,D3:F4:55:AB:96:20,-65
BLE,1703556092438369315,D3:F4:55:AB:96:20,-64
BLE,1703556092587128453,DF:DF:EE:00:00:04,-54
BLE,1703556092634343003,D3:F4:55:AB:96:20,-64
BLE,1703556093049505741,DF:DF:EE:00:00:04,-55
BLE,1703556093394553397,D3:F4:55:AB:96:20,-65
BLE,1703556093581938527,DF:DF:EE:00:00:04,-47
BLE,1703556093770795520,D3:F4:55:AB:96:20,-63
BLE,1703556093960743421,D3:F4:55:AB:96:20,-65
