BLE,1703379615099718731,DF:DF:EE:00:00:04,-53
BLE,1703379615168324705,D3:F4:55:AB:96:20,-64
BLE,1703379615331828776,DF:A6:DC:DC:2E:81,-82
BLE,1703379615331860401,DF:DF:EE:00:00:01,-82
BLE,1703379615361822207,D3:F4:55:AB:96:20,-66
BLE,1703379615638360674,DF:DF:EE:00:00:04,-53
BLE,1703379615944515951,D3:F4:55:AB:96:20,-65
BLE,1703379616102969304,DF:DF:EE:00:00:04,-55
BLE,1703379616131783952,D3:F4:55:AB:96:20,-64
BLE,1703379616324105378,D3:F4:55:AB:96:20,-62
BLE,1703379616336688589,DF:A6:DC:DC:2E:81,-84
BLE,1703379616336714297,DF:DF:EE:00:00:01,-84
BLE,1703379616635548245,DF:DF:EE:00:00:04,-54
BLE,1703379616704725924,D3:F4:55:AB:96:20,-62
BLE,1703379617091063142,D3:F4:55:AB:96:20,-65
BLE,1703379617099226339,DF:DF:EE:00:00:04,-52
BLE,1703379617287101628,D3:F4:55:AB:96:20,-64
BLE,1703379617341983524,DF:A6:DC:DC:2E:81,-83
BLE,1703379617342011399,DF:DF:EE:00:00:01,-83
BLE,1703379617482264911,D3:F4:55:AB:96:20,-64
BLE,1703379617636202919,DF:DF:EE:00:00:04,-55
BLE,1703379617677142238,D3:F4:55:AB:96:20,-65
BLE,1703379617870891239,D3:F4:55:AB:96:20,-64
BLE,1703379618094240632,DF:DF:EE:00:00:04,-54
BLE,1703379618260204812,D3:F4:55:AB:96:20,-65
BLE,1703379618351448266,DF:A6:DC:DC:2E:81,-85
BLE,1703379618351476224,DF:DF:EE:00:00:01,-85
BLE,1703379618449730715,D3:F4:55:AB:96:20,-64
BLE,1703379618631876249,DF:DF:EE:00:00:04,-53
BLE,1703379618644656500,D3:F4:55:AB:96:20,-65
BLE,1703379618833305701,D3:F4:55:AB:96:20,-64
BLE,1703379619028079403,D3:F4:55:AB:96:20,-65
BLE,1703379619224611136,D3:F4:55:AB:96:20,-64
BLE,1703379619353273806,DF:A6:DC:DC:2E:81,-84
BLE,1703379619353304765,DF:DF:EE:00:00:01,-84
BLE,1703379619616419235,D3:F4:55:AB:96:20,-65
BLE,1703379619638288802,DF:DF:EE:00:00:04,-56
BLE,1703379619806052012,D3:F4:55:AB:96:20,-64
BLE,1703379620093447201,DF:DF:EE:00:00:04,-53
BLE,1703379620192266606,D3:F4:55:AB:96:20,-64
BLE,1703379620581171431,D3:F4:55:AB:96:20,-66
BLE,1703379620635570747,DF:DF:EE:00:00:04,-53
BLE,1703379621164564003,D3:F4:55:AB:96:20,-65
BLE,1703379621350446472,D3:F4:55:AB:96:20,-64
BLE,1703379621369498974,DF:A6:DC:DC:2E:81,-83
BLE,1703379621369528349,DF:DF:EE:00:00:01,-83
BLE,1703379621541074076,D3:F4:55:AB:96:20,-64
BLE,1703379621637939451,DF:DF:EE:00:00:04,-56
BLE,1703379621730733228,D3:F4:55:AB:96:20,-65
BLE,1703379621919042764,D3:F4:55:AB:96:20,-64
BLE,1703379621920549004,D3:F4:55:AB:96:20,-63
BLE,1703379622095800291,DF:DF:EE:00:00:04,-54
BLE,1703379622111829521,D3:F4:55:AB:96:20,-65
BLE,1703379622303732409,D3:F4:55:AB:96:20,-54
BLE,1703379622368547241,DF:A6:DC:DC:2E:81,-86
BLE,1703379622368574574,DF:DF:EE:00:00:01,-86
BLE,1703379622636119516,DF:DF:EE:00:00:04,-53
BLE,1703379622686879980,D3:F4:55:AB:96:20,-64
BLE,1703379623069276098,D3:F4:55:AB:96:20,-64
BLE,1703379623095912968,DF:DF:EE:00:00:04,-54
BLE,1703379623451324927,D3:F4:55:AB:96:20,-63
BLE,1703379623642304987,DF:DF:EE:00:00:04,-56
BLE,1703379623833078090,D3:F4:55:AB:96:20,-64
BLE,1703379624220636133,D3:F4:55:AB:96:20,-62
BLE,1703379624383078503,DF:A6:DC:DC:2E:81,-85
BLE,1703379624383109294,DF:DF:EE:00:00:01,-85
BLE,1703379624413974553,D3:F4:55:AB:96:20,-64
BLE,1703379624633378222,DF:DF:EE:00:00:04,-55
BLE,1703379624804676451,D3:F4:55:AB:96:20,-64
BLE,1703379625093322548,DF:DF:EE:00:00:04,-55
BLE,1703379625187085777,D3:F4:55:AB:96:20,-64
BLE,1703379625380652904,D3:F4:55:AB:96:20,-64
BLE,1703379625570504722,D3:F4:55:AB:96:20,-64
BLE,1703379625639386861,DF:DF:EE:00:00:04,-53
BLE,1703379625764338097,D3:F4:55:AB:96:20,-64
BLE,1703379625958474179,D3:F4:55:AB:96:20,-65
BLE,1703379626098461526,DF:DF:EE:00:00:04,-39
BLE,1703379626144863935,D3:F4:55:AB:96:20,-62
BLE,1703379626339948219,D3:F4:55:AB:96:20,-65
BLE,1703379626389048028,DF:A6:DC:DC:2E:81,-85
BLE,1703379626389084027,DF:DF:EE:00:00:01,-85
BLE,1703379626536150204,D3:F4:55:AB:96:20,-64
BLE,1703379626921500761,D3:F4:55:AB:96:20,-64
BLE,1703379627099397323,DF:DF:EE:00:00:04,-53
BLE,1703379627113401358,D3:F4:55:AB:96:20,-64
BLE,1703379627398834892,DF:A6:DC:DC:2E:81,-84
BLE,1703379627398868309,DF:DF:EE:00:00:01,-84
BLE,1703379627504911167,D3:F4:55:AB:96:20,-64
BLE,1703379627640655125,DF:DF:EE:00:00:04,-54
BLE,1703379627893495328,D3:F4:55:AB:96:20,-66
BLE,1703379628086932331,D3:F4:55:AB:96:20,-64
BLE,1703379628100891658,DF:DF:EE:00:00:04,-53
BLE,1703379628404372576,DF:A6:DC:DC:2E:81,-84
BLE,1703379628404403909,DF:DF:EE:00:00:01,-84
BLE,1703379628471118937,D3:F4:55:AB:96:20,-62
BLE,1703379628856160121,D3:F4:55:AB:96:20,-64
BLE,1703379629049510708,D3:F4:55:AB:96:20,-64
BLE,1703379629102326784,DF:DF:EE:00:00:04,-53
BLE,1703379629408140479,DF:A6:DC:DC:2E:81,-86
BLE,1703379629408170479,DF:DF:EE:00:00:01,-86
BLE,1703379629437255750,D3:F4:55:AB:96:20,-64
BLE,1703379629631328124,DF:DF:EE:00:00:04,-53
BLE,1703379629819523035,D3:F4:55:AB:96:20,-64
BLE,1703379630011195341,D3:F4:55:AB:96:20,-66
BLE,1703379630099774395,DF:DF:EE:00:00:04,-55
BLE,1703379630202493983,D3:F4:55:AB:96:20,-48
BLE,1703379630396050235,D3:F4:55:AB:96:20,-65
BLE,1703379630594943453,D3:F4:55:AB:96:20,-65
BLE,1703379630633141248,DF:DF:EE:00:00:04,-54
BLE,1703379630979142517,D3:F4:55:AB:96:20,-65
BLE,1703379631093092116,DF:DF:EE:00:00:04,-37
BLE,1703379631175986873,D3:F4:55:AB:96:20,-65
BLE,1703379631420725462,DF:A6:DC:DC:2E:81,-83
BLE,1703379631420758628,DF:DF:EE:00:00:01,-83
BLE,1703379631754154520,D3:F4:55:AB:96:20,-64
BLE,1703379631944562751,D3:F4:55:AB:96:20,-65
BLE,1703379632094729991,DF:DF:EE:00:00:04,-54
BLE,1703379632133747240,D3:F4:55:AB:96:20,-64
BLE,1703379632330791969,D3:F4:55:AB:96:20,-64
BLE,1703379632423777286,DF:A6:DC:DC:2E:81,-84
BLE,1703379632423805036,DF:DF:EE:00:00:01,-84
BLE,1703379632526078793,D3:F4:55:AB:96:20,-49
BLE,1703379632640846054,DF:DF:EE:00:00:04,-56
BLE,1703379632716952271,D3:F4:55:AB:96:20,-65
BLE,1703379632909804403,D3:F4:55:AB:96:20,-66
BLE,1703379633105719515,D3:F4:55:AB:96:20,-64
BLE,1703379633294944628,D3:F4:55:AB:96:20,-65
BLE,1703379633427929771,DF:A6:DC:DC:2E:81,-84
BLE,1703379633427959145,DF:DF:EE:00:00:01,-84
BLE,1703379633482049297,D3:F4:55:AB:96:20,-64
BLE,1703379633639761988,DF:DF:EE:00:00:04,-54
BLE,1703379633871090288,D3:F4:55:AB:96:20,-64
BLE,1703379634063171717,D3:F4:55:AB:96:20,-64
BLE,1703379634101950217,DF:DF:EE:00:00:04,-55
BLE,1703379634254056361,D3:F4:55:AB:96:20,-64
BLE,1703379634435202985,DF:A6:DC:DC:2E:81,-82
BLE,1703379634435232526,DF:DF:EE:00:00:01,-82
BLE,1703379634446246830,D3:F4:55:AB:96:20,-64
BLE,1703379634633564706,DF:DF:EE:00:00:04,-54
BLE,1703379634645084298,D3:F4:55:AB:96:20,-65
BLE,1703379634838816424,D3:F4:55:AB:96:20,-64
BLE,1703379635034507287,D3:F4:55:AB:96:20,-64
BLE,1703379635230830647,D3:F4:55:AB:96:20,-65
BLE,1703379635422134538,D3:F4:55:AB:96:20,-64
BLE,1703379635612040772,D3:F4:55:AB:96:20,-66
BLE,1703379635634992291,DF:DF:EE:00:00:04,-40
BLE,1703379635806348478,D3:F4:55:AB:96:20,-64
BLE,1703379635996523252,D3:F4:55:AB:96:20,-66
BLE,1703379636094444745,DF:DF:EE:00:00:04,-54
BLE,1703379636183788044,D3:F4:55:AB:96:20,-49
BLE,1703379636444496613,DF:A6:DC:DC:2E:81,-84
BLE,1703379636444528738,DF:DF:EE:00:00:01,-84
BLE,1703379636570806174,D3:F4:55:AB:96:20,-64
BLE,1703379636630022709,DF:DF:EE:00:00:04,-54
BLE,1703379636960277288,D3:F4:55:AB:96:20,-65
BLE,1703379637096482701,DF:DF:EE:00:00:04,-56
BLE,1703379637449456967,DF:A6:DC:DC:2E:81,-81
BLE,1703379637449496675,DF:DF:EE:00:00:01,-81
BLE,1703379637540022967,D3:F4:55:AB:96:20,-64
BLE,1703379637927158721,D3:F4:55:AB:96:20,-65
BLE,1703379638095035847,DF:DF:EE:00:00:04,-53
BLE,1703379638114140682,D3:F4:55:AB:96:20,-64
BLE,1703379638304634329,D3:F4:55:AB:96:20,-64
BLE,1703379638457054263,DF:A6:DC:DC:2E:81,-86
BLE,1703379638457085846,DF:DF:EE:00:00:01,-86
BLE,1703379638493815734,D3:F4:55:AB:96:20,-65
BLE,1703379638637054894,DF:DF:EE:00:00:04,-53
BLE,1703379638638543509,DF:DF:EE:00:00:04,-55
BLE,1703379638686155661,D3:F4:55:AB:96:20,-64
BLE,1703379638879172458,D3:F4:55:AB:96:20,-64
BLE,1703379639077180890,D3:F4:55:AB:96:20,-65
BLE,1703379639270858724,D3:F4:55:AB:96:20,-64
BLE,1703379639460404794,D3:F4:55:AB:96:20,-65
BLE,1703379639633434387,DF:DF:EE:00:00:04,-53
BLE,1703379639652433764,D3:F4:55:AB:96:20,-64
BLE,1703379640033284267,D3:F4:55:AB:96:20,-64
BLE,1703379640096354235,DF:DF:EE:00:00:04,-53
BLE,1703379640473412346,DF:A6:DC:DC:2E:81,-84
BLE,1703379640473446221,DF:DF:EE:00:00:01,-84
BLE,1703379640607545814,D3:F4:55:AB:96:20,-66
BLE,1703379640637638787,DF:DF:EE:00:00:04,-53
BLE,1703379640798891539,D3:F4:55:AB:96:20,-64
BLE,1703379640995041774,D3:F4:55:AB:96:20,-49
BLE,1703379641102123042,DF:DF:EE:00:00:04,-55
BLE,1703379641185272006,D3:F4:55:AB:96:20,-64
BLE,1703379641378601676,D3:F4:55:AB:96:20,-64
BLE,1703379641475842258,DF:A6:DC:DC:2E:81,-83
BLE,1703379641475871549,DF:DF:EE:00:00:01,-83
BLE,1703379641573833043,D3:F4:55:AB:96:20,-65
BLE,1703379641638762957,DF:DF:EE:00:00:04,-56
BLE,1703379641766251802,D3:F4:55:AB:96:20,-64
BLE,1703379641956208702,D3:F4:55:AB:96:20,-65
BLE,1703379642095888427,DF:DF:EE:00:00:04,-53
BLE,1703379642142462710,D3:F4:55:AB:96:20,-64
BLE,1703379642336198836,D3:F4:55:AB:96:20,-65
BLE,1703379642478505543,DF:A6:DC:DC:2E:81,-84
BLE,1703379642478545626,DF:DF:EE:00:00:01,-84
BLE,1703379642638995467,DF:DF:EE:00:00:04,-53
BLE,1703379642716162844,D3:F4:55:AB:96:20,-64
BLE,1703379643094697362,DF:DF:EE:00:00:04,-53
BLE,1703379643096400476,D3:F4:55:AB:96:20,-64
BLE,1703379643292040882,D3:F4:55:AB:96:20,-63
BLE,1703379643488222075,D3:F4:55:AB:96:20,-65
BLE,1703379643630050369,DF:DF:EE:00:00:04,-53
BLE,1703379643673495672,D3:F4:55:AB:96:20,-64
BLE,1703379643756524845,DF:A6:DC:DC:2E:81,-84
BLE,1703379643756551178,DF:DF:EE:00:00:01,-84
BLE,1703379643866786593,D3:F4:55:AB:96:20,-65
BLE,1703379644062393998,D3:F4:55:AB:96:20,-64
BLE,1703379644254306802,D3:F4:55:AB:96:20,-65
BLE,1703379644447618514,D3:F4:55:AB:96:20,-64
BLE,1703379644640867435,D3:F4:55:AB:96:20,-62
BLE,1703379644751210807,DF:A6:DC:DC:2E:81,-84
BLE,1703379644751239807,DF:DF:EE:00:00:01,-84
BLE,1703379644834706477,D3:F4:55:AB:96:20,-65
BLE,1703379645094695884,DF:DF:EE:00:00:04,-54
BLE,1703379645096111542,DF:DF:EE:00:00:04,-55
BLE,1703379645413472746,D3:F4:55:AB:96:20,-64
BLE,1703379645606275628,D3:F4:55:AB:96:20,-63
BLE,1703379645638444045,DF:DF:EE:00:00:04,-54
BLE,1703379645753968759,DF:A6:DC:DC:2E:81,-82
BLE,1703379645754006508,DF:DF:EE:00:00:01,-82
BLE,1703379645993908837,D3:F4:55:AB:96:20,-64
BLE,1703379646188108668,D3:F4:55:AB:96:20,-64
BLE,1703379646381252798,D3:F4:55:AB:96:20,-64
BLE,1703379646754584266,DF:A6:DC:DC:2E:81,-86
BLE,1703379646754618640,DF:DF:EE:00:00:01,-86
BLE,1703379646771500948,D3:F4:55:AB:96:20,-64
BLE,1703379646967094854,D3:F4:55:AB:96:20,-64
BLE,1703379647099622999,DF:DF:EE:00:00:04,-55
BLE,1703379647349712554,D3:F4:55:AB:96:20,-64
BLE,1703379647539572871,D3:F4:55:AB:96:20,-64
BLE,1703379647730251017,D3:F4:55:AB:96:20,-64
BLE,1703379647758462543,DF:A6:DC:DC:2E:81,-85
BLE,1703379647758490543,DF:DF:EE:00:00:01,-85
BLE,1703379647923555104,D3:F4:55:AB:96:20,-65
BLE,1703379648092913387,DF:DF:EE:00:00:04,-54
BLE,1703379648122868361,D3:F4:55:AB:96:20,-66
BLE,1703379648313986962,D3:F4:55:AB:96:20,-53
BLE,1703379648639693112,DF:DF:EE:00:00:04,-56
BLE,1703379648697787945,D3:F4:55:AB:96:20,-64
BLE,1703379648892703064,D3:F4:55:AB:96:20,-64
BLE,1703379649083795707,D3:F4:55:AB:96:20,-64
BLE,1703379649099142941,DF:DF:EE:00:00:04,-53
BLE,1703379649100820514,DF:DF:EE:00:00:04,-55
BLE,1703379649461619646,D3:F4:55:AB:96:20,-62
BLE,1703379649633748828,DF:DF:EE:00:00:04,-53
BLE,1703379649753767179,DF:A6:DC:DC:2E:81,-83
BLE,1703379649753797012,DF:DF:EE:00:00:01,-83
BLE,1703379649853815034,D3:F4:55:AB:96:20,-65
BLE,1703379650042744024,D3:F4:55:AB:96:20,-64
BLE,1703379650096397720,DF:DF:EE:00:00:04,-53
BLE,1703379650234733536,D3:F4:55:AB:96:20,-65
BLE,1703379650428443121,D3:F4:55:AB:96:20,-64
BLE,1703379650619810470,D3:F4:55:AB:96:20,-65
BLE,1703379650636601195,DF:DF:EE:00:00:04,-54
BLE,1703379650805115567,D3:F4:55:AB:96:20,-64
BLE,1703379650999167899,D3:F4:55:AB:96:20,-65
BLE,1703379651093449500,DF:DF:EE:00:00:04,-55
BLE,1703379651378503245,D3:F4:55:AB:96:20,-64
BLE,1703379651572633744,D3:F4:55:AB:96:20,-64
BLE,1703379651964120261,D3:F4:55:AB:96:20,-64
BLE,1703379652093516927,DF:DF:EE:00:00:04,-55
BLE,1703379652156545979,D3:F4:55:AB:96:20,-64
BLE,1703379652351197099,D3:F4:55:AB:96:20,-65
BLE,1703379652539038013,D3:F4:55:AB:96:20,-65
BLE,1703379652631638624,DF:DF:EE:00:00:04,-53
BLE,1703379652732163184,D3:F4:55:AB:96:20,-66
BLE,1703379652920998259,D3:F4:55:AB:96:20,-64
BLE,1703379653116001043,D3:F4:55:AB:96:20,-65
BLE,1703379653301003434,D3:F4:55:AB:96:20,-64
BLE,1703379653499812735,D3:F4:55:AB:96:20,-65
BLE,1703379653691473958,D3:F4:55:AB:96:20,-64
BLE,1703379653883963842,D3:F4:55:AB:96:20,-65
BLE,1703379654070203099,D3:F4:55:AB:96:20,-64
BLE,1703379654262906648,D3:F4:55:AB:96:20,-65
BLE,1703379654459018301,D3:F4:55:AB:96:20,-64
BLE,1703379654633601050,DF:DF:EE:00:00:04,-54
BLE,1703379654751490040,DF:A6:DC:DC:2E:81,-82
BLE,1703379654751524540,DF:DF:EE:00:00:01,-82
BLE,1703379654841942374,D3:F4:55:AB:96:20,-64
BLE,1703379655034375841,D3:F4:55:AB:96:20,-64
BLE,1703379655093867083,DF:DF:EE:00:00:04,-56
BLE,1703379655229163419,D3:F4:55:AB:96:20,-66
BLE,1703379655420513060,D3:F4:55:AB:96:20,-64
BLE,1703379655635319508,DF:DF:EE:00:00:04,-41
BLE,1703379655753322206,DF:A6:DC:DC:2E:81,-84
BLE,1703379655753361289,DF:DF:EE:00:00:01,-84
BLE,1703379655814187730,D3:F4:55:AB:96:20,-65
BLE,1703379656000735569,D3:F4:55:AB:96:20,-64
BLE,1703379656099427349,DF:DF:EE:00:00:04,-55
BLE,1703379656193440952,D3:F4:55:AB:96:20,-64
BLE,1703379656384425387,D3:F4:55:AB:96:20,-64
BLE,1703379656581110827,D3:F4:55:AB:96:20,-65
BLE,1703379656751039232,DF:A6:DC:DC:2E:81,-83
BLE,1703379656751066898,DF:DF:EE:00:00:01,-83
BLE,1703379656770162900,D3:F4:55:AB:96:20,-62
BLE,1703379657101009309,DF:DF:EE:00:00:04,-41
BLE,1703379657160176135,D3:F4:55:AB:96:20,-62
BLE,1703379657539791230,D3:F4:55:AB:96:20,-64
BLE,1703379657734181643,D3:F4:55:AB:96:20,-65
BLE,1703379657751987278,DF:A6:DC:DC:2E:81,-84
BLE,1703379657752015528,DF:DF:EE:00:00:01,-84
BLE,1703379657933025319,D3:F4:55:AB:96:20,-66
BLE,1703379658093990948,DF:DF:EE:00:00:04,-53
BLE,1703379658121655103,D3:F4:55:AB:96:20,-64
BLE,1703379658315531270,D3:F4:55:AB:96:20,-65
BLE,1703379658509802392,D3:F4:55:AB:96:20,-48
BLE,1703379658757786293,DF:A6:DC:DC:2E:81,-84
BLE,1703379658757818502,DF:DF:EE:00:00:01,-84
BLE,1703379658897789432,D3:F4:55:AB:96:20,-65
BLE,1703379659088996366,D3:F4:55:AB:96:20,-64
BLE,1703379659092365303,DF:DF:EE:00:00:04,-55
BLE,1703379659476082246,D3:F4:55:AB:96:20,-62
BLE,1703379659641469804,DF:DF:EE:00:00:04,-56
BLE,1703379659671816650,D3:F4:55:AB:96:20,-64
BLE,1703379659754155286,DF:A6:DC:DC:2E:81,-84
BLE,1703379659754181119,DF:DF:EE:00:00:01,-84
BLE,1703379659867353723,D3:F4:55:AB:96:20,-65
BLE,1703379660062401715,D3:F4:55:AB:96:20,-64
BLE,1703379660096852827,DF:DF:EE:00:00:04,-52
BLE,1703379660252084701,D3:F4:55:AB:96:20,-66
BLE,1703379660438574582,D3:F4:55:AB:96:20,-64
BLE,1703379660632853996,D3:F4:55:AB:96:20,-65
BLE,1703379660751518314,DF:A6:DC:DC:2E:81,-83
BLE,1703379660751560064,DF:DF:EE:00:00:01,-83
BLE,1703379660828536318,D3:F4:55:AB:96:20,-64
BLE,1703379661021948737,D3:F4:55:AB:96:20,-64
BLE,1703379661091760037,DF:DF:EE:00:00:04,-53
BLE,1703379661219534338,D3:F4:55:AB:96:20,-65
BLE,1703379661414557581,D3:F4:55:AB:96:20,-64
BLE,1703379661607826085,D3:F4:55:AB:96:20,-64
BLE,1703379661630511980,DF:DF:EE:00:00:04,-53
BLE,1703379661804173194,D3:F4:55:AB:96:20,-65
BLE,1703379661999882391,D3:F4:55:AB:96:20,-64
BLE,1703379662001223049,D3:F4:55:AB:96:20,-65
BLE,1703379662191652696,D3:F4:55:AB:96:20,-64
BLE,1703379662582457176,D3:F4:55:AB:96:20,-64
BLE,1703379662638611522,DF:DF:EE:00:00:04,-53
BLE,1703379662771112210,D3:F4:55:AB:96:20,-64
BLE,1703379662962001687,D3:F4:55:AB:96:20,-62
BLE,1703379663090433568,DF:DF:EE:00:00:04,-54
BLE,1703379663152522959,D3:F4:55:AB:96:20,-65
BLE,1703379663346746457,D3:F4:55:AB:96:20,-64
BLE,1703379663638604908,DF:DF:EE:00:00:04,-54
BLE,1703379663725860679,D3:F4:55:AB:96:20,-48
BLE,1703379663759879835,DF:A6:DC:DC:2E:81,-72
BLE,1703379663759906126,DF:DF:EE:00:00:01,-72
BLE,1703379663915364499,D3:F4:55:AB:96:20,-65
BLE,1703379664099114689,DF:DF:EE:00:00:04,-55
BLE,1703379664292721608,D3:F4:55:AB:96:20,-48
BLE,1703379664487069313,D3:F4:55:AB:96:20,-64
BLE,1703379664681748266,D3:F4:55:AB:96:20,-65
BLE,1703379664871550876,D3:F4:55:AB:96:20,-63
BLE,1703379665062414187,D3:F4:55:AB:96:20,-65
BLE,1703379665091170960,DF:DF:EE:00:00:04,-53
