BLE,1704981622183378971,D3:F4:55:AB:96:20,-55
BLE,1704981622374887981,D3:F4:55:AB:96:20,-58
BLE,1704981622567880277,D3:F4:55:AB:96:20,-70
BLE,1704981622753529140,D3:F4:55:AB:96:20,-59
BLE,1704981622835230902,DF:DF:EE:00:00:04,-61
BLE,1704981622950939171,D3:F4:55:AB:96:20,-70
BLE,1704981623340590418,D3:F4:55:AB:96:20,-59
BLE,1704981623832470439,DF:DF:EE:00:00:04,-50
BLE,1704981623914664449,D3:F4:55:AB:96:20,-55
BLE,1704981624298930464,DF:DF:EE:00:00:04,-62
BLE,1704981624882156381,D3:F4:55:AB:96:20,-70
BLE,1704981625266001647,D3:F4:55:AB:96:20,-71
BLE,1704981625297112124,DF:DF:EE:00:00:04,-58
BLE,1704981625452021634,D3:F4:55:AB:96:20,-62
BLE,1704981625838494475,D3:F4:55:AB:96:20,-59
BLE,1704981626034909510,D3:F4:55:AB:96:20,-73
BLE,1704981626220847787,D3:F4:55:AB:96:20,-59
BLE,1704981626414943661,D3:F4:55:AB:96:20,-70
BLE,1704981626829451233,DF:DF:EE:00:00:04,-52
BLE,1704981626895196590,DF:A6:DC:DC:2E:81,-86
BLE,1704981626895228257,DF:DF:EE:00:00:01,-86
BLE,1704981627297564288,DF:DF:EE:00:00:04,-51
BLE,1704981627754996296,D3:F4:55:AB:96:20,-61
BLE,1704981627893369319,DF:A6:DC:DC:2E:81,-80
BLE,1704981627893403361,DF:DF:EE:00:00:01,-80
BLE,1704981627947143926,D3:F4:55:AB:96:20,-87
BLE,1704981628295182769,DF:DF:EE:00:00:04,-54
BLE,1704981628335208673,D3:F4:55:AB:96:20,-59
BLE,1704981628532697784,D3:F4:55:AB:96:20,-71
BLE,1704981628897338654,DF:A6:DC:DC:2E:81,-85
BLE,1704981628897366320,DF:DF:EE:00:00:01,-85
BLE,1704981628907843826,D3:F4:55:AB:96:20,-60
BLE,1704981628909192530,D3:F4:55:AB:96:20,-70
BLE,1704981629294917951,DF:DF:EE:00:00:04,-56
BLE,1704981629485106588,D3:F4:55:AB:96:20,-44
BLE,1704981629682471325,D3:F4:55:AB:96:20,-60
BLE,1704981629873075669,D3:F4:55:AB:96:20,-61
BLE,1704981630061671686,D3:F4:55:AB:96:20,-70
BLE,1704981630174302298,DF:A6:DC:DC:2E:81,-76
BLE,1704981630174319715,DF:DF:EE:00:00:01,-76
BLE,1704981630247939336,D3:F4:55:AB:96:20,-45
BLE,1704981630290873938,DF:DF:EE:00:00:04,-51
BLE,1704981630441196546,D3:F4:55:AB:96:20,-70
BLE,1704981630632979677,D3:F4:55:AB:96:20,-59
BLE,1704981630824172352,D3:F4:55:AB:96:20,-71
BLE,1704981630831494577,DF:DF:EE:00:00:04,-51
BLE,1704981631014894070,D3:F4:55:AB:96:20,-58
BLE,1704981631209719857,D3:F4:55:AB:96:20,-55
BLE,1704981631288856418,DF:DF:EE:00:00:04,-54
BLE,1704981631404898977,D3:F4:55:AB:96:20,-62
BLE,1704981631836018867,DF:DF:EE:00:00:04,-56
BLE,1704981632166147105,D3:F4:55:AB:96:20,-61
BLE,1704981632362185180,D3:F4:55:AB:96:20,-58
BLE,1704981632752236587,D3:F4:55:AB:96:20,-61
BLE,1704981632832689852,DF:DF:EE:00:00:04,-51
BLE,1704981633297395210,DF:DF:EE:00:00:04,-54
BLE,1704981633327499606,D3:F4:55:AB:96:20,-58
BLE,1704981633520423275,D3:F4:55:AB:96:20,-46
BLE,1704981633725587485,DF:A6:DC:DC:2E:81,-76
BLE,1704981633725618444,DF:DF:EE:00:00:01,-76
BLE,1704981633900139634,D3:F4:55:AB:96:20,-61
BLE,1704981634725193960,DF:A6:DC:DC:2E:81,-86
BLE,1704981634725230210,DF:DF:EE:00:00:01,-86
BLE,1704981634835622829,DF:DF:EE:00:00:04,-51
BLE,1704981634856936089,D3:F4:55:AB:96:20,-58
BLE,1704981635053720870,D3:F4:55:AB:96:20,-71
BLE,1704981635240544185,D3:F4:55:AB:96:20,-61
BLE,1704981635619826379,D3:F4:55:AB:96:20,-70
BLE,1704981635829290241,DF:DF:EE:00:00:04,-50
BLE,1704981636386968320,D3:F4:55:AB:96:20,-58
BLE,1704981636722899580,DF:A6:DC:DC:2E:81,-76
BLE,1704981636722947372,DF:DF:EE:00:00:01,-76
BLE,1704981636966282159,D3:F4:55:AB:96:20,-71
BLE,1704981637291575997,DF:DF:EE:00:00:04,-52
BLE,1704981637720666144,DF:A6:DC:DC:2E:81,-87
BLE,1704981637720725978,DF:DF:EE:00:00:01,-87
BLE,1704981639722583709,DF:A6:DC:DC:2E:81,-85
BLE,1704981639722623584,DF:DF:EE:00:00:01,-85
BLE,1704981639831034919,DF:DF:EE:00:00:04,-67
BLE,1704981639847617403,D3:F4:55:AB:96:20,-71
BLE,1704981640227214679,D3:F4:55:AB:96:20,-70
BLE,1704981640291987998,DF:DF:EE:00:00:04,-54
BLE,1704981640607292037,D3:F4:55:AB:96:20,-60
BLE,1704981640800000499,D3:F4:55:AB:96:20,-58
BLE,1704981641188504161,D3:F4:55:AB:96:20,-60
BLE,1704981641296180498,DF:DF:EE:00:00:04,-50
BLE,1704981641565111197,D3:F4:55:AB:96:20,-58
BLE,1704981641759704527,D3:F4:55:AB:96:20,-71
BLE,1704981642147346525,D3:F4:55:AB:96:20,-59
BLE,1704981642298897795,DF:DF:EE:00:00:04,-54
BLE,1704981642345169136,D3:F4:55:AB:96:20,-70
BLE,1704981642995819270,DF:A6:DC:DC:2E:81,-72
BLE,1704981642995857812,DF:DF:EE:00:00:01,-72
BLE,1704981643291391377,DF:DF:EE:00:00:04,-56
BLE,1704981643313696217,D3:F4:55:AB:96:20,-70
BLE,1704981643500820990,D3:F4:55:AB:96:20,-58
BLE,1704981643830160147,DF:DF:EE:00:00:04,-61
BLE,1704981644257343718,D3:F4:55:AB:96:20,-72
BLE,1704981644295156337,DF:DF:EE:00:00:04,-53
BLE,1704981644828713292,D3:F4:55:AB:96:20,-59
BLE,1704981645215072795,D3:F4:55:AB:96:20,-60
BLE,1704981645292573694,DF:DF:EE:00:00:04,-54
BLE,1704981645602115462,D3:F4:55:AB:96:20,-62
BLE,1704981645790521855,D3:F4:55:AB:96:20,-70
BLE,1704981645830183468,DF:DF:EE:00:00:04,-56
BLE,1704981646280923249,DF:A6:DC:DC:2E:81,-77
BLE,1704981646280956541,DF:DF:EE:00:00:01,-77
BLE,1704981646372008269,D3:F4:55:AB:96:20,-71
BLE,1704981646833136098,DF:DF:EE:00:00:04,-51
BLE,1704981647280439891,DF:A6:DC:DC:2E:81,-86
BLE,1704981647280500265,DF:DF:EE:00:00:01,-86
BLE,1704981647721036665,D3:F4:55:AB:96:20,-87
BLE,1704981647836312185,DF:DF:EE:00:00:04,-54
BLE,1704981647910773137,D3:F4:55:AB:96:20,-58
BLE,1704981648281955983,DF:A6:DC:DC:2E:81,-60
BLE,1704981648281980442,DF:DF:EE:00:00:01,-60
BLE,1704981648297892720,DF:DF:EE:00:00:04,-54
BLE,1704981648833799750,DF:DF:EE:00:00:04,-56
BLE,1704981648876158145,D3:F4:55:AB:96:20,-59
BLE,1704981649827731160,D3:F4:55:AB:96:20,-62
BLE,1704981649835305884,DF:DF:EE:00:00:04,-54
BLE,1704981650404651924,D3:F4:55:AB:96:20,-60
BLE,1704981650788344311,D3:F4:55:AB:96:20,-58
BLE,1704981651352764242,D3:F4:55:AB:96:20,-59
BLE,1704981651737739375,D3:F4:55:AB:96:20,-59
BLE,1704981651834925998,DF:DF:EE:00:00:04,-53
BLE,1704981651929679380,D3:F4:55:AB:96:20,-75
BLE,1704981652292385381,DF:DF:EE:00:00:04,-54
BLE,1704981652313025893,D3:F4:55:AB:96:20,-70
BLE,1704981652500539289,D3:F4:55:AB:96:20,-58
BLE,1704981652557666593,DF:A6:DC:DC:2E:81,-76
BLE,1704981652557706093,DF:DF:EE:00:00:01,-76
BLE,1704981652697186279,D3:F4:55:AB:96:20,-70
BLE,1704981652831204109,DF:DF:EE:00:00:04,-39
BLE,1704981653292850144,DF:DF:EE:00:00:04,-38
BLE,1704981653476486387,D3:F4:55:AB:96:20,-47
BLE,1704981653829738420,DF:DF:EE:00:00:04,-51
BLE,1704981653859198819,D3:F4:55:AB:96:20,-62
BLE,1704981654049928996,D3:F4:55:AB:96:20,-58
BLE,1704981654246716693,D3:F4:55:AB:96:20,-75
BLE,1704981654835763664,DF:DF:EE:00:00:04,-53
BLE,1704981655287744900,DF:DF:EE:00:00:04,-50
BLE,1704981655400373553,D3:F4:55:AB:96:20,-63
BLE,1704981655557775720,DF:A6:DC:DC:2E:81,-86
BLE,1704981655557813595,DF:DF:EE:00:00:01,-86
BLE,1704981655828108955,DF:DF:EE:00:00:04,-51
BLE,1704981656292530356,DF:DF:EE:00:00:04,-53
BLE,1704981656377620355,D3:F4:55:AB:96:20,-62
BLE,1704981656758316502,D3:F4:55:AB:96:20,-62
BLE,1704981656948729138,D3:F4:55:AB:96:20,-70
BLE,1704981657296160983,DF:DF:EE:00:00:04,-50
BLE,1704981657530734009,D3:F4:55:AB:96:20,-71
BLE,1704981657829752938,DF:DF:EE:00:00:04,-50
BLE,1704981657915046060,D3:F4:55:AB:96:20,-71
BLE,1704981658290043394,DF:DF:EE:00:00:04,-54
BLE,1704981658553101197,DF:A6:DC:DC:2E:81,-85
BLE,1704981658553138821,DF:DF:EE:00:00:01,-85
BLE,1704981658826017465,DF:DF:EE:00:00:04,-50
BLE,1704981658883900307,D3:F4:55:AB:96:20,-72
BLE,1704981659458053455,D3:F4:55:AB:96:20,-61
BLE,1704981659560435269,DF:A6:DC:DC:2E:81,-76
BLE,1704981659560484769,DF:DF:EE:00:00:01,-76
BLE,1704981659850433604,D3:F4:55:AB:96:20,-72
BLE,1704981660036194756,D3:F4:55:AB:96:20,-59
BLE,1704981660234745781,D3:F4:55:AB:96:20,-72
BLE,1704981660553550683,DF:A6:DC:DC:2E:81,-84
BLE,1704981660553596849,DF:DF:EE:00:00:01,-84
BLE,1704981660620534619,D3:F4:55:AB:96:20,-59
BLE,1704981660810741839,D3:F4:55:AB:96:20,-62
BLE,1704981661191983193,D3:F4:55:AB:96:20,-60
BLE,1704981661289995772,DF:DF:EE:00:00:04,-40
BLE,1704981661386761688,D3:F4:55:AB:96:20,-58
BLE,1704981661583916510,D3:F4:55:AB:96:20,-70
BLE,1704981661777679676,D3:F4:55:AB:96:20,-61
BLE,1704981661827726670,DF:DF:EE:00:00:04,-68
BLE,1704981662297158428,DF:DF:EE:00:00:04,-54
BLE,1704981662727862487,D3:F4:55:AB:96:20,-72
BLE,1704981662832908375,DF:DF:EE:00:00:04,-53
BLE,1704981662918994579,D3:F4:55:AB:96:20,-58
BLE,1704981663500286285,D3:F4:55:AB:96:20,-58
BLE,1704981663699459391,D3:F4:55:AB:96:20,-71
BLE,1704981663833124181,DF:DF:EE:00:00:04,-61
BLE,1704981664088093344,D3:F4:55:AB:96:20,-59
BLE,1704981664286073454,D3:F4:55:AB:96:20,-71
BLE,1704981664289539817,DF:DF:EE:00:00:04,-52
BLE,1704981664556023941,DF:A6:DC:DC:2E:81,-77
BLE,1704981664556058650,DF:DF:EE:00:00:01,-77
BLE,1704981664866864496,D3:F4:55:AB:96:20,-70
BLE,1704981665294924188,DF:DF:EE:00:00:04,-54
BLE,1704981665637772924,D3:F4:55:AB:96:20,-58
BLE,1704981666021415812,D3:F4:55:AB:96:20,-60
BLE,1704981666217880968,D3:F4:55:AB:96:20,-72
BLE,1704981666289960887,DF:DF:EE:00:00:04,-52
BLE,1704981666829743986,DF:A6:DC:DC:2E:81,-91
BLE,1704981666829803028,DF:DF:EE:00:00:01,-91
BLE,1704981667761653944,D3:F4:55:AB:96:20,-62
BLE,1704981668292794490,DF:DF:EE:00:00:04,-50
BLE,1704981668834739207,DF:DF:EE:00:00:04,-50
BLE,1704981669294941497,DF:DF:EE:00:00:04,-40
BLE,1704981669298030820,D3:F4:55:AB:96:20,-75
BLE,1704981669378630209,DF:A6:DC:DC:2E:81,-86
BLE,1704981669378646084,DF:DF:EE:00:00:01,-86
BLE,1704981669380102204,DF:A6:DC:DC:2E:81,-78
BLE,1704981669380113204,DF:DF:EE:00:00:01,-78
BLE,1704981669494669309,D3:F4:55:AB:96:20,-62
BLE,1704981670070600076,D3:F4:55:AB:96:20,-58
BLE,1704981670288844158,DF:DF:EE:00:00:04,-55
BLE,1704981670832622285,DF:DF:EE:00:00:04,-54
BLE,1704981670844396078,D3:F4:55:AB:96:20,-62
BLE,1704981671287883718,DF:DF:EE:00:00:04,-51
BLE,1704981671609048820,D3:F4:55:AB:96:20,-62
BLE,1704981671649258223,DF:A6:DC:DC:2E:81,-85
BLE,1704981671649273723,DF:DF:EE:00:00:01,-85
BLE,1704981671832336343,DF:DF:EE:00:00:04,-54
BLE,1704981672180696185,D3:F4:55:AB:96:20,-70
BLE,1704981672295152916,DF:DF:EE:00:00:04,-54
BLE,1704981672369977116,D3:F4:55:AB:96:20,-58
BLE,1704981673287969247,DF:DF:EE:00:00:04,-50
BLE,1704981673721279546,D3:F4:55:AB:96:20,-58
BLE,1704981674114339568,D3:F4:55:AB:96:20,-70
BLE,1704981674297872311,DF:DF:EE:00:00:04,-55
BLE,1704981674301802630,D3:F4:55:AB:96:20,-60
BLE,1704981674693348574,D3:F4:55:AB:96:20,-62
BLE,1704981675267990011,D3:F4:55:AB:96:20,-59
BLE,1704981675295033210,DF:DF:EE:00:00:04,-52
BLE,1704981675462470842,D3:F4:55:AB:96:20,-72
BLE,1704981675834529186,DF:DF:EE:00:00:04,-56
BLE,1704981675853129205,D3:F4:55:AB:96:20,-58
BLE,1704981676237240299,D3:F4:55:AB:96:20,-58
BLE,1704981676621053560,D3:F4:55:AB:96:20,-58
BLE,1704981677005882360,D3:F4:55:AB:96:20,-58
BLE,1704981677827458864,DF:DF:EE:00:00:04,-54
BLE,1704981678172081427,D3:F4:55:AB:96:20,-58
BLE,1704981678553709405,D3:F4:55:AB:96:20,-58
BLE,1704981678748746025,D3:F4:55:AB:96:20,-70
BLE,1704981678831631656,DF:DF:EE:00:00:04,-38
BLE,1704981679290919575,DF:DF:EE:00:00:04,-39
BLE,1704981679321770635,D3:F4:55:AB:96:20,-77
BLE,1704981679516869255,D3:F4:55:AB:96:20,-56
BLE,1704981679706059270,D3:F4:55:AB:96:20,-59
BLE,1704981679829797511,DF:DF:EE:00:00:04,-54
BLE,1704981680670658573,D3:F4:55:AB:96:20,-76
BLE,1704981680826712369,DF:DF:EE:00:00:04,-50
BLE,1704981680864455698,D3:F4:55:AB:96:20,-71
BLE,1704981681292536015,DF:DF:EE:00:00:04,-53
BLE,1704981681449373642,D3:F4:55:AB:96:20,-71
BLE,1704981681480405285,DF:A6:DC:DC:2E:81,-87
BLE,1704981681480416410,DF:DF:EE:00:00:01,-87
BLE,1704981681644426137,D3:F4:55:AB:96:20,-61
BLE,1704981681835734728,DF:DF:EE:00:00:04,-54
BLE,1704981681840431462,D3:F4:55:AB:96:20,-59
BLE,1704981682029438144,D3:F4:55:AB:96:20,-62
BLE,1704981682289884456,DF:DF:EE:00:00:04,-51
BLE,1704981682828278727,DF:DF:EE:00:00:04,-36
BLE,1704981682986205433,D3:F4:55:AB:96:20,-44
BLE,1704981683295445493,DF:DF:EE:00:00:04,-54
BLE,1704981683557678673,D3:F4:55:AB:96:20,-61
BLE,1704981683752958751,DF:A6:DC:DC:2E:81,-89
BLE,1704981683752994626,DF:DF:EE:00:00:01,-89
BLE,1704981683947243623,D3:F4:55:AB:96:20,-71
BLE,1704981684705363138,D3:F4:55:AB:96:20,-61
BLE,1704981684833061489,DF:DF:EE:00:00:04,-50
BLE,1704981684899409803,D3:F4:55:AB:96:20,-58
BLE,1704981685285687014,D3:F4:55:AB:96:20,-44
BLE,1704981685476047025,D3:F4:55:AB:96:20,-71
BLE,1704981685666876035,D3:F4:55:AB:96:20,-58
BLE,1704981685831842508,DF:DF:EE:00:00:04,-55
BLE,1704981685863492399,D3:F4:55:AB:96:20,-71
BLE,1704981686023038850,DF:A6:DC:DC:2E:81,-87
BLE,1704981686023074391,DF:DF:EE:00:00:01,-87
BLE,1704981686054248909,D3:F4:55:AB:96:20,-46
BLE,1704981686633472540,D3:F4:55:AB:96:20,-59
BLE,1704981687015411099,D3:F4:55:AB:96:20,-58
BLE,1704981688026205243,DF:A6:DC:DC:2E:81,-75
BLE,1704981688026264160,DF:DF:EE:00:00:01,-75
BLE,1704981688156204046,D3:F4:55:AB:96:20,-70
BLE,1704981688294023113,DF:DF:EE:00:00:04,-54
BLE,1704981688739620745,D3:F4:55:AB:96:20,-67
BLE,1704981688925714188,D3:F4:55:AB:96:20,-59
BLE,1704981689124602294,D3:F4:55:AB:96:20,-71
BLE,1704981689290515681,DF:DF:EE:00:00:04,-51
BLE,1704981689318964875,D3:F4:55:AB:96:20,-62
BLE,1704981689514154661,D3:F4:55:AB:96:20,-58
BLE,1704981689710562526,D3:F4:55:AB:96:20,-71
BLE,1704981690288534828,DF:DF:EE:00:00:04,-44
BLE,1704981690665647821,D3:F4:55:AB:96:20,-47
BLE,1704981690833401368,DF:DF:EE:00:00:04,-54
BLE,1704981690861544813,D3:F4:55:AB:96:20,-59
BLE,1704981691030345690,DF:A6:DC:DC:2E:81,-80
BLE,1704981691030402565,DF:DF:EE:00:00:01,-80
BLE,1704981691244504036,D3:F4:55:AB:96:20,-77
BLE,1704981691290752001,DF:DF:EE:00:00:04,-51
BLE,1704981691443359851,D3:F4:55:AB:96:20,-70
BLE,1704981691823711624,D3:F4:55:AB:96:20,-70
BLE,1704981692206485681,D3:F4:55:AB:96:20,-72
BLE,1704981692783270153,D3:F4:55:AB:96:20,-62
BLE,1704981692833972354,DF:DF:EE:00:00:04,-62
BLE,1704981693358462381,D3:F4:55:AB:96:20,-59
BLE,1704981693556012826,D3:F4:55:AB:96:20,-55
BLE,1704981693743315014,D3:F4:55:AB:96:20,-58
BLE,1704981693940010795,D3:F4:55:AB:96:20,-70
BLE,1704981694514684566,D3:F4:55:AB:96:20,-46
BLE,1704981695672853744,D3:F4:55:AB:96:20,-70
BLE,1704981696055365302,D3:F4:55:AB:96:20,-70
BLE,1704981696249826924,D3:F4:55:AB:96:20,-61
BLE,1704981696292661777,DF:DF:EE:00:00:04,-54
BLE,1704981696824486779,D3:F4:55:AB:96:20,-44
BLE,1704981696828281391,DF:DF:EE:00:00:04,-57
BLE,1704981697292499875,DF:DF:EE:00:00:04,-55
BLE,1704981697590602182,D3:F4:55:AB:96:20,-45
BLE,1704981697787677253,D3:F4:55:AB:96:20,-70
BLE,1704981697825890413,DF:DF:EE:00:00:04,-54
BLE,1704981698291125270,DF:DF:EE:00:00:04,-67
BLE,1704981698555068069,D3:F4:55:AB:96:20,-44
BLE,1704981698750392688,D3:F4:55:AB:96:20,-70
BLE,1704981698825702345,DF:DF:EE:00:00:04,-66
BLE,1704981698945669557,D3:F4:55:AB:96:20,-47
BLE,1704981699290208913,DF:DF:EE:00:00:04,-55
BLE,1704981699330289025,D3:F4:55:AB:96:20,-61
BLE,1704981699835449785,DF:DF:EE:00:00:04,-67
BLE,1704981700293586999,DF:DF:EE:00:00:04,-35
BLE,1704981700491866858,D3:F4:55:AB:96:20,-58
BLE,1704981700689004096,D3:F4:55:AB:96:20,-55
BLE,1704981700828620115,DF:DF:EE:00:00:04,-50
BLE,1704981701259771505,D3:F4:55:AB:96:20,-44
BLE,1704981701453579004,D3:F4:55:AB:96:20,-70
BLE,1704981701579475112,DF:A6:DC:DC:2E:81,-65
BLE,1704981701579509196,DF:DF:EE:00:00:01,-65
BLE,1704981701646578131,D3:F4:55:AB:96:20,-46
BLE,1704981701833293072,DF:DF:EE:00:00:04,-55
BLE,1704981702030828850,D3:F4:55:AB:96:20,-47
BLE,1704981702992488497,D3:F4:55:AB:96:20,-58
BLE,1704981703296044410,DF:DF:EE:00:00:04,-54
BLE,1704981703387994051,D3:F4:55:AB:96:20,-75
BLE,1704981703577860606,D3:F4:55:AB:96:20,-72
BLE,1704981703829821321,DF:DF:EE:00:00:04,-53
BLE,1704981704354683597,D3:F4:55:AB:96:20,-90
BLE,1704981704738669900,D3:F4:55:AB:96:20,-70
BLE,1704981704828547341,DF:DF:EE:00:00:04,-54
BLE,1704981705125858483,D3:F4:55:AB:96:20,-58
BLE,1704981705286608055,DF:DF:EE:00:00:04,-51
BLE,1704981705389562992,DF:A6:DC:DC:2E:81,-77
BLE,1704981705389598450,DF:DF:EE:00:00:01,-77
BLE,1704981705894175838,D3:F4:55:AB:96:20,-44
BLE,1704981706090402953,D3:F4:55:AB:96:20,-71
BLE,1704981706280849339,D3:F4:55:AB:96:20,-61
BLE,1704981706294047877,DF:DF:EE:00:00:04,-54
BLE,1704981706391096001,DF:A6:DC:DC:2E:81,-86
BLE,1704981706391125376,DF:DF:EE:00:00:01,-86
BLE,1704981707051889267,D3:F4:55:AB:96:20,-62
BLE,1704981707289937323,DF:DF:EE:00:00:04,-51
BLE,1704981707621184099,D3:F4:55:AB:96:20,-71
BLE,1704981707808998119,D3:F4:55:AB:96:20,-44
BLE,1704981707830076796,DF:DF:EE:00:00:04,-51
BLE,1704981708200604103,D3:F4:55:AB:96:20,-72
BLE,1704981708292936369,DF:DF:EE:00:00:04,-60
BLE,1704981708390033993,D3:F4:55:AB:96:20,-59
BLE,1704981709168440437,D3:F4:55:AB:96:20,-70
BLE,1704981709660946533,DF:A6:DC:DC:2E:81,-80
BLE,1704981709660983824,DF:DF:EE:00:00:01,-80
BLE,1704981710135986064,D3:F4:55:AB:96:20,-70
BLE,1704981710286930919,DF:DF:EE:00:00:04,-54
BLE,1704981710710436669,D3:F4:55:AB:96:20,-59
BLE,1704981710833570703,DF:DF:EE:00:00:04,-54
BLE,1704981710906651951,D3:F4:55:AB:96:20,-71
