BLE,1703322008347786352,D3:F4:55:AB:96:20,-55
BLE,1703322008394375281,DF:A6:DC:DC:2E:81,-85
BLE,1703322008394404114,DF:DF:EE:00:00:01,-85
BLE,1703322008543830994,D3:F4:55:AB:96:20,-63
BLE,1703322008738747682,D3:F4:55:AB:96:20,-59
BLE,1703322009122504244,D3:F4:55:AB:96:20,-59
BLE,1703322009433840379,DF:DF:EE:00:00:04,-39
BLE,1703322009515155402,D3:F4:55:AB:96:20,-66
BLE,1703322009707541556,D3:F4:55:AB:96:20,-63
BLE,1703322009972057597,DF:DF:EE:00:00:04,-53
BLE,1703322010093866652,D3:F4:55:AB:96:20,-64
BLE,1703322010288785964,D3:F4:55:AB:96:20,-63
BLE,1703322010401588383,DF:A6:DC:DC:2E:81,-84
BLE,1703322010401625341,DF:DF:EE:00:00:01,-84
BLE,1703322010477720130,D3:F4:55:AB:96:20,-62
BLE,1703322010967632133,DF:DF:EE:00:00:04,-39
BLE,1703322011057356169,D3:F4:55:AB:96:20,-64
BLE,1703322011410268500,DF:A6:DC:DC:2E:81,-79
BLE,1703322011410323792,DF:DF:EE:00:00:01,-79
BLE,1703322011431416930,DF:DF:EE:00:00:04,-42
BLE,1703322011451574738,D3:F4:55:AB:96:20,-66
BLE,1703322012417672747,DF:A6:DC:DC:2E:81,-84
BLE,1703322012417716538,DF:DF:EE:00:00:01,-84
BLE,1703322012420366113,D3:F4:55:AB:96:20,-55
BLE,1703322012428145670,DF:DF:EE:00:00:04,-53
BLE,1703322012607498118,D3:F4:55:AB:96:20,-63
BLE,1703322012969741210,DF:DF:EE:00:00:04,-54
BLE,1703322012999055780,D3:F4:55:AB:96:20,-64
BLE,1703322013190409562,D3:F4:55:AB:96:20,-63
BLE,1703322013390044818,D3:F4:55:AB:96:20,-66
BLE,1703322013418554640,DF:A6:DC:DC:2E:81,-83
BLE,1703322013418586765,DF:DF:EE:00:00:01,-83
BLE,1703322013434145589,DF:DF:EE:00:00:04,-56
BLE,1703322013576501159,D3:F4:55:AB:96:20,-63
BLE,1703322013770410558,D3:F4:55:AB:96:20,-65
BLE,1703322013965205038,D3:F4:55:AB:96:20,-62
BLE,1703322013972866971,DF:DF:EE:00:00:04,-57
BLE,1703322014347711063,D3:F4:55:AB:96:20,-64
BLE,1703322014436062770,DF:DF:EE:00:00:04,-54
BLE,1703322014541193672,D3:F4:55:AB:96:20,-63
BLE,1703322014735989985,D3:F4:55:AB:96:20,-50
BLE,1703322014927056227,D3:F4:55:AB:96:20,-49
BLE,1703322014974689694,DF:DF:EE:00:00:04,-55
BLE,1703322015322572792,D3:F4:55:AB:96:20,-65
BLE,1703322015700037209,D3:F4:55:AB:96:20,-63
BLE,1703322015892709112,D3:F4:55:AB:96:20,-63
BLE,1703322016088326964,D3:F4:55:AB:96:20,-66
BLE,1703322016430398498,DF:A6:DC:DC:2E:81,-85
BLE,1703322016430442665,DF:DF:EE:00:00:01,-85
BLE,1703322016432591199,DF:DF:EE:00:00:04,-53
BLE,1703322016469157870,D3:F4:55:AB:96:20,-66
BLE,1703322016657072456,D3:F4:55:AB:96:20,-59
BLE,1703322016851722103,D3:F4:55:AB:96:20,-66
BLE,1703322016978273184,DF:DF:EE:00:00:04,-56
BLE,1703322017037895111,D3:F4:55:AB:96:20,-63
BLE,1703322017438230452,DF:DF:EE:00:00:04,-56
BLE,1703322017617116734,D3:F4:55:AB:96:20,-64
BLE,1703322017807763895,D3:F4:55:AB:96:20,-62
BLE,1703322017968477779,DF:DF:EE:00:00:04,-54
BLE,1703322017998766262,D3:F4:55:AB:96:20,-72
BLE,1703322018187997427,D3:F4:55:AB:96:20,-49
BLE,1703322018447913024,DF:A6:DC:DC:2E:81,-85
BLE,1703322018447949566,DF:DF:EE:00:00:01,-85
BLE,1703322018568148293,D3:F4:55:AB:96:20,-63
BLE,1703322018763821686,D3:F4:55:AB:96:20,-66
BLE,1703322018953496891,D3:F4:55:AB:96:20,-63
BLE,1703322018975115487,DF:DF:EE:00:00:04,-53
BLE,1703322019538368329,D3:F4:55:AB:96:20,-65
BLE,1703322019735512968,D3:F4:55:AB:96:20,-50
BLE,1703322019921846684,D3:F4:55:AB:96:20,-63
BLE,1703322020300686721,D3:F4:55:AB:96:20,-64
BLE,1703322020435514525,DF:DF:EE:00:00:04,-53
BLE,1703322020451725721,DF:A6:DC:DC:2E:81,-84
BLE,1703322020451737804,DF:DF:EE:00:00:01,-84
BLE,1703322020496107741,D3:F4:55:AB:96:20,-76
BLE,1703322020687850314,D3:F4:55:AB:96:20,-63
BLE,1703322020883118792,D3:F4:55:AB:96:20,-66
BLE,1703322020976453650,DF:DF:EE:00:00:04,-53
BLE,1703322021073257537,D3:F4:55:AB:96:20,-64
BLE,1703322021267734018,D3:F4:55:AB:96:20,-63
BLE,1703322021431089310,DF:DF:EE:00:00:04,-48
BLE,1703322021455544646,DF:A6:DC:DC:2E:81,-82
BLE,1703322021455556188,DF:DF:EE:00:00:01,-82
BLE,1703322021845420105,D3:F4:55:AB:96:20,-66
BLE,1703322021968592947,DF:DF:EE:00:00:04,-38
BLE,1703322022041700371,D3:F4:55:AB:96:20,-62
BLE,1703322022431721913,D3:F4:55:AB:96:20,-66
BLE,1703322022814759061,D3:F4:55:AB:96:20,-66
BLE,1703322022974176658,DF:DF:EE:00:00:04,-41
BLE,1703322023005314722,D3:F4:55:AB:96:20,-49
BLE,1703322023431140811,DF:DF:EE:00:00:04,-54
BLE,1703322023580588066,D3:F4:55:AB:96:20,-65
BLE,1703322023966003915,D3:F4:55:AB:96:20,-66
BLE,1703322024158804068,D3:F4:55:AB:96:20,-48
BLE,1703322024348625522,D3:F4:55:AB:96:20,-64
BLE,1703322024434220322,DF:DF:EE:00:00:04,-56
BLE,1703322024732487418,D3:F4:55:AB:96:20,-64
BLE,1703322024922240081,D3:F4:55:AB:96:20,-62
BLE,1703322024977625147,DF:DF:EE:00:00:04,-56
BLE,1703322025306294892,D3:F4:55:AB:96:20,-63
BLE,1703322025430596647,DF:DF:EE:00:00:04,-39
BLE,1703322025476266746,DF:A6:DC:DC:2E:81,-74
BLE,1703322025476294579,DF:DF:EE:00:00:01,-74
BLE,1703322025696330184,D3:F4:55:AB:96:20,-65
BLE,1703322025882141652,D3:F4:55:AB:96:20,-63
BLE,1703322025974870886,DF:DF:EE:00:00:04,-54
BLE,1703322026077890462,D3:F4:55:AB:96:20,-66
BLE,1703322026263532013,D3:F4:55:AB:96:20,-64
BLE,1703322026428999049,DF:DF:EE:00:00:04,-55
BLE,1703322026461655482,D3:F4:55:AB:96:20,-66
BLE,1703322026477304597,DF:A6:DC:DC:2E:81,-72
BLE,1703322026477314889,DF:DF:EE:00:00:01,-72
BLE,1703322027039872859,D3:F4:55:AB:96:20,-64
BLE,1703322027232330888,D3:F4:55:AB:96:20,-58
BLE,1703322027421395387,D3:F4:55:AB:96:20,-64
BLE,1703322027486730170,DF:A6:DC:DC:2E:81,-83
BLE,1703322027486760587,DF:DF:EE:00:00:01,-83
BLE,1703322027612537920,D3:F4:55:AB:96:20,-63
BLE,1703322027808930687,D3:F4:55:AB:96:20,-50
BLE,1703322027976322466,DF:DF:EE:00:00:04,-54
BLE,1703322028193483580,D3:F4:55:AB:96:20,-66
BLE,1703322028433911117,DF:DF:EE:00:00:04,-55
BLE,1703322028490532971,DF:A6:DC:DC:2E:81,-85
BLE,1703322028490566512,DF:DF:EE:00:00:01,-85
BLE,1703322028582739124,D3:F4:55:AB:96:20,-63
BLE,1703322028776228691,D3:F4:55:AB:96:20,-66
BLE,1703322028967460683,D3:F4:55:AB:96:20,-63
BLE,1703322028970042924,DF:DF:EE:00:00:04,-49
BLE,1703322029349614500,D3:F4:55:AB:96:20,-64
BLE,1703322029432402018,DF:DF:EE:00:00:04,-51
BLE,1703322029739762667,D3:F4:55:AB:96:20,-62
BLE,1703322030117960706,D3:F4:55:AB:96:20,-48
BLE,1703322030308635491,D3:F4:55:AB:96:20,-66
BLE,1703322030432863579,DF:DF:EE:00:00:04,-51
BLE,1703322030502834556,D3:F4:55:AB:96:20,-64
BLE,1703322030509459659,DF:A6:DC:DC:2E:81,-84
BLE,1703322030509471076,DF:DF:EE:00:00:01,-84
BLE,1703322030887663156,D3:F4:55:AB:96:20,-64
BLE,1703322031272814172,D3:F4:55:AB:96:20,-65
BLE,1703322031435706341,DF:DF:EE:00:00:04,-55
BLE,1703322031461795838,D3:F4:55:AB:96:20,-63
BLE,1703322031509174556,DF:A6:DC:DC:2E:81,-76
BLE,1703322031509201973,DF:DF:EE:00:00:01,-76
BLE,1703322031845469401,D3:F4:55:AB:96:20,-64
BLE,1703322031969990363,DF:DF:EE:00:00:04,-51
BLE,1703322032039751924,D3:F4:55:AB:96:20,-66
BLE,1703322032229640878,D3:F4:55:AB:96:20,-62
BLE,1703322032429325050,DF:DF:EE:00:00:04,-53
BLE,1703322032513414230,DF:A6:DC:DC:2E:81,-83
BLE,1703322032513434063,DF:DF:EE:00:00:01,-83
BLE,1703322032804175517,D3:F4:55:AB:96:20,-65
BLE,1703322032968010016,DF:DF:EE:00:00:04,-47
BLE,1703322032995158718,D3:F4:55:AB:96:20,-64
BLE,1703322033380096110,D3:F4:55:AB:96:20,-64
BLE,1703322033435537468,DF:DF:EE:00:00:04,-40
BLE,1703322033522999136,DF:A6:DC:DC:2E:81,-84
BLE,1703322033523041178,DF:DF:EE:00:00:01,-84
BLE,1703322033576099127,D3:F4:55:AB:96:20,-50
BLE,1703322033978490794,DF:DF:EE:00:00:04,-56
BLE,1703322034341144760,D3:F4:55:AB:96:20,-63
BLE,1703322034431817293,DF:DF:EE:00:00:04,-54
BLE,1703322034524001863,DF:A6:DC:DC:2E:81,-86
BLE,1703322034524028487,DF:DF:EE:00:00:01,-86
BLE,1703322034537457026,D3:F4:55:AB:96:20,-65
BLE,1703322034728081853,D3:F4:55:AB:96:20,-63
BLE,1703322035435752218,DF:DF:EE:00:00:04,-55
BLE,1703322035484554764,D3:F4:55:AB:96:20,-66
BLE,1703322035530018656,DF:A6:DC:DC:2E:81,-84
BLE,1703322035530059655,DF:DF:EE:00:00:01,-84
BLE,1703322035968797494,DF:DF:EE:00:00:04,-55
BLE,1703322036055628165,D3:F4:55:AB:96:20,-63
BLE,1703322036248875400,D3:F4:55:AB:96:20,-66
BLE,1703322036441524595,D3:F4:55:AB:96:20,-62
BLE,1703322036631247967,D3:F4:55:AB:96:20,-64
BLE,1703322036826027113,D3:F4:55:AB:96:20,-64
BLE,1703322036974137581,DF:DF:EE:00:00:04,-53
BLE,1703322037015178112,D3:F4:55:AB:96:20,-64
BLE,1703322037403122910,D3:F4:55:AB:96:20,-64
BLE,1703322037429843905,DF:DF:EE:00:00:04,-54
BLE,1703322037599813800,D3:F4:55:AB:96:20,-65
BLE,1703322037795415027,D3:F4:55:AB:96:20,-64
BLE,1703322037970571489,DF:DF:EE:00:00:04,-56
BLE,1703322037989342135,D3:F4:55:AB:96:20,-49
BLE,1703322038371415578,D3:F4:55:AB:96:20,-50
BLE,1703322038564117648,D3:F4:55:AB:96:20,-65
BLE,1703322038760000874,D3:F4:55:AB:96:20,-64
BLE,1703322038948661333,D3:F4:55:AB:96:20,-49
BLE,1703322038972980461,DF:DF:EE:00:00:04,-55
BLE,1703322039140796488,D3:F4:55:AB:96:20,-62
BLE,1703322039333431975,D3:F4:55:AB:96:20,-65
BLE,1703322039437172673,DF:DF:EE:00:00:04,-54
BLE,1703322039519292984,D3:F4:55:AB:96:20,-63
BLE,1703322039548795303,DF:A6:DC:DC:2E:81,-82
BLE,1703322039548836720,DF:DF:EE:00:00:01,-82
BLE,1703322039711621056,D3:F4:55:AB:96:20,-66
BLE,1703322039966360254,DF:DF:EE:00:00:04,-66
BLE,1703322040100703600,D3:F4:55:AB:96:20,-63
BLE,1703322040488528108,D3:F4:55:AB:96:20,-63
BLE,1703322040681429177,D3:F4:55:AB:96:20,-66
BLE,1703322040823269791,DF:A6:DC:DC:2E:81,-83
BLE,1703322040823307082,DF:DF:EE:00:00:01,-83
BLE,1703322040875999241,D3:F4:55:AB:96:20,-62
BLE,1703322040976369367,DF:DF:EE:00:00:04,-55
BLE,1703322041065129781,D3:F4:55:AB:96:20,-66
BLE,1703322041250842916,D3:F4:55:AB:96:20,-62
BLE,1703322041427904205,DF:DF:EE:00:00:04,-48
BLE,1703322041634464562,D3:F4:55:AB:96:20,-63
BLE,1703322041830427872,D3:F4:55:AB:96:20,-66
BLE,1703322041975374600,DF:DF:EE:00:00:04,-54
BLE,1703322042017796334,D3:F4:55:AB:96:20,-63
BLE,1703322042212864438,D3:F4:55:AB:96:20,-66
BLE,1703322042432624210,DF:DF:EE:00:00:04,-56
BLE,1703322042599456908,D3:F4:55:AB:96:20,-63
BLE,1703322042820901049,DF:A6:DC:DC:2E:81,-83
BLE,1703322042820936591,DF:DF:EE:00:00:01,-83
BLE,1703322042974271666,DF:DF:EE:00:00:04,-56
BLE,1703322043178348157,D3:F4:55:AB:96:20,-49
BLE,1703322043372589347,D3:F4:55:AB:96:20,-62
BLE,1703322043565176209,D3:F4:55:AB:96:20,-62
BLE,1703322043757162948,D3:F4:55:AB:96:20,-48
BLE,1703322044149011692,D3:F4:55:AB:96:20,-65
BLE,1703322044334846702,D3:F4:55:AB:96:20,-63
BLE,1703322044718608389,D3:F4:55:AB:96:20,-50
BLE,1703322044822168296,DF:A6:DC:DC:2E:81,-84
BLE,1703322044822198213,DF:DF:EE:00:00:01,-84
BLE,1703322044910093671,D3:F4:55:AB:96:20,-66
BLE,1703322045290971910,D3:F4:55:AB:96:20,-66
BLE,1703322045675139388,D3:F4:55:AB:96:20,-66
BLE,1703322045866367713,D3:F4:55:AB:96:20,-63
BLE,1703322046056153501,D3:F4:55:AB:96:20,-50
BLE,1703322046247731574,D3:F4:55:AB:96:20,-64
BLE,1703322046441887806,D3:F4:55:AB:96:20,-65
BLE,1703322046832295763,D3:F4:55:AB:96:20,-63
BLE,1703322047219837521,D3:F4:55:AB:96:20,-64
BLE,1703322047436225555,DF:DF:EE:00:00:04,-38
BLE,1703322047811962560,D3:F4:55:AB:96:20,-66
BLE,1703322048388803275,D3:F4:55:AB:96:20,-63
BLE,1703322048427808521,DF:DF:EE:00:00:04,-54
BLE,1703322048580818139,D3:F4:55:AB:96:20,-66
BLE,1703322048823625001,DF:A6:DC:DC:2E:81,-82
BLE,1703322048823657793,DF:DF:EE:00:00:01,-82
BLE,1703322048966448820,DF:DF:EE:00:00:04,-54
BLE,1703322049156063400,D3:F4:55:AB:96:20,-63
BLE,1703322049352307167,D3:F4:55:AB:96:20,-58
BLE,1703322049973331402,DF:DF:EE:00:00:04,-55
BLE,1703322050131223337,D3:F4:55:AB:96:20,-65
BLE,1703322050429471766,DF:DF:EE:00:00:04,-54
BLE,1703322050519578301,D3:F4:55:AB:96:20,-63
BLE,1703322050708335634,D3:F4:55:AB:96:20,-64
BLE,1703322050969107479,DF:DF:EE:00:00:04,-38
BLE,1703322051667007375,D3:F4:55:AB:96:20,-63
BLE,1703322051822940276,DF:A6:DC:DC:2E:81,-85
BLE,1703322051822973567,DF:DF:EE:00:00:01,-85
BLE,1703322051865347427,D3:F4:55:AB:96:20,-66
BLE,1703322052060842196,D3:F4:55:AB:96:20,-62
BLE,1703322052252768185,D3:F4:55:AB:96:20,-63
BLE,1703322052433188171,DF:DF:EE:00:00:04,-55
BLE,1703322052646103466,D3:F4:55:AB:96:20,-64
BLE,1703322052972203719,DF:DF:EE:00:00:04,-38
BLE,1703322053023297508,D3:F4:55:AB:96:20,-62
BLE,1703322053409624021,D3:F4:55:AB:96:20,-62
BLE,1703322053432141946,DF:DF:EE:00:00:04,-55
BLE,1703322053599014685,D3:F4:55:AB:96:20,-64
BLE,1703322053820036911,DF:A6:DC:DC:2E:81,-84
BLE,1703322053820070786,DF:DF:EE:00:00:01,-84
BLE,1703322053970861537,DF:DF:EE:00:00:04,-56
BLE,1703322053983563161,D3:F4:55:AB:96:20,-62
BLE,1703322054182569585,D3:F4:55:AB:96:20,-65
BLE,1703322054431148012,DF:DF:EE:00:00:04,-57
BLE,1703322054757809680,D3:F4:55:AB:96:20,-63
BLE,1703322054971442598,DF:DF:EE:00:00:04,-55
BLE,1703322055147154599,D3:F4:55:AB:96:20,-65
BLE,1703322055334013855,D3:F4:55:AB:96:20,-65
BLE,1703322055531213702,D3:F4:55:AB:96:20,-64
BLE,1703322055820574202,DF:A6:DC:DC:2E:81,-84
BLE,1703322055820627577,DF:DF:EE:00:00:01,-84
BLE,1703322055975659438,DF:DF:EE:00:00:04,-51
BLE,1703322056106019882,D3:F4:55:AB:96:20,-48
BLE,1703322056435770498,DF:DF:EE:00:00:04,-48
BLE,1703322056484773710,D3:F4:55:AB:96:20,-63
BLE,1703322056820899430,DF:A6:DC:DC:2E:81,-73
BLE,1703322056820935264,DF:DF:EE:00:00:01,-73
BLE,1703322057066967115,D3:F4:55:AB:96:20,-49
BLE,1703322057264196837,D3:F4:55:AB:96:20,-66
BLE,1703322057459845439,D3:F4:55:AB:96:20,-64
BLE,1703322057650791890,D3:F4:55:AB:96:20,-70
BLE,1703322057820124871,DF:A6:DC:DC:2E:81,-72
BLE,1703322057820172329,DF:DF:EE:00:00:01,-72
BLE,1703322057841087177,D3:F4:55:AB:96:20,-48
BLE,1703322057966891885,DF:DF:EE:00:00:04,-54
BLE,1703322058034927243,D3:F4:55:AB:96:20,-62
BLE,1703322058432405426,DF:DF:EE:00:00:04,-57
BLE,1703322058803424656,D3:F4:55:AB:96:20,-64
BLE,1703322058972726887,DF:DF:EE:00:00:04,-56
BLE,1703322058998476177,D3:F4:55:AB:96:20,-50
BLE,1703322059762982894,D3:F4:55:AB:96:20,-66
BLE,1703322059821159618,DF:A6:DC:DC:2E:81,-82
BLE,1703322059821187993,DF:DF:EE:00:00:01,-82
BLE,1703322059956279254,D3:F4:55:AB:96:20,-62
BLE,1703322059975763773,DF:DF:EE:00:00:04,-54
BLE,1703322060437887742,DF:DF:EE:00:00:04,-51
BLE,1703322060916272241,D3:F4:55:AB:96:20,-63
BLE,1703322060966767074,DF:DF:EE:00:00:04,-54
BLE,1703322061109644393,D3:F4:55:AB:96:20,-65
BLE,1703322061296906314,D3:F4:55:AB:96:20,-59
BLE,1703322061431242702,DF:DF:EE:00:00:04,-54
BLE,1703322061818848085,DF:A6:DC:DC:2E:81,-83
BLE,1703322061818900002,DF:DF:EE:00:00:01,-83
BLE,1703322061871628535,D3:F4:55:AB:96:20,-48
BLE,1703322061873114114,D3:F4:55:AB:96:20,-50
BLE,1703322061968909047,DF:DF:EE:00:00:04,-41
BLE,1703322062063672691,D3:F4:55:AB:96:20,-49
BLE,1703322062650621580,D3:F4:55:AB:96:20,-63
BLE,1703322062821124099,DF:A6:DC:DC:2E:81,-83
BLE,1703322062821159016,DF:DF:EE:00:00:01,-83
BLE,1703322062968930443,DF:DF:EE:00:00:04,-54
BLE,1703322063045885938,D3:F4:55:AB:96:20,-50
BLE,1703322063236756847,D3:F4:55:AB:96:20,-65
BLE,1703322063427322800,D3:F4:55:AB:96:20,-66
BLE,1703322063432972031,DF:DF:EE:00:00:04,-54
BLE,1703322063615096969,D3:F4:55:AB:96:20,-63
BLE,1703322063811797651,D3:F4:55:AB:96:20,-66
BLE,1703322064198825619,D3:F4:55:AB:96:20,-62
BLE,1703322064395097511,D3:F4:55:AB:96:20,-66
BLE,1703322064584090302,D3:F4:55:AB:96:20,-63
BLE,1703322064777126871,D3:F4:55:AB:96:20,-66
BLE,1703322064823589508,DF:A6:DC:DC:2E:81,-85
BLE,1703322064823622300,DF:DF:EE:00:00:01,-85
BLE,1703322064965698329,DF:DF:EE:00:00:04,-38
BLE,1703322065434035403,DF:DF:EE:00:00:04,-55
BLE,1703322065817933632,DF:A6:DC:DC:2E:81,-87
BLE,1703322065817968090,DF:DF:EE:00:00:01,-87
BLE,1703322065916295014,D3:F4:55:AB:96:20,-48
BLE,1703322066106878133,D3:F4:55:AB:96:20,-66
BLE,1703322066295504133,D3:F4:55:AB:96:20,-63
BLE,1703322066427484655,DF:DF:EE:00:00:04,-55
BLE,1703322066678399157,D3:F4:55:AB:96:20,-64
BLE,1703322066826047001,DF:A6:DC:DC:2E:81,-83
BLE,1703322066826077626,DF:DF:EE:00:00:01,-83
BLE,1703322067248877809,D3:F4:55:AB:96:20,-63
BLE,1703322067833029166,D3:F4:55:AB:96:20,-63
BLE,1703322068226262614,D3:F4:55:AB:96:20,-62
BLE,1703322068415703694,D3:F4:55:AB:96:20,-62
BLE,1703322068823102178,DF:A6:DC:DC:2E:81,-72
BLE,1703322068823133970,DF:DF:EE:00:00:01,-72
BLE,1703322068970881022,DF:DF:EE:00:00:04,-47
BLE,1703322068996153147,D3:F4:55:AB:96:20,-64
BLE,1703322069192275289,D3:F4:55:AB:96:20,-65
BLE,1703322069386636145,D3:F4:55:AB:96:20,-64
BLE,1703322069436643021,DF:DF:EE:00:00:04,-57
BLE,1703322069816065723,DF:A6:DC:DC:2E:81,-83
BLE,1703322069816124514,DF:DF:EE:00:00:01,-83
BLE,1703322070162557325,D3:F4:55:AB:96:20,-63
BLE,1703322070352882362,D3:F4:55:AB:96:20,-64
BLE,1703322070548026382,D3:F4:55:AB:96:20,-64
BLE,1703322070743449360,D3:F4:55:AB:96:20,-65
BLE,1703322070817965905,DF:A6:DC:DC:2E:81,-83
BLE,1703322070818002154,DF:DF:EE:00:00:01,-83
BLE,1703322070932044318,D3:F4:55:AB:96:20,-64
BLE,1703322070973101974,DF:DF:EE:00:00:04,-38
BLE,1703322071123390643,D3:F4:55:AB:96:20,-66
BLE,1703322071310639398,D3:F4:55:AB:96:20,-63
BLE,1703322071500551144,D3:F4:55:AB:96:20,-64
BLE,1703322071692616883,D3:F4:55:AB:96:20,-63
BLE,1703322071821871163,DF:A6:DC:DC:2E:81,-83
BLE,1703322071821907496,DF:DF:EE:00:00:01,-83
BLE,1703322071966096435,DF:DF:EE:00:00:04,-48
BLE,1703322072074949075,D3:F4:55:AB:96:20,-64
BLE,1703322072463866287,D3:F4:55:AB:96:20,-62
BLE,1703322072657179313,D3:F4:55:AB:96:20,-66
BLE,1703322072969706361,DF:DF:EE:00:00:04,-55
BLE,1703322073046881522,D3:F4:55:AB:96:20,-63
BLE,1703322073429112965,DF:DF:EE:00:00:04,-55
BLE,1703322073433718241,D3:F4:55:AB:96:20,-48
BLE,1703322073829174390,DF:A6:DC:DC:2E:81,-84
BLE,1703322073829206890,DF:DF:EE:00:00:01,-84
BLE,1703322073975167698,DF:DF:EE:00:00:04,-54
BLE,1703322074207017222,D3:F4:55:AB:96:20,-66
BLE,1703322074395090474,D3:F4:55:AB:96:20,-49
BLE,1703322074433950053,DF:DF:EE:00:00:04,-55
BLE,1703322074590732242,D3:F4:55:AB:96:20,-50
BLE,1703322074785554972,D3:F4:55:AB:96:20,-62
BLE,1703322074837489342,DF:A6:DC:DC:2E:81,-85
BLE,1703322074837502092,DF:DF:EE:00:00:01,-85
BLE,1703322074970408401,DF:DF:EE:00:00:04,-55
BLE,1703322074980776867,D3:F4:55:AB:96:20,-63
BLE,1703322075434873655,DF:DF:EE:00:00:04,-55
BLE,1703322075565121723,D3:F4:55:AB:96:20,-63
BLE,1703322075948959744,D3:F4:55:AB:96:20,-64
BLE,1703322076330850771,D3:F4:55:AB:96:20,-62
BLE,1703322076433506056,DF:DF:EE:00:00:04,-56
BLE,1703322076521171307,D3:F4:55:AB:96:20,-50
BLE,1703322076901341506,D3:F4:55:AB:96:20,-48
BLE,1703322077286948479,D3:F4:55:AB:96:20,-65
BLE,1703322077474504733,D3:F4:55:AB:96:20,-63
BLE,1703322077672272411,D3:F4:55:AB:96:20,-66
BLE,1703322077851671150,DF:A6:DC:DC:2E:81,-84
BLE,1703322077851714233,DF:DF:EE:00:00:01,-84
BLE,1703322078251595576,D3:F4:55:AB:96:20,-64
BLE,1703322078430807565,DF:DF:EE:00:00:04,-54
BLE,1703322078441308906,D3:F4:55:AB:96:20,-49
BLE,1703322078631282985,D3:F4:55:AB:96:20,-63
BLE,1703322078850103260,DF:A6:DC:DC:2E:81,-85
BLE,1703322078850134968,DF:DF:EE:00:00:01,-85
BLE,1703322078968691992,DF:DF:EE:00:00:04,-54
BLE,1703322079021291776,D3:F4:55:AB:96:20,-66
BLE,1703322079213454723,D3:F4:55:AB:96:20,-62
BLE,1703322079405090922,D3:F4:55:AB:96:20,-66
BLE,1703322079598526198,D3:F4:55:AB:96:20,-63
BLE,1703322080370276433,D3:F4:55:AB:96:20,-66
BLE,1703322080434007972,DF:DF:EE:00:00:04,-56
BLE,1703322080866541915,DF:A6:DC:DC:2E:81,-84
BLE,1703322080866603331,DF:DF:EE:00:00:01,-84
BLE,1703322080954148375,D3:F4:55:AB:96:20,-65
BLE,1703322080976682592,DF:DF:EE:00:00:04,-57
BLE,1703322081144574369,D3:F4:55:AB:96:20,-63
BLE,1703322081531752545,D3:F4:55:AB:96:20,-64
BLE,1703322081865062858,DF:A6:DC:DC:2E:81,-74
BLE,1703322081865101357,DF:DF:EE:00:00:01,-74
BLE,1703322081917662267,D3:F4:55:AB:96:20,-63
