BLE,1704388012013381709,DF:DF:EE:00:00:04,-53
BLE,1704388012364417325,D3:F4:55:AB:96:20,-62
BLE,1704388012553640563,D3:F4:55:AB:96:20,-62
BLE,1704388013135130953,D3:F4:55:AB:96:20,-47
BLE,1704388013326828920,D3:F4:55:AB:96:20,-63
BLE,1704388013555028088,DF:DF:EE:00:00:04,-55
BLE,1704388013711214097,D3:F4:55:AB:96:20,-63
BLE,1704388013944712054,DF:A6:DC:DC:2E:81,-72
BLE,1704388013944870427,DF:DF:EE:00:00:01,-72
BLE,1704388014015025809,DF:DF:EE:00:00:04,-42
BLE,1704388014283059191,D3:F4:55:AB:96:20,-61
BLE,1704388014868987212,D3:F4:55:AB:96:20,-61
BLE,1704388015263784302,D3:F4:55:AB:96:20,-63
BLE,1704388015455003024,D3:F4:55:AB:96:20,-61
BLE,1704388016013895350,DF:DF:EE:00:00:04,-53
BLE,1704388016231481604,D3:F4:55:AB:96:20,-61
BLE,1704388016426025298,D3:F4:55:AB:96:20,-48
BLE,1704388016490603309,DF:A6:DC:DC:2E:81,-83
BLE,1704388016490630767,DF:DF:EE:00:00:01,-83
BLE,1704388016547677299,DF:DF:EE:00:00:04,-55
BLE,1704388016619012921,D3:F4:55:AB:96:20,-61
BLE,1704388017202067049,D3:F4:55:AB:96:20,-62
BLE,1704388017588651790,D3:F4:55:AB:96:20,-52
BLE,1704388017786737455,D3:F4:55:AB:96:20,-72
BLE,1704388018363680799,D3:F4:55:AB:96:20,-63
BLE,1704388018942786459,D3:F4:55:AB:96:20,-61
BLE,1704388019516575621,D3:F4:55:AB:96:20,-63
BLE,1704388019705687485,D3:F4:55:AB:96:20,-62
BLE,1704388020008177167,DF:DF:EE:00:00:04,-55
BLE,1704388020096229277,D3:F4:55:AB:96:20,-64
BLE,1704388020316019055,DF:A6:DC:DC:2E:81,-73
BLE,1704388020316059846,DF:DF:EE:00:00:01,-73
BLE,1704388020551970367,DF:DF:EE:00:00:04,-55
BLE,1704388020674734942,D3:F4:55:AB:96:20,-61
BLE,1704388021256448664,D3:F4:55:AB:96:20,-63
BLE,1704388021455950733,D3:F4:55:AB:96:20,-61
BLE,1704388021553595598,DF:DF:EE:00:00:04,-54
BLE,1704388022029474231,D3:F4:55:AB:96:20,-63
BLE,1704388022413282078,D3:F4:55:AB:96:20,-64
BLE,1704388022606164619,D3:F4:55:AB:96:20,-61
BLE,1704388022795817645,D3:F4:55:AB:96:20,-63
BLE,1704388022986106457,D3:F4:55:AB:96:20,-61
BLE,1704388023008067360,DF:DF:EE:00:00:04,-56
BLE,1704388024550119194,DF:DF:EE:00:00:04,-52
BLE,1704388025009956750,DF:DF:EE:00:00:04,-54
BLE,1704388025287363680,D3:F4:55:AB:96:20,-63
BLE,1704388026066569238,D3:F4:55:AB:96:20,-62
BLE,1704388026678471754,DF:A6:DC:DC:2E:81,-73
BLE,1704388026678507837,DF:DF:EE:00:00:01,-73
BLE,1704388026815983582,DF:DF:EE:00:00:04,-54
BLE,1704388026839794512,D3:F4:55:AB:96:20,-61
BLE,1704388027230077223,D3:F4:55:AB:96:20,-62
BLE,1704388027279293444,DF:DF:EE:00:00:04,-45
BLE,1704388027613913278,D3:F4:55:AB:96:20,-62
BLE,1704388027811409198,D3:F4:55:AB:96:20,-62
BLE,1704388028003018999,D3:F4:55:AB:96:20,-63
BLE,1704388028281512003,DF:DF:EE:00:00:04,-73
BLE,1704388028572687320,D3:F4:55:AB:96:20,-61
BLE,1704388028954621516,D3:F4:55:AB:96:20,-61
BLE,1704388029281746621,DF:DF:EE:00:00:04,-55
BLE,1704388029822457305,DF:DF:EE:00:00:04,-54
BLE,1704388029920184710,D3:F4:55:AB:96:20,-62
BLE,1704388030286469785,DF:DF:EE:00:00:04,-42
BLE,1704388030500173405,D3:F4:55:AB:96:20,-63
BLE,1704388030685777047,D3:F4:55:AB:96:20,-62
BLE,1704388030878372340,D3:F4:55:AB:96:20,-63
BLE,1704388031071423671,D3:F4:55:AB:96:20,-62
BLE,1704388031276366904,DF:DF:EE:00:00:04,-55
BLE,1704388031464542942,D3:F4:55:AB:96:20,-63
BLE,1704388031656600656,D3:F4:55:AB:96:20,-52
BLE,1704388031768390821,DF:A6:DC:DC:2E:81,-74
BLE,1704388031768432654,DF:DF:EE:00:00:01,-74
BLE,1704388031894435911,DF:DF:EE:00:00:04,-55
BLE,1704388032046523078,D3:F4:55:AB:96:20,-62
BLE,1704388032238550793,D3:F4:55:AB:96:20,-62
BLE,1704388032619828703,D3:F4:55:AB:96:20,-52
BLE,1704388032814464354,D3:F4:55:AB:96:20,-61
BLE,1704388033005029872,D3:F4:55:AB:96:20,-62
BLE,1704388033200895555,D3:F4:55:AB:96:20,-61
BLE,1704388033779003307,DF:DF:EE:00:00:04,-55
BLE,1704388033969660157,D3:F4:55:AB:96:20,-47
BLE,1704388034324192287,DF:DF:EE:00:00:04,-55
BLE,1704388034551912042,D3:F4:55:AB:96:20,-62
BLE,1704388034746467360,D3:F4:55:AB:96:20,-63
BLE,1704388034937446792,D3:F4:55:AB:96:20,-63
BLE,1704388035516188205,D3:F4:55:AB:96:20,-63
BLE,1704388035592312996,DF:A6:DC:DC:2E:81,-84
BLE,1704388035592349121,DF:DF:EE:00:00:01,-84
BLE,1704388035712175928,D3:F4:55:AB:96:20,-64
BLE,1704388035779815998,DF:DF:EE:00:00:04,-54
BLE,1704388035906247126,D3:F4:55:AB:96:20,-61
BLE,1704388036101331648,D3:F4:55:AB:96:20,-63
BLE,1704388036317268666,DF:DF:EE:00:00:04,-55
BLE,1704388036483589217,D3:F4:55:AB:96:20,-63
BLE,1704388036782549761,DF:DF:EE:00:00:04,-54
BLE,1704388037055508894,D3:F4:55:AB:96:20,-62
BLE,1704388037780376232,DF:DF:EE:00:00:04,-54
BLE,1704388038315748626,DF:DF:EE:00:00:04,-53
BLE,1704388038397971368,D3:F4:55:AB:96:20,-61
BLE,1704388038594082715,D3:F4:55:AB:96:20,-64
BLE,1704388038784419069,DF:DF:EE:00:00:04,-54
BLE,1704388039165956935,D3:F4:55:AB:96:20,-63
BLE,1704388039318683472,DF:DF:EE:00:00:04,-55
BLE,1704388039779715310,DF:DF:EE:00:00:04,-53
BLE,1704388040498359657,D3:F4:55:AB:96:20,-63
BLE,1704388040674615585,DF:A6:DC:DC:2E:81,-82
BLE,1704388040674661084,DF:DF:EE:00:00:01,-82
BLE,1704388040694168007,D3:F4:55:AB:96:20,-62
BLE,1704388040887975832,D3:F4:55:AB:96:20,-49
BLE,1704388041278917371,D3:F4:55:AB:96:20,-63
BLE,1704388041779592634,DF:DF:EE:00:00:04,-43
BLE,1704388042049760206,D3:F4:55:AB:96:20,-61
BLE,1704388042785309081,DF:DF:EE:00:00:04,-56
BLE,1704388042816698573,D3:F4:55:AB:96:20,-61
BLE,1704388043007482423,D3:F4:55:AB:96:20,-62
BLE,1704388043194669052,D3:F4:55:AB:96:20,-61
BLE,1704388043216376291,DF:A6:DC:DC:2E:81,-83
BLE,1704388043216389499,DF:DF:EE:00:00:01,-83
BLE,1704388043324808692,DF:DF:EE:00:00:04,-40
BLE,1704388043384844199,D3:F4:55:AB:96:20,-64
BLE,1704388043581132795,D3:F4:55:AB:96:20,-60
BLE,1704388043771149442,D3:F4:55:AB:96:20,-63
BLE,1704388043962995283,D3:F4:55:AB:96:20,-61
BLE,1704388044154592418,D3:F4:55:AB:96:20,-47
BLE,1704388044342488374,D3:F4:55:AB:96:20,-47
BLE,1704388044537637063,D3:F4:55:AB:96:20,-63
BLE,1704388044723433912,D3:F4:55:AB:96:20,-63
BLE,1704388044916587492,D3:F4:55:AB:96:20,-64
BLE,1704388045112340343,D3:F4:55:AB:96:20,-61
BLE,1704388045760337312,DF:A6:DC:DC:2E:81,-82
BLE,1704388045760374687,DF:DF:EE:00:00:01,-82
BLE,1704388046075475307,D3:F4:55:AB:96:20,-63
BLE,1704388046592956890,DF:DF:EE:00:00:04,-54
BLE,1704388046660004297,D3:F4:55:AB:96:20,-61
BLE,1704388047626452817,D3:F4:55:AB:96:20,-62
BLE,1704388047815461723,D3:F4:55:AB:96:20,-62
BLE,1704388048009846710,D3:F4:55:AB:96:20,-62
BLE,1704388048202360004,D3:F4:55:AB:96:20,-62
BLE,1704388048307071769,DF:A6:DC:DC:2E:81,-73
BLE,1704388048307107727,DF:DF:EE:00:00:01,-73
BLE,1704388048395357044,D3:F4:55:AB:96:20,-63
BLE,1704388048586437849,D3:F4:55:AB:96:20,-63
BLE,1704388048601459476,DF:DF:EE:00:00:04,-55
BLE,1704388048969723784,D3:F4:55:AB:96:20,-63
BLE,1704388049058629804,DF:DF:EE:00:00:04,-54
BLE,1704388049158488359,D3:F4:55:AB:96:20,-61
BLE,1704388049543598445,D3:F4:55:AB:96:20,-61
BLE,1704388049732276396,D3:F4:55:AB:96:20,-64
BLE,1704388049923133203,D3:F4:55:AB:96:20,-61
BLE,1704388050060986321,DF:DF:EE:00:00:04,-53
BLE,1704388050121542407,D3:F4:55:AB:96:20,-61
BLE,1704388050503109481,D3:F4:55:AB:96:20,-63
BLE,1704388050598988610,DF:DF:EE:00:00:04,-53
BLE,1704388050692068721,D3:F4:55:AB:96:20,-63
BLE,1704388051059476911,DF:DF:EE:00:00:04,-49
BLE,1704388051084119667,D3:F4:55:AB:96:20,-62
BLE,1704388051275841342,D3:F4:55:AB:96:20,-62
BLE,1704388051853756804,D3:F4:55:AB:96:20,-62
BLE,1704388052050129983,D3:F4:55:AB:96:20,-64
BLE,1704388052332857827,DF:DF:EE:00:00:04,-53
BLE,1704388052436907056,D3:F4:55:AB:96:20,-63
BLE,1704388052627352366,D3:F4:55:AB:96:20,-61
BLE,1704388053211581859,D3:F4:55:AB:96:20,-62
BLE,1704388053976043622,D3:F4:55:AB:96:20,-63
BLE,1704388054354335681,D3:F4:55:AB:96:20,-61
BLE,1704388054740820132,D3:F4:55:AB:96:20,-63
BLE,1704388055131843837,D3:F4:55:AB:96:20,-64
BLE,1704388055516943924,D3:F4:55:AB:96:20,-62
BLE,1704388056284098748,D3:F4:55:AB:96:20,-62
BLE,1704388056674338542,D3:F4:55:AB:96:20,-63
BLE,1704388057251771466,D3:F4:55:AB:96:20,-62
BLE,1704388057935265477,DF:DF:EE:00:00:04,-53
BLE,1704388058375037906,DF:DF:EE:00:00:04,-55
BLE,1704388058409017294,D3:F4:55:AB:96:20,-62
BLE,1704388058801202031,D3:F4:55:AB:96:20,-62
BLE,1704388058834213802,DF:DF:EE:00:00:04,-53
BLE,1704388058990502893,D3:F4:55:AB:96:20,-61
BLE,1704388059182181402,D3:F4:55:AB:96:20,-64
BLE,1704388059568010774,D3:F4:55:AB:96:20,-63
BLE,1704388059832357603,DF:DF:EE:00:00:04,-55
BLE,1704388060528326345,D3:F4:55:AB:96:20,-63
BLE,1704388060828804335,DF:DF:EE:00:00:04,-54
BLE,1704388061108474288,D3:F4:55:AB:96:20,-63
BLE,1704388061304137764,D3:F4:55:AB:96:20,-63
BLE,1704388061690423716,D3:F4:55:AB:96:20,-52
BLE,1704388061826769263,DF:DF:EE:00:00:04,-53
BLE,1704388061885582738,D3:F4:55:AB:96:20,-63
BLE,1704388062075240056,D3:F4:55:AB:96:20,-52
BLE,1704388062267614184,D3:F4:55:AB:96:20,-63
BLE,1704388062459602274,D3:F4:55:AB:96:20,-47
BLE,1704388062653259308,D3:F4:55:AB:96:20,-47
BLE,1704388063031741116,D3:F4:55:AB:96:20,-52
BLE,1704388063100853840,DF:DF:EE:00:00:04,-54
BLE,1704388063411655079,D3:F4:55:AB:96:20,-63
BLE,1704388063640806071,DF:DF:EE:00:00:04,-55
BLE,1704388063792929239,D3:F4:55:AB:96:20,-62
BLE,1704388064099230098,DF:DF:EE:00:00:04,-43
BLE,1704388064179566563,D3:F4:55:AB:96:20,-63
BLE,1704388064368105264,D3:F4:55:AB:96:20,-62
BLE,1704388064563251995,D3:F4:55:AB:96:20,-63
BLE,1704388064640112280,DF:DF:EE:00:00:04,-53
BLE,1704388064862100665,DF:A6:DC:DC:2E:81,-83
BLE,1704388064862147206,DF:DF:EE:00:00:01,-83
BLE,1704388064940075566,D3:F4:55:AB:96:20,-48
BLE,1704388065330696983,D3:F4:55:AB:96:20,-52
BLE,1704388065519559932,D3:F4:55:AB:96:20,-62
BLE,1704388065901244630,D3:F4:55:AB:96:20,-63
BLE,1704388066093130012,D3:F4:55:AB:96:20,-52
BLE,1704388066103900674,DF:DF:EE:00:00:04,-53
BLE,1704388066280330224,D3:F4:55:AB:96:20,-63
BLE,1704388066478770345,D3:F4:55:AB:96:20,-63
BLE,1704388066647930622,DF:DF:EE:00:00:04,-54
BLE,1704388066669990482,D3:F4:55:AB:96:20,-63
BLE,1704388067107154850,DF:DF:EE:00:00:04,-41
BLE,1704388067443906792,D3:F4:55:AB:96:20,-62
BLE,1704388067634610309,D3:F4:55:AB:96:20,-63
BLE,1704388067639410770,DF:DF:EE:00:00:04,-55
BLE,1704388067829548208,D3:F4:55:AB:96:20,-79
BLE,1704388068016372090,D3:F4:55:AB:96:20,-61
BLE,1704388068791681514,D3:F4:55:AB:96:20,-63
BLE,1704388069178054715,D3:F4:55:AB:96:20,-61
BLE,1704388069564589373,D3:F4:55:AB:96:20,-61
BLE,1704388069607175899,DF:DF:EE:00:00:04,-73
BLE,1704388069757117584,D3:F4:55:AB:96:20,-48
BLE,1704388069950763410,DF:A6:DC:DC:2E:81,-83
BLE,1704388069950812451,DF:DF:EE:00:00:01,-83
BLE,1704388070325490874,D3:F4:55:AB:96:20,-63
BLE,1704388070707183155,D3:F4:55:AB:96:20,-63
BLE,1704388071092058994,D3:F4:55:AB:96:20,-63
BLE,1704388071142951534,DF:DF:EE:00:00:04,-54
BLE,1704388071607042514,DF:DF:EE:00:00:04,-55
BLE,1704388071864573607,D3:F4:55:AB:96:20,-63
BLE,1704388072141795788,DF:DF:EE:00:00:04,-55
BLE,1704388072448036440,D3:F4:55:AB:96:20,-61
BLE,1704388072831930120,D3:F4:55:AB:96:20,-61
BLE,1704388073217110748,D3:F4:55:AB:96:20,-62
BLE,1704388073596977252,D3:F4:55:AB:96:20,-47
BLE,1704388073984028032,D3:F4:55:AB:96:20,-63
BLE,1704388074557648820,D3:F4:55:AB:96:20,-63
BLE,1704388074937385993,D3:F4:55:AB:96:20,-47
BLE,1704388075127021977,D3:F4:55:AB:96:20,-61
BLE,1704388075321452880,D3:F4:55:AB:96:20,-61
BLE,1704388075605556421,DF:DF:EE:00:00:04,-52
BLE,1704388075708777157,D3:F4:55:AB:96:20,-61
BLE,1704388075901841029,D3:F4:55:AB:96:20,-63
BLE,1704388076315162718,DF:A6:DC:DC:2E:81,-84
BLE,1704388076315200967,DF:DF:EE:00:00:01,-84
BLE,1704388076477011638,D3:F4:55:AB:96:20,-63
BLE,1704388076880347492,DF:DF:EE:00:00:04,-53
BLE,1704388077249556043,D3:F4:55:AB:96:20,-64
BLE,1704388077420525139,DF:DF:EE:00:00:04,-53
BLE,1704388077630054834,D3:F4:55:AB:96:20,-64
BLE,1704388077878509543,DF:DF:EE:00:00:04,-55
BLE,1704388078006593116,D3:F4:55:AB:96:20,-61
BLE,1704388078199220201,D3:F4:55:AB:96:20,-62
BLE,1704388078389956426,D3:F4:55:AB:96:20,-47
BLE,1704388078583389337,D3:F4:55:AB:96:20,-47
BLE,1704388078883732037,DF:DF:EE:00:00:04,-54
BLE,1704388078966135777,D3:F4:55:AB:96:20,-63
BLE,1704388079342161396,D3:F4:55:AB:96:20,-63
BLE,1704388079416454078,DF:DF:EE:00:00:04,-67
BLE,1704388079532973371,D3:F4:55:AB:96:20,-61
BLE,1704388079730862579,D3:F4:55:AB:96:20,-62
BLE,1704388079884978771,DF:DF:EE:00:00:04,-55
BLE,1704388079918596912,D3:F4:55:AB:96:20,-61
BLE,1704388080112987482,D3:F4:55:AB:96:20,-47
BLE,1704388080500729630,D3:F4:55:AB:96:20,-61
BLE,1704388080694604704,D3:F4:55:AB:96:20,-63
BLE,1704388080883341571,D3:F4:55:AB:96:20,-61
BLE,1704388081072675516,D3:F4:55:AB:96:20,-63
BLE,1704388081399316000,DF:A6:DC:DC:2E:81,-77
BLE,1704388081399374041,DF:DF:EE:00:00:01,-77
BLE,1704388081462218108,D3:F4:55:AB:96:20,-61
BLE,1704388082045329110,D3:F4:55:AB:96:20,-63
BLE,1704388082239069477,D3:F4:55:AB:96:20,-63
BLE,1704388082415318071,DF:DF:EE:00:00:04,-54
BLE,1704388082487289397,DF:DF:EE:00:00:04,-58
BLE,1704388082618275279,D3:F4:55:AB:96:20,-62
BLE,1704388082814138129,D3:F4:55:AB:96:20,-52
BLE,1704388083582052446,D3:F4:55:AB:96:20,-47
BLE,1704388083778570957,D3:F4:55:AB:96:20,-62
BLE,1704388083945511794,DF:A6:DC:DC:2E:81,-82
BLE,1704388083945575835,DF:DF:EE:00:00:01,-82
BLE,1704388084550963738,D3:F4:55:AB:96:20,-48
BLE,1704388084917022564,DF:DF:EE:00:00:04,-55
BLE,1704388085520788314,D3:F4:55:AB:96:20,-61
BLE,1704388085908448796,D3:F4:55:AB:96:20,-62
BLE,1704388086916820889,DF:DF:EE:00:00:04,-54
BLE,1704388087635288446,D3:F4:55:AB:96:20,-61
BLE,1704388088025919154,D3:F4:55:AB:96:20,-48
BLE,1704388088413409096,D3:F4:55:AB:96:20,-79
BLE,1704388089185768544,D3:F4:55:AB:96:20,-48
BLE,1704388089381802142,D3:F4:55:AB:96:20,-63
BLE,1704388089953071075,D3:F4:55:AB:96:20,-61
BLE,1704388090146887149,D3:F4:55:AB:96:20,-61
BLE,1704388090339613191,D3:F4:55:AB:96:20,-64
BLE,1704388090535702164,D3:F4:55:AB:96:20,-61
BLE,1704388090652587287,DF:DF:EE:00:00:04,-53
BLE,1704388090729623321,D3:F4:55:AB:96:20,-52
BLE,1704388090921407704,D3:F4:55:AB:96:20,-62
BLE,1704388091309311185,D3:F4:55:AB:96:20,-62
BLE,1704388091503747004,D3:F4:55:AB:96:20,-61
BLE,1704388091570606872,DF:A6:DC:DC:2E:81,-84
BLE,1704388091570647872,DF:DF:EE:00:00:01,-84
BLE,1704388091647500657,DF:DF:EE:00:00:04,-55
BLE,1704388092079636691,D3:F4:55:AB:96:20,-52
BLE,1704388092193780462,DF:DF:EE:00:00:04,-45
BLE,1704388092652429444,D3:F4:55:AB:96:20,-61
BLE,1704388092654265263,DF:DF:EE:00:00:04,-42
BLE,1704388092846369851,D3:F4:55:AB:96:20,-63
BLE,1704388093418413528,D3:F4:55:AB:96:20,-52
BLE,1704388093803236242,D3:F4:55:AB:96:20,-63
BLE,1704388094469885683,DF:DF:EE:00:00:04,-55
BLE,1704388094765797294,D3:F4:55:AB:96:20,-52
BLE,1704388095333057343,D3:F4:55:AB:96:20,-63
BLE,1704388096102556814,D3:F4:55:AB:96:20,-64
BLE,1704388096677940172,D3:F4:55:AB:96:20,-61
BLE,1704388096876082128,D3:F4:55:AB:96:20,-52
BLE,1704388096933318199,DF:DF:EE:00:00:04,-54
BLE,1704388097257841908,D3:F4:55:AB:96:20,-61
BLE,1704388097469255214,DF:DF:EE:00:00:04,-53
BLE,1704388097639692855,D3:F4:55:AB:96:20,-62
BLE,1704388098983623317,D3:F4:55:AB:96:20,-48
BLE,1704388099372455373,D3:F4:55:AB:96:20,-63
BLE,1704388099468230086,DF:DF:EE:00:00:04,-55
BLE,1704388099539735791,DF:DF:EE:00:00:04,-54
BLE,1704388099762580335,D3:F4:55:AB:96:20,-61
BLE,1704388100339762594,D3:F4:55:AB:96:20,-63
BLE,1704388100429583565,DF:DF:EE:00:00:04,-54
BLE,1704388100529914324,D3:F4:55:AB:96:20,-61
BLE,1704388100721444584,D3:F4:55:AB:96:20,-62
BLE,1704388100971077617,DF:DF:EE:00:00:04,-55
BLE,1704388101294275296,D3:F4:55:AB:96:20,-53
BLE,1704388101433090906,DF:DF:EE:00:00:04,-53
BLE,1704388101688486891,D3:F4:55:AB:96:20,-63
BLE,1704388101874820403,D3:F4:55:AB:96:20,-61
BLE,1704388101966969896,DF:DF:EE:00:00:04,-43
BLE,1704388102257663716,D3:F4:55:AB:96:20,-48
BLE,1704388102429784011,DF:DF:EE:00:00:04,-55
BLE,1704388102456223835,D3:F4:55:AB:96:20,-62
BLE,1704388102643735337,D3:F4:55:AB:96:20,-61
BLE,1704388103037224522,D3:F4:55:AB:96:20,-83
BLE,1704388103618543413,D3:F4:55:AB:96:20,-64
BLE,1704388104773796716,D3:F4:55:AB:96:20,-62
BLE,1704388105247549950,DF:DF:EE:00:00:04,-56
BLE,1704388105355760019,D3:F4:55:AB:96:20,-62
BLE,1704388105565279757,DF:A6:DC:DC:2E:81,-77
BLE,1704388105565317173,DF:DF:EE:00:00:01,-77
BLE,1704388105742265845,D3:F4:55:AB:96:20,-61
BLE,1704388105929176393,D3:F4:55:AB:96:20,-64
BLE,1704388106124682912,D3:F4:55:AB:96:20,-63
BLE,1704388106316876958,D3:F4:55:AB:96:20,-63
BLE,1704388106700679598,D3:F4:55:AB:96:20,-63
BLE,1704388106708543658,DF:DF:EE:00:00:04,-55
BLE,1704388106895277666,D3:F4:55:AB:96:20,-52
BLE,1704388107092308673,D3:F4:55:AB:96:20,-76
BLE,1704388107659502805,D3:F4:55:AB:96:20,-61
BLE,1704388108432664247,D3:F4:55:AB:96:20,-63
BLE,1704388109192722962,D3:F4:55:AB:96:20,-61
BLE,1704388109384035932,D3:F4:55:AB:96:20,-62
BLE,1704388109761195043,D3:F4:55:AB:96:20,-62
BLE,1704388109951911226,D3:F4:55:AB:96:20,-64
BLE,1704388109983584424,DF:DF:EE:00:00:04,-55
BLE,1704388110151028966,D3:F4:55:AB:96:20,-63
BLE,1704388110339283336,D3:F4:55:AB:96:20,-62
BLE,1704388110530938887,D3:F4:55:AB:96:20,-61
BLE,1704388110654279165,DF:A6:DC:DC:2E:81,-82
BLE,1704388110654329915,DF:DF:EE:00:00:01,-82
BLE,1704388110721806402,D3:F4:55:AB:96:20,-62
BLE,1704388111116286537,D3:F4:55:AB:96:20,-63
BLE,1704388111259949357,DF:DF:EE:00:00:04,-53
BLE,1704388111303841580,D3:F4:55:AB:96:20,-61
BLE,1704388111801479993,DF:DF:EE:00:00:04,-54
BLE,1704388111880835049,D3:F4:55:AB:96:20,-62
BLE,1704388112069594999,D3:F4:55:AB:96:20,-61
BLE,1704388112263974819,D3:F4:55:AB:96:20,-63
BLE,1704388112797116731,DF:DF:EE:00:00:04,-55
BLE,1704388113232298407,D3:F4:55:AB:96:20,-62
BLE,1704388113609567433,D3:F4:55:AB:96:20,-64
BLE,1704388113803822879,D3:F4:55:AB:96:20,-62
BLE,1704388113997345665,D3:F4:55:AB:96:20,-63
BLE,1704388114185729909,D3:F4:55:AB:96:20,-61
BLE,1704388114379958105,D3:F4:55:AB:96:20,-62
BLE,1704388114534718501,DF:DF:EE:00:00:04,-54
BLE,1704388114572656981,D3:F4:55:AB:96:20,-63
BLE,1704388114762486422,D3:F4:55:AB:96:20,-62
BLE,1704388114951579869,D3:F4:55:AB:96:20,-61
BLE,1704388115079157279,DF:DF:EE:00:00:04,-55
BLE,1704388115146445726,D3:F4:55:AB:96:20,-62
BLE,1704388116080204348,DF:DF:EE:00:00:04,-55
BLE,1704388116112651123,D3:F4:55:AB:96:20,-62
BLE,1704388116303214642,D3:F4:55:AB:96:20,-64
BLE,1704388116542572426,DF:DF:EE:00:00:04,-54
BLE,1704388116692563819,D3:F4:55:AB:96:20,-62
BLE,1704388116882085679,D3:F4:55:AB:96:20,-61
BLE,1704388117021817156,DF:A6:DC:DC:2E:81,-83
BLE,1704388117021853947,DF:DF:EE:00:00:01,-83
BLE,1704388117265288739,D3:F4:55:AB:96:20,-63
BLE,1704388117461244755,D3:F4:55:AB:96:20,-63
BLE,1704388117656477151,D3:F4:55:AB:96:20,-64
BLE,1704388117807640535,DF:DF:EE:00:00:04,-54
BLE,1704388118345834447,DF:DF:EE:00:00:04,-54
BLE,1704388118421522409,D3:F4:55:AB:96:20,-48
BLE,1704388118811467164,DF:DF:EE:00:00:04,-46
BLE,1704388119569614187,D3:F4:55:AB:96:20,-64
BLE,1704388120334639112,D3:F4:55:AB:96:20,-64
BLE,1704388120845152835,DF:A6:DC:DC:2E:81,-84
BLE,1704388120845188835,DF:DF:EE:00:00:01,-84
BLE,1704388121293410403,D3:F4:55:AB:96:20,-61
BLE,1704388121350021480,DF:DF:EE:00:00:04,-55
BLE,1704388121815808696,DF:DF:EE:00:00:04,-54
BLE,1704388121880384249,D3:F4:55:AB:96:20,-61
BLE,1704388122270541336,D3:F4:55:AB:96:20,-48
BLE,1704388122657665114,D3:F4:55:AB:96:20,-52
BLE,1704388122847850136,D3:F4:55:AB:96:20,-61
BLE,1704388123037285288,D3:F4:55:AB:96:20,-64
BLE,1704388123231766107,D3:F4:55:AB:96:20,-52
BLE,1704388123814718902,D3:F4:55:AB:96:20,-62
BLE,1704388124088169698,DF:DF:EE:00:00:04,-54
BLE,1704388124592406390,D3:F4:55:AB:96:20,-79
BLE,1704388124626786774,DF:DF:EE:00:00:04,-54
BLE,1704388125733124353,D3:F4:55:AB:96:20,-48
BLE,1704388126118687520,D3:F4:55:AB:96:20,-63
BLE,1704388126367624017,DF:DF:EE:00:00:04,-55
BLE,1704388126506712041,D3:F4:55:AB:96:20,-63
BLE,1704388127367726344,DF:DF:EE:00:00:04,-53
BLE,1704388127851497579,D3:F4:55:AB:96:20,-62
BLE,1704388128044857282,D3:F4:55:AB:96:20,-62
BLE,1704388128235473800,D3:F4:55:AB:96:20,-62
BLE,1704388128427572222,D3:F4:55:AB:96:20,-62
BLE,1704388128816883316,D3:F4:55:AB:96:20,-62
BLE,1704388129390577479,D3:F4:55:AB:96:20,-63
BLE,1704388129645872132,DF:DF:EE:00:00:04,-53
BLE,1704388129960644088,D3:F4:55:AB:96:20,-61
BLE,1704388130152979467,D3:F4:55:AB:96:20,-62
BLE,1704388130194948122,DF:DF:EE:00:00:04,-55
BLE,1704388130343147738,D3:F4:55:AB:96:20,-63
BLE,1704388130537371559,D3:F4:55:AB:96:20,-63
BLE,1704388130724348899,D3:F4:55:AB:96:20,-61
BLE,1704388131119205530,D3:F4:55:AB:96:20,-63
BLE,1704388131504871821,D3:F4:55:AB:96:20,-63
BLE,1704388131892433679,D3:F4:55:AB:96:20,-63
BLE,1704388132296529485,DF:A6:DC:DC:2E:81,-83
BLE,1704388132296592360,DF:DF:EE:00:00:01,-83
BLE,1704388132663573429,D3:F4:55:AB:96:20,-48
BLE,1704388132852849249,D3:F4:55:AB:96:20,-79
BLE,1704388133040962745,D3:F4:55:AB:96:20,-52
BLE,1704388133736201452,DF:DF:EE:00:00:04,-54
BLE,1704388133994877285,D3:F4:55:AB:96:20,-64
BLE,1704388134201965793,DF:DF:EE:00:00:04,-56
BLE,1704388134578365909,D3:F4:55:AB:96:20,-64
BLE,1704388134960123774,D3:F4:55:AB:96:20,-63
BLE,1704388135914340019,D3:F4:55:AB:96:20,-62
BLE,1704388136191615784,DF:DF:EE:00:00:04,-53
BLE,1704388136296940252,D3:F4:55:AB:96:20,-61
BLE,1704388136677852331,D3:F4:55:AB:96:20,-62
BLE,1704388136742487967,DF:DF:EE:00:00:04,-55
BLE,1704388137264664136,D3:F4:55:AB:96:20,-62
BLE,1704388137456165480,D3:F4:55:AB:96:20,-48
BLE,1704388137645517633,D3:F4:55:AB:96:20,-63
BLE,1704388138029230773,D3:F4:55:AB:96:20,-63
BLE,1704388138405750472,D3:F4:55:AB:96:20,-63
BLE,1704388138732882327,DF:DF:EE:00:00:04,-39
BLE,1704388138805404190,DF:DF:EE:00:00:04,-54
BLE,1704388139177033220,D3:F4:55:AB:96:20,-62
