BLE,1704650447485707846,D3:F4:55:AB:96:20,-63
BLE,1704650447786678902,DF:DF:EE:00:00:04,-38
BLE,1704650447870084030,D3:F4:55:AB:96:20,-62
BLE,1704650448059941554,D3:F4:55:AB:96:20,-62
BLE,1704650448443370286,D3:F4:55:AB:96:20,-62
BLE,1704650448788558598,DF:DF:EE:00:00:04,-55
BLE,1704650449020557975,D3:F4:55:AB:96:20,-64
BLE,1704650449594968432,D3:F4:55:AB:96:20,-62
BLE,1704650449785868283,D3:F4:55:AB:96:20,-48
BLE,1704650449980365152,D3:F4:55:AB:96:20,-64
BLE,1704650450058833145,DF:DF:EE:00:00:04,-53
BLE,1704650450174458440,D3:F4:55:AB:96:20,-61
BLE,1704650450558541376,D3:F4:55:AB:96:20,-62
BLE,1704650450605603905,DF:DF:EE:00:00:04,-54
BLE,1704650450749096437,D3:F4:55:AB:96:20,-64
BLE,1704650450934997570,D3:F4:55:AB:96:20,-48
BLE,1704650451127346328,D3:F4:55:AB:96:20,-62
BLE,1704650451603646793,DF:DF:EE:00:00:04,-55
BLE,1704650452062535121,DF:DF:EE:00:00:04,-53
BLE,1704650452462984243,D3:F4:55:AB:96:20,-64
BLE,1704650452842295669,D3:F4:55:AB:96:20,-47
BLE,1704650453036934412,D3:F4:55:AB:96:20,-62
BLE,1704650453231659654,D3:F4:55:AB:96:20,-62
BLE,1704650453430901284,D3:F4:55:AB:96:20,-64
BLE,1704650453617951243,D3:F4:55:AB:96:20,-62
BLE,1704650453812946775,D3:F4:55:AB:96:20,-63
BLE,1704650454008523762,D3:F4:55:AB:96:20,-63
BLE,1704650454200517439,D3:F4:55:AB:96:20,-62
BLE,1704650454392681531,D3:F4:55:AB:96:20,-64
BLE,1704650454581209147,D3:F4:55:AB:96:20,-61
BLE,1704650454771557043,D3:F4:55:AB:96:20,-63
BLE,1704650454965587290,D3:F4:55:AB:96:20,-62
BLE,1704650455159523829,D3:F4:55:AB:96:20,-76
BLE,1704650455349961766,D3:F4:55:AB:96:20,-62
BLE,1704650455541353405,D3:F4:55:AB:96:20,-64
BLE,1704650455729051859,D3:F4:55:AB:96:20,-62
BLE,1704650455918367970,D3:F4:55:AB:96:20,-62
BLE,1704650456301642411,D3:F4:55:AB:96:20,-64
BLE,1704650456495516743,D3:F4:55:AB:96:20,-62
BLE,1704650456690717774,D3:F4:55:AB:96:20,-64
BLE,1704650456878762143,D3:F4:55:AB:96:20,-61
BLE,1704650457074850251,D3:F4:55:AB:96:20,-64
BLE,1704650457128337322,DF:A6:DC:DC:2E:81,-84
BLE,1704650457128351031,DF:DF:EE:00:00:01,-84
BLE,1704650457657510030,D3:F4:55:AB:96:20,-62
BLE,1704650457852940101,D3:F4:55:AB:96:20,-62
BLE,1704650458045413067,D3:F4:55:AB:96:20,-62
BLE,1704650458433090063,D3:F4:55:AB:96:20,-61
BLE,1704650458624576910,D3:F4:55:AB:96:20,-64
BLE,1704650458813956020,D3:F4:55:AB:96:20,-48
BLE,1704650458894130585,DF:DF:EE:00:00:04,-56
BLE,1704650459010913956,D3:F4:55:AB:96:20,-64
BLE,1704650459197579126,D3:F4:55:AB:96:20,-63
BLE,1704650459389077597,D3:F4:55:AB:96:20,-63
BLE,1704650459583286301,D3:F4:55:AB:96:20,-62
BLE,1704650460165314584,DF:DF:EE:00:00:04,-38
BLE,1704650460351663381,D3:F4:55:AB:96:20,-62
BLE,1704650460701058416,DF:DF:EE:00:00:04,-54
BLE,1704650461161580734,DF:DF:EE:00:00:04,-55
BLE,1704650461495715451,D3:F4:55:AB:96:20,-63
BLE,1704650461688299290,D3:F4:55:AB:96:20,-63
BLE,1704650461705470388,DF:DF:EE:00:00:04,-40
BLE,1704650461876447742,D3:F4:55:AB:96:20,-61
BLE,1704650462210558543,DF:A6:DC:DC:2E:81,-83
BLE,1704650462210597584,DF:DF:EE:00:00:01,-83
BLE,1704650462267952797,D3:F4:55:AB:96:20,-64
BLE,1704650462460034098,D3:F4:55:AB:96:20,-61
BLE,1704650462655618210,D3:F4:55:AB:96:20,-64
BLE,1704650462706340632,DF:DF:EE:00:00:04,-54
BLE,1704650463613318483,D3:F4:55:AB:96:20,-64
BLE,1704650464191437208,D3:F4:55:AB:96:20,-57
BLE,1704650464437326703,DF:DF:EE:00:00:04,-54
BLE,1704650464572719412,D3:F4:55:AB:96:20,-62
BLE,1704650464768845854,D3:F4:55:AB:96:20,-64
BLE,1704650464956354435,D3:F4:55:AB:96:20,-48
BLE,1704650465342951771,D3:F4:55:AB:96:20,-63
BLE,1704650465434629888,DF:DF:EE:00:00:04,-54
BLE,1704650465538490634,D3:F4:55:AB:96:20,-62
BLE,1704650465726929958,D3:F4:55:AB:96:20,-62
BLE,1704650465923139275,D3:F4:55:AB:96:20,-47
BLE,1704650466319329341,D3:F4:55:AB:96:20,-64
BLE,1704650466435160635,DF:DF:EE:00:00:04,-51
BLE,1704650466509428738,D3:F4:55:AB:96:20,-61
BLE,1704650466700991376,D3:F4:55:AB:96:20,-64
BLE,1704650467085612809,D3:F4:55:AB:96:20,-64
BLE,1704650467431947572,DF:DF:EE:00:00:04,-53
BLE,1704650467856000500,D3:F4:55:AB:96:20,-63
BLE,1704650467978329669,DF:DF:EE:00:00:04,-54
BLE,1704650468046629186,D3:F4:55:AB:96:20,-48
BLE,1704650468236291378,D3:F4:55:AB:96:20,-62
BLE,1704650468427146770,D3:F4:55:AB:96:20,-62
BLE,1704650468438561363,DF:DF:EE:00:00:04,-56
BLE,1704650468575217814,DF:A6:DC:DC:2E:81,-83
BLE,1704650468575256355,DF:DF:EE:00:00:01,-83
BLE,1704650468616821837,D3:F4:55:AB:96:20,-59
BLE,1704650468977248384,DF:DF:EE:00:00:04,-56
BLE,1704650468996866466,D3:F4:55:AB:96:20,-47
BLE,1704650469186953530,D3:F4:55:AB:96:20,-47
BLE,1704650469379831576,D3:F4:55:AB:96:20,-48
BLE,1704650469432684484,DF:DF:EE:00:00:04,-53
BLE,1704650469764758923,D3:F4:55:AB:96:20,-64
BLE,1704650470151467343,D3:F4:55:AB:96:20,-62
BLE,1704650470340760495,D3:F4:55:AB:96:20,-63
BLE,1704650470529385819,D3:F4:55:AB:96:20,-64
BLE,1704650470716781442,D3:F4:55:AB:96:20,-52
BLE,1704650470913350505,D3:F4:55:AB:96:20,-62
BLE,1704650471099542220,D3:F4:55:AB:96:20,-61
BLE,1704650471294466628,D3:F4:55:AB:96:20,-64
BLE,1704650471480701883,D3:F4:55:AB:96:20,-62
BLE,1704650471674255466,D3:F4:55:AB:96:20,-64
BLE,1704650471862040212,D3:F4:55:AB:96:20,-61
BLE,1704650471993296906,DF:DF:EE:00:00:04,-55
BLE,1704650472053010145,D3:F4:55:AB:96:20,-49
BLE,1704650472633872477,D3:F4:55:AB:96:20,-64
BLE,1704650473015999218,D3:F4:55:AB:96:20,-63
BLE,1704650473210749044,D3:F4:55:AB:96:20,-61
BLE,1704650473257600074,DF:DF:EE:00:00:04,-55
BLE,1704650473783460470,D3:F4:55:AB:96:20,-63
BLE,1704650473799225951,DF:DF:EE:00:00:04,-54
BLE,1704650474174063739,D3:F4:55:AB:96:20,-63
BLE,1704650474265826271,DF:DF:EE:00:00:04,-56
BLE,1704650474361893026,D3:F4:55:AB:96:20,-61
BLE,1704650474557227306,D3:F4:55:AB:96:20,-64
BLE,1704650474749306566,D3:F4:55:AB:96:20,-48
BLE,1704650474940224083,D3:F4:55:AB:96:20,-63
BLE,1704650475133780916,D3:F4:55:AB:96:20,-48
BLE,1704650475323444941,D3:F4:55:AB:96:20,-64
BLE,1704650475704181316,D3:F4:55:AB:96:20,-64
BLE,1704650475897509067,D3:F4:55:AB:96:20,-62
BLE,1704650476079578558,DF:DF:EE:00:00:04,-54
BLE,1704650476089050955,D3:F4:55:AB:96:20,-48
BLE,1704650476204891165,DF:A6:DC:DC:2E:81,-83
BLE,1704650476204911290,DF:DF:EE:00:00:01,-83
BLE,1704650476282018667,D3:F4:55:AB:96:20,-62
BLE,1704650476540827913,DF:DF:EE:00:00:04,-48
BLE,1704650476668446047,D3:F4:55:AB:96:20,-58
BLE,1704650476857161161,D3:F4:55:AB:96:20,-63
BLE,1704650477050945243,D3:F4:55:AB:96:20,-64
BLE,1704650477316617236,DF:DF:EE:00:00:04,-54
BLE,1704650477436524753,D3:F4:55:AB:96:20,-63
BLE,1704650477625023994,D3:F4:55:AB:96:20,-63
BLE,1704650477818066289,D3:F4:55:AB:96:20,-48
BLE,1704650478008671225,D3:F4:55:AB:96:20,-62
BLE,1704650478400321570,D3:F4:55:AB:96:20,-62
BLE,1704650478584355007,DF:DF:EE:00:00:04,-55
BLE,1704650478595873016,D3:F4:55:AB:96:20,-48
BLE,1704650478985663665,D3:F4:55:AB:96:20,-63
BLE,1704650479368544193,D3:F4:55:AB:96:20,-64
BLE,1704650479561526946,D3:F4:55:AB:96:20,-49
BLE,1704650479752399755,D3:F4:55:AB:96:20,-64
BLE,1704650479867122973,DF:DF:EE:00:00:04,-56
BLE,1704650479939105674,D3:F4:55:AB:96:20,-61
BLE,1704650480320833126,D3:F4:55:AB:96:20,-62
BLE,1704650480519557967,D3:F4:55:AB:96:20,-64
BLE,1704650480714084586,D3:F4:55:AB:96:20,-62
BLE,1704650481097836066,D3:F4:55:AB:96:20,-63
BLE,1704650481134799619,DF:DF:EE:00:00:04,-54
BLE,1704650481289735035,D3:F4:55:AB:96:20,-61
BLE,1704650481674623550,DF:DF:EE:00:00:04,-53
BLE,1704650481858693111,D3:F4:55:AB:96:20,-63
BLE,1704650482436672670,D3:F4:55:AB:96:20,-61
BLE,1704650482636033591,D3:F4:55:AB:96:20,-63
BLE,1704650482827498813,D3:F4:55:AB:96:20,-63
BLE,1704650483016748215,D3:F4:55:AB:96:20,-58
BLE,1704650483203567509,D3:F4:55:AB:96:20,-61
BLE,1704650483400464279,D3:F4:55:AB:96:20,-64
BLE,1704650483408476144,DF:DF:EE:00:00:04,-54
BLE,1704650483586569577,D3:F4:55:AB:96:20,-62
BLE,1704650483779068959,D3:F4:55:AB:96:20,-63
BLE,1704650483950928057,DF:DF:EE:00:00:04,-54
BLE,1704650483965381547,D3:F4:55:AB:96:20,-63
BLE,1704650484157966512,D3:F4:55:AB:96:20,-62
BLE,1704650484351780844,D3:F4:55:AB:96:20,-62
BLE,1704650484740941205,D3:F4:55:AB:96:20,-48
BLE,1704650484930908853,D3:F4:55:AB:96:20,-64
BLE,1704650484949018362,DF:DF:EE:00:00:04,-55
BLE,1704650485112915261,DF:A6:DC:DC:2E:81,-83
BLE,1704650485112951261,DF:DF:EE:00:00:01,-83
BLE,1704650485323317611,D3:F4:55:AB:96:20,-63
BLE,1704650485409991593,DF:DF:EE:00:00:04,-53
BLE,1704650486089035624,D3:F4:55:AB:96:20,-63
BLE,1704650486278673608,D3:F4:55:AB:96:20,-64
BLE,1704650486468326133,D3:F4:55:AB:96:20,-47
BLE,1704650486658380656,D3:F4:55:AB:96:20,-64
BLE,1704650486692296312,DF:DF:EE:00:00:04,-54
BLE,1704650486850971703,D3:F4:55:AB:96:20,-48
BLE,1704650487043395377,D3:F4:55:AB:96:20,-64
BLE,1704650487237305750,D3:F4:55:AB:96:20,-64
BLE,1704650487620726024,D3:F4:55:AB:96:20,-48
BLE,1704650487695082794,DF:DF:EE:00:00:04,-55
BLE,1704650487811302252,D3:F4:55:AB:96:20,-64
BLE,1704650488004453379,D3:F4:55:AB:96:20,-64
BLE,1704650488222874302,DF:DF:EE:00:00:04,-55
BLE,1704650488690461865,DF:DF:EE:00:00:04,-49
BLE,1704650488769227357,D3:F4:55:AB:96:20,-62
BLE,1704650489150600936,D3:F4:55:AB:96:20,-64
BLE,1704650489535471700,D3:F4:55:AB:96:20,-63
BLE,1704650489728317788,D3:F4:55:AB:96:20,-61
BLE,1704650489920599546,D3:F4:55:AB:96:20,-58
BLE,1704650490304804232,D3:F4:55:AB:96:20,-64
BLE,1704650490498850312,D3:F4:55:AB:96:20,-62
BLE,1704650490691383527,D3:F4:55:AB:96:20,-62
BLE,1704650490884752111,D3:F4:55:AB:96:20,-64
BLE,1704650491236187633,DF:DF:EE:00:00:04,-54
BLE,1704650491272546107,D3:F4:55:AB:96:20,-64
BLE,1704650491463330833,D3:F4:55:AB:96:20,-61
BLE,1704650491853723687,D3:F4:55:AB:96:20,-62
BLE,1704650492512719014,DF:DF:EE:00:00:04,-55
BLE,1704650492622692471,D3:F4:55:AB:96:20,-63
BLE,1704650492743739356,DF:A6:DC:DC:2E:81,-83
BLE,1704650492743772647,DF:DF:EE:00:00:01,-83
BLE,1704650493012277288,D3:F4:55:AB:96:20,-47
BLE,1704650493400556572,D3:F4:55:AB:96:20,-63
BLE,1704650493593173745,D3:F4:55:AB:96:20,-63
BLE,1704650493786154374,DF:DF:EE:00:00:04,-54
BLE,1704650493975903315,D3:F4:55:AB:96:20,-48
BLE,1704650494169711188,D3:F4:55:AB:96:20,-54
BLE,1704650494741326747,D3:F4:55:AB:96:20,-62
BLE,1704650494927662293,D3:F4:55:AB:96:20,-61
BLE,1704650495070742369,DF:DF:EE:00:00:04,-55
BLE,1704650495311062026,D3:F4:55:AB:96:20,-62
BLE,1704650495501844293,D3:F4:55:AB:96:20,-62
BLE,1704650495696860201,D3:F4:55:AB:96:20,-48
BLE,1704650495886495101,D3:F4:55:AB:96:20,-63
BLE,1704650496065889776,DF:DF:EE:00:00:04,-56
BLE,1704650496081073303,D3:F4:55:AB:96:20,-63
BLE,1704650496463387459,D3:F4:55:AB:96:20,-63
BLE,1704650496566054129,DF:A6:DC:DC:2E:81,-82
BLE,1704650496566093920,DF:DF:EE:00:00:01,-82
BLE,1704650496603807677,DF:DF:EE:00:00:04,-55
BLE,1704650496653694063,D3:F4:55:AB:96:20,-63
BLE,1704650496840981312,D3:F4:55:AB:96:20,-62
BLE,1704650497036214176,D3:F4:55:AB:96:20,-62
BLE,1704650497066014525,DF:DF:EE:00:00:04,-54
BLE,1704650497224244212,D3:F4:55:AB:96:20,-61
BLE,1704650497414325067,D3:F4:55:AB:96:20,-47
BLE,1704650497602226354,D3:F4:55:AB:96:20,-62
BLE,1704650497798767835,D3:F4:55:AB:96:20,-62
BLE,1704650497992041045,D3:F4:55:AB:96:20,-62
BLE,1704650498066111691,DF:DF:EE:00:00:04,-56
BLE,1704650498371208763,D3:F4:55:AB:96:20,-57
BLE,1704650498760909121,D3:F4:55:AB:96:20,-62
BLE,1704650499111716272,DF:A6:DC:DC:2E:81,-72
BLE,1704650499111791563,DF:DF:EE:00:00:01,-72
BLE,1704650499344951683,DF:DF:EE:00:00:04,-49
BLE,1704650499531868434,D3:F4:55:AB:96:20,-63
BLE,1704650499720880171,D3:F4:55:AB:96:20,-61
