BLE,1703516415917749279,D3:F4:55:AB:96:20,-48
BLE,1703516415930359911,DF:A6:DC:DC:2E:81,-82
BLE,1703516415930386911,DF:DF:EE:00:00:01,-82
BLE,1703516416149171768,DF:DF:EE:00:00:04,-54
BLE,1703516416300580726,D3:F4:55:AB:96:20,-49
BLE,1703516416498212099,D3:F4:55:AB:96:20,-65
BLE,1703516416685911458,D3:F4:55:AB:96:20,-49
BLE,1703516416882317293,D3:F4:55:AB:96:20,-65
BLE,1703516416935473355,DF:A6:DC:DC:2E:81,-85
BLE,1703516416935485688,DF:DF:EE:00:00:01,-85
BLE,1703516417074563389,D3:F4:55:AB:96:20,-63
BLE,1703516417264874116,D3:F4:55:AB:96:20,-65
BLE,1703516417456070298,D3:F4:55:AB:96:20,-63
BLE,1703516417651861801,D3:F4:55:AB:96:20,-63
BLE,1703516417844164772,D3:F4:55:AB:96:20,-62
BLE,1703516418148985100,DF:DF:EE:00:00:04,-53
BLE,1703516418226206138,D3:F4:55:AB:96:20,-63
BLE,1703516418420278021,D3:F4:55:AB:96:20,-49
BLE,1703516418611190579,DF:DF:EE:00:00:04,-56
BLE,1703516418616507189,D3:F4:55:AB:96:20,-65
BLE,1703516418813620356,D3:F4:55:AB:96:20,-65
BLE,1703516419004766705,D3:F4:55:AB:96:20,-62
BLE,1703516419151860217,DF:DF:EE:00:00:04,-55
BLE,1703516419197871049,D3:F4:55:AB:96:20,-65
BLE,1703516419207174106,DF:A6:DC:DC:2E:81,-83
BLE,1703516419207185106,DF:DF:EE:00:00:01,-83
BLE,1703516419389082689,D3:F4:55:AB:96:20,-62
BLE,1703516419582831823,D3:F4:55:AB:96:20,-64
BLE,1703516419609581916,DF:DF:EE:00:00:04,-53
BLE,1703516419969918050,D3:F4:55:AB:96:20,-63
BLE,1703516420163160602,D3:F4:55:AB:96:20,-65
BLE,1703516420210905095,DF:A6:DC:DC:2E:81,-86
BLE,1703516420210917220,DF:DF:EE:00:00:01,-86
BLE,1703516420358676939,D3:F4:55:AB:96:20,-63
BLE,1703516420740920262,D3:F4:55:AB:96:20,-62
BLE,1703516420934197064,D3:F4:55:AB:96:20,-49
BLE,1703516421120734759,D3:F4:55:AB:96:20,-62
BLE,1703516421156422453,DF:DF:EE:00:00:04,-55
BLE,1703516421208154436,DF:A6:DC:DC:2E:81,-84
BLE,1703516421208184769,DF:DF:EE:00:00:01,-84
BLE,1703516421316664262,D3:F4:55:AB:96:20,-65
BLE,1703516421697207757,D3:F4:55:AB:96:20,-64
BLE,1703516421892184679,D3:F4:55:AB:96:20,-48
BLE,1703516422081845449,D3:F4:55:AB:96:20,-64
BLE,1703516422271202553,D3:F4:55:AB:96:20,-62
BLE,1703516422465810268,D3:F4:55:AB:96:20,-48
BLE,1703516422617482059,DF:DF:EE:00:00:04,-56
BLE,1703516422663672015,D3:F4:55:AB:96:20,-65
BLE,1703516423047226460,D3:F4:55:AB:96:20,-64
BLE,1703516423144801567,DF:DF:EE:00:00:04,-38
BLE,1703516423431741069,D3:F4:55:AB:96:20,-49
BLE,1703516423478851773,DF:A6:DC:DC:2E:81,-85
BLE,1703516423478875106,DF:DF:EE:00:00:01,-85
BLE,1703516423622077796,D3:F4:55:AB:96:20,-62
BLE,1703516424004521244,D3:F4:55:AB:96:20,-48
BLE,1703516424154703122,DF:DF:EE:00:00:04,-54
BLE,1703516424197945962,D3:F4:55:AB:96:20,-49
BLE,1703516424387999606,D3:F4:55:AB:96:20,-63
BLE,1703516424479354104,DF:A6:DC:DC:2E:81,-85
BLE,1703516424479365063,DF:DF:EE:00:00:01,-85
BLE,1703516424963631856,D3:F4:55:AB:96:20,-63
BLE,1703516425152260837,DF:DF:EE:00:00:04,-54
BLE,1703516425163099140,D3:F4:55:AB:96:20,-49
BLE,1703516425355165487,D3:F4:55:AB:96:20,-63
BLE,1703516425486120043,DF:A6:DC:DC:2E:81,-85
BLE,1703516425486133252,DF:DF:EE:00:00:01,-85
BLE,1703516425734300236,D3:F4:55:AB:96:20,-63
BLE,1703516425735676232,D3:F4:55:AB:96:20,-63
BLE,1703516426152275544,DF:DF:EE:00:00:04,-56
BLE,1703516426315771970,D3:F4:55:AB:96:20,-63
BLE,1703516426611338157,DF:DF:EE:00:00:04,-54
BLE,1703516426697990252,D3:F4:55:AB:96:20,-49
BLE,1703516426759545499,DF:A6:DC:DC:2E:81,-74
BLE,1703516426759646415,DF:DF:EE:00:00:01,-74
BLE,1703516426888505478,D3:F4:55:AB:96:20,-63
BLE,1703516427153062833,DF:DF:EE:00:00:04,-54
BLE,1703516427275763412,D3:F4:55:AB:96:20,-65
BLE,1703516427470779834,D3:F4:55:AB:96:20,-62
BLE,1703516427611125657,DF:DF:EE:00:00:04,-55
BLE,1703516427664693343,D3:F4:55:AB:96:20,-63
BLE,1703516427763645904,DF:A6:DC:DC:2E:81,-84
BLE,1703516427763661445,DF:DF:EE:00:00:01,-84
BLE,1703516427858541101,D3:F4:55:AB:96:20,-66
BLE,1703516428054684936,D3:F4:55:AB:96:20,-62
BLE,1703516428147414973,DF:DF:EE:00:00:04,-54
BLE,1703516428633283678,D3:F4:55:AB:96:20,-63
BLE,1703516428759517498,DF:A6:DC:DC:2E:81,-85
BLE,1703516428759550664,DF:DF:EE:00:00:01,-85
BLE,1703516428822438825,D3:F4:55:AB:96:20,-48
BLE,1703516429015816501,D3:F4:55:AB:96:20,-62
BLE,1703516429149824299,DF:DF:EE:00:00:04,-48
BLE,1703516429211957420,D3:F4:55:AB:96:20,-65
BLE,1703516429405822387,D3:F4:55:AB:96:20,-63
BLE,1703516429615905100,DF:DF:EE:00:00:04,-57
BLE,1703516429766867018,DF:A6:DC:DC:2E:81,-70
BLE,1703516429766885852,DF:DF:EE:00:00:01,-70
BLE,1703516430154977284,DF:DF:EE:00:00:04,-55
BLE,1703516430173367650,D3:F4:55:AB:96:20,-62
BLE,1703516430555013142,D3:F4:55:AB:96:20,-48
BLE,1703516430938772920,D3:F4:55:AB:96:20,-62
BLE,1703516431037902772,DF:A6:DC:DC:2E:81,-84
BLE,1703516431037938606,DF:DF:EE:00:00:01,-84
BLE,1703516431147982886,DF:DF:EE:00:00:04,-55
BLE,1703516431317236462,D3:F4:55:AB:96:20,-63
BLE,1703516431608310412,DF:DF:EE:00:00:04,-54
BLE,1703516431706279226,D3:F4:55:AB:96:20,-65
BLE,1703516431895913871,D3:F4:55:AB:96:20,-62
BLE,1703516432036055902,DF:A6:DC:DC:2E:81,-83
BLE,1703516432036118235,DF:DF:EE:00:00:01,-83
BLE,1703516432092517413,D3:F4:55:AB:96:20,-49
BLE,1703516432146321348,DF:DF:EE:00:00:04,-53
BLE,1703516432608782951,DF:DF:EE:00:00:04,-55
BLE,1703516432660838891,D3:F4:55:AB:96:20,-62
BLE,1703516433041209762,DF:A6:DC:DC:2E:81,-75
BLE,1703516433041245470,DF:DF:EE:00:00:01,-75
BLE,1703516433150927002,DF:DF:EE:00:00:04,-41
BLE,1703516433435794302,D3:F4:55:AB:96:20,-63
BLE,1703516433613021397,DF:DF:EE:00:00:04,-53
BLE,1703516433821549032,D3:F4:55:AB:96:20,-49
BLE,1703516434011286260,D3:F4:55:AB:96:20,-62
BLE,1703516434043097964,DF:A6:DC:DC:2E:81,-69
BLE,1703516434043111173,DF:DF:EE:00:00:01,-69
BLE,1703516434152473955,DF:DF:EE:00:00:04,-54
BLE,1703516434200461782,D3:F4:55:AB:96:20,-64
BLE,1703516434587362426,D3:F4:55:AB:96:20,-64
BLE,1703516434781386142,D3:F4:55:AB:96:20,-48
BLE,1703516434971139995,D3:F4:55:AB:96:20,-65
BLE,1703516435150193461,DF:DF:EE:00:00:04,-55
BLE,1703516435158133231,D3:F4:55:AB:96:20,-63
BLE,1703516435351311491,D3:F4:55:AB:96:20,-65
BLE,1703516435607926452,DF:DF:EE:00:00:04,-53
BLE,1703516435729806825,D3:F4:55:AB:96:20,-62
BLE,1703516435918677097,D3:F4:55:AB:96:20,-65
BLE,1703516436112793313,D3:F4:55:AB:96:20,-63
BLE,1703516436150725375,DF:DF:EE:00:00:04,-54
BLE,1703516436306011615,D3:F4:55:AB:96:20,-62
BLE,1703516436316572377,DF:A6:DC:DC:2E:81,-83
BLE,1703516436316582377,DF:DF:EE:00:00:01,-83
BLE,1703516436874731926,D3:F4:55:AB:96:20,-62
BLE,1703516437069565306,D3:F4:55:AB:96:20,-62
BLE,1703516437148724714,DF:DF:EE:00:00:04,-55
BLE,1703516437264950644,D3:F4:55:AB:96:20,-65
BLE,1703516437317077917,DF:A6:DC:DC:2E:81,-85
BLE,1703516437317088250,DF:DF:EE:00:00:01,-85
BLE,1703516437609210155,DF:DF:EE:00:00:04,-53
BLE,1703516437848749621,D3:F4:55:AB:96:20,-49
BLE,1703516438040134887,D3:F4:55:AB:96:20,-63
BLE,1703516438150060584,DF:DF:EE:00:00:04,-54
BLE,1703516438230838987,D3:F4:55:AB:96:20,-65
BLE,1703516438315492046,DF:A6:DC:DC:2E:81,-83
BLE,1703516438315527587,DF:DF:EE:00:00:01,-83
BLE,1703516438421565587,D3:F4:55:AB:96:20,-62
BLE,1703516438812514012,D3:F4:55:AB:96:20,-63
BLE,1703516439147773006,DF:DF:EE:00:00:04,-54
BLE,1703516439189144184,D3:F4:55:AB:96:20,-62
BLE,1703516439321050863,DF:A6:DC:DC:2E:81,-85
BLE,1703516439321112821,DF:DF:EE:00:00:01,-85
BLE,1703516439576028162,D3:F4:55:AB:96:20,-62
BLE,1703516439614270432,DF:DF:EE:00:00:04,-52
BLE,1703516439959925231,D3:F4:55:AB:96:20,-62
BLE,1703516440146789384,DF:DF:EE:00:00:04,-56
BLE,1703516440340471059,D3:F4:55:AB:96:20,-62
BLE,1703516440536457770,D3:F4:55:AB:96:20,-63
BLE,1703516440613675224,DF:DF:EE:00:00:04,-55
BLE,1703516440733421270,D3:F4:55:AB:96:20,-64
BLE,1703516441116997965,D3:F4:55:AB:96:20,-49
BLE,1703516441307988439,D3:F4:55:AB:96:20,-62
BLE,1703516441609803193,DF:DF:EE:00:00:04,-56
BLE,1703516441698569532,D3:F4:55:AB:96:20,-65
BLE,1703516441869402520,DF:A6:DC:DC:2E:81,-82
BLE,1703516441869432562,DF:DF:EE:00:00:01,-82
BLE,1703516441891112169,D3:F4:55:AB:96:20,-62
BLE,1703516442083990013,D3:F4:55:AB:96:20,-65
BLE,1703516442270253293,D3:F4:55:AB:96:20,-63
BLE,1703516442463939635,D3:F4:55:AB:96:20,-65
BLE,1703516442649228084,D3:F4:55:AB:96:20,-62
BLE,1703516442843897590,D3:F4:55:AB:96:20,-65
BLE,1703516443033875984,D3:F4:55:AB:96:20,-63
BLE,1703516443608885235,DF:DF:EE:00:00:04,-55
BLE,1703516443803828866,D3:F4:55:AB:96:20,-49
BLE,1703516444137712489,DF:A6:DC:DC:2E:81,-86
BLE,1703516444137751489,DF:DF:EE:00:00:01,-86
BLE,1703516444190986009,D3:F4:55:AB:96:20,-64
BLE,1703516444572382460,D3:F4:55:AB:96:20,-64
BLE,1703516444606068326,DF:DF:EE:00:00:04,-38
BLE,1703516444761621648,D3:F4:55:AB:96:20,-64
BLE,1703516444948415176,D3:F4:55:AB:96:20,-62
BLE,1703516445141779727,D3:F4:55:AB:96:20,-49
BLE,1703516445151293743,DF:DF:EE:00:00:04,-53
BLE,1703516445611269269,DF:DF:EE:00:00:04,-55
BLE,1703516445712428616,D3:F4:55:AB:96:20,-48
BLE,1703516445908979450,D3:F4:55:AB:96:20,-65
BLE,1703516446151380075,DF:DF:EE:00:00:04,-56
BLE,1703516446293292602,D3:F4:55:AB:96:20,-64
BLE,1703516446490433268,D3:F4:55:AB:96:20,-49
BLE,1703516446608942358,DF:DF:EE:00:00:04,-54
BLE,1703516446686459853,D3:F4:55:AB:96:20,-63
BLE,1703516446876638414,D3:F4:55:AB:96:20,-65
BLE,1703516447069311467,D3:F4:55:AB:96:20,-64
BLE,1703516447260935565,D3:F4:55:AB:96:20,-64
BLE,1703516447454246242,D3:F4:55:AB:96:20,-64
BLE,1703516447650836867,D3:F4:55:AB:96:20,-64
BLE,1703516448043510496,D3:F4:55:AB:96:20,-72
BLE,1703516448238298335,D3:F4:55:AB:96:20,-63
BLE,1703516448409655572,DF:A6:DC:DC:2E:81,-85
BLE,1703516448409691238,DF:DF:EE:00:00:01,-85
BLE,1703516448613952093,DF:DF:EE:00:00:04,-54
BLE,1703516448619664994,D3:F4:55:AB:96:20,-63
BLE,1703516449010900126,D3:F4:55:AB:96:20,-64
BLE,1703516449151763072,DF:DF:EE:00:00:04,-38
BLE,1703516449205330508,D3:F4:55:AB:96:20,-63
BLE,1703516449394102239,D3:F4:55:AB:96:20,-65
BLE,1703516449414353392,DF:A6:DC:DC:2E:81,-86
BLE,1703516449414371392,DF:DF:EE:00:00:01,-86
BLE,1703516449582681554,D3:F4:55:AB:96:20,-63
BLE,1703516449605201575,DF:DF:EE:00:00:04,-38
BLE,1703516449779257513,D3:F4:55:AB:96:20,-65
BLE,1703516449971072277,D3:F4:55:AB:96:20,-62
BLE,1703516450149454953,DF:DF:EE:00:00:04,-40
BLE,1703516450352727060,D3:F4:55:AB:96:20,-63
BLE,1703516450411695565,DF:A6:DC:DC:2E:81,-74
BLE,1703516450411710023,DF:DF:EE:00:00:01,-74
BLE,1703516450613544260,DF:DF:EE:00:00:04,-38
BLE,1703516450739222664,D3:F4:55:AB:96:20,-63
BLE,1703516450931723634,D3:F4:55:AB:96:20,-63
BLE,1703516451127701804,D3:F4:55:AB:96:20,-65
BLE,1703516451146663335,DF:DF:EE:00:00:04,-40
BLE,1703516451316508909,D3:F4:55:AB:96:20,-62
BLE,1703516451420308707,DF:A6:DC:DC:2E:81,-85
BLE,1703516451420340290,DF:DF:EE:00:00:01,-85
BLE,1703516451510658250,D3:F4:55:AB:96:20,-65
BLE,1703516451612261096,DF:DF:EE:00:00:04,-56
BLE,1703516451697220946,D3:F4:55:AB:96:20,-49
BLE,1703516451891704661,D3:F4:55:AB:96:20,-65
BLE,1703516452078597438,D3:F4:55:AB:96:20,-62
BLE,1703516452154842937,DF:DF:EE:00:00:04,-54
BLE,1703516452275500355,D3:F4:55:AB:96:20,-65
BLE,1703516452418212546,DF:A6:DC:DC:2E:81,-84
BLE,1703516452418281795,DF:DF:EE:00:00:01,-84
BLE,1703516452468246366,D3:F4:55:AB:96:20,-48
BLE,1703516452854337429,D3:F4:55:AB:96:20,-48
BLE,1703516453045349446,D3:F4:55:AB:96:20,-63
BLE,1703516453150438948,DF:DF:EE:00:00:04,-55
BLE,1703516453239217704,D3:F4:55:AB:96:20,-66
BLE,1703516453433996793,D3:F4:55:AB:96:20,-62
BLE,1703516453606535277,DF:DF:EE:00:00:04,-38
BLE,1703516453627239803,D3:F4:55:AB:96:20,-64
BLE,1703516453818489069,D3:F4:55:AB:96:20,-63
BLE,1703516454007798590,D3:F4:55:AB:96:20,-65
BLE,1703516454151837485,DF:DF:EE:00:00:04,-54
BLE,1703516454196214488,D3:F4:55:AB:96:20,-49
BLE,1703516454388381501,D3:F4:55:AB:96:20,-49
BLE,1703516454573650658,D3:F4:55:AB:96:20,-59
BLE,1703516454616496874,DF:DF:EE:00:00:04,-55
BLE,1703516454687932094,DF:A6:DC:DC:2E:81,-76
BLE,1703516454687978969,DF:DF:EE:00:00:01,-76
BLE,1703516454771819988,D3:F4:55:AB:96:20,-64
BLE,1703516454960850718,D3:F4:55:AB:96:20,-62
BLE,1703516455148222953,DF:DF:EE:00:00:04,-54
BLE,1703516455346435199,D3:F4:55:AB:96:20,-63
BLE,1703516455542126328,D3:F4:55:AB:96:20,-49
BLE,1703516455611538095,DF:DF:EE:00:00:04,-54
BLE,1703516455739507285,D3:F4:55:AB:96:20,-65
BLE,1703516455931756839,D3:F4:55:AB:96:20,-49
BLE,1703516456122689814,D3:F4:55:AB:96:20,-64
BLE,1703516456147310122,DF:DF:EE:00:00:04,-55
BLE,1703516456315392409,D3:F4:55:AB:96:20,-63
BLE,1703516456609406975,DF:DF:EE:00:00:04,-54
BLE,1703516456700158434,D3:F4:55:AB:96:20,-63
BLE,1703516456895897396,D3:F4:55:AB:96:20,-63
BLE,1703516456960672093,DF:A6:DC:DC:2E:81,-86
BLE,1703516456960683384,DF:DF:EE:00:00:01,-86
BLE,1703516457155225307,DF:DF:EE:00:00:04,-55
BLE,1703516457291244100,D3:F4:55:AB:96:20,-65
BLE,1703516457484745984,D3:F4:55:AB:96:20,-63
BLE,1703516457609779390,DF:DF:EE:00:00:04,-40
BLE,1703516457870376799,D3:F4:55:AB:96:20,-62
BLE,1703516458149249157,DF:DF:EE:00:00:04,-56
BLE,1703516458251930624,D3:F4:55:AB:96:20,-63
BLE,1703516458612744298,DF:DF:EE:00:00:04,-53
BLE,1703516458634508947,D3:F4:55:AB:96:20,-62
BLE,1703516458830294867,D3:F4:55:AB:96:20,-62
BLE,1703516459025614746,D3:F4:55:AB:96:20,-64
BLE,1703516459149091740,DF:DF:EE:00:00:04,-45
BLE,1703516459598986294,D3:F4:55:AB:96:20,-49
BLE,1703516459791773097,D3:F4:55:AB:96:20,-65
BLE,1703516459964392664,DF:A6:DC:DC:2E:81,-83
BLE,1703516459964431164,DF:DF:EE:00:00:01,-83
BLE,1703516459976776963,D3:F4:55:AB:96:20,-63
BLE,1703516460146700996,DF:DF:EE:00:00:04,-41
BLE,1703516460170577597,D3:F4:55:AB:96:20,-65
BLE,1703516460357662665,D3:F4:55:AB:96:20,-63
BLE,1703516460555081581,D3:F4:55:AB:96:20,-65
BLE,1703516460613108963,DF:DF:EE:00:00:04,-54
BLE,1703516460743213438,D3:F4:55:AB:96:20,-62
BLE,1703516461130331082,D3:F4:55:AB:96:20,-64
BLE,1703516461144085669,DF:DF:EE:00:00:04,-53
BLE,1703516461236777539,DF:A6:DC:DC:2E:81,-85
BLE,1703516461236793289,DF:DF:EE:00:00:01,-85
BLE,1703516461519858927,D3:F4:55:AB:96:20,-65
BLE,1703516461612824046,DF:DF:EE:00:00:04,-55
BLE,1703516461707837951,D3:F4:55:AB:96:20,-63
BLE,1703516461902464374,D3:F4:55:AB:96:20,-66
BLE,1703516462098670293,D3:F4:55:AB:96:20,-62
BLE,1703516462151679981,DF:DF:EE:00:00:04,-55
BLE,1703516462507236169,DF:A6:DC:DC:2E:81,-69
BLE,1703516462507272794,DF:DF:EE:00:00:01,-69
BLE,1703516462675271374,D3:F4:55:AB:96:20,-63
BLE,1703516462865467934,D3:F4:55:AB:96:20,-62
BLE,1703516463148824321,DF:DF:EE:00:00:04,-53
BLE,1703516463252091329,D3:F4:55:AB:96:20,-65
BLE,1703516463440579435,D3:F4:55:AB:96:20,-63
BLE,1703516463510917992,DF:A6:DC:DC:2E:81,-85
BLE,1703516463510978075,DF:DF:EE:00:00:01,-85
BLE,1703516463607338018,DF:DF:EE:00:00:04,-55
BLE,1703516463634547943,D3:F4:55:AB:96:20,-49
BLE,1703516463825625876,D3:F4:55:AB:96:20,-58
BLE,1703516464014620940,D3:F4:55:AB:96:20,-63
BLE,1703516464146890867,DF:DF:EE:00:00:04,-55
BLE,1703516464395671558,D3:F4:55:AB:96:20,-62
BLE,1703516464508310540,DF:A6:DC:DC:2E:81,-69
BLE,1703516464508346623,DF:DF:EE:00:00:01,-69
BLE,1703516464588083612,D3:F4:55:AB:96:20,-63
BLE,1703516464610533384,DF:DF:EE:00:00:04,-38
BLE,1703516464782427244,D3:F4:55:AB:96:20,-66
BLE,1703516464970510477,D3:F4:55:AB:96:20,-49
BLE,1703516465149480985,DF:DF:EE:00:00:04,-53
BLE,1703516465166870395,D3:F4:55:AB:96:20,-60
BLE,1703516465355741084,D3:F4:55:AB:96:20,-63
BLE,1703516465615500244,DF:DF:EE:00:00:04,-55
BLE,1703516465739246862,D3:F4:55:AB:96:20,-63
BLE,1703516465786923190,DF:A6:DC:DC:2E:81,-69
BLE,1703516465786947481,DF:DF:EE:00:00:01,-69
BLE,1703516465932685747,D3:F4:55:AB:96:20,-65
BLE,1703516466121464894,D3:F4:55:AB:96:20,-63
BLE,1703516466150242982,DF:DF:EE:00:00:04,-55
BLE,1703516466511429780,D3:F4:55:AB:96:20,-62
BLE,1703516466613874665,DF:DF:EE:00:00:04,-54
BLE,1703516466702615296,D3:F4:55:AB:96:20,-49
BLE,1703516466786611606,DF:A6:DC:DC:2E:81,-85
BLE,1703516466786625440,DF:DF:EE:00:00:01,-85
BLE,1703516466894991058,D3:F4:55:AB:96:20,-62
BLE,1703516467086290865,D3:F4:55:AB:96:20,-60
BLE,1703516467279506167,D3:F4:55:AB:96:20,-65
BLE,1703516467605337521,DF:DF:EE:00:00:04,-52
BLE,1703516467664048860,D3:F4:55:AB:96:20,-66
BLE,1703516467786168857,DF:A6:DC:DC:2E:81,-74
BLE,1703516467786181649,DF:DF:EE:00:00:01,-74
BLE,1703516468146611532,DF:DF:EE:00:00:04,-54
BLE,1703516468250581538,D3:F4:55:AB:96:20,-65
BLE,1703516468437674440,D3:F4:55:AB:96:20,-63
BLE,1703516468780618580,DF:A6:DC:DC:2E:81,-69
BLE,1703516468780659746,DF:DF:EE:00:00:01,-69
BLE,1703516469013319440,D3:F4:55:AB:96:20,-65
BLE,1703516469146452282,DF:DF:EE:00:00:04,-55
BLE,1703516469397156467,D3:F4:55:AB:96:20,-49
BLE,1703516469604976854,DF:DF:EE:00:00:04,-53
BLE,1703516469781280994,D3:F4:55:AB:96:20,-66
BLE,1703516469969367227,D3:F4:55:AB:96:20,-65
BLE,1703516470055773531,DF:A6:DC:DC:2E:81,-86
BLE,1703516470055810531,DF:DF:EE:00:00:01,-86
