BLE,1703167206366094782,DF:DF:EE:00:00:01,-71
BLE,1703167206881420842,D3:F4:55:AB:96:20,-63
BLE,1703167207077195515,D3:F4:55:AB:96:20,-61
BLE,1703167207467629700,D3:F4:55:AB:96:20,-63
BLE,1703167208048119082,D3:F4:55:AB:96:20,-67
BLE,1703167208233638838,D3:F4:55:AB:96:20,-64
BLE,1703167208353010568,DF:DF:EE:00:00:04,-55
BLE,1703167208377819094,DF:A6:DC:DC:2E:81,-57
BLE,1703167208377829635,DF:DF:EE:00:00:01,-57
BLE,1703167208817635414,D3:F4:55:AB:96:20,-63
BLE,1703167209347263583,DF:DF:EE:00:00:04,-55
BLE,1703167209378148709,DF:A6:DC:DC:2E:81,-72
BLE,1703167209378176626,DF:DF:EE:00:00:01,-72
BLE,1703167209392312444,D3:F4:55:AB:96:20,-63
BLE,1703167209584926339,D3:F4:55:AB:96:20,-63
BLE,1703167209775538283,D3:F4:55:AB:96:20,-62
BLE,1703167209892023566,DF:DF:EE:00:00:04,-56
BLE,1703167210344801335,DF:DF:EE:00:00:04,-37
BLE,1703167210383055932,DF:A6:DC:DC:2E:81,-71
BLE,1703167210383077848,DF:DF:EE:00:00:01,-71
BLE,1703167210539992678,D3:F4:55:AB:96:20,-62
BLE,1703167210735402353,D3:F4:55:AB:96:20,-60
BLE,1703167210883963132,DF:DF:EE:00:00:04,-51
BLE,1703167210926589545,D3:F4:55:AB:96:20,-63
BLE,1703167211122200177,D3:F4:55:AB:96:20,-60
BLE,1703167211313304661,D3:F4:55:AB:96:20,-49
BLE,1703167211355141494,DF:DF:EE:00:00:04,-56
BLE,1703167211510932453,D3:F4:55:AB:96:20,-62
BLE,1703167211705703255,D3:F4:55:AB:96:20,-61
BLE,1703167211897491237,D3:F4:55:AB:96:20,-63
BLE,1703167212348318013,DF:DF:EE:00:00:04,-53
BLE,1703167212476728707,D3:F4:55:AB:96:20,-62
BLE,1703167212664264705,D3:F4:55:AB:96:20,-63
BLE,1703167213049921118,D3:F4:55:AB:96:20,-77
BLE,1703167213247156452,D3:F4:55:AB:96:20,-63
BLE,1703167213346181388,DF:DF:EE:00:00:04,-54
BLE,1703167213436506818,D3:F4:55:AB:96:20,-47
BLE,1703167213820327821,D3:F4:55:AB:96:20,-60
BLE,1703167213888677256,DF:DF:EE:00:00:04,-55
BLE,1703167214207625644,D3:F4:55:AB:96:20,-62
BLE,1703167214351205443,DF:DF:EE:00:00:04,-53
BLE,1703167214397107343,D3:F4:55:AB:96:20,-49
BLE,1703167214591937479,D3:F4:55:AB:96:20,-63
BLE,1703167214787558820,D3:F4:55:AB:96:20,-62
BLE,1703167214982285372,D3:F4:55:AB:96:20,-63
BLE,1703167215177948171,D3:F4:55:AB:96:20,-47
BLE,1703167215343601049,DF:DF:EE:00:00:04,-54
BLE,1703167215369624612,D3:F4:55:AB:96:20,-61
BLE,1703167215408339956,DF:A6:DC:DC:2E:81,-71
BLE,1703167215408351873,DF:DF:EE:00:00:01,-71
BLE,1703167215562742754,D3:F4:55:AB:96:20,-63
BLE,1703167215758130721,D3:F4:55:AB:96:20,-62
BLE,1703167215884671964,DF:DF:EE:00:00:04,-53
BLE,1703167215951407613,D3:F4:55:AB:96:20,-64
BLE,1703167216146159666,D3:F4:55:AB:96:20,-62
BLE,1703167216337150650,D3:F4:55:AB:96:20,-61
BLE,1703167216347278193,DF:DF:EE:00:00:04,-55
BLE,1703167216413525094,DF:A6:DC:DC:2E:81,-71
BLE,1703167216413558886,DF:DF:EE:00:00:01,-71
BLE,1703167216528927382,D3:F4:55:AB:96:20,-61
BLE,1703167216723086228,D3:F4:55:AB:96:20,-62
BLE,1703167216882435131,DF:DF:EE:00:00:04,-56
BLE,1703167217292834611,D3:F4:55:AB:96:20,-62
BLE,1703167217477894661,D3:F4:55:AB:96:20,-63
BLE,1703167217676276491,D3:F4:55:AB:96:20,-63
BLE,1703167217867295434,D3:F4:55:AB:96:20,-62
BLE,1703167217885240404,DF:DF:EE:00:00:04,-53
BLE,1703167218058880958,D3:F4:55:AB:96:20,-63
BLE,1703167218246044374,D3:F4:55:AB:96:20,-68
BLE,1703167218345060769,DF:DF:EE:00:00:04,-55
BLE,1703167218439682056,D3:F4:55:AB:96:20,-63
BLE,1703167218635959686,D3:F4:55:AB:96:20,-60
BLE,1703167218829954700,D3:F4:55:AB:96:20,-63
BLE,1703167218888156592,DF:DF:EE:00:00:04,-56
BLE,1703167219022488262,D3:F4:55:AB:96:20,-62
BLE,1703167219212706000,D3:F4:55:AB:96:20,-63
BLE,1703167219406891263,D3:F4:55:AB:96:20,-63
BLE,1703167219595894381,D3:F4:55:AB:96:20,-63
BLE,1703167219793128715,D3:F4:55:AB:96:20,-62
BLE,1703167219885848052,DF:DF:EE:00:00:04,-54
BLE,1703167219984850447,D3:F4:55:AB:96:20,-61
BLE,1703167220177325925,D3:F4:55:AB:96:20,-63
BLE,1703167220561270678,D3:F4:55:AB:96:20,-63
BLE,1703167220754897402,D3:F4:55:AB:96:20,-46
BLE,1703167220890103360,DF:DF:EE:00:00:04,-56
BLE,1703167220946853674,D3:F4:55:AB:96:20,-49
BLE,1703167221141109687,D3:F4:55:AB:96:20,-62
BLE,1703167221333631040,D3:F4:55:AB:96:20,-61
BLE,1703167221725393720,D3:F4:55:AB:96:20,-63
BLE,1703167221911745848,D3:F4:55:AB:96:20,-63
BLE,1703167222106179236,D3:F4:55:AB:96:20,-61
BLE,1703167222293886942,D3:F4:55:AB:96:20,-50
BLE,1703167222437915531,DF:A6:DC:DC:2E:81,-73
BLE,1703167222437989697,DF:DF:EE:00:00:01,-73
BLE,1703167222871248544,D3:F4:55:AB:96:20,-63
BLE,1703167222884367325,DF:DF:EE:00:00:04,-54
BLE,1703167223062663735,D3:F4:55:AB:96:20,-63
BLE,1703167223253266680,D3:F4:55:AB:96:20,-63
BLE,1703167223344499647,DF:DF:EE:00:00:04,-57
BLE,1703167223443962499,D3:F4:55:AB:96:20,-64
BLE,1703167224024458130,D3:F4:55:AB:96:20,-63
BLE,1703167224223709415,D3:F4:55:AB:96:20,-62
BLE,1703167224345374427,DF:DF:EE:00:00:04,-53
BLE,1703167224418819716,D3:F4:55:AB:96:20,-62
BLE,1703167224614980722,D3:F4:55:AB:96:20,-63
BLE,1703167225000603968,D3:F4:55:AB:96:20,-60
BLE,1703167225345422544,DF:DF:EE:00:00:04,-56
BLE,1703167225573506547,D3:F4:55:AB:96:20,-63
BLE,1703167225765042487,D3:F4:55:AB:96:20,-60
BLE,1703167225956849885,D3:F4:55:AB:96:20,-63
BLE,1703167226144456633,D3:F4:55:AB:96:20,-63
BLE,1703167226352283592,DF:DF:EE:00:00:04,-54
BLE,1703167226462361734,DF:A6:DC:DC:2E:81,-57
BLE,1703167226462389359,DF:DF:EE:00:00:01,-57
BLE,1703167226890087395,DF:DF:EE:00:00:04,-42
BLE,1703167226916302539,D3:F4:55:AB:96:20,-62
BLE,1703167227299834502,D3:F4:55:AB:96:20,-62
BLE,1703167227348813056,DF:DF:EE:00:00:04,-55
BLE,1703167227468611492,DF:A6:DC:DC:2E:81,-71
BLE,1703167227468683700,DF:DF:EE:00:00:01,-71
BLE,1703167227494848012,D3:F4:55:AB:96:20,-64
BLE,1703167227686221954,D3:F4:55:AB:96:20,-63
BLE,1703167227880182843,D3:F4:55:AB:96:20,-60
BLE,1703167227884538200,DF:DF:EE:00:00:04,-54
BLE,1703167228073092445,D3:F4:55:AB:96:20,-62
BLE,1703167228259239823,D3:F4:55:AB:96:20,-63
BLE,1703167228348923631,DF:DF:EE:00:00:04,-53
BLE,1703167228472777759,DF:A6:DC:DC:2E:81,-73
BLE,1703167228472812926,DF:DF:EE:00:00:01,-73
BLE,1703167228652489664,D3:F4:55:AB:96:20,-63
BLE,1703167228847011634,D3:F4:55:AB:96:20,-61
BLE,1703167229038355034,D3:F4:55:AB:96:20,-63
BLE,1703167229224114623,D3:F4:55:AB:96:20,-50
BLE,1703167229346044426,DF:DF:EE:00:00:04,-53
BLE,1703167229416113687,D3:F4:55:AB:96:20,-46
BLE,1703167229608810539,D3:F4:55:AB:96:20,-63
BLE,1703167229804388464,D3:F4:55:AB:96:20,-62
BLE,1703167229882668525,DF:DF:EE:00:00:04,-54
BLE,1703167229996990233,D3:F4:55:AB:96:20,-62
BLE,1703167230191283996,D3:F4:55:AB:96:20,-63
BLE,1703167230381542525,D3:F4:55:AB:96:20,-62
BLE,1703167230887733996,DF:DF:EE:00:00:04,-53
BLE,1703167230955268892,D3:F4:55:AB:96:20,-64
BLE,1703167231147939870,D3:F4:55:AB:96:20,-61
BLE,1703167231492954487,DF:A6:DC:DC:2E:81,-72
BLE,1703167231492991196,DF:DF:EE:00:00:01,-72
BLE,1703167231528815885,D3:F4:55:AB:96:20,-62
BLE,1703167231889557898,DF:DF:EE:00:00:04,-55
BLE,1703167232103831914,D3:F4:55:AB:96:20,-65
BLE,1703167232302396285,D3:F4:55:AB:96:20,-62
BLE,1703167232493976058,D3:F4:55:AB:96:20,-62
BLE,1703167232886065445,DF:DF:EE:00:00:04,-56
BLE,1703167233070853705,D3:F4:55:AB:96:20,-50
BLE,1703167233265169551,D3:F4:55:AB:96:20,-63
BLE,1703167233342067368,DF:DF:EE:00:00:04,-54
BLE,1703167233452600008,D3:F4:55:AB:96:20,-49
BLE,1703167233506224543,DF:A6:DC:DC:2E:81,-71
BLE,1703167233506236960,DF:DF:EE:00:00:01,-71
BLE,1703167233650190633,D3:F4:55:AB:96:20,-63
BLE,1703167233839623165,D3:F4:55:AB:96:20,-63
BLE,1703167233881691705,DF:DF:EE:00:00:04,-55
BLE,1703167234222190382,D3:F4:55:AB:96:20,-63
BLE,1703167234345146680,DF:DF:EE:00:00:04,-56
BLE,1703167234415145900,D3:F4:55:AB:96:20,-62
BLE,1703167234609912244,D3:F4:55:AB:96:20,-62
BLE,1703167234888805626,DF:DF:EE:00:00:04,-70
BLE,1703167235000383304,D3:F4:55:AB:96:20,-63
BLE,1703167235195253606,D3:F4:55:AB:96:20,-60
BLE,1703167235352499185,DF:DF:EE:00:00:04,-54
BLE,1703167235389736077,D3:F4:55:AB:96:20,-63
BLE,1703167235509250306,DF:A6:DC:DC:2E:81,-73
BLE,1703167235509263181,DF:DF:EE:00:00:01,-73
BLE,1703167235582491179,D3:F4:55:AB:96:20,-63
BLE,1703167235888371745,DF:DF:EE:00:00:04,-54
BLE,1703167235965326562,D3:F4:55:AB:96:20,-62
BLE,1703167236351839721,DF:DF:EE:00:00:04,-55
BLE,1703167236540525381,D3:F4:55:AB:96:20,-63
BLE,1703167236735579016,D3:F4:55:AB:96:20,-63
BLE,1703167236933427431,D3:F4:55:AB:96:20,-63
BLE,1703167237120936471,D3:F4:55:AB:96:20,-63
BLE,1703167237320167048,D3:F4:55:AB:96:20,-62
BLE,1703167237352348211,DF:DF:EE:00:00:04,-54
BLE,1703167237511944904,D3:F4:55:AB:96:20,-61
BLE,1703167237701701560,D3:F4:55:AB:96:20,-62
BLE,1703167237891322675,D3:F4:55:AB:96:20,-63
BLE,1703167238279368745,D3:F4:55:AB:96:20,-62
BLE,1703167238342914907,DF:DF:EE:00:00:04,-54
BLE,1703167238845083478,D3:F4:55:AB:96:20,-67
BLE,1703167239032751184,D3:F4:55:AB:96:20,-63
BLE,1703167239617817422,D3:F4:55:AB:96:20,-63
BLE,1703167239813988386,D3:F4:55:AB:96:20,-63
BLE,1703167239887213551,DF:DF:EE:00:00:04,-54
BLE,1703167240200396920,D3:F4:55:AB:96:20,-62
BLE,1703167240390308326,D3:F4:55:AB:96:20,-61
BLE,1703167240517389108,DF:A6:DC:DC:2E:81,-70
BLE,1703167240517418108,DF:DF:EE:00:00:01,-70
BLE,1703167240582094765,D3:F4:55:AB:96:20,-62
BLE,1703167240774187162,D3:F4:55:AB:96:20,-62
BLE,1703167240881629190,DF:DF:EE:00:00:04,-39
BLE,1703167241352284637,D3:F4:55:AB:96:20,-63
BLE,1703167241524685112,DF:A6:DC:DC:2E:81,-72
BLE,1703167241524716779,DF:DF:EE:00:00:01,-72
BLE,1703167241549373305,D3:F4:55:AB:96:20,-63
BLE,1703167241737051053,D3:F4:55:AB:96:20,-63
BLE,1703167242313916407,D3:F4:55:AB:96:20,-75
BLE,1703167242343992953,DF:DF:EE:00:00:04,-38
BLE,1703167242527916091,DF:A6:DC:DC:2E:81,-72
BLE,1703167242527948758,DF:DF:EE:00:00:01,-72
BLE,1703167242698129367,D3:F4:55:AB:96:20,-63
BLE,1703167242883946664,DF:DF:EE:00:00:04,-53
BLE,1703167243271888651,D3:F4:55:AB:96:20,-46
BLE,1703167243461657432,D3:F4:55:AB:96:20,-62
BLE,1703167243533909518,DF:A6:DC:DC:2E:81,-71
BLE,1703167243533941601,DF:DF:EE:00:00:01,-71
BLE,1703167243648011143,D3:F4:55:AB:96:20,-63
BLE,1703167243840750163,D3:F4:55:AB:96:20,-67
BLE,1703167243887551808,DF:DF:EE:00:00:04,-57
BLE,1703167244029078449,D3:F4:55:AB:96:20,-63
BLE,1703167244222412383,D3:F4:55:AB:96:20,-47
BLE,1703167244410694295,D3:F4:55:AB:96:20,-49
BLE,1703167244537848410,DF:A6:DC:DC:2E:81,-72
BLE,1703167244537888160,DF:DF:EE:00:00:01,-72
BLE,1703167244602155569,D3:F4:55:AB:96:20,-60
BLE,1703167244884773061,DF:DF:EE:00:00:04,-54
BLE,1703167244983868623,D3:F4:55:AB:96:20,-62
BLE,1703167245347886997,DF:DF:EE:00:00:04,-56
BLE,1703167245544613833,DF:A6:DC:DC:2E:81,-72
BLE,1703167245544746083,DF:DF:EE:00:00:01,-72
BLE,1703167245885701466,DF:DF:EE:00:00:04,-56
BLE,1703167245948506340,D3:F4:55:AB:96:20,-61
BLE,1703167246139793073,D3:F4:55:AB:96:20,-63
BLE,1703167246325048789,D3:F4:55:AB:96:20,-64
BLE,1703167246346093288,DF:DF:EE:00:00:04,-53
BLE,1703167246548407935,DF:A6:DC:DC:2E:81,-71
BLE,1703167246548467810,DF:DF:EE:00:00:01,-71
BLE,1703167246715392849,D3:F4:55:AB:96:20,-61
BLE,1703167247104343623,D3:F4:55:AB:96:20,-62
BLE,1703167247555701731,DF:A6:DC:DC:2E:81,-71
BLE,1703167247555737064,DF:DF:EE:00:00:01,-71
BLE,1703167248348090055,DF:DF:EE:00:00:04,-53
BLE,1703167248445309415,D3:F4:55:AB:96:20,-61
BLE,1703167248562450363,DF:A6:DC:DC:2E:81,-57
BLE,1703167248562491862,DF:DF:EE:00:00:01,-57
BLE,1703167248640560424,D3:F4:55:AB:96:20,-63
BLE,1703167248835317019,D3:F4:55:AB:96:20,-63
BLE,1703167248885239069,DF:DF:EE:00:00:04,-46
BLE,1703167249349919206,DF:DF:EE:00:00:04,-55
BLE,1703167249405726608,D3:F4:55:AB:96:20,-63
BLE,1703167249568260081,DF:A6:DC:DC:2E:81,-71
BLE,1703167249568310914,DF:DF:EE:00:00:01,-71
BLE,1703167249603514606,D3:F4:55:AB:96:20,-62
BLE,1703167249883557609,DF:DF:EE:00:00:04,-53
BLE,1703167249992574589,D3:F4:55:AB:96:20,-63
BLE,1703167250188627553,D3:F4:55:AB:96:20,-61
BLE,1703167250381421155,D3:F4:55:AB:96:20,-60
BLE,1703167250571176811,DF:A6:DC:DC:2E:81,-57
BLE,1703167250571211311,DF:DF:EE:00:00:01,-57
BLE,1703167250576451290,D3:F4:55:AB:96:20,-63
BLE,1703167251145234010,D3:F4:55:AB:96:20,-61
BLE,1703167251341184933,DF:DF:EE:00:00:04,-53
BLE,1703167251525507653,D3:F4:55:AB:96:20,-64
BLE,1703167251574960496,DF:A6:DC:DC:2E:81,-72
BLE,1703167251574972121,DF:DF:EE:00:00:01,-72
BLE,1703167251884256215,DF:DF:EE:00:00:04,-53
BLE,1703167251911743105,D3:F4:55:AB:96:20,-61
BLE,1703167252345836907,DF:DF:EE:00:00:04,-55
BLE,1703167252483043107,D3:F4:55:AB:96:20,-63
BLE,1703167252677611285,D3:F4:55:AB:96:20,-62
BLE,1703167253257408170,D3:F4:55:AB:96:20,-64
BLE,1703167253348281430,DF:DF:EE:00:00:04,-54
BLE,1703167253447107826,D3:F4:55:AB:96:20,-58
BLE,1703167253636485692,D3:F4:55:AB:96:20,-64
BLE,1703167253882561497,DF:DF:EE:00:00:04,-53
BLE,1703167254024936218,D3:F4:55:AB:96:20,-60
BLE,1703167254352441781,DF:DF:EE:00:00:04,-56
BLE,1703167254407921517,D3:F4:55:AB:96:20,-61
BLE,1703167254585278181,DF:A6:DC:DC:2E:81,-70
BLE,1703167254585312305,DF:DF:EE:00:00:01,-70
BLE,1703167255185529900,D3:F4:55:AB:96:20,-63
BLE,1703167255349696492,DF:DF:EE:00:00:04,-53
BLE,1703167255372528775,D3:F4:55:AB:96:20,-50
BLE,1703167255588974241,DF:A6:DC:DC:2E:81,-71
BLE,1703167255589007616,DF:DF:EE:00:00:01,-71
BLE,1703167255759327017,D3:F4:55:AB:96:20,-62
BLE,1703167255885420595,DF:DF:EE:00:00:04,-53
BLE,1703167255948007969,D3:F4:55:AB:96:20,-64
BLE,1703167256339849773,D3:F4:55:AB:96:20,-65
BLE,1703167256350651105,DF:DF:EE:00:00:04,-57
BLE,1703167256599059359,DF:A6:DC:DC:2E:81,-71
BLE,1703167256599095942,DF:DF:EE:00:00:01,-71
BLE,1703167256722909779,D3:F4:55:AB:96:20,-65
BLE,1703167257111176640,D3:F4:55:AB:96:20,-60
BLE,1703167257344783870,DF:DF:EE:00:00:04,-56
BLE,1703167257494818811,D3:F4:55:AB:96:20,-62
BLE,1703167257603797415,DF:A6:DC:DC:2E:81,-73
BLE,1703167257603850915,DF:DF:EE:00:00:01,-73
BLE,1703167257687277539,D3:F4:55:AB:96:20,-63
BLE,1703167258073365200,D3:F4:55:AB:96:20,-64
BLE,1703167258268369710,D3:F4:55:AB:96:20,-47
BLE,1703167258350297090,DF:DF:EE:00:00:04,-54
BLE,1703167258455189586,D3:F4:55:AB:96:20,-63
BLE,1703167258647935689,D3:F4:55:AB:96:20,-63
BLE,1703167258834369358,D3:F4:55:AB:96:20,-64
BLE,1703167258888753473,DF:DF:EE:00:00:04,-54
BLE,1703167259346711846,DF:DF:EE:00:00:04,-55
BLE,1703167259402827246,D3:F4:55:AB:96:20,-46
BLE,1703167259591825822,D3:F4:55:AB:96:20,-64
BLE,1703167259616583473,DF:A6:DC:DC:2E:81,-71
BLE,1703167259616599973,DF:DF:EE:00:00:01,-71
BLE,1703167259779702986,D3:F4:55:AB:96:20,-49
BLE,1703167259880875789,DF:DF:EE:00:00:04,-54
BLE,1703167260344351764,DF:DF:EE:00:00:04,-53
BLE,1703167260561408478,D3:F4:55:AB:96:20,-47
BLE,1703167260621888485,DF:A6:DC:DC:2E:81,-72
BLE,1703167260621914818,DF:DF:EE:00:00:01,-72
BLE,1703167260755749324,D3:F4:55:AB:96:20,-62
BLE,1703167260951223707,D3:F4:55:AB:96:20,-64
BLE,1703167261147663795,D3:F4:55:AB:96:20,-62
BLE,1703167261340846395,D3:F4:55:AB:96:20,-62
BLE,1703167261343793508,DF:DF:EE:00:00:04,-53
BLE,1703167261717176012,D3:F4:55:AB:96:20,-63
BLE,1703167261886697791,DF:DF:EE:00:00:04,-56
BLE,1703167262291830709,D3:F4:55:AB:96:20,-63
BLE,1703167262479155333,D3:F4:55:AB:96:20,-49
BLE,1703167262629522980,DF:A6:DC:DC:2E:81,-73
BLE,1703167262629557397,DF:DF:EE:00:00:01,-73
BLE,1703167262675368130,D3:F4:55:AB:96:20,-62
BLE,1703167262861551175,D3:F4:55:AB:96:20,-64
BLE,1703167262883853544,DF:DF:EE:00:00:04,-53
BLE,1703167263055345982,D3:F4:55:AB:96:20,-63
BLE,1703167263245605219,D3:F4:55:AB:96:20,-63
BLE,1703167263441824099,D3:F4:55:AB:96:20,-62
BLE,1703167263629123640,D3:F4:55:AB:96:20,-63
BLE,1703167263630170844,DF:A6:DC:DC:2E:81,-70
BLE,1703167263630200928,DF:DF:EE:00:00:01,-70
BLE,1703167263824060984,D3:F4:55:AB:96:20,-47
BLE,1703167263883449204,DF:DF:EE:00:00:04,-55
BLE,1703167264013426933,D3:F4:55:AB:96:20,-63
BLE,1703167264407850602,D3:F4:55:AB:96:20,-62
BLE,1703167264795394632,D3:F4:55:AB:96:20,-63
BLE,1703167264881815203,DF:DF:EE:00:00:04,-56
BLE,1703167264992283385,D3:F4:55:AB:96:20,-63
BLE,1703167265178247223,D3:F4:55:AB:96:20,-63
BLE,1703167265350740990,DF:DF:EE:00:00:04,-55
BLE,1703167265375667807,D3:F4:55:AB:96:20,-63
BLE,1703167265567337538,D3:F4:55:AB:96:20,-60
BLE,1703167265759560893,D3:F4:55:AB:96:20,-62
BLE,1703167265884730849,DF:DF:EE:00:00:04,-54
BLE,1703167266344620256,D3:F4:55:AB:96:20,-62
BLE,1703167266348158409,DF:DF:EE:00:00:04,-39
BLE,1703167266536953652,D3:F4:55:AB:96:20,-62
BLE,1703167266651471943,DF:A6:DC:DC:2E:81,-73
BLE,1703167266651530568,DF:DF:EE:00:00:01,-73
BLE,1703167266927090880,D3:F4:55:AB:96:20,-64
BLE,1703167267116558329,D3:F4:55:AB:96:20,-65
BLE,1703167267345754577,DF:DF:EE:00:00:04,-55
BLE,1703167267512134618,D3:F4:55:AB:96:20,-63
BLE,1703167267655769293,DF:A6:DC:DC:2E:81,-71
BLE,1703167267655805542,DF:DF:EE:00:00:01,-71
BLE,1703167267703274144,D3:F4:55:AB:96:20,-64
BLE,1703167268092197752,D3:F4:55:AB:96:20,-61
BLE,1703167268342944497,DF:DF:EE:00:00:04,-55
BLE,1703167268471343982,D3:F4:55:AB:96:20,-62
BLE,1703167268863234578,D3:F4:55:AB:96:20,-63
BLE,1703167269052926318,D3:F4:55:AB:96:20,-63
BLE,1703167269342576407,DF:DF:EE:00:00:04,-53
BLE,1703167269672369376,DF:A6:DC:DC:2E:81,-72
BLE,1703167269672408501,DF:DF:EE:00:00:01,-72
BLE,1703167270206867401,D3:F4:55:AB:96:20,-62
BLE,1703167270346356217,DF:DF:EE:00:00:04,-56
BLE,1703167270396421016,D3:F4:55:AB:96:20,-64
BLE,1703167270587176793,D3:F4:55:AB:96:20,-61
BLE,1703167270784032171,D3:F4:55:AB:96:20,-63
BLE,1703167270889678414,DF:DF:EE:00:00:04,-55
BLE,1703167271163085401,D3:F4:55:AB:96:20,-69
BLE,1703167271348543158,DF:DF:EE:00:00:04,-53
BLE,1703167271353906637,D3:F4:55:AB:96:20,-47
BLE,1703167271681572323,DF:A6:DC:DC:2E:81,-72
BLE,1703167271681608115,DF:DF:EE:00:00:01,-72
BLE,1703167271932741525,D3:F4:55:AB:96:20,-49
BLE,1703167272327037986,D3:F4:55:AB:96:20,-62
BLE,1703167272517048891,D3:F4:55:AB:96:20,-63
BLE,1703167272881957970,DF:DF:EE:00:00:04,-55
BLE,1703167272899237609,D3:F4:55:AB:96:20,-65
BLE,1703167273088138019,D3:F4:55:AB:96:20,-46
BLE,1703167273466382461,D3:F4:55:AB:96:20,-46
BLE,1703167273662108052,D3:F4:55:AB:96:20,-63
BLE,1703167273691980849,DF:A6:DC:DC:2E:81,-73
BLE,1703167273692009349,DF:DF:EE:00:00:01,-73
BLE,1703167273860907380,D3:F4:55:AB:96:20,-67
BLE,1703167274058086090,D3:F4:55:AB:96:20,-47
BLE,1703167274250882317,D3:F4:55:AB:96:20,-63
BLE,1703167274339586711,DF:DF:EE:00:00:04,-54
BLE,1703167274828387919,D3:F4:55:AB:96:20,-63
BLE,1703167275344988890,DF:DF:EE:00:00:04,-55
BLE,1703167275413446324,D3:F4:55:AB:96:20,-62
BLE,1703167275608402501,D3:F4:55:AB:96:20,-62
BLE,1703167275697942225,DF:A6:DC:DC:2E:81,-73
BLE,1703167275698001058,DF:DF:EE:00:00:01,-73
BLE,1703167275883659689,DF:DF:EE:00:00:04,-55
BLE,1703167275994871910,D3:F4:55:AB:96:20,-62
BLE,1703167276181978827,D3:F4:55:AB:96:20,-63
BLE,1703167276346891083,DF:DF:EE:00:00:04,-55
BLE,1703167276378321790,D3:F4:55:AB:96:20,-68
BLE,1703167276706152184,DF:A6:DC:DC:2E:81,-72
BLE,1703167276706189309,DF:DF:EE:00:00:01,-72
BLE,1703167276766861024,D3:F4:55:AB:96:20,-63
BLE,1703167276883280141,DF:DF:EE:00:00:04,-53
BLE,1703167276956990512,D3:F4:55:AB:96:20,-61
BLE,1703167277148109246,D3:F4:55:AB:96:20,-65
BLE,1703167277535537485,D3:F4:55:AB:96:20,-49
BLE,1703167277711190531,DF:A6:DC:DC:2E:81,-58
BLE,1703167277711209448,DF:DF:EE:00:00:01,-58
BLE,1703167277886940160,DF:DF:EE:00:00:04,-56
BLE,1703167277929204907,D3:F4:55:AB:96:20,-62
BLE,1703167278116543573,D3:F4:55:AB:96:20,-50
BLE,1703167278499105040,D3:F4:55:AB:96:20,-63
BLE,1703167278716746876,DF:A6:DC:DC:2E:81,-72
BLE,1703167278716786709,DF:DF:EE:00:00:01,-72
BLE,1703167279265662384,D3:F4:55:AB:96:20,-64
BLE,1703167279343124198,DF:DF:EE:00:00:04,-55
BLE,1703167279459138942,D3:F4:55:AB:96:20,-63
BLE,1703167279648527391,D3:F4:55:AB:96:20,-63
BLE,1703167279838564796,D3:F4:55:AB:96:20,-62
BLE,1703167279887189476,DF:DF:EE:00:00:04,-69
BLE,1703167280216526156,D3:F4:55:AB:96:20,-61
BLE,1703167280348925417,DF:DF:EE:00:00:04,-53
