BLE,1704799116133371818,DF:A6:DC:DC:2E:81,-72
BLE,1704799116133407276,DF:DF:EE:00:00:01,-72
BLE,1704799116418843349,D3:F4:55:AB:96:20,-50
BLE,1704799116514006290,DF:DF:EE:00:00:04,-56
BLE,1704799116967760630,DF:DF:EE:00:00:04,-57
BLE,1704799117005149374,D3:F4:55:AB:96:20,-65
BLE,1704799117197404918,D3:F4:55:AB:96:20,-68
BLE,1704799117513837001,DF:DF:EE:00:00:04,-58
BLE,1704799117587005077,D3:F4:55:AB:96:20,-64
BLE,1704799118509058931,DF:DF:EE:00:00:04,-39
BLE,1704799118551802663,D3:F4:55:AB:96:20,-68
BLE,1704799118966523929,DF:DF:EE:00:00:04,-50
BLE,1704799119514313879,D3:F4:55:AB:96:20,-68
BLE,1704799119897435470,D3:F4:55:AB:96:20,-52
BLE,1704799120087641019,D3:F4:55:AB:96:20,-65
BLE,1704799120281623100,D3:F4:55:AB:96:20,-68
BLE,1704799120474057060,D3:F4:55:AB:96:20,-60
BLE,1704799120506791316,DF:DF:EE:00:00:04,-58
BLE,1704799121626416242,D3:F4:55:AB:96:20,-62
BLE,1704799121820042241,D3:F4:55:AB:96:20,-64
BLE,1704799121969675845,DF:DF:EE:00:00:04,-58
BLE,1704799122012326118,D3:F4:55:AB:96:20,-68
BLE,1704799122402601359,D3:F4:55:AB:96:20,-65
BLE,1704799122782433541,D3:F4:55:AB:96:20,-67
BLE,1704799122965319941,DF:DF:EE:00:00:04,-55
BLE,1704799122974636002,D3:F4:55:AB:96:20,-47
BLE,1704799124507135991,DF:DF:EE:00:00:04,-57
BLE,1704799124511078815,D3:F4:55:AB:96:20,-52
BLE,1704799124697607539,D3:F4:55:AB:96:20,-64
BLE,1704799124966145485,DF:DF:EE:00:00:04,-62
BLE,1704799125282464068,D3:F4:55:AB:96:20,-65
BLE,1704799125479283142,D3:F4:55:AB:96:20,-66
BLE,1704799125512385022,DF:DF:EE:00:00:04,-54
BLE,1704799125976442546,DF:DF:EE:00:00:04,-43
BLE,1704799126056489023,D3:F4:55:AB:96:20,-60
BLE,1704799126443910895,D3:F4:55:AB:96:20,-69
BLE,1704799126631881741,D3:F4:55:AB:96:20,-64
BLE,1704799126830263645,D3:F4:55:AB:96:20,-74
BLE,1704799126972786682,DF:DF:EE:00:00:04,-54
BLE,1704799127016019413,D3:F4:55:AB:96:20,-49
BLE,1704799127407518859,D3:F4:55:AB:96:20,-61
BLE,1704799127794140733,D3:F4:55:AB:96:20,-69
BLE,1704799127976177926,DF:DF:EE:00:00:04,-58
BLE,1704799127984287907,D3:F4:55:AB:96:20,-66
BLE,1704799128567683481,D3:F4:55:AB:96:20,-54
BLE,1704799129132417808,DF:A6:DC:DC:2E:81,-90
BLE,1704799129132461683,DF:DF:EE:00:00:01,-90
BLE,1704799129350349374,D3:F4:55:AB:96:20,-67
BLE,1704799129544027164,D3:F4:55:AB:96:20,-61
BLE,1704799129972453023,DF:DF:EE:00:00:04,-58
BLE,1704799130116104640,D3:F4:55:AB:96:20,-68
BLE,1704799130505518716,DF:DF:EE:00:00:04,-61
BLE,1704799130681463799,D3:F4:55:AB:96:20,-60
BLE,1704799130881629491,D3:F4:55:AB:96:20,-68
BLE,1704799130970480780,DF:DF:EE:00:00:04,-71
BLE,1704799131078583773,D3:F4:55:AB:96:20,-68
BLE,1704799131133073811,DF:A6:DC:DC:2E:81,-89
BLE,1704799131133099769,DF:DF:EE:00:00:01,-89
BLE,1704799131269171905,D3:F4:55:AB:96:20,-63
BLE,1704799131509100335,DF:DF:EE:00:00:04,-59
BLE,1704799131845636953,D3:F4:55:AB:96:20,-53
BLE,1704799132425385744,D3:F4:55:AB:96:20,-46
BLE,1704799132506476510,DF:DF:EE:00:00:04,-54
BLE,1704799132811793411,D3:F4:55:AB:96:20,-69
BLE,1704799133588551193,D3:F4:55:AB:96:20,-64
BLE,1704799133975247650,D3:F4:55:AB:96:20,-62
BLE,1704799134129314327,DF:A6:DC:DC:2E:81,-94
BLE,1704799134129330368,DF:DF:EE:00:00:01,-94
BLE,1704799134365475683,D3:F4:55:AB:96:20,-68
BLE,1704799134511342378,DF:DF:EE:00:00:04,-65
BLE,1704799135721396799,D3:F4:55:AB:96:20,-65
BLE,1704799136303466293,D3:F4:55:AB:96:20,-67
BLE,1704799136681820687,D3:F4:55:AB:96:20,-68
BLE,1704799136869549575,D3:F4:55:AB:96:20,-75
BLE,1704799137636196631,D3:F4:55:AB:96:20,-64
BLE,1704799138404313100,D3:F4:55:AB:96:20,-66
BLE,1704799138796928585,D3:F4:55:AB:96:20,-62
BLE,1704799139378221122,D3:F4:55:AB:96:20,-62
BLE,1704799139572072246,D3:F4:55:AB:96:20,-65
BLE,1704799140335695850,D3:F4:55:AB:96:20,-65
BLE,1704799140509284939,DF:DF:EE:00:00:04,-60
BLE,1704799140914990143,D3:F4:55:AB:96:20,-64
BLE,1704799140974234085,DF:DF:EE:00:00:04,-57
BLE,1704799141106895021,D3:F4:55:AB:96:20,-61
BLE,1704799142084462701,D3:F4:55:AB:96:20,-69
BLE,1704799142274755750,D3:F4:55:AB:96:20,-65
BLE,1704799142849694052,D3:F4:55:AB:96:20,-69
BLE,1704799142970029933,DF:DF:EE:00:00:04,-54
BLE,1704799143041589430,D3:F4:55:AB:96:20,-61
BLE,1704799143816695299,D3:F4:55:AB:96:20,-68
BLE,1704799144005687684,D3:F4:55:AB:96:20,-64
BLE,1704799144582216775,D3:F4:55:AB:96:20,-68
BLE,1704799144965605615,D3:F4:55:AB:96:20,-69
BLE,1704799145511516028,DF:DF:EE:00:00:04,-54
BLE,1704799145543063536,D3:F4:55:AB:96:20,-62
BLE,1704799145736731952,D3:F4:55:AB:96:20,-65
BLE,1704799145964187287,DF:DF:EE:00:00:04,-54
BLE,1704799146119645585,D3:F4:55:AB:96:20,-64
BLE,1704799146317741782,D3:F4:55:AB:96:20,-63
BLE,1704799146507628248,DF:DF:EE:00:00:04,-57
BLE,1704799146512581944,D3:F4:55:AB:96:20,-62
BLE,1704799146704767613,D3:F4:55:AB:96:20,-65
BLE,1704799147098946595,D3:F4:55:AB:96:20,-67
BLE,1704799147475662076,D3:F4:55:AB:96:20,-61
BLE,1704799147509479829,DF:DF:EE:00:00:04,-67
BLE,1704799147669074992,D3:F4:55:AB:96:20,-64
BLE,1704799147970945651,DF:DF:EE:00:00:04,-58
BLE,1704799148058990650,D3:F4:55:AB:96:20,-61
BLE,1704799148249562948,D3:F4:55:AB:96:20,-68
BLE,1704799148444598902,D3:F4:55:AB:96:20,-61
BLE,1704799148509285082,DF:DF:EE:00:00:04,-57
BLE,1704799148837051137,D3:F4:55:AB:96:20,-67
BLE,1704799149023278696,D3:F4:55:AB:96:20,-63
BLE,1704799149217302443,D3:F4:55:AB:96:20,-68
BLE,1704799149404226125,D3:F4:55:AB:96:20,-63
BLE,1704799149493802412,DF:A6:DC:DC:2E:81,-89
BLE,1704799149493833579,DF:DF:EE:00:00:01,-89
BLE,1704799149507978629,DF:DF:EE:00:00:04,-67
BLE,1704799149789429378,D3:F4:55:AB:96:20,-63
BLE,1704799149965692793,DF:DF:EE:00:00:04,-44
BLE,1704799149983585959,D3:F4:55:AB:96:20,-68
BLE,1704799150513107036,DF:DF:EE:00:00:04,-55
BLE,1704799150566586367,D3:F4:55:AB:96:20,-68
BLE,1704799150755584502,D3:F4:55:AB:96:20,-66
BLE,1704799150947623588,D3:F4:55:AB:96:20,-68
BLE,1704799151139872465,D3:F4:55:AB:96:20,-64
BLE,1704799151336570082,D3:F4:55:AB:96:20,-64
BLE,1704799151494674582,DF:A6:DC:DC:2E:81,-82
BLE,1704799151494733998,DF:DF:EE:00:00:01,-82
BLE,1704799151509418255,DF:DF:EE:00:00:04,-59
BLE,1704799151909460764,D3:F4:55:AB:96:20,-57
BLE,1704799152104126802,D3:F4:55:AB:96:20,-64
BLE,1704799152296896386,D3:F4:55:AB:96:20,-64
BLE,1704799153071497924,D3:F4:55:AB:96:20,-64
BLE,1704799153842729469,D3:F4:55:AB:96:20,-62
BLE,1704799153973114451,DF:DF:EE:00:00:04,-56
BLE,1704799154038152505,D3:F4:55:AB:96:20,-63
BLE,1704799154236001619,D3:F4:55:AB:96:20,-70
BLE,1704799154422135719,D3:F4:55:AB:96:20,-64
BLE,1704799154813484374,D3:F4:55:AB:96:20,-60
BLE,1704799154970840959,DF:DF:EE:00:00:04,-57
BLE,1704799155004278046,D3:F4:55:AB:96:20,-63
BLE,1704799155194168179,D3:F4:55:AB:96:20,-62
BLE,1704799155506529021,DF:DF:EE:00:00:04,-58
BLE,1704799155959478821,D3:F4:55:AB:96:20,-62
BLE,1704799156538248698,D3:F4:55:AB:96:20,-64
BLE,1704799157498651002,D3:F4:55:AB:96:20,-70
BLE,1704799158074736927,D3:F4:55:AB:96:20,-62
BLE,1704799158270607171,D3:F4:55:AB:96:20,-67
BLE,1704799158510870059,DF:DF:EE:00:00:04,-59
BLE,1704799159039096639,D3:F4:55:AB:96:20,-58
BLE,1704799159424630641,D3:F4:55:AB:96:20,-61
BLE,1704799159504481660,DF:DF:EE:00:00:04,-54
BLE,1704799159812253846,D3:F4:55:AB:96:20,-75
BLE,1704799159968066518,DF:DF:EE:00:00:04,-57
BLE,1704799160002026313,D3:F4:55:AB:96:20,-65
BLE,1704799160196910642,D3:F4:55:AB:96:20,-68
BLE,1704799160513485182,DF:DF:EE:00:00:04,-66
BLE,1704799160774088106,D3:F4:55:AB:96:20,-63
BLE,1704799160967053648,D3:F4:55:AB:96:20,-51
BLE,1704799161160041732,D3:F4:55:AB:96:20,-63
BLE,1704799161494086439,DF:A6:DC:DC:2E:81,-89
BLE,1704799161494123856,DF:DF:EE:00:00:01,-89
BLE,1704799161973313010,DF:DF:EE:00:00:04,-59
BLE,1704799162317415860,D3:F4:55:AB:96:20,-49
BLE,1704799162897579026,D3:F4:55:AB:96:20,-66
BLE,1704799162973423137,DF:DF:EE:00:00:04,-54
BLE,1704799163286839310,D3:F4:55:AB:96:20,-63
BLE,1704799163511552485,DF:DF:EE:00:00:04,-54
BLE,1704799163968713026,DF:DF:EE:00:00:04,-57
BLE,1704799164049208168,D3:F4:55:AB:96:20,-49
BLE,1704799164433346215,D3:F4:55:AB:96:20,-63
BLE,1704799164508050954,DF:DF:EE:00:00:04,-46
BLE,1704799164623405722,D3:F4:55:AB:96:20,-63
BLE,1704799164815674558,D3:F4:55:AB:96:20,-63
BLE,1704799164969654651,DF:DF:EE:00:00:04,-67
BLE,1704799165393480395,D3:F4:55:AB:96:20,-66
BLE,1704799165495538653,DF:A6:DC:DC:2E:81,-87
BLE,1704799165495568403,DF:DF:EE:00:00:01,-87
BLE,1704799165509980035,DF:DF:EE:00:00:04,-57
BLE,1704799165978092133,D3:F4:55:AB:96:20,-51
BLE,1704799166172763129,D3:F4:55:AB:96:20,-61
BLE,1704799166364871215,D3:F4:55:AB:96:20,-67
BLE,1704799166944726048,D3:F4:55:AB:96:20,-67
BLE,1704799166964202002,DF:DF:EE:00:00:04,-55
BLE,1704799167492150541,DF:A6:DC:DC:2E:81,-89
BLE,1704799167492187999,DF:DF:EE:00:00:01,-89
BLE,1704799167522985634,D3:F4:55:AB:96:20,-62
BLE,1704799167711366770,D3:F4:55:AB:96:20,-67
BLE,1704799168092470991,D3:F4:55:AB:96:20,-67
BLE,1704799168478344742,D3:F4:55:AB:96:20,-68
BLE,1704799168487192013,DF:A6:DC:DC:2E:81,-87
BLE,1704799168487221180,DF:DF:EE:00:00:01,-87
BLE,1704799169441733290,D3:F4:55:AB:96:20,-67
BLE,1704799169490693007,DF:A6:DC:DC:2E:81,-91
BLE,1704799169490706632,DF:DF:EE:00:00:01,-91
BLE,1704799169829277412,D3:F4:55:AB:96:20,-67
BLE,1704799170211544172,D3:F4:55:AB:96:20,-63
BLE,1704799170489775428,DF:A6:DC:DC:2E:81,-89
BLE,1704799170489811428,DF:DF:EE:00:00:01,-89
BLE,1704799170793510416,D3:F4:55:AB:96:20,-69
BLE,1704799171560006597,D3:F4:55:AB:96:20,-65
BLE,1704799171949760131,D3:F4:55:AB:96:20,-63
BLE,1704799171970837206,DF:DF:EE:00:00:04,-54
BLE,1704799172143199880,D3:F4:55:AB:96:20,-67
BLE,1704799172332225181,D3:F4:55:AB:96:20,-74
BLE,1704799172527271802,D3:F4:55:AB:96:20,-68
BLE,1704799172907311650,D3:F4:55:AB:96:20,-66
BLE,1704799172965648512,DF:DF:EE:00:00:04,-54
BLE,1704799174432786489,D3:F4:55:AB:96:20,-62
BLE,1704799174489549688,DF:A6:DC:DC:2E:81,-90
BLE,1704799174489564438,DF:DF:EE:00:00:01,-90
BLE,1704799174504476986,DF:DF:EE:00:00:04,-58
BLE,1704799175011771032,D3:F4:55:AB:96:20,-63
BLE,1704799175207983441,D3:F4:55:AB:96:20,-66
BLE,1704799176359144710,D3:F4:55:AB:96:20,-63
BLE,1704799176511788431,DF:DF:EE:00:00:04,-44
BLE,1704799176557310156,D3:F4:55:AB:96:20,-66
BLE,1704799176745257502,D3:F4:55:AB:96:20,-64
BLE,1704799176966151603,DF:DF:EE:00:00:04,-62
BLE,1704799177325102335,D3:F4:55:AB:96:20,-63
BLE,1704799177505461907,DF:DF:EE:00:00:04,-41
BLE,1704799177524232737,D3:F4:55:AB:96:20,-66
BLE,1704799177717166863,D3:F4:55:AB:96:20,-57
BLE,1704799178679762912,D3:F4:55:AB:96:20,-65
BLE,1704799179073642269,D3:F4:55:AB:96:20,-67
BLE,1704799179508318863,DF:DF:EE:00:00:04,-71
BLE,1704799179845033356,D3:F4:55:AB:96:20,-58
BLE,1704799180042467304,D3:F4:55:AB:96:20,-67
BLE,1704799180232971477,D3:F4:55:AB:96:20,-64
BLE,1704799180234318849,D3:F4:55:AB:96:20,-60
BLE,1704799180426931308,D3:F4:55:AB:96:20,-67
BLE,1704799180502100296,DF:DF:EE:00:00:04,-54
BLE,1704799180621277264,D3:F4:55:AB:96:20,-62
BLE,1704799181394467846,D3:F4:55:AB:96:20,-66
BLE,1704799181506163539,DF:DF:EE:00:00:04,-59
BLE,1704799181582809524,D3:F4:55:AB:96:20,-63
BLE,1704799181584350479,D3:F4:55:AB:96:20,-51
BLE,1704799181775668816,D3:F4:55:AB:96:20,-66
BLE,1704799181962769581,D3:F4:55:AB:96:20,-65
BLE,1704799181970741395,DF:DF:EE:00:00:04,-55
BLE,1704799182343918718,D3:F4:55:AB:96:20,-63
BLE,1704799182503535673,DF:DF:EE:00:00:04,-54
BLE,1704799182538661298,D3:F4:55:AB:96:20,-77
BLE,1704799182733404294,D3:F4:55:AB:96:20,-61
BLE,1704799182929873578,D3:F4:55:AB:96:20,-64
BLE,1704799183318752113,D3:F4:55:AB:96:20,-52
BLE,1704799183507896040,DF:DF:EE:00:00:04,-43
BLE,1704799183510340617,D3:F4:55:AB:96:20,-51
BLE,1704799183697465256,D3:F4:55:AB:96:20,-49
BLE,1704799183890714506,D3:F4:55:AB:96:20,-66
BLE,1704799184084383922,D3:F4:55:AB:96:20,-60
BLE,1704799184280127874,D3:F4:55:AB:96:20,-58
BLE,1704799184672841317,D3:F4:55:AB:96:20,-51
BLE,1704799184863699031,D3:F4:55:AB:96:20,-63
BLE,1704799184968244075,DF:DF:EE:00:00:04,-58
BLE,1704799185636914196,D3:F4:55:AB:96:20,-46
BLE,1704799185830195488,D3:F4:55:AB:96:20,-65
BLE,1704799185968198660,DF:DF:EE:00:00:04,-40
BLE,1704799186214489159,D3:F4:55:AB:96:20,-59
BLE,1704799186410374986,D3:F4:55:AB:96:20,-67
BLE,1704799186980140676,D3:F4:55:AB:96:20,-63
BLE,1704799187512723287,DF:DF:EE:00:00:04,-58
BLE,1704799187942493601,D3:F4:55:AB:96:20,-67
BLE,1704799188324328445,D3:F4:55:AB:96:20,-62
BLE,1704799188711279902,D3:F4:55:AB:96:20,-71
BLE,1704799188906306606,D3:F4:55:AB:96:20,-67
BLE,1704799189092276373,D3:F4:55:AB:96:20,-62
BLE,1704799189507632887,DF:DF:EE:00:00:04,-56
BLE,1704799189861961046,D3:F4:55:AB:96:20,-50
BLE,1704799190447730573,D3:F4:55:AB:96:20,-59
BLE,1704799190642673986,D3:F4:55:AB:96:20,-66
BLE,1704799190971469331,DF:DF:EE:00:00:04,-55
BLE,1704799191412490576,D3:F4:55:AB:96:20,-64
BLE,1704799191966623678,DF:DF:EE:00:00:04,-58
BLE,1704799191990073414,D3:F4:55:AB:96:20,-67
BLE,1704799192176477721,D3:F4:55:AB:96:20,-63
BLE,1704799192366904645,D3:F4:55:AB:96:20,-62
BLE,1704799192560701810,D3:F4:55:AB:96:20,-63
BLE,1704799193506136358,DF:DF:EE:00:00:04,-54
BLE,1704799193521952154,D3:F4:55:AB:96:20,-68
BLE,1704799194286949880,D3:F4:55:AB:96:20,-67
BLE,1704799194477537803,D3:F4:55:AB:96:20,-57
BLE,1704799194504588489,DF:DF:EE:00:00:04,-57
BLE,1704799194669355973,D3:F4:55:AB:96:20,-65
BLE,1704799194864862176,DF:A6:DC:DC:2E:81,-87
BLE,1704799194864901592,DF:DF:EE:00:00:01,-87
BLE,1704799195051449775,D3:F4:55:AB:96:20,-76
BLE,1704799195238322873,D3:F4:55:AB:96:20,-64
BLE,1704799196511659477,DF:DF:EE:00:00:04,-59
BLE,1704799196967917811,DF:DF:EE:00:00:04,-45
BLE,1704799196985572061,D3:F4:55:AB:96:20,-64
BLE,1704799197371031063,D3:F4:55:AB:96:20,-65
BLE,1704799197503295749,DF:DF:EE:00:00:04,-58
BLE,1704799197753365239,D3:F4:55:AB:96:20,-61
BLE,1704799197940840419,D3:F4:55:AB:96:20,-63
BLE,1704799198131507217,D3:F4:55:AB:96:20,-66
BLE,1704799198516443762,D3:F4:55:AB:96:20,-66
BLE,1704799198701470489,D3:F4:55:AB:96:20,-48
BLE,1704799198963915408,DF:DF:EE:00:00:04,-66
BLE,1704799199086663325,D3:F4:55:AB:96:20,-49
BLE,1704799199507693951,DF:DF:EE:00:00:04,-59
BLE,1704799200052781450,D3:F4:55:AB:96:20,-62
BLE,1704799200247764737,D3:F4:55:AB:96:20,-65
BLE,1704799200509149242,DF:DF:EE:00:00:04,-57
BLE,1704799200966387990,DF:DF:EE:00:00:04,-70
BLE,1704799201396330845,D3:F4:55:AB:96:20,-85
BLE,1704799201507239124,DF:DF:EE:00:00:04,-58
BLE,1704799201977764382,D3:F4:55:AB:96:20,-66
BLE,1704799202552921768,D3:F4:55:AB:96:20,-62
BLE,1704799203512557366,DF:DF:EE:00:00:04,-75
BLE,1704799204475516747,D3:F4:55:AB:96:20,-66
BLE,1704799204666216753,D3:F4:55:AB:96:20,-63
BLE,1704799204862591371,D3:F4:55:AB:96:20,-66
BLE,1704799205631972253,D3:F4:55:AB:96:20,-62
BLE,1704799205969208328,DF:DF:EE:00:00:04,-54
BLE,1704799206022331077,D3:F4:55:AB:96:20,-62
BLE,1704799206982861215,D3:F4:55:AB:96:20,-70
BLE,1704799208732437564,D3:F4:55:AB:96:20,-65
BLE,1704799208918028123,D3:F4:55:AB:96:20,-64
BLE,1704799209301817088,D3:F4:55:AB:96:20,-62
BLE,1704799209507887849,DF:DF:EE:00:00:04,-37
BLE,1704799209880454715,D3:F4:55:AB:96:20,-66
BLE,1704799210068779059,D3:F4:55:AB:96:20,-49
BLE,1704799210259317857,D3:F4:55:AB:96:20,-74
BLE,1704799210963850727,DF:DF:EE:00:00:04,-55
BLE,1704799211410730917,D3:F4:55:AB:96:20,-53
BLE,1704799211793622634,D3:F4:55:AB:96:20,-65
BLE,1704799211979224735,D3:F4:55:AB:96:20,-62
BLE,1704799212507997355,DF:DF:EE:00:00:04,-60
BLE,1704799212937442878,D3:F4:55:AB:96:20,-66
BLE,1704799212969526760,DF:DF:EE:00:00:04,-56
BLE,1704799213508050482,D3:F4:55:AB:96:20,-62
BLE,1704799214093893342,D3:F4:55:AB:96:20,-64
BLE,1704799214478029222,D3:F4:55:AB:96:20,-58
BLE,1704799214866885258,D3:F4:55:AB:96:20,-61
BLE,1704799214967796727,DF:DF:EE:00:00:04,-62
BLE,1704799215506233325,DF:DF:EE:00:00:04,-59
BLE,1704799216978940164,D3:F4:55:AB:96:20,-51
BLE,1704799217167150634,D3:F4:55:AB:96:20,-66
BLE,1704799217354045773,D3:F4:55:AB:96:20,-63
BLE,1704799217549670351,D3:F4:55:AB:96:20,-65
BLE,1704799217736110534,D3:F4:55:AB:96:20,-70
BLE,1704799217965259990,DF:DF:EE:00:00:04,-65
BLE,1704799218120723996,D3:F4:55:AB:96:20,-64
BLE,1704799218505563125,D3:F4:55:AB:96:20,-64
BLE,1704799218695113883,D3:F4:55:AB:96:20,-50
BLE,1704799218965036784,DF:DF:EE:00:00:04,-60
BLE,1704799219282774405,D3:F4:55:AB:96:20,-67
BLE,1704799219476253446,D3:F4:55:AB:96:20,-60
BLE,1704799219861280241,D3:F4:55:AB:96:20,-62
BLE,1704799220053796534,D3:F4:55:AB:96:20,-53
BLE,1704799220251109775,D3:F4:55:AB:96:20,-85
BLE,1704799220968133073,DF:DF:EE:00:00:04,-78
BLE,1704799221505716923,DF:DF:EE:00:00:04,-58
BLE,1704799221788830084,D3:F4:55:AB:96:20,-64
BLE,1704799221985027910,D3:F4:55:AB:96:20,-66
BLE,1704799222171847717,D3:F4:55:AB:96:20,-74
BLE,1704799222368045918,D3:F4:55:AB:96:20,-76
BLE,1704799222502646557,DF:DF:EE:00:00:04,-60
BLE,1704799222555395474,D3:F4:55:AB:96:20,-64
BLE,1704799222749687846,D3:F4:55:AB:96:20,-65
BLE,1704799223133534310,D3:F4:55:AB:96:20,-67
BLE,1704799223502840351,DF:DF:EE:00:00:04,-57
BLE,1704799223910396634,D3:F4:55:AB:96:20,-61
BLE,1704799224101326222,D3:F4:55:AB:96:20,-65
BLE,1704799224298057881,D3:F4:55:AB:96:20,-55
BLE,1704799224677087815,D3:F4:55:AB:96:20,-47
BLE,1704799225065385310,D3:F4:55:AB:96:20,-66
BLE,1704799225445180867,D3:F4:55:AB:96:20,-66
BLE,1704799225502103899,DF:DF:EE:00:00:04,-55
BLE,1704799225635650748,D3:F4:55:AB:96:20,-62
BLE,1704799225829626788,D3:F4:55:AB:96:20,-67
BLE,1704799226214108668,D3:F4:55:AB:96:20,-66
BLE,1704799226405833129,D3:F4:55:AB:96:20,-46
BLE,1704799226507251264,DF:DF:EE:00:00:04,-59
BLE,1704799226782306653,D3:F4:55:AB:96:20,-63
BLE,1704799226958470401,DF:A6:DC:DC:2E:81,-90
BLE,1704799226958488693,DF:DF:EE:00:00:01,-90
BLE,1704799226971726370,DF:DF:EE:00:00:04,-58
BLE,1704799226973139325,D3:F4:55:AB:96:20,-56
BLE,1704799227167730280,D3:F4:55:AB:96:20,-62
BLE,1704799227361517028,D3:F4:55:AB:96:20,-64
BLE,1704799227548299544,D3:F4:55:AB:96:20,-62
BLE,1704799228131991659,D3:F4:55:AB:96:20,-62
BLE,1704799228325238992,D3:F4:55:AB:96:20,-71
BLE,1704799229235450999,DF:A6:DC:DC:2E:81,-85
BLE,1704799229235483207,DF:DF:EE:00:00:01,-85
BLE,1704799229510826595,DF:DF:EE:00:00:04,-56
BLE,1704799230060326292,D3:F4:55:AB:96:20,-71
BLE,1704799230444309631,D3:F4:55:AB:96:20,-63
BLE,1704799231019818765,D3:F4:55:AB:96:20,-60
BLE,1704799231508290856,DF:DF:EE:00:00:04,-54
BLE,1704799231509641269,DF:A6:DC:DC:2E:81,-86
BLE,1704799231509669061,DF:DF:EE:00:00:01,-86
BLE,1704799231783433120,D3:F4:55:AB:96:20,-46
BLE,1704799231973019253,D3:F4:55:AB:96:20,-81
BLE,1704799232163370468,D3:F4:55:AB:96:20,-62
BLE,1704799232500843376,DF:DF:EE:00:00:04,-62
BLE,1704799233505895450,DF:DF:EE:00:00:04,-58
BLE,1704799233509667399,DF:A6:DC:DC:2E:81,-90
BLE,1704799233509679566,DF:DF:EE:00:00:01,-90
BLE,1704799233906583499,D3:F4:55:AB:96:20,-65
BLE,1704799234290739212,D3:F4:55:AB:96:20,-64
BLE,1704799234476135897,D3:F4:55:AB:96:20,-62
BLE,1704799234507720947,DF:DF:EE:00:00:04,-56
BLE,1704799234672071266,D3:F4:55:AB:96:20,-63
BLE,1704799234965375320,DF:DF:EE:00:00:04,-59
BLE,1704799235446588011,D3:F4:55:AB:96:20,-62
BLE,1704799236213141401,D3:F4:55:AB:96:20,-63
BLE,1704799236407169191,D3:F4:55:AB:96:20,-64
BLE,1704799236510042572,DF:DF:EE:00:00:04,-47
BLE,1704799237177643946,D3:F4:55:AB:96:20,-63
BLE,1704799237511422904,DF:DF:EE:00:00:04,-57
BLE,1704799237764452637,D3:F4:55:AB:96:20,-70
BLE,1704799238725630315,D3:F4:55:AB:96:20,-64
BLE,1704799238912769704,D3:F4:55:AB:96:20,-63
BLE,1704799238970046151,DF:DF:EE:00:00:04,-76
BLE,1704799239691071482,D3:F4:55:AB:96:20,-74
BLE,1704799240275471221,D3:F4:55:AB:96:20,-64
BLE,1704799240464371856,D3:F4:55:AB:96:20,-63
BLE,1704799240502680598,DF:DF:EE:00:00:04,-59
BLE,1704799241043040691,D3:F4:55:AB:96:20,-64
BLE,1704799241229904873,D3:F4:55:AB:96:20,-64
BLE,1704799241504198222,DF:DF:EE:00:00:04,-56
BLE,1704799242010964519,D3:F4:55:AB:96:20,-48
BLE,1704799242198479283,D3:F4:55:AB:96:20,-62
BLE,1704799242507846549,DF:DF:EE:00:00:04,-54
BLE,1704799242586352737,D3:F4:55:AB:96:20,-61
BLE,1704799242781745732,D3:F4:55:AB:96:20,-62
BLE,1704799242968806205,DF:DF:EE:00:00:04,-58
BLE,1704799243173345553,D3:F4:55:AB:96:20,-60
BLE,1704799243340936405,DF:A6:DC:DC:2E:81,-85
BLE,1704799243340972364,DF:DF:EE:00:00:01,-85
BLE,1704799243552423445,D3:F4:55:AB:96:20,-62
BLE,1704799243962944096,DF:DF:EE:00:00:04,-58
BLE,1704799244129290618,D3:F4:55:AB:96:20,-73
BLE,1704799244504518936,DF:DF:EE:00:00:04,-57
BLE,1704799244895592550,D3:F4:55:AB:96:20,-64
BLE,1704799244965968508,DF:DF:EE:00:00:04,-55
BLE,1704799245090659129,D3:F4:55:AB:96:20,-64
BLE,1704799245480768245,D3:F4:55:AB:96:20,-62
BLE,1704799245500862489,DF:DF:EE:00:00:04,-55
BLE,1704799246246692969,D3:F4:55:AB:96:20,-64
BLE,1704799246336101590,DF:A6:DC:DC:2E:81,-85
BLE,1704799246336140549,DF:DF:EE:00:00:01,-85
BLE,1704799246968234632,DF:DF:EE:00:00:04,-56
BLE,1704799247192216142,D3:F4:55:AB:96:20,-62
BLE,1704799247961089443,D3:F4:55:AB:96:20,-57
BLE,1704799247962936772,DF:DF:EE:00:00:04,-57
BLE,1704799248723620009,D3:F4:55:AB:96:20,-62
BLE,1704799248914998721,D3:F4:55:AB:96:20,-49
BLE,1704799249491904852,D3:F4:55:AB:96:20,-60
BLE,1704799249881109387,D3:F4:55:AB:96:20,-71
BLE,1704799249967007558,DF:DF:EE:00:00:04,-57
BLE,1704799250072363392,D3:F4:55:AB:96:20,-62
BLE,1704799250501636040,DF:DF:EE:00:00:04,-54
BLE,1704799250646009114,D3:F4:55:AB:96:20,-64
BLE,1704799251503588871,DF:DF:EE:00:00:04,-43
BLE,1704799251614980023,D3:F4:55:AB:96:20,-65
BLE,1704799252192110196,D3:F4:55:AB:96:20,-60
BLE,1704799252383449325,D3:F4:55:AB:96:20,-59
BLE,1704799252506380450,DF:DF:EE:00:00:04,-57
BLE,1704799252572003003,D3:F4:55:AB:96:20,-62
BLE,1704799252764917003,D3:F4:55:AB:96:20,-63
