BLE,1702976417786211488,DF:A6:DC:DC:2E:81,-84
BLE,1702976417786239363,DF:DF:EE:00:00:01,-84
BLE,1702976417839698315,D3:F4:55:AB:96:20,-63
BLE,1702976417879130345,DF:DF:EE:00:00:04,-57
BLE,1702976418031014124,D3:F4:55:AB:96:20,-58
BLE,1702976418220340778,D3:F4:55:AB:96:20,-62
BLE,1702976418417744386,DF:DF:EE:00:00:04,-56
BLE,1702976418605821755,D3:F4:55:AB:96:20,-62
BLE,1702976418795192367,D3:F4:55:AB:96:20,-58
BLE,1702976419176256160,D3:F4:55:AB:96:20,-59
BLE,1702976419559618233,D3:F4:55:AB:96:20,-58
BLE,1702976419754531397,D3:F4:55:AB:96:20,-60
BLE,1702976419882801724,DF:DF:EE:00:00:04,-56
BLE,1702976419950554638,D3:F4:55:AB:96:20,-68
BLE,1702976420146420172,D3:F4:55:AB:96:20,-57
BLE,1702976420338352103,D3:F4:55:AB:96:20,-60
BLE,1702976420415233883,DF:DF:EE:00:00:04,-53
BLE,1702976420800694610,DF:A6:DC:DC:2E:81,-90
BLE,1702976420800742152,DF:DF:EE:00:00:01,-90
BLE,1702976420878559843,DF:DF:EE:00:00:04,-51
BLE,1702976420920427777,D3:F4:55:AB:96:20,-61
BLE,1702976421491282388,D3:F4:55:AB:96:20,-56
BLE,1702976421802817277,DF:A6:DC:DC:2E:81,-82
BLE,1702976421802862069,DF:DF:EE:00:00:01,-82
BLE,1702976421874181505,D3:F4:55:AB:96:20,-59
BLE,1702976421876943156,DF:DF:EE:00:00:04,-53
BLE,1702976422068312590,D3:F4:55:AB:96:20,-64
BLE,1702976422260032897,D3:F4:55:AB:96:20,-59
BLE,1702976422413543500,DF:DF:EE:00:00:04,-54
BLE,1702976422832740248,D3:F4:55:AB:96:20,-63
BLE,1702976422877961037,DF:DF:EE:00:00:04,-51
BLE,1702976423028338033,D3:F4:55:AB:96:20,-59
BLE,1702976423217487396,D3:F4:55:AB:96:20,-63
BLE,1702976423411637481,D3:F4:55:AB:96:20,-59
BLE,1702976423791516531,D3:F4:55:AB:96:20,-44
BLE,1702976423879777789,DF:DF:EE:00:00:04,-53
BLE,1702976424177477714,D3:F4:55:AB:96:20,-59
BLE,1702976424369044689,D3:F4:55:AB:96:20,-63
BLE,1702976424370388056,D3:F4:55:AB:96:20,-59
BLE,1702976424419013994,DF:DF:EE:00:00:04,-53
BLE,1702976424562158029,D3:F4:55:AB:96:20,-59
BLE,1702976424814640206,DF:A6:DC:DC:2E:81,-70
BLE,1702976424814682331,DF:DF:EE:00:00:01,-70
BLE,1702976424877832354,DF:DF:EE:00:00:04,-41
BLE,1702976425139651229,D3:F4:55:AB:96:20,-59
BLE,1702976425730753186,D3:F4:55:AB:96:20,-59
BLE,1702976425821057432,DF:A6:DC:DC:2E:81,-86
BLE,1702976425821092432,DF:DF:EE:00:00:01,-86
BLE,1702976425881618095,DF:DF:EE:00:00:04,-54
BLE,1702976425915919321,D3:F4:55:AB:96:20,-78
BLE,1702976426114046259,D3:F4:55:AB:96:20,-59
BLE,1702976426309629294,D3:F4:55:AB:96:20,-59
BLE,1702976426415303330,DF:DF:EE:00:00:04,-51
BLE,1702976426505629494,D3:F4:55:AB:96:20,-48
BLE,1702976426698355753,D3:F4:55:AB:96:20,-59
BLE,1702976426819083831,DF:A6:DC:DC:2E:81,-82
BLE,1702976426819111664,DF:DF:EE:00:00:01,-82
BLE,1702976427476661542,D3:F4:55:AB:96:20,-59
BLE,1702976427667792186,D3:F4:55:AB:96:20,-58
BLE,1702976427852888738,D3:F4:55:AB:96:20,-63
BLE,1702976427873518998,DF:DF:EE:00:00:04,-51
BLE,1702976428417951256,DF:DF:EE:00:00:04,-51
BLE,1702976428818410484,D3:F4:55:AB:96:20,-63
BLE,1702976428879222395,DF:DF:EE:00:00:04,-55
BLE,1702976429200541396,D3:F4:55:AB:96:20,-62
BLE,1702976429411667137,DF:DF:EE:00:00:04,-53
BLE,1702976429785131973,D3:F4:55:AB:96:20,-63
BLE,1702976429982213292,D3:F4:55:AB:96:20,-59
BLE,1702976430176882707,D3:F4:55:AB:96:20,-58
BLE,1702976430566735077,D3:F4:55:AB:96:20,-58
BLE,1702976430756740018,D3:F4:55:AB:96:20,-63
BLE,1702976430879096337,DF:DF:EE:00:00:04,-54
BLE,1702976431146018683,D3:F4:55:AB:96:20,-44
BLE,1702976431340953930,D3:F4:55:AB:96:20,-63
BLE,1702976431417336463,DF:DF:EE:00:00:04,-53
BLE,1702976431873615838,DF:DF:EE:00:00:04,-56
BLE,1702976431910933796,D3:F4:55:AB:96:20,-43
BLE,1702976432299582798,D3:F4:55:AB:96:20,-43
BLE,1702976432416397814,DF:DF:EE:00:00:04,-56
BLE,1702976432495193666,D3:F4:55:AB:96:20,-59
BLE,1702976432872147191,DF:DF:EE:00:00:04,-35
BLE,1702976433256184885,D3:F4:55:AB:96:20,-62
BLE,1702976433448278190,D3:F4:55:AB:96:20,-59
BLE,1702976433637287220,D3:F4:55:AB:96:20,-63
BLE,1702976433873716903,DF:DF:EE:00:00:04,-55
BLE,1702976434033586512,D3:F4:55:AB:96:20,-58
BLE,1702976434416751836,DF:DF:EE:00:00:04,-59
BLE,1702976434818374265,D3:F4:55:AB:96:20,-59
BLE,1702976434866957453,DF:A6:DC:DC:2E:81,-86
BLE,1702976434866983161,DF:DF:EE:00:00:01,-86
BLE,1702976434872912336,DF:DF:EE:00:00:04,-51
BLE,1702976435412948786,DF:DF:EE:00:00:04,-50
BLE,1702976436363580656,D3:F4:55:AB:96:20,-59
BLE,1702976436743770038,D3:F4:55:AB:96:20,-63
BLE,1702976436874715684,DF:A6:DC:DC:2E:81,-81
BLE,1702976436874768058,DF:DF:EE:00:00:01,-81
BLE,1702976436936781713,D3:F4:55:AB:96:20,-57
BLE,1702976437129851179,D3:F4:55:AB:96:20,-59
BLE,1702976437324311929,D3:F4:55:AB:96:20,-63
BLE,1702976437880249457,DF:A6:DC:DC:2E:81,-85
BLE,1702976437880305206,DF:DF:EE:00:00:01,-85
BLE,1702976437900960008,D3:F4:55:AB:96:20,-59
BLE,1702976438285027160,D3:F4:55:AB:96:20,-57
BLE,1702976438416251346,DF:DF:EE:00:00:04,-54
BLE,1702976438417777670,DF:DF:EE:00:00:04,-57
BLE,1702976438476015263,D3:F4:55:AB:96:20,-63
BLE,1702976438860806786,D3:F4:55:AB:96:20,-59
BLE,1702976439050978601,D3:F4:55:AB:96:20,-58
BLE,1702976439241304707,D3:F4:55:AB:96:20,-61
BLE,1702976439413829913,DF:DF:EE:00:00:04,-56
BLE,1702976439638596327,D3:F4:55:AB:96:20,-58
BLE,1702976439829304348,D3:F4:55:AB:96:20,-59
BLE,1702976439890162384,DF:A6:DC:DC:2E:81,-82
BLE,1702976439890189217,DF:DF:EE:00:00:01,-82
BLE,1702976440215019783,D3:F4:55:AB:96:20,-59
BLE,1702976440415076876,DF:DF:EE:00:00:04,-53
BLE,1702976440591832475,D3:F4:55:AB:96:20,-61
BLE,1702976440981152181,D3:F4:55:AB:96:20,-43
BLE,1702976441414380642,DF:DF:EE:00:00:04,-56
BLE,1702976441551455420,D3:F4:55:AB:96:20,-58
BLE,1702976441739027667,D3:F4:55:AB:96:20,-63
BLE,1702976441740561534,D3:F4:55:AB:96:20,-57
BLE,1702976441869856897,DF:DF:EE:00:00:04,-51
BLE,1702976442123657483,D3:F4:55:AB:96:20,-61
BLE,1702976442319852931,D3:F4:55:AB:96:20,-69
BLE,1702976442414277113,DF:DF:EE:00:00:04,-51
BLE,1702976442513731851,D3:F4:55:AB:96:20,-63
BLE,1702976442709732759,D3:F4:55:AB:96:20,-62
BLE,1702976442905610001,D3:F4:55:AB:96:20,-69
BLE,1702976443288425118,D3:F4:55:AB:96:20,-68
BLE,1702976443481090128,D3:F4:55:AB:96:20,-64
BLE,1702976443676018042,D3:F4:55:AB:96:20,-62
BLE,1702976443871892076,D3:F4:55:AB:96:20,-68
BLE,1702976443873620400,DF:DF:EE:00:00:04,-51
BLE,1702976444064409795,D3:F4:55:AB:96:20,-62
BLE,1702976444449427234,D3:F4:55:AB:96:20,-51
BLE,1702976444639396509,D3:F4:55:AB:96:20,-69
BLE,1702976444829336450,D3:F4:55:AB:96:20,-62
BLE,1702976444830651485,D3:F4:55:AB:96:20,-64
BLE,1702976444873131290,DF:DF:EE:00:00:04,-53
BLE,1702976444925659330,DF:A6:DC:DC:2E:81,-88
BLE,1702976444925685164,DF:DF:EE:00:00:01,-88
BLE,1702976445021984752,D3:F4:55:AB:96:20,-68
BLE,1702976445213184687,D3:F4:55:AB:96:20,-64
BLE,1702976445418734667,DF:DF:EE:00:00:04,-56
BLE,1702976445792460585,D3:F4:55:AB:96:20,-46
BLE,1702976445875995369,DF:DF:EE:00:00:04,-52
BLE,1702976446373895595,D3:F4:55:AB:96:20,-69
BLE,1702976446567453559,D3:F4:55:AB:96:20,-65
BLE,1702976446756881920,D3:F4:55:AB:96:20,-68
BLE,1702976446758218329,D3:F4:55:AB:96:20,-62
BLE,1702976446931157991,DF:A6:DC:DC:2E:81,-81
BLE,1702976446931189199,DF:DF:EE:00:00:01,-81
BLE,1702976446953577033,D3:F4:55:AB:96:20,-68
BLE,1702976447146063460,D3:F4:55:AB:96:20,-47
BLE,1702976447343460235,D3:F4:55:AB:96:20,-63
BLE,1702976447409040412,DF:DF:EE:00:00:04,-52
BLE,1702976447410670986,DF:DF:EE:00:00:04,-53
BLE,1702976447733607937,D3:F4:55:AB:96:20,-66
BLE,1702976447924896329,D3:F4:55:AB:96:20,-70
BLE,1702976448415737095,DF:DF:EE:00:00:04,-52
BLE,1702976448693617422,D3:F4:55:AB:96:20,-63
BLE,1702976449081653427,D3:F4:55:AB:96:20,-62
BLE,1702976449083194251,D3:F4:55:AB:96:20,-64
BLE,1702976449411888628,DF:DF:EE:00:00:04,-51
BLE,1702976449661117948,D3:F4:55:AB:96:20,-62
BLE,1702976449948892012,DF:A6:DC:DC:2E:81,-80
BLE,1702976449948931970,DF:DF:EE:00:00:01,-80
BLE,1702976450422745205,D3:F4:55:AB:96:20,-53
BLE,1702976450618361407,D3:F4:55:AB:96:20,-65
BLE,1702976450873172904,DF:DF:EE:00:00:04,-50
BLE,1702976450953717705,DF:A6:DC:DC:2E:81,-86
BLE,1702976450953745830,DF:DF:EE:00:00:01,-86
BLE,1702976450998169541,D3:F4:55:AB:96:20,-65
BLE,1702976451411371364,DF:DF:EE:00:00:04,-51
BLE,1702976451576940941,D3:F4:55:AB:96:20,-62
BLE,1702976451771073235,D3:F4:55:AB:96:20,-67
BLE,1702976451960222223,D3:F4:55:AB:96:20,-47
BLE,1702976452151083784,D3:F4:55:AB:96:20,-53
BLE,1702976452350101009,D3:F4:55:AB:96:20,-64
BLE,1702976452410029092,DF:DF:EE:00:00:04,-53
BLE,1702976452733927954,D3:F4:55:AB:96:20,-65
BLE,1702976452920030834,D3:F4:55:AB:96:20,-66
BLE,1702976452965696663,DF:A6:DC:DC:2E:81,-80
BLE,1702976452965725079,DF:DF:EE:00:00:01,-80
BLE,1702976453502312923,D3:F4:55:AB:96:20,-69
BLE,1702976453876116632,DF:DF:EE:00:00:04,-56
BLE,1702976453888191982,D3:F4:55:AB:96:20,-68
BLE,1702976453968420535,DF:A6:DC:DC:2E:81,-86
BLE,1702976453968447743,DF:DF:EE:00:00:01,-86
BLE,1702976454413740929,DF:DF:EE:00:00:04,-53
BLE,1702976455039597150,D3:F4:55:AB:96:20,-63
BLE,1702976455415315765,DF:DF:EE:00:00:04,-50
BLE,1702976455425825790,D3:F4:55:AB:96:20,-62
BLE,1702976455617559430,D3:F4:55:AB:96:20,-67
BLE,1702976455806662210,D3:F4:55:AB:96:20,-62
BLE,1702976455880501632,DF:DF:EE:00:00:04,-56
BLE,1702976456000060633,D3:F4:55:AB:96:20,-68
BLE,1702976456572593568,D3:F4:55:AB:96:20,-62
BLE,1702976456768833975,D3:F4:55:AB:96:20,-68
BLE,1702976456873424517,DF:DF:EE:00:00:04,-56
BLE,1702976457347055087,D3:F4:55:AB:96:20,-66
BLE,1702976457926078986,D3:F4:55:AB:96:20,-65
BLE,1702976458310891384,D3:F4:55:AB:96:20,-65
BLE,1702976458701461166,D3:F4:55:AB:96:20,-68
BLE,1702976458873664540,DF:DF:EE:00:00:04,-56
BLE,1702976458895064587,D3:F4:55:AB:96:20,-64
BLE,1702976458985539833,DF:A6:DC:DC:2E:81,-85
BLE,1702976458985568875,DF:DF:EE:00:00:01,-85
BLE,1702976459086198356,D3:F4:55:AB:96:20,-68
BLE,1702976459415118190,DF:DF:EE:00:00:04,-57
BLE,1702976459878896315,DF:DF:EE:00:00:04,-53
BLE,1702976460041634450,D3:F4:55:AB:96:20,-51
BLE,1702976460236056033,D3:F4:55:AB:96:20,-63
BLE,1702976460417443606,DF:DF:EE:00:00:04,-53
BLE,1702976460425350312,D3:F4:55:AB:96:20,-66
BLE,1702976460615944625,D3:F4:55:AB:96:20,-68
BLE,1702976460874905224,DF:DF:EE:00:00:04,-57
BLE,1702976461384712259,D3:F4:55:AB:96:20,-62
BLE,1702976461579559632,D3:F4:55:AB:96:20,-68
BLE,1702976461775247583,D3:F4:55:AB:96:20,-64
BLE,1702976461872086252,DF:DF:EE:00:00:04,-51
BLE,1702976461964687361,D3:F4:55:AB:96:20,-71
BLE,1702976462010357982,DF:A6:DC:DC:2E:81,-82
BLE,1702976462010392481,DF:DF:EE:00:00:01,-82
BLE,1702976462354724813,D3:F4:55:AB:96:20,-60
BLE,1702976462550771804,D3:F4:55:AB:96:20,-68
BLE,1702976462741574616,D3:F4:55:AB:96:20,-64
BLE,1702976462877618650,DF:DF:EE:00:00:04,-56
BLE,1702976462930830812,D3:F4:55:AB:96:20,-68
BLE,1702976463013365644,DF:A6:DC:DC:2E:81,-86
BLE,1702976463013392977,DF:DF:EE:00:00:01,-86
BLE,1702976463126900511,D3:F4:55:AB:96:20,-64
BLE,1702976463315038880,D3:F4:55:AB:96:20,-66
BLE,1702976463409407062,DF:DF:EE:00:00:04,-53
BLE,1702976463507183684,D3:F4:55:AB:96:20,-64
BLE,1702976463874690887,DF:DF:EE:00:00:04,-52
BLE,1702976464085068215,D3:F4:55:AB:96:20,-62
BLE,1702976464278930260,D3:F4:55:AB:96:20,-68
BLE,1702976464416688284,DF:DF:EE:00:00:04,-51
BLE,1702976464478377107,D3:F4:55:AB:96:20,-64
BLE,1702976464672722607,D3:F4:55:AB:96:20,-62
BLE,1702976464868465809,DF:DF:EE:00:00:04,-54
BLE,1702976465019655341,DF:A6:DC:DC:2E:81,-87
BLE,1702976465019685633,DF:DF:EE:00:00:01,-87
BLE,1702976465434951319,D3:F4:55:AB:96:20,-62
BLE,1702976465819346761,D3:F4:55:AB:96:20,-60
BLE,1702976466013760386,D3:F4:55:AB:96:20,-69
BLE,1702976466207870638,D3:F4:55:AB:96:20,-65
BLE,1702976466395129553,D3:F4:55:AB:96:20,-53
BLE,1702976466779116831,D3:F4:55:AB:96:20,-53
BLE,1702976466968952023,D3:F4:55:AB:96:20,-60
BLE,1702976467025348459,DF:A6:DC:DC:2E:81,-80
BLE,1702976467025379292,DF:DF:EE:00:00:01,-80
BLE,1702976467166488339,D3:F4:55:AB:96:20,-57
BLE,1702976467361329587,D3:F4:55:AB:96:20,-67
BLE,1702976467415131662,DF:DF:EE:00:00:04,-53
BLE,1702976467553567266,D3:F4:55:AB:96:20,-62
BLE,1702976467874650019,DF:DF:EE:00:00:04,-65
BLE,1702976467933876814,D3:F4:55:AB:96:20,-46
BLE,1702976468414790635,DF:DF:EE:00:00:04,-56
BLE,1702976468870843927,DF:DF:EE:00:00:04,-51
BLE,1702976468904589198,D3:F4:55:AB:96:20,-62
BLE,1702976469289147888,D3:F4:55:AB:96:20,-64
BLE,1702976469417447257,DF:DF:EE:00:00:04,-53
BLE,1702976469476466053,D3:F4:55:AB:96:20,-54
BLE,1702976469672479419,D3:F4:55:AB:96:20,-63
BLE,1702976469867911622,D3:F4:55:AB:96:20,-62
BLE,1702976469875675954,DF:DF:EE:00:00:04,-56
BLE,1702976470063785948,D3:F4:55:AB:96:20,-68
BLE,1702976470261339014,D3:F4:55:AB:96:20,-47
BLE,1702976470410054852,DF:DF:EE:00:00:04,-53
BLE,1702976470650527596,D3:F4:55:AB:96:20,-67
BLE,1702976471046355599,DF:A6:DC:DC:2E:81,-87
BLE,1702976471046390765,DF:DF:EE:00:00:01,-87
BLE,1702976471234423384,D3:F4:55:AB:96:20,-68
BLE,1702976471415336668,DF:DF:EE:00:00:04,-36
BLE,1702976471427793432,D3:F4:55:AB:96:20,-48
BLE,1702976472012901631,D3:F4:55:AB:96:20,-63
BLE,1702976472206069429,D3:F4:55:AB:96:20,-60
BLE,1702976472416838547,DF:DF:EE:00:00:04,-56
BLE,1702976472787081151,D3:F4:55:AB:96:20,-68
BLE,1702976472978496209,D3:F4:55:AB:96:20,-65
BLE,1702976473167806488,D3:F4:55:AB:96:20,-52
BLE,1702976473365949384,D3:F4:55:AB:96:20,-64
BLE,1702976473416027938,DF:DF:EE:00:00:04,-51
BLE,1702976473557743482,D3:F4:55:AB:96:20,-62
BLE,1702976474061141219,DF:A6:DC:DC:2E:81,-86
BLE,1702976474061191636,DF:DF:EE:00:00:01,-86
BLE,1702976474411988931,DF:DF:EE:00:00:04,-53
BLE,1702976474713571835,D3:F4:55:AB:96:20,-65
BLE,1702976474874539729,DF:DF:EE:00:00:04,-56
BLE,1702976474900414710,D3:F4:55:AB:96:20,-69
BLE,1702976475059455741,DF:A6:DC:DC:2E:81,-69
BLE,1702976475059482657,DF:DF:EE:00:00:01,-69
BLE,1702976475093865049,D3:F4:55:AB:96:20,-65
BLE,1702976475477485620,D3:F4:55:AB:96:20,-49
BLE,1702976475863650177,D3:F4:55:AB:96:20,-64
BLE,1702976475875247988,DF:DF:EE:00:00:04,-53
BLE,1702976476057866929,D3:F4:55:AB:96:20,-63
BLE,1702976476062655985,DF:A6:DC:DC:2E:81,-85
BLE,1702976476062680818,DF:DF:EE:00:00:01,-85
BLE,1702976476252083888,D3:F4:55:AB:96:20,-68
BLE,1702976476408350226,DF:DF:EE:00:00:04,-51
BLE,1702976476646413108,D3:F4:55:AB:96:20,-65
BLE,1702976476841123398,D3:F4:55:AB:96:20,-62
BLE,1702976477226563918,D3:F4:55:AB:96:20,-62
BLE,1702976477416485984,DF:DF:EE:00:00:04,-57
BLE,1702976477802696333,D3:F4:55:AB:96:20,-68
BLE,1702976477991617780,D3:F4:55:AB:96:20,-61
BLE,1702976478411144276,DF:DF:EE:00:00:04,-36
BLE,1702976478758054719,D3:F4:55:AB:96:20,-63
BLE,1702976479343040835,D3:F4:55:AB:96:20,-63
BLE,1702976479411848993,DF:DF:EE:00:00:04,-53
BLE,1702976479722723261,D3:F4:55:AB:96:20,-62
BLE,1702976479872660051,DF:DF:EE:00:00:04,-51
BLE,1702976479917997465,D3:F4:55:AB:96:20,-68
BLE,1702976480079411524,DF:A6:DC:DC:2E:81,-81
BLE,1702976480079440440,DF:DF:EE:00:00:01,-81
BLE,1702976480106709497,D3:F4:55:AB:96:20,-63
BLE,1702976480414244533,DF:DF:EE:00:00:04,-50
BLE,1702976480494468586,D3:F4:55:AB:96:20,-70
BLE,1702976480690322995,D3:F4:55:AB:96:20,-62
BLE,1702976480878744612,DF:DF:EE:00:00:04,-42
BLE,1702976481072359408,D3:F4:55:AB:96:20,-46
BLE,1702976481454086240,D3:F4:55:AB:96:20,-60
BLE,1702976481839271761,D3:F4:55:AB:96:20,-61
BLE,1702976481872153994,DF:DF:EE:00:00:04,-58
BLE,1702976482028638789,D3:F4:55:AB:96:20,-64
BLE,1702976482216903157,D3:F4:55:AB:96:20,-67
BLE,1702976482411707113,D3:F4:55:AB:96:20,-64
BLE,1702976482416480337,DF:DF:EE:00:00:04,-51
BLE,1702976482598625197,D3:F4:55:AB:96:20,-67
BLE,1702976482793726443,D3:F4:55:AB:96:20,-64
BLE,1702976482868014113,DF:DF:EE:00:00:04,-50
BLE,1702976482987202032,D3:F4:55:AB:96:20,-62
BLE,1702976483090451040,DF:A6:DC:DC:2E:81,-82
BLE,1702976483090481540,DF:DF:EE:00:00:01,-82
BLE,1702976483181172660,D3:F4:55:AB:96:20,-69
BLE,1702976483374993038,D3:F4:55:AB:96:20,-65
BLE,1702976483561478708,D3:F4:55:AB:96:20,-69
BLE,1702976483874208132,DF:DF:EE:00:00:04,-56
BLE,1702976483945364152,D3:F4:55:AB:96:20,-66
BLE,1702976484142501804,D3:F4:55:AB:96:20,-64
BLE,1702976484328717558,D3:F4:55:AB:96:20,-68
BLE,1702976484517904004,D3:F4:55:AB:96:20,-61
BLE,1702976484713582081,D3:F4:55:AB:96:20,-54
BLE,1702976485096088450,DF:A6:DC:DC:2E:81,-82
BLE,1702976485096121908,DF:DF:EE:00:00:01,-82
BLE,1702976485407568006,DF:DF:EE:00:00:04,-53
BLE,1702976485492199743,D3:F4:55:AB:96:20,-63
BLE,1702976485685898747,D3:F4:55:AB:96:20,-59
BLE,1702976485876337686,DF:DF:EE:00:00:04,-55
BLE,1702976485880078665,D3:F4:55:AB:96:20,-67
BLE,1702976486105557409,DF:A6:DC:DC:2E:81,-83
BLE,1702976486105598492,DF:DF:EE:00:00:01,-83
BLE,1702976486274918674,D3:F4:55:AB:96:20,-45
BLE,1702976487031633208,D3:F4:55:AB:96:20,-63
