BLE,1702152010138462283,DF:DF:EE:00:00:04,-57
BLE,1702152010443188163,F8:64:A5:4B:C3:FC,-78
BLE,1702152010607284268,DF:DF:EE:00:00:04,-55
BLE,1702152011021791008,F8:64:A5:4B:C3:FC,-63
BLE,1702152011141061525,DF:DF:EE:00:00:04,-53
BLE,1702152011217657899,F8:64:A5:4B:C3:FC,-71
BLE,1702152011406569327,F8:64:A5:4B:C3:FC,-64
BLE,1702152011607931146,DF:DF:EE:00:00:04,-60
BLE,1702152011979211788,F8:64:A5:4B:C3:FC,-70
BLE,1702152012605453748,DF:DF:EE:00:00:04,-53
BLE,1702152012943213948,F8:64:A5:4B:C3:FC,-79
BLE,1702152013139294004,F8:64:A5:4B:C3:FC,-63
BLE,1702152013529321210,F8:64:A5:4B:C3:FC,-77
BLE,1702152013706498536,DF:A6:DC:DC:2E:81,-76
BLE,1702152013706543286,DF:DF:EE:00:00:01,-76
BLE,1702152013914017405,F8:64:A5:4B:C3:FC,-70
BLE,1702152014289411399,F8:64:A5:4B:C3:FC,-78
BLE,1702152014480800647,F8:64:A5:4B:C3:FC,-69
BLE,1702152014600551453,DF:DF:EE:00:00:04,-60
BLE,1702152014672805309,F8:64:A5:4B:C3:FC,-78
BLE,1702152014867202374,F8:64:A5:4B:C3:FC,-63
BLE,1702152015059357243,F8:64:A5:4B:C3:FC,-78
BLE,1702152015138815268,DF:DF:EE:00:00:04,-60
BLE,1702152015253019395,F8:64:A5:4B:C3:FC,-65
BLE,1702152015448832494,F8:64:A5:4B:C3:FC,-55
BLE,1702152015606950215,DF:DF:EE:00:00:04,-55
BLE,1702152015831611199,F8:64:A5:4B:C3:FC,-69
BLE,1702152016139300354,DF:DF:EE:00:00:04,-53
BLE,1702152016210540549,F8:64:A5:4B:C3:FC,-70
BLE,1702152016600416590,DF:DF:EE:00:00:04,-59
BLE,1702152016726828151,DF:A6:DC:DC:2E:81,-72
BLE,1702152016726870525,DF:DF:EE:00:00:01,-72
BLE,1702152017139186152,DF:DF:EE:00:00:04,-60
BLE,1702152017169313238,F8:64:A5:4B:C3:FC,-80
BLE,1702152017360287530,F8:64:A5:4B:C3:FC,-55
BLE,1702152017732235752,DF:A6:DC:DC:2E:81,-75
BLE,1702152017732293210,DF:DF:EE:00:00:01,-75
BLE,1702152018131678074,F8:64:A5:4B:C3:FC,-64
BLE,1702152018324269482,F8:64:A5:4B:C3:FC,-70
BLE,1702152018515079816,F8:64:A5:4B:C3:FC,-69
BLE,1702152018605592948,DF:DF:EE:00:00:04,-60
BLE,1702152018703438498,F8:64:A5:4B:C3:FC,-78
BLE,1702152018894523581,F8:64:A5:4B:C3:FC,-64
BLE,1702152019090090389,F8:64:A5:4B:C3:FC,-71
BLE,1702152019138518667,DF:DF:EE:00:00:04,-56
BLE,1702152019283730625,F8:64:A5:4B:C3:FC,-78
BLE,1702152019477235737,F8:64:A5:4B:C3:FC,-71
BLE,1702152019606995863,DF:DF:EE:00:00:04,-55
BLE,1702152019736336741,DF:A6:DC:DC:2E:81,-75
BLE,1702152019736376740,DF:DF:EE:00:00:01,-75
BLE,1702152019865209788,F8:64:A5:4B:C3:FC,-64
BLE,1702152020141678655,DF:DF:EE:00:00:04,-54
BLE,1702152020244545428,F8:64:A5:4B:C3:FC,-48
BLE,1702152020439549781,F8:64:A5:4B:C3:FC,-70
BLE,1702152020600442571,DF:DF:EE:00:00:04,-57
BLE,1702152020742616629,DF:A6:DC:DC:2E:81,-70
BLE,1702152020742654420,DF:DF:EE:00:00:01,-70
BLE,1702152020816961557,F8:64:A5:4B:C3:FC,-79
BLE,1702152021009826213,F8:64:A5:4B:C3:FC,-48
BLE,1702152021145499724,DF:DF:EE:00:00:04,-59
BLE,1702152021197373399,F8:64:A5:4B:C3:FC,-78
BLE,1702152021396467938,F8:64:A5:4B:C3:FC,-64
BLE,1702152021751299045,DF:A6:DC:DC:2E:81,-71
BLE,1702152021751349378,DF:DF:EE:00:00:01,-71
BLE,1702152021777874359,F8:64:A5:4B:C3:FC,-64
BLE,1702152021966822203,F8:64:A5:4B:C3:FC,-77
BLE,1702152022161303018,F8:64:A5:4B:C3:FC,-64
BLE,1702152022353548511,F8:64:A5:4B:C3:FC,-71
BLE,1702152022596367854,DF:DF:EE:00:00:04,-53
BLE,1702152022756573564,DF:A6:DC:DC:2E:81,-71
BLE,1702152022756679522,DF:DF:EE:00:00:01,-71
BLE,1702152023139546767,DF:DF:EE:00:00:04,-57
BLE,1702152023309303842,F8:64:A5:4B:C3:FC,-63
BLE,1702152023602374119,DF:DF:EE:00:00:04,-60
BLE,1702152023890184466,F8:64:A5:4B:C3:FC,-63
BLE,1702152024141106806,DF:DF:EE:00:00:04,-44
BLE,1702152024268018656,F8:64:A5:4B:C3:FC,-71
BLE,1702152024462281138,F8:64:A5:4B:C3:FC,-79
BLE,1702152024658288903,F8:64:A5:4B:C3:FC,-64
BLE,1702152024763152206,DF:A6:DC:DC:2E:81,-72
BLE,1702152024763190372,DF:DF:EE:00:00:01,-72
BLE,1702152024853175423,F8:64:A5:4B:C3:FC,-55
BLE,1702152025145752786,DF:DF:EE:00:00:04,-57
BLE,1702152025240477312,F8:64:A5:4B:C3:FC,-64
BLE,1702152025431892101,F8:64:A5:4B:C3:FC,-78
BLE,1702152025603967955,DF:DF:EE:00:00:04,-60
BLE,1702152025622891601,F8:64:A5:4B:C3:FC,-64
BLE,1702152025772360953,DF:A6:DC:DC:2E:81,-58
BLE,1702152025772393661,DF:DF:EE:00:00:01,-58
BLE,1702152026137033756,DF:DF:EE:00:00:04,-41
BLE,1702152026391610910,F8:64:A5:4B:C3:FC,-63
BLE,1702152026605766284,DF:DF:EE:00:00:04,-55
BLE,1702152026773345953,DF:A6:DC:DC:2E:81,-70
BLE,1702152026773362162,DF:DF:EE:00:00:01,-70
BLE,1702152026968062850,F8:64:A5:4B:C3:FC,-71
BLE,1702152027597579459,DF:DF:EE:00:00:04,-56
BLE,1702152028497061805,F8:64:A5:4B:C3:FC,-69
BLE,1702152028601446777,DF:DF:EE:00:00:04,-39
BLE,1702152028779407765,DF:A6:DC:DC:2E:81,-76
BLE,1702152028779450265,DF:DF:EE:00:00:01,-76
BLE,1702152028887003845,F8:64:A5:4B:C3:FC,-64
BLE,1702152029654001621,F8:64:A5:4B:C3:FC,-64
BLE,1702152029784303494,DF:A6:DC:DC:2E:81,-71
BLE,1702152029784352119,DF:DF:EE:00:00:01,-71
BLE,1702152030040232515,F8:64:A5:4B:C3:FC,-78
BLE,1702152030138256356,DF:DF:EE:00:00:04,-56
BLE,1702152030235757449,F8:64:A5:4B:C3:FC,-64
BLE,1702152030423584800,F8:64:A5:4B:C3:FC,-78
BLE,1702152030808442451,F8:64:A5:4B:C3:FC,-77
BLE,1702152030997273880,F8:64:A5:4B:C3:FC,-71
BLE,1702152031384014896,F8:64:A5:4B:C3:FC,-65
BLE,1702152031602013208,DF:DF:EE:00:00:04,-56
BLE,1702152031791691340,DF:A6:DC:DC:2E:81,-71
BLE,1702152031791746256,DF:DF:EE:00:00:01,-71
BLE,1702152032144909414,DF:DF:EE:00:00:04,-57
BLE,1702152032166096757,F8:64:A5:4B:C3:FC,-71
BLE,1702152032360808362,F8:64:A5:4B:C3:FC,-79
BLE,1702152032553299812,F8:64:A5:4B:C3:FC,-64
BLE,1702152032598319483,DF:DF:EE:00:00:04,-59
BLE,1702152032742050325,F8:64:A5:4B:C3:FC,-78
BLE,1702152032796996525,DF:A6:DC:DC:2E:81,-72
BLE,1702152032797032400,DF:DF:EE:00:00:01,-72
BLE,1702152032934542317,F8:64:A5:4B:C3:FC,-64
BLE,1702152033140656110,DF:DF:EE:00:00:04,-61
BLE,1702152033316942190,F8:64:A5:4B:C3:FC,-64
BLE,1702152033799569350,DF:A6:DC:DC:2E:81,-75
BLE,1702152033799623433,DF:DF:EE:00:00:01,-75
BLE,1702152034078965118,F8:64:A5:4B:C3:FC,-70
BLE,1702152034138343336,DF:DF:EE:00:00:04,-53
BLE,1702152034272205815,F8:64:A5:4B:C3:FC,-78
BLE,1702152034466524588,F8:64:A5:4B:C3:FC,-64
BLE,1702152034652816823,F8:64:A5:4B:C3:FC,-78
BLE,1702152035035649068,F8:64:A5:4B:C3:FC,-78
BLE,1702152035143447064,DF:DF:EE:00:00:04,-59
BLE,1702152035233505740,F8:64:A5:4B:C3:FC,-64
BLE,1702152035597877503,DF:DF:EE:00:00:04,-38
BLE,1702152036006231318,F8:64:A5:4B:C3:FC,-78
BLE,1702152036141097082,DF:DF:EE:00:00:04,-53
BLE,1702152036391540425,F8:64:A5:4B:C3:FC,-69
BLE,1702152036587892438,F8:64:A5:4B:C3:FC,-78
BLE,1702152036603427603,DF:DF:EE:00:00:04,-61
BLE,1702152036782781625,F8:64:A5:4B:C3:FC,-68
BLE,1702152036814737409,DF:A6:DC:DC:2E:81,-74
BLE,1702152036814767951,DF:DF:EE:00:00:01,-74
BLE,1702152036974607079,F8:64:A5:4B:C3:FC,-83
BLE,1702152037172133877,F8:64:A5:4B:C3:FC,-85
BLE,1702152037822121416,DF:A6:DC:DC:2E:81,-69
BLE,1702152037822186416,DF:DF:EE:00:00:01,-69
BLE,1702152037941578807,F8:64:A5:4B:C3:FC,-77
BLE,1702152038134156548,F8:64:A5:4B:C3:FC,-65
BLE,1702152038320308367,F8:64:A5:4B:C3:FC,-78
BLE,1702152038598278643,DF:DF:EE:00:00:04,-55
BLE,1702152038827979182,DF:A6:DC:DC:2E:81,-73
BLE,1702152038828030265,DF:DF:EE:00:00:01,-73
BLE,1702152038829367049,DF:A6:DC:DC:2E:81,-70
BLE,1702152038829404257,DF:DF:EE:00:00:01,-70
BLE,1702152039136998663,DF:DF:EE:00:00:04,-56
BLE,1702152039470871260,F8:64:A5:4B:C3:FC,-78
BLE,1702152039603294246,DF:DF:EE:00:00:04,-54
BLE,1702152039659417106,F8:64:A5:4B:C3:FC,-70
BLE,1702152039827636939,DF:A6:DC:DC:2E:81,-76
BLE,1702152039827677272,DF:DF:EE:00:00:01,-76
BLE,1702152040048289736,F8:64:A5:4B:C3:FC,-63
BLE,1702152040137330709,DF:DF:EE:00:00:04,-59
BLE,1702152040424872099,F8:64:A5:4B:C3:FC,-71
BLE,1702152040829872558,DF:A6:DC:DC:2E:81,-58
BLE,1702152040829920557,DF:DF:EE:00:00:01,-58
BLE,1702152041007384590,F8:64:A5:4B:C3:FC,-71
BLE,1702152041142922059,DF:DF:EE:00:00:04,-56
BLE,1702152041196803640,F8:64:A5:4B:C3:FC,-64
BLE,1702152041602906426,DF:DF:EE:00:00:04,-59
BLE,1702152041774086451,F8:64:A5:4B:C3:FC,-71
BLE,1702152041829490607,DF:A6:DC:DC:2E:81,-75
BLE,1702152041829523732,DF:DF:EE:00:00:01,-75
BLE,1702152041970421630,F8:64:A5:4B:C3:FC,-79
BLE,1702152042163477786,F8:64:A5:4B:C3:FC,-64
BLE,1702152042355963028,F8:64:A5:4B:C3:FC,-55
BLE,1702152042598889745,DF:DF:EE:00:00:04,-53
BLE,1702152042739667644,F8:64:A5:4B:C3:FC,-70
BLE,1702152042835623288,DF:A6:DC:DC:2E:81,-72
BLE,1702152042835681954,DF:DF:EE:00:00:01,-72
BLE,1702152042934409957,F8:64:A5:4B:C3:FC,-78
BLE,1702152043143231569,DF:DF:EE:00:00:04,-57
BLE,1702152043316148834,F8:64:A5:4B:C3:FC,-79
BLE,1702152043511192687,F8:64:A5:4B:C3:FC,-47
BLE,1702152043700741112,F8:64:A5:4B:C3:FC,-78
BLE,1702152044093947093,F8:64:A5:4B:C3:FC,-62
BLE,1702152044139763302,DF:DF:EE:00:00:04,-61
BLE,1702152044283312852,F8:64:A5:4B:C3:FC,-66
BLE,1702152044667390800,F8:64:A5:4B:C3:FC,-79
BLE,1702152045136929448,DF:DF:EE:00:00:04,-54
BLE,1702152045250535912,F8:64:A5:4B:C3:FC,-77
BLE,1702152045445579931,F8:64:A5:4B:C3:FC,-63
BLE,1702152045635964268,F8:64:A5:4B:C3:FC,-78
BLE,1702152045827289350,F8:64:A5:4B:C3:FC,-63
BLE,1702152046017675062,F8:64:A5:4B:C3:FC,-64
BLE,1702152046145757822,DF:DF:EE:00:00:04,-60
BLE,1702152046211991669,F8:64:A5:4B:C3:FC,-65
BLE,1702152046399493730,F8:64:A5:4B:C3:FC,-78
BLE,1702152046977277038,F8:64:A5:4B:C3:FC,-65
BLE,1702152047164268018,F8:64:A5:4B:C3:FC,-78
BLE,1702152047357069425,F8:64:A5:4B:C3:FC,-64
BLE,1702152047552940732,F8:64:A5:4B:C3:FC,-69
BLE,1702152047744205356,F8:64:A5:4B:C3:FC,-64
BLE,1702152048324664024,F8:64:A5:4B:C3:FC,-63
BLE,1702152048599541234,DF:DF:EE:00:00:04,-61
BLE,1702152048861071641,DF:A6:DC:DC:2E:81,-74
BLE,1702152048861113308,DF:DF:EE:00:00:01,-74
BLE,1702152049138707752,DF:DF:EE:00:00:04,-59
BLE,1702152049281443849,F8:64:A5:4B:C3:FC,-78
BLE,1702152049477580113,F8:64:A5:4B:C3:FC,-64
BLE,1702152049600090737,DF:DF:EE:00:00:04,-56
BLE,1702152049857233834,F8:64:A5:4B:C3:FC,-48
BLE,1702152050046798426,F8:64:A5:4B:C3:FC,-77
BLE,1702152050241507906,F8:64:A5:4B:C3:FC,-64
BLE,1702152050435059767,F8:64:A5:4B:C3:FC,-69
BLE,1702152050822393697,F8:64:A5:4B:C3:FC,-64
BLE,1702152051014237901,F8:64:A5:4B:C3:FC,-78
BLE,1702152051139986882,DF:DF:EE:00:00:04,-60
BLE,1702152051208677382,F8:64:A5:4B:C3:FC,-63
BLE,1702152051587975147,F8:64:A5:4B:C3:FC,-64
BLE,1702152051605858341,DF:DF:EE:00:00:04,-56
BLE,1702152052537100597,F8:64:A5:4B:C3:FC,-68
BLE,1702152052925282397,F8:64:A5:4B:C3:FC,-78
BLE,1702152053117056060,F8:64:A5:4B:C3:FC,-64
BLE,1702152053508050053,F8:64:A5:4B:C3:FC,-78
BLE,1702152053605996435,DF:DF:EE:00:00:04,-56
BLE,1702152053704832105,F8:64:A5:4B:C3:FC,-63
BLE,1702152054142406094,DF:DF:EE:00:00:04,-53
BLE,1702152054283234993,F8:64:A5:4B:C3:FC,-55
BLE,1702152054472631626,F8:64:A5:4B:C3:FC,-65
BLE,1702152054854896417,F8:64:A5:4B:C3:FC,-64
BLE,1702152054873742189,DF:A6:DC:DC:2E:81,-70
BLE,1702152054873769023,DF:DF:EE:00:00:01,-70
BLE,1702152055143088762,DF:DF:EE:00:00:04,-61
BLE,1702152055428978787,F8:64:A5:4B:C3:FC,-71
BLE,1702152055602202426,DF:DF:EE:00:00:04,-39
BLE,1702152055873365072,DF:A6:DC:DC:2E:81,-80
BLE,1702152055873411738,DF:DF:EE:00:00:01,-80
BLE,1702152056008754625,F8:64:A5:4B:C3:FC,-79
BLE,1702152056136116264,DF:DF:EE:00:00:04,-60
BLE,1702152056202507986,F8:64:A5:4B:C3:FC,-68
BLE,1702152056387777934,F8:64:A5:4B:C3:FC,-82
BLE,1702152056585769688,F8:64:A5:4B:C3:FC,-63
BLE,1702152056601875683,DF:DF:EE:00:00:04,-57
BLE,1702152056878624382,DF:A6:DC:DC:2E:81,-70
BLE,1702152056878666340,DF:DF:EE:00:00:01,-70
BLE,1702152056977425177,F8:64:A5:4B:C3:FC,-78
BLE,1702152057168777342,F8:64:A5:4B:C3:FC,-64
BLE,1702152057357416813,F8:64:A5:4B:C3:FC,-77
BLE,1702152057602275520,DF:DF:EE:00:00:04,-54
BLE,1702152057740898139,F8:64:A5:4B:C3:FC,-78
BLE,1702152057936532822,F8:64:A5:4B:C3:FC,-63
BLE,1702152058130718180,F8:64:A5:4B:C3:FC,-70
BLE,1702152058521162551,F8:64:A5:4B:C3:FC,-63
BLE,1702152058595665270,DF:DF:EE:00:00:04,-38
BLE,1702152058714974619,F8:64:A5:4B:C3:FC,-69
BLE,1702152058886919432,DF:A6:DC:DC:2E:81,-74
BLE,1702152058886951848,DF:DF:EE:00:00:01,-74
BLE,1702152059103822249,F8:64:A5:4B:C3:FC,-63
BLE,1702152059135204578,DF:DF:EE:00:00:04,-54
BLE,1702152059296939404,F8:64:A5:4B:C3:FC,-69
BLE,1702152059487606906,F8:64:A5:4B:C3:FC,-63
BLE,1702152059599785878,DF:DF:EE:00:00:04,-44
BLE,1702152059676534460,F8:64:A5:4B:C3:FC,-79
BLE,1702152059867187503,F8:64:A5:4B:C3:FC,-64
BLE,1702152059892717072,DF:A6:DC:DC:2E:81,-71
BLE,1702152059892728031,DF:DF:EE:00:00:01,-71
BLE,1702152060055610351,F8:64:A5:4B:C3:FC,-78
BLE,1702152060136791325,DF:DF:EE:00:00:04,-60
BLE,1702152060254327142,F8:64:A5:4B:C3:FC,-64
BLE,1702152060597450855,DF:DF:EE:00:00:04,-54
BLE,1702152060632701413,F8:64:A5:4B:C3:FC,-64
BLE,1702152061006859956,F8:64:A5:4B:C3:FC,-70
BLE,1702152061143560085,DF:DF:EE:00:00:04,-57
BLE,1702152061197396708,F8:64:A5:4B:C3:FC,-63
BLE,1702152061390455572,F8:64:A5:4B:C3:FC,-70
BLE,1702152061586551087,F8:64:A5:4B:C3:FC,-78
BLE,1702152061600235012,DF:DF:EE:00:00:04,-60
BLE,1702152061781040693,F8:64:A5:4B:C3:FC,-64
BLE,1702152061971691653,F8:64:A5:4B:C3:FC,-77
BLE,1702152062141654518,DF:DF:EE:00:00:04,-61
BLE,1702152062162007324,F8:64:A5:4B:C3:FC,-64
BLE,1702152062350346255,F8:64:A5:4B:C3:FC,-68
BLE,1702152062540363302,F8:64:A5:4B:C3:FC,-69
BLE,1702152062597795739,DF:DF:EE:00:00:04,-54
BLE,1702152062903280782,DF:A6:DC:DC:2E:81,-72
BLE,1702152062903333865,DF:DF:EE:00:00:01,-72
BLE,1702152062916909333,F8:64:A5:4B:C3:FC,-78
BLE,1702152063110406944,F8:64:A5:4B:C3:FC,-62
BLE,1702152063138896955,DF:DF:EE:00:00:04,-54
BLE,1702152063306216793,F8:64:A5:4B:C3:FC,-70
BLE,1702152063693818346,F8:64:A5:4B:C3:FC,-63
BLE,1702152063881636072,F8:64:A5:4B:C3:FC,-79
BLE,1702152064145362384,DF:DF:EE:00:00:04,-60
BLE,1702152064266117476,F8:64:A5:4B:C3:FC,-79
BLE,1702152064461581160,F8:64:A5:4B:C3:FC,-70
BLE,1702152064603715010,DF:DF:EE:00:00:04,-54
BLE,1702152064851575783,F8:64:A5:4B:C3:FC,-78
BLE,1702152064916288639,DF:A6:DC:DC:2E:81,-77
BLE,1702152064916324097,DF:DF:EE:00:00:01,-77
BLE,1702152065042614158,F8:64:A5:4B:C3:FC,-48
BLE,1702152065142623280,DF:DF:EE:00:00:04,-53
BLE,1702152065424584701,F8:64:A5:4B:C3:FC,-64
BLE,1702152066141318168,DF:DF:EE:00:00:04,-57
BLE,1702152066581673516,F8:64:A5:4B:C3:FC,-80
BLE,1702152066780731431,F8:64:A5:4B:C3:FC,-64
BLE,1702152067142267751,DF:DF:EE:00:00:04,-54
BLE,1702152067354188304,F8:64:A5:4B:C3:FC,-70
BLE,1702152067604497064,DF:DF:EE:00:00:04,-57
BLE,1702152067933726352,DF:A6:DC:DC:2E:81,-74
BLE,1702152067933771894,DF:DF:EE:00:00:01,-74
BLE,1702152068327442747,F8:64:A5:4B:C3:FC,-63
BLE,1702152068600857715,DF:DF:EE:00:00:04,-59
BLE,1702152068942084354,DF:A6:DC:DC:2E:81,-85
BLE,1702152068942126812,DF:DF:EE:00:00:01,-85
BLE,1702152069101106529,F8:64:A5:4B:C3:FC,-78
BLE,1702152069138929823,DF:DF:EE:00:00:04,-60
BLE,1702152069487592463,F8:64:A5:4B:C3:FC,-80
BLE,1702152069594926919,DF:DF:EE:00:00:04,-53
BLE,1702152069881500399,F8:64:A5:4B:C3:FC,-62
BLE,1702152070264983891,F8:64:A5:4B:C3:FC,-64
BLE,1702152070646416686,F8:64:A5:4B:C3:FC,-63
BLE,1702152070832933419,F8:64:A5:4B:C3:FC,-78
BLE,1702152071025787159,F8:64:A5:4B:C3:FC,-55
BLE,1702152071145331049,DF:DF:EE:00:00:04,-60
BLE,1702152071415452993,F8:64:A5:4B:C3:FC,-62
BLE,1702152071605187166,F8:64:A5:4B:C3:FC,-55
BLE,1702152072138431009,DF:DF:EE:00:00:04,-53
BLE,1702152072182794100,F8:64:A5:4B:C3:FC,-79
BLE,1702152072603863138,DF:DF:EE:00:00:04,-60
BLE,1702152072763519350,F8:64:A5:4B:C3:FC,-62
BLE,1702152072952979442,F8:64:A5:4B:C3:FC,-79
BLE,1702152072957213503,DF:A6:DC:DC:2E:81,-58
BLE,1702152072957240294,DF:DF:EE:00:00:01,-58
BLE,1702152073138481139,DF:DF:EE:00:00:04,-56
BLE,1702152073147792255,F8:64:A5:4B:C3:FC,-63
BLE,1702152073727164221,F8:64:A5:4B:C3:FC,-64
BLE,1702152074140156177,DF:DF:EE:00:00:04,-55
BLE,1702152074597697391,DF:DF:EE:00:00:04,-56
BLE,1702152074872139561,F8:64:A5:4B:C3:FC,-70
BLE,1702152075137611280,DF:DF:EE:00:00:04,-55
BLE,1702152075257277461,F8:64:A5:4B:C3:FC,-53
BLE,1702152075447553507,F8:64:A5:4B:C3:FC,-79
BLE,1702152075982029384,DF:A6:DC:DC:2E:81,-85
BLE,1702152075982070509,DF:DF:EE:00:00:01,-85
BLE,1702152076217558808,F8:64:A5:4B:C3:FC,-70
BLE,1702152076408921182,F8:64:A5:4B:C3:FC,-68
BLE,1702152076595790496,F8:64:A5:4B:C3:FC,-78
BLE,1702152077568807107,F8:64:A5:4B:C3:FC,-71
BLE,1702152077598779735,DF:DF:EE:00:00:04,-60
BLE,1702152078528999788,F8:64:A5:4B:C3:FC,-78
BLE,1702152078598185328,DF:DF:EE:00:00:04,-53
BLE,1702152079134623111,DF:DF:EE:00:00:04,-54
BLE,1702152079489802174,F8:64:A5:4B:C3:FC,-63
BLE,1702152079600122198,DF:DF:EE:00:00:04,-59
BLE,1702152079679022017,F8:64:A5:4B:C3:FC,-78
BLE,1702152079874010288,F8:64:A5:4B:C3:FC,-64
BLE,1702152080133991037,DF:DF:EE:00:00:04,-56
BLE,1702152080265178571,F8:64:A5:4B:C3:FC,-78
BLE,1702152080653516204,F8:64:A5:4B:C3:FC,-70
BLE,1702152081006702945,DF:A6:DC:DC:2E:81,-76
BLE,1702152081006757236,DF:DF:EE:00:00:01,-76
BLE,1702152081412154317,F8:64:A5:4B:C3:FC,-78
BLE,1702152081600012960,DF:DF:EE:00:00:04,-57
BLE,1702152081793495113,F8:64:A5:4B:C3:FC,-78
BLE,1702152082369725054,F8:64:A5:4B:C3:FC,-63
BLE,1702152082562828251,F8:64:A5:4B:C3:FC,-69
BLE,1702152082952951124,F8:64:A5:4B:C3:FC,-63
BLE,1702152083023667614,DF:A6:DC:DC:2E:81,-74
BLE,1702152083023717780,DF:DF:EE:00:00:01,-74
BLE,1702152083337232362,F8:64:A5:4B:C3:FC,-62
BLE,1702152083525752542,F8:64:A5:4B:C3:FC,-67
BLE,1702152083605227192,DF:DF:EE:00:00:04,-59
BLE,1702152083715196135,F8:64:A5:4B:C3:FC,-70
BLE,1702152084029862585,DF:A6:DC:DC:2E:81,-73
BLE,1702152084029903544,DF:DF:EE:00:00:01,-73
BLE,1702152084096474014,F8:64:A5:4B:C3:FC,-70
BLE,1702152084133908268,DF:DF:EE:00:00:04,-53
BLE,1702152084285121485,F8:64:A5:4B:C3:FC,-64
BLE,1702152084599776436,DF:DF:EE:00:00:04,-59
BLE,1702152084673051328,F8:64:A5:4B:C3:FC,-78
BLE,1702152084868288639,F8:64:A5:4B:C3:FC,-63
BLE,1702152085035437436,DF:A6:DC:DC:2E:81,-76
BLE,1702152085035473019,DF:DF:EE:00:00:01,-76
BLE,1702152085054435332,F8:64:A5:4B:C3:FC,-78
BLE,1702152085137064965,DF:DF:EE:00:00:04,-61
BLE,1702152085247903236,F8:64:A5:4B:C3:FC,-64
BLE,1702152085597793619,DF:DF:EE:00:00:04,-53
BLE,1702152085634933583,F8:64:A5:4B:C3:FC,-64
BLE,1702152086014111391,F8:64:A5:4B:C3:FC,-64
BLE,1702152086398143547,F8:64:A5:4B:C3:FC,-64
BLE,1702152086585498317,F8:64:A5:4B:C3:FC,-79
BLE,1702152086600454569,DF:DF:EE:00:00:04,-60
BLE,1702152086967529151,F8:64:A5:4B:C3:FC,-79
BLE,1702152087049880035,DF:A6:DC:DC:2E:81,-69
BLE,1702152087049917076,DF:DF:EE:00:00:01,-69
BLE,1702152087161510426,F8:64:A5:4B:C3:FC,-68
BLE,1702152087599021374,DF:DF:EE:00:00:04,-53
BLE,1702152087934341754,F8:64:A5:4B:C3:FC,-78
BLE,1702152088048562214,DF:A6:DC:DC:2E:81,-61
