BLE,1702026028888431511,DF:DF:EE:00:00:01,-75
BLE,1702026029251745398,DF:DF:EE:00:00:04,-55
BLE,1702026029710232684,DF:DF:EE:00:00:04,-59
BLE,1702026029869640704,F8:64:A5:4B:C3:FC,-64
BLE,1702026030065801502,F8:64:A5:4B:C3:FC,-70
BLE,1702026030257915079,F8:64:A5:4B:C3:FC,-78
BLE,1702026030453136924,F8:64:A5:4B:C3:FC,-64
BLE,1702026030710367908,DF:DF:EE:00:00:04,-43
BLE,1702026030893915004,DF:A6:DC:DC:2E:81,-72
BLE,1702026030894016379,DF:DF:EE:00:00:01,-72
BLE,1702026031037165641,F8:64:A5:4B:C3:FC,-64
BLE,1702026031222706598,F8:64:A5:4B:C3:FC,-79
BLE,1702026031605081640,F8:64:A5:4B:C3:FC,-79
BLE,1702026031707428237,DF:DF:EE:00:00:04,-55
BLE,1702026031803041049,F8:64:A5:4B:C3:FC,-64
BLE,1702026032387791052,F8:64:A5:4B:C3:FC,-64
BLE,1702026032580029545,F8:64:A5:4B:C3:FC,-70
BLE,1702026032899376373,DF:A6:DC:DC:2E:81,-58
BLE,1702026032899432581,DF:DF:EE:00:00:01,-58
BLE,1702026033350375463,F8:64:A5:4B:C3:FC,-55
BLE,1702026033710676455,DF:DF:EE:00:00:04,-55
BLE,1702026033712196777,DF:DF:EE:00:00:04,-58
BLE,1702026033738222590,F8:64:A5:4B:C3:FC,-64
BLE,1702026034121269418,F8:64:A5:4B:C3:FC,-48
BLE,1702026034241615970,DF:DF:EE:00:00:04,-37
BLE,1702026034505528280,F8:64:A5:4B:C3:FC,-64
BLE,1702026034691179820,F8:64:A5:4B:C3:FC,-79
BLE,1702026034710332307,DF:DF:EE:00:00:04,-53
BLE,1702026035080188314,F8:64:A5:4B:C3:FC,-70
BLE,1702026035463096393,F8:64:A5:4B:C3:FC,-69
BLE,1702026035704997945,DF:DF:EE:00:00:04,-53
BLE,1702026035915565431,DF:A6:DC:DC:2E:81,-73
BLE,1702026035915618013,DF:DF:EE:00:00:01,-73
BLE,1702026036226656360,F8:64:A5:4B:C3:FC,-56
BLE,1702026036243237241,DF:DF:EE:00:00:04,-53
BLE,1702026036421833539,F8:64:A5:4B:C3:FC,-79
BLE,1702026036706959447,DF:DF:EE:00:00:04,-60
BLE,1702026036810143997,F8:64:A5:4B:C3:FC,-72
BLE,1702026037246630941,DF:DF:EE:00:00:04,-60
BLE,1702026037389137666,F8:64:A5:4B:C3:FC,-77
BLE,1702026038158247676,F8:64:A5:4B:C3:FC,-79
BLE,1702026038250112224,DF:DF:EE:00:00:04,-42
BLE,1702026038703684503,DF:DF:EE:00:00:04,-55
BLE,1702026039248739000,DF:DF:EE:00:00:04,-59
BLE,1702026039705641047,DF:DF:EE:00:00:04,-54
BLE,1702026039930400514,DF:A6:DC:DC:2E:81,-75
BLE,1702026039930445764,DF:DF:EE:00:00:01,-75
BLE,1702026040272969009,F8:64:A5:4B:C3:FC,-79
BLE,1702026040654767721,F8:64:A5:4B:C3:FC,-79
BLE,1702026040714297377,DF:DF:EE:00:00:04,-60
BLE,1702026040848023040,F8:64:A5:4B:C3:FC,-64
BLE,1702026041251652595,DF:DF:EE:00:00:04,-60
BLE,1702026041707852648,DF:DF:EE:00:00:04,-53
BLE,1702026041942454835,DF:A6:DC:DC:2E:81,-72
BLE,1702026041942490335,DF:DF:EE:00:00:01,-72
BLE,1702026042003094774,F8:64:A5:4B:C3:FC,-79
BLE,1702026042398619346,F8:64:A5:4B:C3:FC,-64
BLE,1702026042593099989,F8:64:A5:4B:C3:FC,-70
BLE,1702026042702876366,DF:DF:EE:00:00:04,-53
BLE,1702026042948560683,DF:A6:DC:DC:2E:81,-75
BLE,1702026042948605391,DF:DF:EE:00:00:01,-75
BLE,1702026043171765786,F8:64:A5:4B:C3:FC,-80
BLE,1702026043240848497,DF:DF:EE:00:00:04,-38
BLE,1702026043362307207,F8:64:A5:4B:C3:FC,-69
BLE,1702026043740735569,F8:64:A5:4B:C3:FC,-69
BLE,1702026043929443128,F8:64:A5:4B:C3:FC,-64
BLE,1702026044120838127,F8:64:A5:4B:C3:FC,-79
BLE,1702026044499270238,F8:64:A5:4B:C3:FC,-80
BLE,1702026044702084988,DF:DF:EE:00:00:04,-54
BLE,1702026044892300037,F8:64:A5:4B:C3:FC,-70
BLE,1702026044964243644,DF:A6:DC:DC:2E:81,-70
BLE,1702026044964276186,DF:DF:EE:00:00:01,-70
BLE,1702026045243976924,DF:DF:EE:00:00:04,-54
BLE,1702026045274569913,F8:64:A5:4B:C3:FC,-56
BLE,1702026045654572263,F8:64:A5:4B:C3:FC,-69
BLE,1702026045848299953,F8:64:A5:4B:C3:FC,-80
BLE,1702026045965885482,DF:A6:DC:DC:2E:81,-75
BLE,1702026045965922232,DF:DF:EE:00:00:01,-75
BLE,1702026046039076498,F8:64:A5:4B:C3:FC,-69
BLE,1702026046250706517,DF:DF:EE:00:00:04,-59
BLE,1702026046428025075,F8:64:A5:4B:C3:FC,-64
BLE,1702026046618488372,F8:64:A5:4B:C3:FC,-79
BLE,1702026046619855779,F8:64:A5:4B:C3:FC,-71
BLE,1702026047250572909,DF:DF:EE:00:00:04,-57
BLE,1702026047396309778,F8:64:A5:4B:C3:FC,-64
BLE,1702026047704302188,DF:DF:EE:00:00:04,-55
BLE,1702026047779480522,F8:64:A5:4B:C3:FC,-64
BLE,1702026047971772389,DF:A6:DC:DC:2E:81,-71
BLE,1702026047971812264,DF:DF:EE:00:00:01,-71
BLE,1702026048162397893,F8:64:A5:4B:C3:FC,-48
BLE,1702026048252705911,DF:DF:EE:00:00:04,-59
BLE,1702026048356085417,F8:64:A5:4B:C3:FC,-71
BLE,1702026048545486805,F8:64:A5:4B:C3:FC,-63
BLE,1702026048934594548,F8:64:A5:4B:C3:FC,-79
BLE,1702026048973896140,DF:A6:DC:DC:2E:81,-70
BLE,1702026048973928223,DF:DF:EE:00:00:01,-70
BLE,1702026049516727528,F8:64:A5:4B:C3:FC,-80
BLE,1702026049704070097,DF:DF:EE:00:00:04,-55
BLE,1702026049707272074,F8:64:A5:4B:C3:FC,-69
BLE,1702026049982172264,DF:A6:DC:DC:2E:81,-70
BLE,1702026049982220430,DF:DF:EE:00:00:01,-70
BLE,1702026050093514630,F8:64:A5:4B:C3:FC,-64
BLE,1702026050248025602,DF:DF:EE:00:00:04,-55
BLE,1702026050476058004,F8:64:A5:4B:C3:FC,-68
BLE,1702026050666210344,F8:64:A5:4B:C3:FC,-79
BLE,1702026050705158898,DF:DF:EE:00:00:04,-59
BLE,1702026050859892451,F8:64:A5:4B:C3:FC,-64
BLE,1702026050980316460,DF:A6:DC:DC:2E:81,-76
BLE,1702026050980356377,DF:DF:EE:00:00:01,-76
BLE,1702026051054613884,F8:64:A5:4B:C3:FC,-69
BLE,1702026051244059855,DF:DF:EE:00:00:04,-59
BLE,1702026051250810932,F8:64:A5:4B:C3:FC,-79
BLE,1702026051443669295,F8:64:A5:4B:C3:FC,-64
BLE,1702026051634247424,F8:64:A5:4B:C3:FC,-79
BLE,1702026051713258647,DF:DF:EE:00:00:04,-59
BLE,1702026052029438623,F8:64:A5:4B:C3:FC,-48
BLE,1702026052223132230,F8:64:A5:4B:C3:FC,-69
BLE,1702026052246964267,DF:DF:EE:00:00:04,-55
BLE,1702026052610135489,F8:64:A5:4B:C3:FC,-70
BLE,1702026052801944317,F8:64:A5:4B:C3:FC,-68
BLE,1702026052997270663,F8:64:A5:4B:C3:FC,-64
BLE,1702026053192059553,F8:64:A5:4B:C3:FC,-69
BLE,1702026053247407280,DF:DF:EE:00:00:04,-59
BLE,1702026053382679766,F8:64:A5:4B:C3:FC,-64
BLE,1702026053574718760,F8:64:A5:4B:C3:FC,-69
BLE,1702026053703297627,DF:DF:EE:00:00:04,-53
BLE,1702026053964927203,F8:64:A5:4B:C3:FC,-65
BLE,1702026053996762224,DF:A6:DC:DC:2E:81,-74
BLE,1702026053996792433,DF:DF:EE:00:00:01,-74
BLE,1702026054155295668,F8:64:A5:4B:C3:FC,-78
BLE,1702026054246124056,DF:DF:EE:00:00:04,-54
BLE,1702026054247726253,DF:DF:EE:00:00:04,-57
BLE,1702026054545790484,F8:64:A5:4B:C3:FC,-70
BLE,1702026054706916784,DF:DF:EE:00:00:04,-61
BLE,1702026054742910816,F8:64:A5:4B:C3:FC,-70
BLE,1702026055003015029,DF:A6:DC:DC:2E:81,-69
BLE,1702026055003057529,DF:DF:EE:00:00:01,-69
BLE,1702026055131169982,F8:64:A5:4B:C3:FC,-70
BLE,1702026055241840312,DF:DF:EE:00:00:04,-55
BLE,1702026055322172234,F8:64:A5:4B:C3:FC,-80
BLE,1702026055517452621,F8:64:A5:4B:C3:FC,-64
BLE,1702026055703133036,F8:64:A5:4B:C3:FC,-81
BLE,1702026055898328798,F8:64:A5:4B:C3:FC,-64
BLE,1702026056004924407,DF:A6:DC:DC:2E:81,-72
BLE,1702026056004980906,DF:DF:EE:00:00:01,-72
BLE,1702026056090575916,F8:64:A5:4B:C3:FC,-78
BLE,1702026056244558475,DF:DF:EE:00:00:04,-53
BLE,1702026056284663478,F8:64:A5:4B:C3:FC,-64
BLE,1702026056470033395,F8:64:A5:4B:C3:FC,-79
BLE,1702026056661410477,F8:64:A5:4B:C3:FC,-70
BLE,1702026056852705643,F8:64:A5:4B:C3:FC,-79
BLE,1702026057010385134,DF:A6:DC:DC:2E:81,-75
BLE,1702026057010449467,DF:DF:EE:00:00:01,-75
BLE,1702026057049282104,F8:64:A5:4B:C3:FC,-64
BLE,1702026057623969096,F8:64:A5:4B:C3:FC,-70
BLE,1702026057707144748,DF:DF:EE:00:00:04,-38
BLE,1702026057815043013,F8:64:A5:4B:C3:FC,-64
BLE,1702026058006361596,F8:64:A5:4B:C3:FC,-70
BLE,1702026058196851726,F8:64:A5:4B:C3:FC,-64
BLE,1702026058246929449,DF:DF:EE:00:00:04,-53
BLE,1702026058385408370,F8:64:A5:4B:C3:FC,-79
BLE,1702026058582961032,F8:64:A5:4B:C3:FC,-78
BLE,1702026058778138629,F8:64:A5:4B:C3:FC,-64
BLE,1702026059025433933,DF:A6:DC:DC:2E:81,-70
BLE,1702026059025460391,DF:DF:EE:00:00:01,-70
BLE,1702026059161466163,F8:64:A5:4B:C3:FC,-64
BLE,1702026059705771457,DF:DF:EE:00:00:04,-60
BLE,1702026059737845685,F8:64:A5:4B:C3:FC,-70
BLE,1702026059928214941,F8:64:A5:4B:C3:FC,-64
BLE,1702026060032275650,DF:A6:DC:DC:2E:81,-72
BLE,1702026060032326317,DF:DF:EE:00:00:01,-72
BLE,1702026060114134770,F8:64:A5:4B:C3:FC,-79
BLE,1702026060308792995,F8:64:A5:4B:C3:FC,-64
BLE,1702026060497589471,F8:64:A5:4B:C3:FC,-78
BLE,1702026060688420640,F8:64:A5:4B:C3:FC,-70
BLE,1702026061038412414,DF:A6:DC:DC:2E:81,-76
BLE,1702026061038460914,DF:DF:EE:00:00:01,-76
BLE,1702026061074667654,F8:64:A5:4B:C3:FC,-64
BLE,1702026061452157230,F8:64:A5:4B:C3:FC,-69
BLE,1702026061644450681,F8:64:A5:4B:C3:FC,-80
BLE,1702026061707777392,DF:DF:EE:00:00:04,-60
BLE,1702026061840749769,F8:64:A5:4B:C3:FC,-64
BLE,1702026062027776757,F8:64:A5:4B:C3:FC,-79
BLE,1702026062042014655,DF:A6:DC:DC:2E:81,-70
BLE,1702026062042048280,DF:DF:EE:00:00:01,-70
BLE,1702026062244977612,DF:DF:EE:00:00:04,-59
BLE,1702026062412190034,F8:64:A5:4B:C3:FC,-79
BLE,1702026062608286624,F8:64:A5:4B:C3:FC,-63
BLE,1702026062800448242,F8:64:A5:4B:C3:FC,-55
BLE,1702026063042112212,DF:A6:DC:DC:2E:81,-74
BLE,1702026063042159212,DF:DF:EE:00:00:01,-74
BLE,1702026063377884506,F8:64:A5:4B:C3:FC,-81
BLE,1702026063575221461,F8:64:A5:4B:C3:FC,-64
BLE,1702026063703499122,DF:DF:EE:00:00:04,-55
BLE,1702026063762168450,F8:64:A5:4B:C3:FC,-79
BLE,1702026063952883412,F8:64:A5:4B:C3:FC,-64
BLE,1702026064048782431,DF:A6:DC:DC:2E:81,-69
BLE,1702026064048816097,DF:DF:EE:00:00:01,-69
BLE,1702026064143502458,F8:64:A5:4B:C3:FC,-78
BLE,1702026064245916596,DF:DF:EE:00:00:04,-60
BLE,1702026064337950809,F8:64:A5:4B:C3:FC,-64
BLE,1702026064525819833,F8:64:A5:4B:C3:FC,-79
BLE,1702026064721734341,F8:64:A5:4B:C3:FC,-64
BLE,1702026064914259998,F8:64:A5:4B:C3:FC,-70
BLE,1702026065056065478,DF:A6:DC:DC:2E:81,-69
BLE,1702026065056113144,DF:DF:EE:00:00:01,-69
BLE,1702026065109527510,F8:64:A5:4B:C3:FC,-84
BLE,1702026065298283236,F8:64:A5:4B:C3:FC,-70
BLE,1702026065490824976,F8:64:A5:4B:C3:FC,-79
BLE,1702026065681404230,F8:64:A5:4B:C3:FC,-70
BLE,1702026065705879138,DF:DF:EE:00:00:04,-55
BLE,1702026066063538357,F8:64:A5:4B:C3:FC,-70
BLE,1702026066249584144,DF:DF:EE:00:00:04,-59
BLE,1702026066253770656,F8:64:A5:4B:C3:FC,-69
BLE,1702026066443169710,F8:64:A5:4B:C3:FC,-56
BLE,1702026066634412960,F8:64:A5:4B:C3:FC,-63
BLE,1702026066826889742,F8:64:A5:4B:C3:FC,-70
BLE,1702026067061885302,DF:A6:DC:DC:2E:81,-70
BLE,1702026067061929635,DF:DF:EE:00:00:01,-70
BLE,1702026067712377124,DF:DF:EE:00:00:04,-44
BLE,1702026067788343077,F8:64:A5:4B:C3:FC,-69
BLE,1702026067984699749,F8:64:A5:4B:C3:FC,-54
BLE,1702026068061147740,DF:A6:DC:DC:2E:81,-74
BLE,1702026068061184365,DF:DF:EE:00:00:01,-74
BLE,1702026068175501126,F8:64:A5:4B:C3:FC,-70
BLE,1702026068246312742,DF:DF:EE:00:00:04,-57
BLE,1702026068364811348,F8:64:A5:4B:C3:FC,-64
BLE,1702026068560829147,F8:64:A5:4B:C3:FC,-70
BLE,1702026068704719570,DF:DF:EE:00:00:04,-45
BLE,1702026068755755078,F8:64:A5:4B:C3:FC,-78
BLE,1702026069066322845,DF:A6:DC:DC:2E:81,-69
BLE,1702026069066364136,DF:DF:EE:00:00:01,-69
BLE,1702026069526030747,F8:64:A5:4B:C3:FC,-69
BLE,1702026069710440170,DF:DF:EE:00:00:04,-57
BLE,1702026069721745672,F8:64:A5:4B:C3:FC,-69
BLE,1702026070073487101,DF:A6:DC:DC:2E:81,-70
BLE,1702026070073531976,DF:DF:EE:00:00:01,-70
BLE,1702026070249726417,DF:DF:EE:00:00:04,-55
BLE,1702026070494440907,F8:64:A5:4B:C3:FC,-70
BLE,1702026070686221861,F8:64:A5:4B:C3:FC,-64
BLE,1702026070880910586,F8:64:A5:4B:C3:FC,-70
BLE,1702026071072318542,F8:64:A5:4B:C3:FC,-79
BLE,1702026071080131278,DF:A6:DC:DC:2E:81,-73
BLE,1702026071080162778,DF:DF:EE:00:00:01,-73
BLE,1702026071245469589,DF:DF:EE:00:00:04,-60
BLE,1702026071269569957,F8:64:A5:4B:C3:FC,-64
BLE,1702026071462113197,F8:64:A5:4B:C3:FC,-70
BLE,1702026071703424712,DF:DF:EE:00:00:04,-53
BLE,1702026072040207123,F8:64:A5:4B:C3:FC,-79
BLE,1702026072087256660,DF:A6:DC:DC:2E:81,-62
BLE,1702026072087295993,DF:DF:EE:00:00:01,-62
BLE,1702026072235940590,F8:64:A5:4B:C3:FC,-64
BLE,1702026072243104331,DF:DF:EE:00:00:04,-53
BLE,1702026072620775698,F8:64:A5:4B:C3:FC,-64
BLE,1702026072807683812,F8:64:A5:4B:C3:FC,-68
BLE,1702026073242417019,DF:DF:EE:00:00:04,-55
BLE,1702026073586285462,F8:64:A5:4B:C3:FC,-64
BLE,1702026073771931502,F8:64:A5:4B:C3:FC,-79
BLE,1702026073963376667,F8:64:A5:4B:C3:FC,-70
BLE,1702026074155553701,F8:64:A5:4B:C3:FC,-79
BLE,1702026074345723834,F8:64:A5:4B:C3:FC,-70
BLE,1702026074537822869,F8:64:A5:4B:C3:FC,-79
BLE,1702026074710770375,DF:DF:EE:00:00:04,-44
BLE,1702026074734229581,F8:64:A5:4B:C3:FC,-64
BLE,1702026074929640884,F8:64:A5:4B:C3:FC,-70
BLE,1702026075105445286,DF:A6:DC:DC:2E:81,-72
BLE,1702026075105476244,DF:DF:EE:00:00:01,-72
BLE,1702026075122088083,F8:64:A5:4B:C3:FC,-79
BLE,1702026075241244226,DF:DF:EE:00:00:04,-55
BLE,1702026075319162916,F8:64:A5:4B:C3:FC,-64
BLE,1702026075512052445,F8:64:A5:4B:C3:FC,-69
BLE,1702026075896762304,F8:64:A5:4B:C3:FC,-69
BLE,1702026076111896506,DF:A6:DC:DC:2E:81,-74
BLE,1702026076111939964,DF:DF:EE:00:00:01,-74
BLE,1702026076248080985,DF:DF:EE:00:00:04,-53
BLE,1702026076280269087,F8:64:A5:4B:C3:FC,-71
BLE,1702026077043657930,F8:64:A5:4B:C3:FC,-55
BLE,1702026077119631925,DF:A6:DC:DC:2E:81,-70
BLE,1702026077119674092,DF:DF:EE:00:00:01,-70
BLE,1702026077235540258,F8:64:A5:4B:C3:FC,-79
BLE,1702026077425883348,F8:64:A5:4B:C3:FC,-71
BLE,1702026077614777323,F8:64:A5:4B:C3:FC,-63
BLE,1702026077705281963,DF:DF:EE:00:00:04,-60
BLE,1702026078003430111,F8:64:A5:4B:C3:FC,-79
BLE,1702026078124351324,DF:A6:DC:DC:2E:81,-74
BLE,1702026078124394949,DF:DF:EE:00:00:01,-74
BLE,1702026078399321930,F8:64:A5:4B:C3:FC,-64
BLE,1702026078588094614,F8:64:A5:4B:C3:FC,-79
BLE,1702026078708114293,DF:DF:EE:00:00:04,-55
BLE,1702026078784595368,F8:64:A5:4B:C3:FC,-48
BLE,1702026078973133637,F8:64:A5:4B:C3:FC,-80
BLE,1702026079127084196,DF:A6:DC:DC:2E:81,-75
BLE,1702026079127139654,DF:DF:EE:00:00:01,-75
BLE,1702026079167465906,F8:64:A5:4B:C3:FC,-48
BLE,1702026079241843246,DF:DF:EE:00:00:04,-54
