BLE,1704297624658759496,DF:DF:EE:00:00:01,-83
BLE,1704297624729186147,DF:DF:EE:00:00:04,-55
BLE,1704297624816673559,D3:F4:55:AB:96:20,-47
BLE,1704297625009630178,D3:F4:55:AB:96:20,-63
BLE,1704297625196870919,D3:F4:55:AB:96:20,-62
BLE,1704297625269559638,DF:DF:EE:00:00:04,-54
BLE,1704297625390420200,D3:F4:55:AB:96:20,-62
BLE,1704297625584068981,D3:F4:55:AB:96:20,-64
BLE,1704297625775206529,D3:F4:55:AB:96:20,-62
BLE,1704297625969213516,D3:F4:55:AB:96:20,-64
BLE,1704297626271199485,DF:DF:EE:00:00:04,-54
BLE,1704297626351227447,D3:F4:55:AB:96:20,-64
BLE,1704297626540720339,D3:F4:55:AB:96:20,-62
BLE,1704297626736050567,D3:F4:55:AB:96:20,-64
BLE,1704297627124210748,D3:F4:55:AB:96:20,-62
BLE,1704297627276146185,DF:DF:EE:00:00:04,-54
BLE,1704297627318023903,D3:F4:55:AB:96:20,-64
BLE,1704297627699914376,D3:F4:55:AB:96:20,-64
BLE,1704297628087078856,D3:F4:55:AB:96:20,-63
BLE,1704297628481633786,DF:A6:DC:DC:2E:81,-84
BLE,1704297628481663869,DF:DF:EE:00:00:01,-84
BLE,1704297628670483432,D3:F4:55:AB:96:20,-64
BLE,1704297628731591479,DF:DF:EE:00:00:04,-37
BLE,1704297628859567119,D3:F4:55:AB:96:20,-63
BLE,1704297629049910339,D3:F4:55:AB:96:20,-64
BLE,1704297629240004019,D3:F4:55:AB:96:20,-62
BLE,1704297629270389856,DF:DF:EE:00:00:04,-53
BLE,1704297629431913520,D3:F4:55:AB:96:20,-63
BLE,1704297629813949784,D3:F4:55:AB:96:20,-64
BLE,1704297630196835042,D3:F4:55:AB:96:20,-64
BLE,1704297630272886780,DF:DF:EE:00:00:04,-54
BLE,1704297630386805973,D3:F4:55:AB:96:20,-61
BLE,1704297630576991235,D3:F4:55:AB:96:20,-61
BLE,1704297630730045956,DF:DF:EE:00:00:04,-53
BLE,1704297630971497874,D3:F4:55:AB:96:20,-62
BLE,1704297631158075285,D3:F4:55:AB:96:20,-63
BLE,1704297631276488489,DF:DF:EE:00:00:04,-54
BLE,1704297631348610504,D3:F4:55:AB:96:20,-64
BLE,1704297631734353243,DF:DF:EE:00:00:04,-55
BLE,1704297631736849935,D3:F4:55:AB:96:20,-62
BLE,1704297631931242169,D3:F4:55:AB:96:20,-64
BLE,1704297632271125216,DF:DF:EE:00:00:04,-55
BLE,1704297632314250426,D3:F4:55:AB:96:20,-64
BLE,1704297632737535621,DF:DF:EE:00:00:04,-53
BLE,1704297632738919154,DF:DF:EE:00:00:04,-55
BLE,1704297633079563988,D3:F4:55:AB:96:20,-64
BLE,1704297633271629196,D3:F4:55:AB:96:20,-63
BLE,1704297633275006882,DF:DF:EE:00:00:04,-54
BLE,1704297633463639946,D3:F4:55:AB:96:20,-64
BLE,1704297633660107792,D3:F4:55:AB:96:20,-63
BLE,1704297633738406723,DF:DF:EE:00:00:04,-55
BLE,1704297634045613657,D3:F4:55:AB:96:20,-62
BLE,1704297634427930461,D3:F4:55:AB:96:20,-64
BLE,1704297634621351952,D3:F4:55:AB:96:20,-63
BLE,1704297634818199836,D3:F4:55:AB:96:20,-62
BLE,1704297635008304724,D3:F4:55:AB:96:20,-63
BLE,1704297635199121483,D3:F4:55:AB:96:20,-62
BLE,1704297635273853522,DF:DF:EE:00:00:04,-53
BLE,1704297635583222566,D3:F4:55:AB:96:20,-62
BLE,1704297635735476542,DF:DF:EE:00:00:04,-55
BLE,1704297635769483772,D3:F4:55:AB:96:20,-63
BLE,1704297635960835527,D3:F4:55:AB:96:20,-64
BLE,1704297636154434308,D3:F4:55:AB:96:20,-63
BLE,1704297636272178683,DF:DF:EE:00:00:04,-54
BLE,1704297636348871625,D3:F4:55:AB:96:20,-63
BLE,1704297636541682912,D3:F4:55:AB:96:20,-64
BLE,1704297636736933849,DF:DF:EE:00:00:04,-53
BLE,1704297636932639283,D3:F4:55:AB:96:20,-62
BLE,1704297637119702858,D3:F4:55:AB:96:20,-63
BLE,1704297637314100217,D3:F4:55:AB:96:20,-62
BLE,1704297637390738285,DF:A6:DC:DC:2E:81,-82
BLE,1704297637390765868,DF:DF:EE:00:00:01,-82
BLE,1704297637503175862,D3:F4:55:AB:96:20,-63
BLE,1704297637735496008,DF:DF:EE:00:00:04,-55
BLE,1704297637891776332,D3:F4:55:AB:96:20,-64
BLE,1704297638086109275,D3:F4:55:AB:96:20,-63
BLE,1704297638270785575,DF:DF:EE:00:00:04,-53
BLE,1704297638277147157,D3:F4:55:AB:96:20,-64
BLE,1704297638466908047,D3:F4:55:AB:96:20,-47
BLE,1704297638653041504,D3:F4:55:AB:96:20,-63
BLE,1704297638846786367,D3:F4:55:AB:96:20,-62
BLE,1704297639032115038,D3:F4:55:AB:96:20,-64
BLE,1704297639229811208,D3:F4:55:AB:96:20,-62
BLE,1704297639276688810,DF:DF:EE:00:00:04,-54
BLE,1704297639415523168,D3:F4:55:AB:96:20,-63
BLE,1704297639605249850,D3:F4:55:AB:96:20,-64
BLE,1704297639731110170,DF:DF:EE:00:00:04,-53
BLE,1704297639794485910,D3:F4:55:AB:96:20,-62
BLE,1704297639989279100,D3:F4:55:AB:96:20,-64
BLE,1704297640181544516,D3:F4:55:AB:96:20,-63
BLE,1704297640273596855,DF:DF:EE:00:00:04,-54
BLE,1704297640374472718,D3:F4:55:AB:96:20,-62
BLE,1704297640565742098,D3:F4:55:AB:96:20,-61
BLE,1704297640734667421,DF:DF:EE:00:00:04,-55
BLE,1704297640757330685,D3:F4:55:AB:96:20,-63
BLE,1704297640945728460,D3:F4:55:AB:96:20,-63
BLE,1704297641142383512,D3:F4:55:AB:96:20,-63
BLE,1704297641270684482,DF:DF:EE:00:00:04,-54
BLE,1704297641336509623,D3:F4:55:AB:96:20,-64
BLE,1704297641531808893,D3:F4:55:AB:96:20,-63
BLE,1704297641729334190,D3:F4:55:AB:96:20,-62
BLE,1704297641737198387,DF:DF:EE:00:00:04,-53
BLE,1704297641738885500,DF:DF:EE:00:00:04,-55
BLE,1704297641921852686,D3:F4:55:AB:96:20,-63
BLE,1704297642111667535,D3:F4:55:AB:96:20,-62
BLE,1704297642306087061,D3:F4:55:AB:96:20,-62
BLE,1704297642691727342,D3:F4:55:AB:96:20,-62
BLE,1704297642733877059,DF:DF:EE:00:00:04,-55
BLE,1704297642881789855,D3:F4:55:AB:96:20,-63
BLE,1704297643075355012,D3:F4:55:AB:96:20,-62
BLE,1704297643270851281,D3:F4:55:AB:96:20,-64
BLE,1704297643278002316,DF:DF:EE:00:00:04,-55
BLE,1704297643466956878,D3:F4:55:AB:96:20,-63
BLE,1704297643660461285,D3:F4:55:AB:96:20,-62
BLE,1704297643735793737,DF:DF:EE:00:00:04,-53
BLE,1704297643849493222,D3:F4:55:AB:96:20,-47
BLE,1704297644040249523,D3:F4:55:AB:96:20,-64
BLE,1704297644041633138,D3:F4:55:AB:96:20,-62
BLE,1704297644416883531,D3:F4:55:AB:96:20,-64
BLE,1704297644735666096,DF:DF:EE:00:00:04,-54
BLE,1704297644804910713,D3:F4:55:AB:96:20,-64
BLE,1704297645019638936,DF:A6:DC:DC:2E:81,-83
BLE,1704297645019671894,DF:DF:EE:00:00:01,-83
BLE,1704297645189039255,D3:F4:55:AB:96:20,-62
BLE,1704297645277641534,DF:DF:EE:00:00:04,-55
BLE,1704297645575800321,D3:F4:55:AB:96:20,-62
BLE,1704297645732984263,DF:DF:EE:00:00:04,-55
BLE,1704297645764028763,D3:F4:55:AB:96:20,-63
BLE,1704297645960250777,D3:F4:55:AB:96:20,-63
BLE,1704297646152718899,D3:F4:55:AB:96:20,-64
BLE,1704297646271247310,DF:DF:EE:00:00:04,-55
BLE,1704297646344564525,D3:F4:55:AB:96:20,-63
BLE,1704297646542711859,D3:F4:55:AB:96:20,-62
BLE,1704297646730776011,D3:F4:55:AB:96:20,-61
BLE,1704297646735871602,DF:DF:EE:00:00:04,-56
BLE,1704297647114730971,D3:F4:55:AB:96:20,-61
BLE,1704297647271862914,DF:DF:EE:00:00:04,-53
BLE,1704297647308304377,D3:F4:55:AB:96:20,-63
BLE,1704297647497261398,D3:F4:55:AB:96:20,-61
BLE,1704297647561628632,DF:A6:DC:DC:2E:81,-84
BLE,1704297647561656548,DF:DF:EE:00:00:01,-84
BLE,1704297647690026851,D3:F4:55:AB:96:20,-63
BLE,1704297647733112770,DF:DF:EE:00:00:04,-55
BLE,1704297647875963684,D3:F4:55:AB:96:20,-61
BLE,1704297648069627590,D3:F4:55:AB:96:20,-63
BLE,1704297648261189135,D3:F4:55:AB:96:20,-61
BLE,1704297648270000409,DF:DF:EE:00:00:04,-56
BLE,1704297648452771055,D3:F4:55:AB:96:20,-63
BLE,1704297648642025407,D3:F4:55:AB:96:20,-61
BLE,1704297649033639898,D3:F4:55:AB:96:20,-64
BLE,1704297649276529390,DF:DF:EE:00:00:04,-54
BLE,1704297649422848864,D3:F4:55:AB:96:20,-62
BLE,1704297649616530853,D3:F4:55:AB:96:20,-64
BLE,1704297649732802321,DF:DF:EE:00:00:04,-55
BLE,1704297649806857823,D3:F4:55:AB:96:20,-63
BLE,1704297649999225155,D3:F4:55:AB:96:20,-64
BLE,1704297650105498773,DF:A6:DC:DC:2E:81,-84
BLE,1704297650105527940,DF:DF:EE:00:00:01,-84
BLE,1704297650191697152,D3:F4:55:AB:96:20,-63
BLE,1704297650267555892,DF:DF:EE:00:00:04,-55
BLE,1704297650582859313,D3:F4:55:AB:96:20,-49
BLE,1704297650771851458,D3:F4:55:AB:96:20,-62
BLE,1704297650965949361,D3:F4:55:AB:96:20,-64
BLE,1704297651350956814,D3:F4:55:AB:96:20,-62
BLE,1704297651733923238,DF:DF:EE:00:00:04,-52
BLE,1704297651737076550,D3:F4:55:AB:96:20,-62
BLE,1704297651926514693,D3:F4:55:AB:96:20,-63
BLE,1704297652270659212,DF:DF:EE:00:00:04,-54
BLE,1704297652312196391,D3:F4:55:AB:96:20,-61
BLE,1704297652506028379,D3:F4:55:AB:96:20,-62
BLE,1704297652649169708,DF:A6:DC:DC:2E:81,-82
BLE,1704297652649195666,DF:DF:EE:00:00:01,-82
BLE,1704297652694341987,D3:F4:55:AB:96:20,-63
BLE,1704297652731651570,DF:DF:EE:00:00:04,-54
BLE,1704297653089551038,D3:F4:55:AB:96:20,-62
BLE,1704297653272617681,DF:DF:EE:00:00:04,-55
BLE,1704297653277354608,D3:F4:55:AB:96:20,-62
BLE,1704297653466565585,D3:F4:55:AB:96:20,-64
BLE,1704297653660080701,D3:F4:55:AB:96:20,-62
BLE,1704297653735697275,DF:DF:EE:00:00:04,-55
BLE,1704297653854041563,D3:F4:55:AB:96:20,-62
BLE,1704297654040712349,D3:F4:55:AB:96:20,-63
BLE,1704297654229634995,D3:F4:55:AB:96:20,-64
BLE,1704297654274662984,DF:DF:EE:00:00:04,-55
BLE,1704297654423416733,D3:F4:55:AB:96:20,-63
BLE,1704297654619632122,D3:F4:55:AB:96:20,-63
BLE,1704297654731346037,DF:DF:EE:00:00:04,-55
BLE,1704297655197890733,D3:F4:55:AB:96:20,-64
BLE,1704297655273505058,DF:DF:EE:00:00:04,-55
BLE,1704297655389659652,D3:F4:55:AB:96:20,-63
BLE,1704297655588466690,D3:F4:55:AB:96:20,-62
BLE,1704297655727167048,DF:DF:EE:00:00:04,-54
BLE,1704297655776550800,D3:F4:55:AB:96:20,-63
BLE,1704297656162279414,D3:F4:55:AB:96:20,-62
BLE,1704297656270921392,DF:DF:EE:00:00:04,-54
BLE,1704297656355385948,D3:F4:55:AB:96:20,-63
BLE,1704297656540862076,D3:F4:55:AB:96:20,-62
BLE,1704297656733813653,D3:F4:55:AB:96:20,-62
BLE,1704297656925128575,D3:F4:55:AB:96:20,-63
BLE,1704297656926662190,D3:F4:55:AB:96:20,-64
BLE,1704297657118041861,D3:F4:55:AB:96:20,-63
BLE,1704297657274277477,DF:DF:EE:00:00:04,-54
BLE,1704297657307007215,D3:F4:55:AB:96:20,-64
BLE,1704297657733659179,DF:DF:EE:00:00:04,-53
BLE,1704297658075671546,D3:F4:55:AB:96:20,-64
BLE,1704297658266404804,D3:F4:55:AB:96:20,-62
BLE,1704297658269363243,DF:DF:EE:00:00:04,-53
BLE,1704297658451552059,D3:F4:55:AB:96:20,-63
BLE,1704297658644051723,D3:F4:55:AB:96:20,-62
BLE,1704297658729001860,DF:DF:EE:00:00:04,-55
BLE,1704297658831830502,D3:F4:55:AB:96:20,-62
BLE,1704297659214317429,D3:F4:55:AB:96:20,-63
BLE,1704297659277223506,DF:DF:EE:00:00:04,-54
BLE,1704297659413205925,D3:F4:55:AB:96:20,-63
BLE,1704297659606633124,D3:F4:55:AB:96:20,-64
BLE,1704297659729654589,DF:DF:EE:00:00:04,-55
BLE,1704297659801376231,D3:F4:55:AB:96:20,-63
BLE,1704297659994141310,D3:F4:55:AB:96:20,-62
BLE,1704297660184841111,D3:F4:55:AB:96:20,-63
BLE,1704297660379178054,D3:F4:55:AB:96:20,-62
BLE,1704297660575230735,D3:F4:55:AB:96:20,-64
BLE,1704297660738612220,DF:DF:EE:00:00:04,-55
BLE,1704297660958610865,D3:F4:55:AB:96:20,-64
BLE,1704297661149335957,D3:F4:55:AB:96:20,-63
BLE,1704297661277360513,DF:DF:EE:00:00:04,-55
BLE,1704297661338030147,D3:F4:55:AB:96:20,-64
BLE,1704297661529120611,D3:F4:55:AB:96:20,-46
BLE,1704297661716464101,D3:F4:55:AB:96:20,-64
BLE,1704297661736032637,DF:DF:EE:00:00:04,-53
BLE,1704297661912284284,D3:F4:55:AB:96:20,-62
BLE,1704297662270610291,DF:DF:EE:00:00:04,-55
BLE,1704297662489633110,D3:F4:55:AB:96:20,-64
BLE,1704297662736204243,DF:DF:EE:00:00:04,-55
BLE,1704297662877019505,D3:F4:55:AB:96:20,-62
BLE,1704297663064922824,D3:F4:55:AB:96:20,-63
BLE,1704297663450046567,D3:F4:55:AB:96:20,-63
BLE,1704297664033063855,D3:F4:55:AB:96:20,-63
BLE,1704297664274019859,DF:DF:EE:00:00:04,-54
BLE,1704297664616767304,D3:F4:55:AB:96:20,-63
BLE,1704297664737371785,DF:DF:EE:00:00:04,-55
BLE,1704297664807126482,D3:F4:55:AB:96:20,-62
BLE,1704297665271757857,DF:DF:EE:00:00:04,-54
BLE,1704297665374883830,D3:F4:55:AB:96:20,-62
BLE,1704297665563560603,D3:F4:55:AB:96:20,-63
BLE,1704297665736830105,DF:DF:EE:00:00:04,-40
BLE,1704297665954713223,D3:F4:55:AB:96:20,-49
BLE,1704297666148182255,D3:F4:55:AB:96:20,-63
BLE,1704297666273220080,DF:DF:EE:00:00:04,-54
BLE,1704297666732348409,D3:F4:55:AB:96:20,-63
BLE,1704297666735476180,DF:DF:EE:00:00:04,-53
BLE,1704297666736907504,DF:DF:EE:00:00:04,-54
BLE,1704297667274238057,DF:DF:EE:00:00:04,-53
BLE,1704297667303526068,D3:F4:55:AB:96:20,-64
BLE,1704297667496844559,D3:F4:55:AB:96:20,-63
BLE,1704297667685991037,D3:F4:55:AB:96:20,-64
BLE,1704297667731030443,DF:DF:EE:00:00:04,-53
BLE,1704297667874896600,D3:F4:55:AB:96:20,-46
BLE,1704297667923484648,DF:A6:DC:DC:2E:81,-83
BLE,1704297667923510898,DF:DF:EE:00:00:01,-83
BLE,1704297668062161966,D3:F4:55:AB:96:20,-62
BLE,1704297668270687313,DF:DF:EE:00:00:04,-56
BLE,1704297668837414377,D3:F4:55:AB:96:20,-62
BLE,1704297669223439989,D3:F4:55:AB:96:20,-62
BLE,1704297669275052100,DF:DF:EE:00:00:04,-52
BLE,1704297669412333427,D3:F4:55:AB:96:20,-63
BLE,1704297669607391949,D3:F4:55:AB:96:20,-62
BLE,1704297669738654774,DF:DF:EE:00:00:04,-54
BLE,1704297670177410990,D3:F4:55:AB:96:20,-62
BLE,1704297670277667024,DF:DF:EE:00:00:04,-39
BLE,1704297670564940467,D3:F4:55:AB:96:20,-64
BLE,1704297670755058355,D3:F4:55:AB:96:20,-63
BLE,1704297670944906787,D3:F4:55:AB:96:20,-64
BLE,1704297671270017975,DF:DF:EE:00:00:04,-54
BLE,1704297671337897310,D3:F4:55:AB:96:20,-61
BLE,1704297671528094906,D3:F4:55:AB:96:20,-63
BLE,1704297671735120264,DF:DF:EE:00:00:04,-54
BLE,1704297671911933450,D3:F4:55:AB:96:20,-64
BLE,1704297672108309212,D3:F4:55:AB:96:20,-63
BLE,1704297672269720668,DF:DF:EE:00:00:04,-53
BLE,1704297672304394352,D3:F4:55:AB:96:20,-62
BLE,1704297672494582864,D3:F4:55:AB:96:20,-63
BLE,1704297672690600213,D3:F4:55:AB:96:20,-62
BLE,1704297672730301112,DF:DF:EE:00:00:04,-54
BLE,1704297672883608081,D3:F4:55:AB:96:20,-64
BLE,1704297673266406132,D3:F4:55:AB:96:20,-63
BLE,1704297673458432049,D3:F4:55:AB:96:20,-63
BLE,1704297673652365619,D3:F4:55:AB:96:20,-62
BLE,1704297673728783814,DF:DF:EE:00:00:04,-53
BLE,1704297674268675808,DF:DF:EE:00:00:04,-53
BLE,1704297674423273143,D3:F4:55:AB:96:20,-62
BLE,1704297674615235435,D3:F4:55:AB:96:20,-64
BLE,1704297674735001088,DF:DF:EE:00:00:04,-54
BLE,1704297674804517996,D3:F4:55:AB:96:20,-62
BLE,1704297675183753904,D3:F4:55:AB:96:20,-63
BLE,1704297675268725957,DF:DF:EE:00:00:04,-54
BLE,1704297675378141305,D3:F4:55:AB:96:20,-64
BLE,1704297675567678113,D3:F4:55:AB:96:20,-62
BLE,1704297675761400602,D3:F4:55:AB:96:20,-64
BLE,1704297676149577450,D3:F4:55:AB:96:20,-61
BLE,1704297676273693657,DF:DF:EE:00:00:04,-53
BLE,1704297676526475707,D3:F4:55:AB:96:20,-64
