BLE,1702767785336755682,DF:A6:DC:DC:2E:81,-76
BLE,1702767785336801888,DF:DF:EE:00:00:01,-76
BLE,1702767785539276275,F8:64:A5:4B:C3:FC,-60
BLE,1702767785720114896,DF:DF:EE:00:00:04,-57
BLE,1702767785729230218,F8:64:A5:4B:C3:FC,-60
BLE,1702767785918236364,F8:64:A5:4B:C3:FC,-59
BLE,1702767786294103569,F8:64:A5:4B:C3:FC,-62
BLE,1702767786686723850,F8:64:A5:4B:C3:FC,-58
BLE,1702767787844487119,F8:64:A5:4B:C3:FC,-47
BLE,1702767788042879534,F8:64:A5:4B:C3:FC,-60
BLE,1702767788232168544,F8:64:A5:4B:C3:FC,-59
BLE,1702767788420917616,F8:64:A5:4B:C3:FC,-60
BLE,1702767788612128720,F8:64:A5:4B:C3:FC,-62
BLE,1702767788806593035,F8:64:A5:4B:C3:FC,-58
BLE,1702767789001272049,F8:64:A5:4B:C3:FC,-61
BLE,1702767789351306815,DF:A6:DC:DC:2E:81,-76
BLE,1702767789351341313,DF:DF:EE:00:00:01,-76
BLE,1702767789387023881,F8:64:A5:4B:C3:FC,-59
BLE,1702767789763625767,F8:64:A5:4B:C3:FC,-59
BLE,1702767789804659341,DF:DF:EE:00:00:04,-53
BLE,1702767790142903886,F8:64:A5:4B:C3:FC,-47
BLE,1702767790355925165,DF:A6:DC:DC:2E:81,-75
BLE,1702767790355975163,DF:DF:EE:00:00:01,-75
BLE,1702767790531461528,F8:64:A5:4B:C3:FC,-59
BLE,1702767790915153647,F8:64:A5:4B:C3:FC,-45
BLE,1702767791107208844,F8:64:A5:4B:C3:FC,-60
BLE,1702767791300384748,F8:64:A5:4B:C3:FC,-59
BLE,1702767791488255979,F8:64:A5:4B:C3:FC,-60
BLE,1702767791680080476,F8:64:A5:4B:C3:FC,-61
BLE,1702767791871100504,F8:64:A5:4B:C3:FC,-61
BLE,1702767792070065815,F8:64:A5:4B:C3:FC,-58
BLE,1702767792259512684,F8:64:A5:4B:C3:FC,-45
BLE,1702767792352721913,DF:DF:EE:00:00:04,-54
BLE,1702767792449486586,F8:64:A5:4B:C3:FC,-59
BLE,1702767792636792124,F8:64:A5:4B:C3:FC,-62
BLE,1702767792834060457,F8:64:A5:4B:C3:FC,-59
BLE,1702767793019853167,F8:64:A5:4B:C3:FC,-61
BLE,1702767793215395090,F8:64:A5:4B:C3:FC,-60
BLE,1702767793373097198,DF:A6:DC:DC:2E:81,-61
BLE,1702767793373142906,DF:DF:EE:00:00:01,-61
BLE,1702767793627403773,DF:DF:EE:00:00:04,-36
BLE,1702767793789323365,F8:64:A5:4B:C3:FC,-59
BLE,1702767793978079522,F8:64:A5:4B:C3:FC,-60
BLE,1702767794168247299,F8:64:A5:4B:C3:FC,-60
BLE,1702767794548235104,F8:64:A5:4B:C3:FC,-60
BLE,1702767794742682989,F8:64:A5:4B:C3:FC,-60
BLE,1702767794931958186,F8:64:A5:4B:C3:FC,-60
BLE,1702767795122343253,F8:64:A5:4B:C3:FC,-59
BLE,1702767795123880414,F8:64:A5:4B:C3:FC,-58
BLE,1702767795384579881,DF:A6:DC:DC:2E:81,-60
BLE,1702767795384611506,DF:DF:EE:00:00:01,-60
BLE,1702767795502725973,F8:64:A5:4B:C3:FC,-60
BLE,1702767795692521168,F8:64:A5:4B:C3:FC,-43
BLE,1702767795878301503,F8:64:A5:4B:C3:FC,-62
BLE,1702767796184758087,DF:DF:EE:00:00:04,-57
BLE,1702767796454137021,F8:64:A5:4B:C3:FC,-54
BLE,1702767797036721180,F8:64:A5:4B:C3:FC,-60
BLE,1702767797227120706,F8:64:A5:4B:C3:FC,-61
BLE,1702767797394684235,DF:A6:DC:DC:2E:81,-85
BLE,1702767797394713694,DF:DF:EE:00:00:01,-85
BLE,1702767797456713291,DF:DF:EE:00:00:04,-55
BLE,1702767797809113909,F8:64:A5:4B:C3:FC,-61
BLE,1702767797999610310,F8:64:A5:4B:C3:FC,-60
BLE,1702767798384921302,F8:64:A5:4B:C3:FC,-59
BLE,1702767798386444130,F8:64:A5:4B:C3:FC,-59
BLE,1702767798397059131,DF:A6:DC:DC:2E:81,-73
BLE,1702767798397070464,DF:DF:EE:00:00:01,-73
BLE,1702767798725607715,DF:DF:EE:00:00:04,-57
BLE,1702767799160887309,F8:64:A5:4B:C3:FC,-62
BLE,1702767799359722011,F8:64:A5:4B:C3:FC,-59
BLE,1702767799403714677,DF:A6:DC:DC:2E:81,-75
BLE,1702767799403745511,DF:DF:EE:00:00:01,-75
BLE,1702767799545476471,F8:64:A5:4B:C3:FC,-61
BLE,1702767799937038399,F8:64:A5:4B:C3:FC,-60
BLE,1702767799996143382,DF:DF:EE:00:00:04,-52
BLE,1702767800128424046,F8:64:A5:4B:C3:FC,-47
BLE,1702767800326517542,F8:64:A5:4B:C3:FC,-59
BLE,1702767800410105308,DF:A6:DC:DC:2E:81,-85
BLE,1702767800410140599,DF:DF:EE:00:00:01,-85
BLE,1702767800411596010,DF:A6:DC:DC:2E:81,-75
BLE,1702767800411607635,DF:DF:EE:00:00:01,-75
BLE,1702767800511987879,F8:64:A5:4B:C3:FC,-47
BLE,1702767800708397382,F8:64:A5:4B:C3:FC,-59
BLE,1702767800904889009,F8:64:A5:4B:C3:FC,-59
BLE,1702767801097239069,F8:64:A5:4B:C3:FC,-61
BLE,1702767801270763534,DF:DF:EE:00:00:04,-57
BLE,1702767801287165972,F8:64:A5:4B:C3:FC,-60
BLE,1702767801411611332,DF:A6:DC:DC:2E:81,-73
BLE,1702767801411637623,DF:DF:EE:00:00:01,-73
BLE,1702767802050990900,F8:64:A5:4B:C3:FC,-60
BLE,1702767802241837174,F8:64:A5:4B:C3:FC,-57
BLE,1702767802417086424,DF:A6:DC:DC:2E:81,-75
BLE,1702767802417109091,DF:DF:EE:00:00:01,-75
BLE,1702767802432437866,F8:64:A5:4B:C3:FC,-59
BLE,1702767802628028539,F8:64:A5:4B:C3:FC,-61
BLE,1702767803016075396,F8:64:A5:4B:C3:FC,-61
BLE,1702767803415985208,DF:A6:DC:DC:2E:81,-59
BLE,1702767803416036750,DF:DF:EE:00:00:01,-59
BLE,1702767803593986781,F8:64:A5:4B:C3:FC,-47
BLE,1702767803784408140,F8:64:A5:4B:C3:FC,-60
BLE,1702767803817531556,DF:DF:EE:00:00:04,-53
BLE,1702767803979157566,F8:64:A5:4B:C3:FC,-61
BLE,1702767804421362551,DF:A6:DC:DC:2E:81,-75
BLE,1702767804421394301,DF:DF:EE:00:00:01,-75
BLE,1702767805080597169,DF:DF:EE:00:00:04,-52
BLE,1702767805131891223,F8:64:A5:4B:C3:FC,-59
BLE,1702767805324411533,F8:64:A5:4B:C3:FC,-61
BLE,1702767805523416984,F8:64:A5:4B:C3:FC,-59
BLE,1702767805719728154,F8:64:A5:4B:C3:FC,-60
BLE,1702767805914261831,F8:64:A5:4B:C3:FC,-61
BLE,1702767806107547221,F8:64:A5:4B:C3:FC,-59
BLE,1702767806296130212,F8:64:A5:4B:C3:FC,-61
BLE,1702767807124901893,DF:DF:EE:00:00:04,-52
BLE,1702767807435261671,DF:A6:DC:DC:2E:81,-76
BLE,1702767807435305171,DF:DF:EE:00:00:01,-76
BLE,1702767807458807331,F8:64:A5:4B:C3:FC,-60
BLE,1702767807651100350,F8:64:A5:4B:C3:FC,-60
BLE,1702767808032471399,F8:64:A5:4B:C3:FC,-58
BLE,1702767808438580521,DF:A6:DC:DC:2E:81,-83
BLE,1702767808438692438,DF:DF:EE:00:00:01,-83
BLE,1702767808601937358,F8:64:A5:4B:C3:FC,-60
BLE,1702767808789971268,F8:64:A5:4B:C3:FC,-61
BLE,1702767808984300571,F8:64:A5:4B:C3:FC,-58
BLE,1702767809179400287,F8:64:A5:4B:C3:FC,-59
BLE,1702767809369778155,F8:64:A5:4B:C3:FC,-77
BLE,1702767809680032476,DF:DF:EE:00:00:04,-55
BLE,1702767809750037265,F8:64:A5:4B:C3:FC,-59
BLE,1702767810512815768,F8:64:A5:4B:C3:FC,-59
BLE,1702767810893555918,F8:64:A5:4B:C3:FC,-59
BLE,1702767811280275168,F8:64:A5:4B:C3:FC,-60
BLE,1702767811728113036,DF:DF:EE:00:00:04,-54
BLE,1702767812052435173,F8:64:A5:4B:C3:FC,-61
BLE,1702767812244432658,F8:64:A5:4B:C3:FC,-60
BLE,1702767812504389190,DF:DF:EE:00:00:04,-52
BLE,1702767812619989079,F8:64:A5:4B:C3:FC,-61
BLE,1702767813008617571,F8:64:A5:4B:C3:FC,-59
BLE,1702767813582516034,F8:64:A5:4B:C3:FC,-47
BLE,1702767813774091354,F8:64:A5:4B:C3:FC,-60
BLE,1702767813778247878,DF:DF:EE:00:00:04,-59
BLE,1702767813966995543,F8:64:A5:4B:C3:FC,-62
BLE,1702767814164752254,F8:64:A5:4B:C3:FC,-58
BLE,1702767814479942221,DF:A6:DC:DC:2E:81,-74
BLE,1702767814479988346,DF:DF:EE:00:00:01,-74
BLE,1702767814738159719,F8:64:A5:4B:C3:FC,-59
BLE,1702767815063210978,DF:DF:EE:00:00:04,-58
BLE,1702767815315827125,F8:64:A5:4B:C3:FC,-60
BLE,1702767815480775224,DF:A6:DC:DC:2E:81,-85
BLE,1702767815480825932,DF:DF:EE:00:00:01,-85
BLE,1702767815512944880,F8:64:A5:4B:C3:FC,-59
BLE,1702767815702481958,F8:64:A5:4B:C3:FC,-60
BLE,1702767815892491910,F8:64:A5:4B:C3:FC,-60
BLE,1702767816484537547,DF:A6:DC:DC:2E:81,-74
BLE,1702767816484588088,DF:DF:EE:00:00:01,-74
BLE,1702767816659164230,F8:64:A5:4B:C3:FC,-59
BLE,1702767816848472476,F8:64:A5:4B:C3:FC,-60
BLE,1702767817429872199,F8:64:A5:4B:C3:FC,-79
BLE,1702767817493807055,DF:A6:DC:DC:2E:81,-76
BLE,1702767817493857930,DF:DF:EE:00:00:01,-76
BLE,1702767817617528286,DF:DF:EE:00:00:04,-54
BLE,1702767817619527569,F8:64:A5:4B:C3:FC,-59
BLE,1702767817813995085,F8:64:A5:4B:C3:FC,-63
BLE,1702767818200460336,F8:64:A5:4B:C3:FC,-63
BLE,1702767818976931698,F8:64:A5:4B:C3:FC,-58
BLE,1702767819500751163,DF:A6:DC:DC:2E:81,-73
BLE,1702767819500797538,DF:DF:EE:00:00:01,-73
BLE,1702767819553858315,F8:64:A5:4B:C3:FC,-59
BLE,1702767819747499543,F8:64:A5:4B:C3:FC,-67
BLE,1702767819937051746,F8:64:A5:4B:C3:FC,-61
BLE,1702767820133370629,F8:64:A5:4B:C3:FC,-62
BLE,1702767820712546945,F8:64:A5:4B:C3:FC,-60
BLE,1702767820943848057,DF:DF:EE:00:00:04,-52
BLE,1702767821296211034,F8:64:A5:4B:C3:FC,-58
BLE,1702767821484144828,F8:64:A5:4B:C3:FC,-62
BLE,1702767821672959993,F8:64:A5:4B:C3:FC,-59
BLE,1702767822061848025,F8:64:A5:4B:C3:FC,-59
BLE,1702767822255704710,F8:64:A5:4B:C3:FC,-59
BLE,1702767822448555733,F8:64:A5:4B:C3:FC,-61
BLE,1702767822830967418,F8:64:A5:4B:C3:FC,-61
BLE,1702767823213650226,F8:64:A5:4B:C3:FC,-61
BLE,1702767823494542462,DF:DF:EE:00:00:04,-54
BLE,1702767823597544446,F8:64:A5:4B:C3:FC,-60
BLE,1702767823791471631,F8:64:A5:4B:C3:FC,-60
BLE,1702767823980081422,F8:64:A5:4B:C3:FC,-78
BLE,1702767824168851170,F8:64:A5:4B:C3:FC,-59
BLE,1702767824364878972,F8:64:A5:4B:C3:FC,-62
BLE,1702767824522052144,DF:A6:DC:DC:2E:81,-73
BLE,1702767824522097144,DF:DF:EE:00:00:01,-73
BLE,1702767824755790454,F8:64:A5:4B:C3:FC,-59
BLE,1702767824776554241,DF:DF:EE:00:00:04,-54
BLE,1702767824950579385,F8:64:A5:4B:C3:FC,-61
BLE,1702767825145265567,F8:64:A5:4B:C3:FC,-60
BLE,1702767825528069000,F8:64:A5:4B:C3:FC,-59
BLE,1702767825715805419,F8:64:A5:4B:C3:FC,-61
BLE,1702767825908955066,F8:64:A5:4B:C3:FC,-42
BLE,1702767826047448692,DF:DF:EE:00:00:04,-52
BLE,1702767826097380357,F8:64:A5:4B:C3:FC,-61
BLE,1702767826287853265,F8:64:A5:4B:C3:FC,-71
BLE,1702767826478401506,F8:64:A5:4B:C3:FC,-57
BLE,1702767826537689090,DF:A6:DC:DC:2E:81,-75
BLE,1702767826537722799,DF:DF:EE:00:00:01,-75
BLE,1702767827438934678,F8:64:A5:4B:C3:FC,-58
BLE,1702767827545600271,DF:A6:DC:DC:2E:81,-84
BLE,1702767827545635813,DF:DF:EE:00:00:01,-84
BLE,1702767828017058957,F8:64:A5:4B:C3:FC,-59
BLE,1702767828211436848,F8:64:A5:4B:C3:FC,-61
BLE,1702767828985506345,F8:64:A5:4B:C3:FC,-45
BLE,1702767829175571421,F8:64:A5:4B:C3:FC,-62
BLE,1702767829364687627,F8:64:A5:4B:C3:FC,-59
BLE,1702767830521398099,F8:64:A5:4B:C3:FC,-76
BLE,1702767830564009378,DF:A6:DC:DC:2E:81,-60
BLE,1702767830564043253,DF:DF:EE:00:00:01,-60
BLE,1702767830649685185,DF:DF:EE:00:00:04,-42
BLE,1702767830715288284,F8:64:A5:4B:C3:FC,-60
BLE,1702767830909692675,F8:64:A5:4B:C3:FC,-61
BLE,1702767831099781377,F8:64:A5:4B:C3:FC,-59
BLE,1702767831487814913,F8:64:A5:4B:C3:FC,-60
BLE,1702767831682667802,F8:64:A5:4B:C3:FC,-59
BLE,1702767831921665798,DF:DF:EE:00:00:04,-53
BLE,1702767832070280840,F8:64:A5:4B:C3:FC,-60
BLE,1702767832258424841,F8:64:A5:4B:C3:FC,-62
BLE,1702767832569212326,DF:A6:DC:DC:2E:81,-75
BLE,1702767832569254951,DF:DF:EE:00:00:01,-75
BLE,1702767832644052095,F8:64:A5:4B:C3:FC,-61
BLE,1702767832836352329,F8:64:A5:4B:C3:FC,-58
BLE,1702767833024760579,F8:64:A5:4B:C3:FC,-61
BLE,1702767833220738380,F8:64:A5:4B:C3:FC,-59
BLE,1702767833410305750,F8:64:A5:4B:C3:FC,-62
BLE,1702767833600391451,F8:64:A5:4B:C3:FC,-60
BLE,1702767833979018027,F8:64:A5:4B:C3:FC,-58
BLE,1702767834171236386,F8:64:A5:4B:C3:FC,-62
BLE,1702767834370418465,F8:64:A5:4B:C3:FC,-60
BLE,1702767834464819943,DF:DF:EE:00:00:04,-52
BLE,1702767834560377083,F8:64:A5:4B:C3:FC,-59
BLE,1702767834952489061,F8:64:A5:4B:C3:FC,-58
BLE,1702767835142844427,F8:64:A5:4B:C3:FC,-61
BLE,1702767835335241744,F8:64:A5:4B:C3:FC,-60
BLE,1702767835523049538,F8:64:A5:4B:C3:FC,-61
BLE,1702767835720920081,F8:64:A5:4B:C3:FC,-59
BLE,1702767836106723002,F8:64:A5:4B:C3:FC,-61
BLE,1702767836302474346,F8:64:A5:4B:C3:FC,-59
BLE,1702767836497859733,F8:64:A5:4B:C3:FC,-58
BLE,1702767836687799518,F8:64:A5:4B:C3:FC,-60
BLE,1702767837076602009,F8:64:A5:4B:C3:FC,-47
BLE,1702767837271312441,F8:64:A5:4B:C3:FC,-60
BLE,1702767837458751986,F8:64:A5:4B:C3:FC,-62
BLE,1702767838231431073,F8:64:A5:4B:C3:FC,-61
BLE,1702767838590254565,DF:A6:DC:DC:2E:81,-85
BLE,1702767838590310939,DF:DF:EE:00:00:01,-85
BLE,1702767838613969632,F8:64:A5:4B:C3:FC,-59
BLE,1702767838808693980,F8:64:A5:4B:C3:FC,-61
BLE,1702767839000669757,F8:64:A5:4B:C3:FC,-59
BLE,1702767839195179189,F8:64:A5:4B:C3:FC,-58
BLE,1702767839582866310,F8:64:A5:4B:C3:FC,-60
BLE,1702767840347127973,F8:64:A5:4B:C3:FC,-60
BLE,1702767840538153587,F8:64:A5:4B:C3:FC,-63
BLE,1702767840737324958,F8:64:A5:4B:C3:FC,-60
BLE,1702767840924178673,F8:64:A5:4B:C3:FC,-62
