BLE,1703566809152061702,DF:DF:EE:00:00:04,-56
BLE,1703566809187897946,D3:F4:55:AB:96:20,-63
BLE,1703566809377109896,D3:F4:55:AB:96:20,-65
BLE,1703566809955604972,D3:F4:55:AB:96:20,-48
BLE,1703566810146522537,D3:F4:55:AB:96:20,-49
BLE,1703566810346270132,D3:F4:55:AB:96:20,-48
BLE,1703566810616460305,DF:DF:EE:00:00:04,-55
BLE,1703566810930691381,D3:F4:55:AB:96:20,-64
BLE,1703566811128007158,D3:F4:55:AB:96:20,-65
BLE,1703566811156030531,DF:DF:EE:00:00:04,-40
BLE,1703566811617396226,DF:DF:EE:00:00:04,-55
BLE,1703566811696023963,D3:F4:55:AB:96:20,-65
BLE,1703566812082824021,D3:F4:55:AB:96:20,-62
BLE,1703566812156965702,DF:DF:EE:00:00:04,-54
BLE,1703566812279131762,D3:F4:55:AB:96:20,-64
BLE,1703566812614631627,DF:DF:EE:00:00:04,-55
BLE,1703566812659935939,D3:F4:55:AB:96:20,-65
BLE,1703566812851226502,D3:F4:55:AB:96:20,-62
BLE,1703566813611148658,DF:DF:EE:00:00:04,-53
BLE,1703566813620891933,D3:F4:55:AB:96:20,-66
BLE,1703566813769822416,DF:A6:DC:DC:2E:81,-71
BLE,1703566813769860749,DF:DF:EE:00:00:01,-71
BLE,1703566813810216590,D3:F4:55:AB:96:20,-64
BLE,1703566814156832181,DF:DF:EE:00:00:04,-54
BLE,1703566814193606210,D3:F4:55:AB:96:20,-48
BLE,1703566814578569987,D3:F4:55:AB:96:20,-62
BLE,1703566814777389171,D3:F4:55:AB:96:20,-65
BLE,1703566814964840299,D3:F4:55:AB:96:20,-49
BLE,1703566815152936672,DF:DF:EE:00:00:04,-55
BLE,1703566815355916998,D3:F4:55:AB:96:20,-62
BLE,1703566815550006002,D3:F4:55:AB:96:20,-62
BLE,1703566815617576472,DF:DF:EE:00:00:04,-53
BLE,1703566815741401355,D3:F4:55:AB:96:20,-60
BLE,1703566815932510335,D3:F4:55:AB:96:20,-63
BLE,1703566816122959528,D3:F4:55:AB:96:20,-65
BLE,1703566816313607636,D3:F4:55:AB:96:20,-63
BLE,1703566816315478791,DF:A6:DC:DC:2E:81,-84
BLE,1703566816315491999,DF:DF:EE:00:00:01,-84
BLE,1703566816507888764,D3:F4:55:AB:96:20,-48
BLE,1703566816613443048,DF:DF:EE:00:00:04,-55
BLE,1703566816698675746,D3:F4:55:AB:96:20,-62
BLE,1703566816892095379,D3:F4:55:AB:96:20,-65
BLE,1703566817081417245,D3:F4:55:AB:96:20,-58
BLE,1703566817275527540,D3:F4:55:AB:96:20,-65
BLE,1703566817471501950,D3:F4:55:AB:96:20,-62
BLE,1703566817619649354,DF:DF:EE:00:00:04,-53
BLE,1703566817662472056,D3:F4:55:AB:96:20,-62
BLE,1703566817854317156,D3:F4:55:AB:96:20,-48
BLE,1703566818047605665,D3:F4:55:AB:96:20,-62
BLE,1703566818156142973,DF:DF:EE:00:00:04,-53
BLE,1703566818238121232,D3:F4:55:AB:96:20,-49
BLE,1703566818427856804,D3:F4:55:AB:96:20,-62
BLE,1703566818618799993,D3:F4:55:AB:96:20,-64
BLE,1703566818809770891,D3:F4:55:AB:96:20,-62
BLE,1703566818864519855,DF:A6:DC:DC:2E:81,-84
BLE,1703566818864531313,DF:DF:EE:00:00:01,-84
BLE,1703566819149605439,DF:DF:EE:00:00:04,-53
BLE,1703566819190452569,D3:F4:55:AB:96:20,-58
BLE,1703566819389222128,D3:F4:55:AB:96:20,-65
BLE,1703566819576773922,D3:F4:55:AB:96:20,-49
BLE,1703566819613556660,DF:DF:EE:00:00:04,-51
BLE,1703566819768470940,D3:F4:55:AB:96:20,-65
BLE,1703566819955380862,D3:F4:55:AB:96:20,-62
BLE,1703566820154120588,DF:DF:EE:00:00:04,-55
BLE,1703566820339519644,D3:F4:55:AB:96:20,-62
BLE,1703566820529904587,D3:F4:55:AB:96:20,-63
BLE,1703566820615952613,DF:DF:EE:00:00:04,-44
BLE,1703566821502218971,D3:F4:55:AB:96:20,-63
BLE,1703566821690878257,D3:F4:55:AB:96:20,-62
BLE,1703566821886824709,D3:F4:55:AB:96:20,-49
BLE,1703566822082552619,D3:F4:55:AB:96:20,-64
BLE,1703566822153609902,DF:DF:EE:00:00:04,-51
BLE,1703566822610801538,DF:DF:EE:00:00:04,-53
BLE,1703566822852153218,D3:F4:55:AB:96:20,-72
BLE,1703566823153686536,DF:DF:EE:00:00:04,-38
BLE,1703566823437585336,D3:F4:55:AB:96:20,-65
BLE,1703566823621281694,DF:DF:EE:00:00:04,-55
BLE,1703566823632529126,D3:F4:55:AB:96:20,-63
BLE,1703566823824583726,D3:F4:55:AB:96:20,-65
BLE,1703566823963938016,DF:A6:DC:DC:2E:81,-84
BLE,1703566823963994891,DF:DF:EE:00:00:01,-84
BLE,1703566824156285989,DF:DF:EE:00:00:04,-55
BLE,1703566824396992797,D3:F4:55:AB:96:20,-48
BLE,1703566824619374215,DF:DF:EE:00:00:04,-53
BLE,1703566824786991002,D3:F4:55:AB:96:20,-64
BLE,1703566825153965637,DF:DF:EE:00:00:04,-53
BLE,1703566825161028178,D3:F4:55:AB:96:20,-58
BLE,1703566825349760756,D3:F4:55:AB:96:20,-60
BLE,1703566825540104241,D3:F4:55:AB:96:20,-65
BLE,1703566825613990048,DF:DF:EE:00:00:04,-39
BLE,1703566825735316030,D3:F4:55:AB:96:20,-49
BLE,1703566825923797942,D3:F4:55:AB:96:20,-62
BLE,1703566826161047605,DF:DF:EE:00:00:04,-56
BLE,1703566826497245882,D3:F4:55:AB:96:20,-78
BLE,1703566826685142923,D3:F4:55:AB:96:20,-63
BLE,1703566827071453234,D3:F4:55:AB:96:20,-62
BLE,1703566827152238375,DF:DF:EE:00:00:04,-41
BLE,1703566827467596236,D3:F4:55:AB:96:20,-64
BLE,1703566827616003180,DF:DF:EE:00:00:04,-54
BLE,1703566827653737913,D3:F4:55:AB:96:20,-63
BLE,1703566827797335261,DF:A6:DC:DC:2E:81,-83
BLE,1703566827797367594,DF:DF:EE:00:00:01,-83
BLE,1703566827845944011,D3:F4:55:AB:96:20,-48
BLE,1703566828035515876,D3:F4:55:AB:96:20,-63
BLE,1703566828415572516,D3:F4:55:AB:96:20,-62
BLE,1703566828606130416,D3:F4:55:AB:96:20,-63
BLE,1703566828614664365,DF:DF:EE:00:00:04,-40
BLE,1703566828799010344,D3:F4:55:AB:96:20,-62
BLE,1703566828989680118,D3:F4:55:AB:96:20,-63
BLE,1703566829069661806,DF:A6:DC:DC:2E:81,-75
BLE,1703566829069679889,DF:DF:EE:00:00:01,-75
BLE,1703566829156153829,DF:DF:EE:00:00:04,-55
BLE,1703566829179290274,D3:F4:55:AB:96:20,-49
BLE,1703566829365686033,D3:F4:55:AB:96:20,-49
BLE,1703566829563014184,D3:F4:55:AB:96:20,-62
BLE,1703566829611782225,DF:DF:EE:00:00:04,-46
BLE,1703566829759516382,D3:F4:55:AB:96:20,-65
BLE,1703566829949613701,D3:F4:55:AB:96:20,-62
BLE,1703566830138855818,D3:F4:55:AB:96:20,-62
BLE,1703566830524108218,D3:F4:55:AB:96:20,-65
BLE,1703566830719059425,D3:F4:55:AB:96:20,-48
BLE,1703566831150649298,DF:DF:EE:00:00:04,-54
BLE,1703566831492816457,D3:F4:55:AB:96:20,-64
BLE,1703566831611905202,DF:DF:EE:00:00:04,-53
BLE,1703566831616255259,DF:A6:DC:DC:2E:81,-84
BLE,1703566831616265009,DF:DF:EE:00:00:01,-84
BLE,1703566831681854491,D3:F4:55:AB:96:20,-48
BLE,1703566832070003208,D3:F4:55:AB:96:20,-64
BLE,1703566832158829426,DF:DF:EE:00:00:04,-55
BLE,1703566832453021372,D3:F4:55:AB:96:20,-62
BLE,1703566832621958235,DF:DF:EE:00:00:04,-56
BLE,1703566832643426564,D3:F4:55:AB:96:20,-65
BLE,1703566833025877273,D3:F4:55:AB:96:20,-65
BLE,1703566833211320121,D3:F4:55:AB:96:20,-62
BLE,1703566833408657605,D3:F4:55:AB:96:20,-65
BLE,1703566833594449618,D3:F4:55:AB:96:20,-64
BLE,1703566833614081000,DF:DF:EE:00:00:04,-42
BLE,1703566833784080607,D3:F4:55:AB:96:20,-64
BLE,1703566833978904273,D3:F4:55:AB:96:20,-63
BLE,1703566834150902034,DF:DF:EE:00:00:04,-55
BLE,1703566834170543583,D3:F4:55:AB:96:20,-65
BLE,1703566834359960782,D3:F4:55:AB:96:20,-64
BLE,1703566834551245678,D3:F4:55:AB:96:20,-60
BLE,1703566834616374079,DF:DF:EE:00:00:04,-54
BLE,1703566834738671347,D3:F4:55:AB:96:20,-63
BLE,1703566835131588326,D3:F4:55:AB:96:20,-63
BLE,1703566835153606694,DF:DF:EE:00:00:04,-54
BLE,1703566835321200690,D3:F4:55:AB:96:20,-65
BLE,1703566835507602532,D3:F4:55:AB:96:20,-63
BLE,1703566835616319631,DF:DF:EE:00:00:04,-54
BLE,1703566835701150998,D3:F4:55:AB:96:20,-65
BLE,1703566836157901512,DF:DF:EE:00:00:04,-53
BLE,1703566836276271261,D3:F4:55:AB:96:20,-48
BLE,1703566836466178957,D3:F4:55:AB:96:20,-64
BLE,1703566836848920789,D3:F4:55:AB:96:20,-64
BLE,1703566837042392630,D3:F4:55:AB:96:20,-63
BLE,1703566837156164407,DF:DF:EE:00:00:04,-54
BLE,1703566837423511472,D3:F4:55:AB:96:20,-62
BLE,1703566837613774790,D3:F4:55:AB:96:20,-65
BLE,1703566837801093418,D3:F4:55:AB:96:20,-53
BLE,1703566838382036313,D3:F4:55:AB:96:20,-64
BLE,1703566838569600815,D3:F4:55:AB:96:20,-49
BLE,1703566838951286362,D3:F4:55:AB:96:20,-62
BLE,1703566839146469067,D3:F4:55:AB:96:20,-64
BLE,1703566839337093384,D3:F4:55:AB:96:20,-62
BLE,1703566839616046879,DF:DF:EE:00:00:04,-55
BLE,1703566839729575158,D3:F4:55:AB:96:20,-64
BLE,1703566839921456050,D3:F4:55:AB:96:20,-48
BLE,1703566840112197407,D3:F4:55:AB:96:20,-64
BLE,1703566840496747229,D3:F4:55:AB:96:20,-65
BLE,1703566840525233183,DF:A6:DC:DC:2E:81,-86
BLE,1703566840525258683,DF:DF:EE:00:00:01,-86
BLE,1703566840684564020,D3:F4:55:AB:96:20,-63
BLE,1703566840879204688,D3:F4:55:AB:96:20,-64
BLE,1703566841073195359,D3:F4:55:AB:96:20,-64
BLE,1703566841152381801,DF:DF:EE:00:00:04,-39
BLE,1703566841449607646,D3:F4:55:AB:96:20,-62
BLE,1703566841450933096,D3:F4:55:AB:96:20,-62
BLE,1703566841611021596,DF:DF:EE:00:00:04,-55
BLE,1703566842026602939,D3:F4:55:AB:96:20,-65
BLE,1703566842150017908,DF:DF:EE:00:00:04,-54
BLE,1703566842211960829,D3:F4:55:AB:96:20,-63
BLE,1703566842406306123,D3:F4:55:AB:96:20,-65
BLE,1703566842601253747,D3:F4:55:AB:96:20,-63
BLE,1703566842615248538,DF:DF:EE:00:00:04,-53
BLE,1703566842983804539,D3:F4:55:AB:96:20,-62
BLE,1703566843177313796,D3:F4:55:AB:96:20,-49
BLE,1703566843620405892,DF:DF:EE:00:00:04,-55
BLE,1703566843755273209,D3:F4:55:AB:96:20,-64
BLE,1703566843944801740,D3:F4:55:AB:96:20,-62
BLE,1703566844135950220,D3:F4:55:AB:96:20,-65
BLE,1703566844159722703,DF:DF:EE:00:00:04,-56
BLE,1703566844325201045,D3:F4:55:AB:96:20,-63
BLE,1703566844516042818,D3:F4:55:AB:96:20,-64
BLE,1703566844616525758,DF:DF:EE:00:00:04,-53
BLE,1703566844707103091,D3:F4:55:AB:96:20,-62
BLE,1703566844897549075,D3:F4:55:AB:96:20,-62
BLE,1703566845091340914,D3:F4:55:AB:96:20,-62
BLE,1703566845153935122,DF:DF:EE:00:00:04,-55
BLE,1703566845288389192,D3:F4:55:AB:96:20,-64
BLE,1703566845617707677,DF:DF:EE:00:00:04,-55
BLE,1703566845862611044,D3:F4:55:AB:96:20,-48
BLE,1703566846053167236,D3:F4:55:AB:96:20,-65
BLE,1703566846150078613,DF:DF:EE:00:00:04,-54
BLE,1703566846442083656,D3:F4:55:AB:96:20,-62
BLE,1703566846612636051,DF:DF:EE:00:00:04,-55
BLE,1703566846634865126,D3:F4:55:AB:96:20,-64
BLE,1703566846822519960,D3:F4:55:AB:96:20,-63
BLE,1703566846893835741,DF:A6:DC:DC:2E:81,-85
BLE,1703566846893861033,DF:DF:EE:00:00:01,-85
BLE,1703566847020445441,D3:F4:55:AB:96:20,-65
BLE,1703566847211526380,D3:F4:55:AB:96:20,-62
BLE,1703566847400668414,D3:F4:55:AB:96:20,-64
BLE,1703566847596324658,D3:F4:55:AB:96:20,-62
BLE,1703566847785731232,D3:F4:55:AB:96:20,-65
BLE,1703566847978020747,D3:F4:55:AB:96:20,-64
BLE,1703566848156335095,DF:DF:EE:00:00:04,-55
BLE,1703566848167244780,D3:F4:55:AB:96:20,-63
BLE,1703566848360353581,D3:F4:55:AB:96:20,-62
BLE,1703566848616322798,DF:DF:EE:00:00:04,-55
BLE,1703566848750167413,D3:F4:55:AB:96:20,-65
BLE,1703566848938481035,D3:F4:55:AB:96:20,-63
BLE,1703566849130944882,D3:F4:55:AB:96:20,-65
BLE,1703566849155134404,DF:DF:EE:00:00:04,-55
BLE,1703566849318878173,D3:F4:55:AB:96:20,-48
BLE,1703566849706328935,D3:F4:55:AB:96:20,-62
BLE,1703566850101270361,D3:F4:55:AB:96:20,-49
BLE,1703566850158776183,DF:DF:EE:00:00:04,-54
BLE,1703566850287157956,D3:F4:55:AB:96:20,-63
BLE,1703566850617108771,DF:DF:EE:00:00:04,-55
BLE,1703566850713875816,DF:A6:DC:DC:2E:81,-86
BLE,1703566850713916274,DF:DF:EE:00:00:01,-86
BLE,1703566850865295201,D3:F4:55:AB:96:20,-64
BLE,1703566851056172599,D3:F4:55:AB:96:20,-64
BLE,1703566851151403945,DF:DF:EE:00:00:04,-55
BLE,1703566851442168495,D3:F4:55:AB:96:20,-63
BLE,1703566851611362232,DF:DF:EE:00:00:04,-56
BLE,1703566851832393033,D3:F4:55:AB:96:20,-64
BLE,1703566852021203568,D3:F4:55:AB:96:20,-62
BLE,1703566852156518799,DF:DF:EE:00:00:04,-37
BLE,1703566852217884932,D3:F4:55:AB:96:20,-65
BLE,1703566852404966186,D3:F4:55:AB:96:20,-64
BLE,1703566852616582418,DF:DF:EE:00:00:04,-53
BLE,1703566852784937493,D3:F4:55:AB:96:20,-62
BLE,1703566852982473060,D3:F4:55:AB:96:20,-64
BLE,1703566853158882503,DF:DF:EE:00:00:04,-56
BLE,1703566853256641376,DF:A6:DC:DC:2E:81,-84
BLE,1703566853256674084,DF:DF:EE:00:00:01,-84
BLE,1703566853550445324,D3:F4:55:AB:96:20,-63
BLE,1703566853611670833,DF:DF:EE:00:00:04,-55
BLE,1703566853939351245,D3:F4:55:AB:96:20,-62
BLE,1703566854157810019,DF:DF:EE:00:00:04,-54
BLE,1703566854322692323,D3:F4:55:AB:96:20,-62
BLE,1703566855476344996,D3:F4:55:AB:96:20,-64
BLE,1703566855664045163,D3:F4:55:AB:96:20,-63
BLE,1703566855807285888,DF:A6:DC:DC:2E:81,-69
BLE,1703566855807302722,DF:DF:EE:00:00:01,-69
BLE,1703566855859588867,D3:F4:55:AB:96:20,-64
BLE,1703566856046555038,D3:F4:55:AB:96:20,-62
BLE,1703566856243189736,D3:F4:55:AB:96:20,-65
BLE,1703566856428983706,D3:F4:55:AB:96:20,-58
BLE,1703566856814157690,D3:F4:55:AB:96:20,-63
BLE,1703566857152778995,DF:DF:EE:00:00:04,-53
BLE,1703566857395878414,D3:F4:55:AB:96:20,-64
BLE,1703566857619955030,DF:DF:EE:00:00:04,-55
BLE,1703566857780168654,D3:F4:55:AB:96:20,-62
BLE,1703566858149744481,DF:DF:EE:00:00:04,-54
BLE,1703566858166876420,D3:F4:55:AB:96:20,-63
BLE,1703566858357670902,D3:F4:55:AB:96:20,-64
BLE,1703566858551649240,D3:F4:55:AB:96:20,-48
BLE,1703566858615051527,DF:DF:EE:00:00:04,-53
BLE,1703566859127464624,D3:F4:55:AB:96:20,-60
BLE,1703566859153598176,DF:DF:EE:00:00:04,-54
BLE,1703566859323917448,D3:F4:55:AB:96:20,-65
BLE,1703566859516908083,D3:F4:55:AB:96:20,-64
BLE,1703566859611492225,DF:DF:EE:00:00:04,-54
BLE,1703566859707178318,D3:F4:55:AB:96:20,-59
BLE,1703566859902655522,D3:F4:55:AB:96:20,-62
BLE,1703566860096293612,D3:F4:55:AB:96:20,-64
BLE,1703566860152991689,DF:DF:EE:00:00:04,-55
BLE,1703566860292438563,D3:F4:55:AB:96:20,-64
BLE,1703566860479211735,D3:F4:55:AB:96:20,-48
BLE,1703566860612208980,DF:DF:EE:00:00:04,-55
BLE,1703566860671680749,D3:F4:55:AB:96:20,-62
BLE,1703566860861810568,D3:F4:55:AB:96:20,-64
BLE,1703566861058342849,D3:F4:55:AB:96:20,-64
BLE,1703566861447034146,D3:F4:55:AB:96:20,-63
BLE,1703566861614908474,DF:DF:EE:00:00:04,-55
BLE,1703566861637927419,D3:F4:55:AB:96:20,-63
BLE,1703566861833508873,D3:F4:55:AB:96:20,-62
BLE,1703566862024102939,D3:F4:55:AB:96:20,-65
BLE,1703566862148002822,DF:DF:EE:00:00:04,-54
BLE,1703566862211444025,D3:F4:55:AB:96:20,-63
BLE,1703566862403515708,D3:F4:55:AB:96:20,-62
BLE,1703566862594387731,D3:F4:55:AB:96:20,-63
BLE,1703566862617396302,DF:DF:EE:00:00:04,-53
BLE,1703566862792003923,D3:F4:55:AB:96:20,-65
BLE,1703566862985687971,D3:F4:55:AB:96:20,-63
BLE,1703566863371206120,D3:F4:55:AB:96:20,-63
BLE,1703566863561008774,D3:F4:55:AB:96:20,-63
BLE,1703566863758839881,D3:F4:55:AB:96:20,-64
BLE,1703566863949100075,D3:F4:55:AB:96:20,-62
BLE,1703566864144694361,D3:F4:55:AB:96:20,-64
BLE,1703566864152339440,DF:DF:EE:00:00:04,-54
BLE,1703566864153849140,DF:DF:EE:00:00:04,-54
BLE,1703566864341749056,D3:F4:55:AB:96:20,-65
BLE,1703566864529820304,D3:F4:55:AB:96:20,-63
BLE,1703566864613713427,DF:DF:EE:00:00:04,-40
BLE,1703566864720529787,D3:F4:55:AB:96:20,-48
BLE,1703566864915131121,D3:F4:55:AB:96:20,-64
BLE,1703566865304103249,D3:F4:55:AB:96:20,-62
BLE,1703566865692747921,D3:F4:55:AB:96:20,-65
BLE,1703566865880812753,D3:F4:55:AB:96:20,-62
BLE,1703566866072288939,D3:F4:55:AB:96:20,-62
BLE,1703566866149438435,DF:DF:EE:00:00:04,-54
BLE,1703566866453134741,D3:F4:55:AB:96:20,-62
BLE,1703566866836430195,D3:F4:55:AB:96:20,-62
BLE,1703566867031421902,D3:F4:55:AB:96:20,-64
BLE,1703566867413517863,D3:F4:55:AB:96:20,-62
BLE,1703566867607378619,D3:F4:55:AB:96:20,-64
BLE,1703566867800612086,D3:F4:55:AB:96:20,-62
BLE,1703566867994608216,D3:F4:55:AB:96:20,-63
BLE,1703566868379201037,D3:F4:55:AB:96:20,-62
BLE,1703566868564062471,DF:A6:DC:DC:2E:81,-70
BLE,1703566868564080346,DF:DF:EE:00:00:01,-70
BLE,1703566868610231319,DF:DF:EE:00:00:04,-56
BLE,1703566868768729745,D3:F4:55:AB:96:20,-64
BLE,1703566868959825017,D3:F4:55:AB:96:20,-65
BLE,1703566869539377920,D3:F4:55:AB:96:20,-65
BLE,1703566869729235450,D3:F4:55:AB:96:20,-62
BLE,1703566870111349369,D3:F4:55:AB:96:20,-48
BLE,1703566870301731645,D3:F4:55:AB:96:20,-64
BLE,1703566870620128529,DF:DF:EE:00:00:04,-55
BLE,1703566870689425989,D3:F4:55:AB:96:20,-65
BLE,1703566870879548392,D3:F4:55:AB:96:20,-62
BLE,1703566871076316005,D3:F4:55:AB:96:20,-63
BLE,1703566871273104993,D3:F4:55:AB:96:20,-64
BLE,1703566871467491995,D3:F4:55:AB:96:20,-64
BLE,1703566871658001021,D3:F4:55:AB:96:20,-64
BLE,1703566871853077519,D3:F4:55:AB:96:20,-62
BLE,1703566872235929850,D3:F4:55:AB:96:20,-48
BLE,1703566872390087468,DF:A6:DC:DC:2E:81,-83
BLE,1703566872390126177,DF:DF:EE:00:00:01,-83
BLE,1703566872429601898,D3:F4:55:AB:96:20,-62
BLE,1703566872614746956,DF:DF:EE:00:00:04,-53
BLE,1703566872815103964,D3:F4:55:AB:96:20,-62
BLE,1703566873590281779,D3:F4:55:AB:96:20,-65
BLE,1703566874157253591,DF:DF:EE:00:00:04,-55
BLE,1703566874618339620,DF:DF:EE:00:00:04,-56
BLE,1703566874738318235,D3:F4:55:AB:96:20,-63
BLE,1703566874924602369,D3:F4:55:AB:96:20,-62
BLE,1703566875150726098,DF:DF:EE:00:00:04,-53
BLE,1703566875310547807,D3:F4:55:AB:96:20,-48
BLE,1703566875693863719,D3:F4:55:AB:96:20,-63
BLE,1703566876088222565,D3:F4:55:AB:96:20,-65
BLE,1703566876156975153,DF:DF:EE:00:00:04,-55
BLE,1703566876276793727,D3:F4:55:AB:96:20,-62
BLE,1703566876465709929,D3:F4:55:AB:96:20,-64
BLE,1703566876660009265,D3:F4:55:AB:96:20,-49
BLE,1703566876853682480,D3:F4:55:AB:96:20,-65
BLE,1703566877041231523,D3:F4:55:AB:96:20,-62
BLE,1703566877152081776,DF:DF:EE:00:00:04,-53
BLE,1703566877619378060,DF:DF:EE:00:00:04,-56
BLE,1703566877819310071,D3:F4:55:AB:96:20,-60
BLE,1703566878203259854,D3:F4:55:AB:96:20,-64
BLE,1703566878587688009,D3:F4:55:AB:96:20,-65
BLE,1703566878613692104,DF:DF:EE:00:00:04,-59
BLE,1703566878756859329,DF:A6:DC:DC:2E:81,-85
BLE,1703566878756888204,DF:DF:EE:00:00:01,-85
BLE,1703566878974093736,D3:F4:55:AB:96:20,-63
BLE,1703566879156788517,DF:DF:EE:00:00:04,-54
BLE,1703566879167386953,D3:F4:55:AB:96:20,-62
BLE,1703566879619246372,DF:DF:EE:00:00:04,-52
BLE,1703566879943139681,D3:F4:55:AB:96:20,-63
BLE,1703566880034294135,DF:A6:DC:DC:2E:81,-85
BLE,1703566880034339593,DF:DF:EE:00:00:01,-85
BLE,1703566880133807748,D3:F4:55:AB:96:20,-62
BLE,1703566880152961591,DF:DF:EE:00:00:04,-54
BLE,1703566880328855579,D3:F4:55:AB:96:20,-62
BLE,1703566880526033231,D3:F4:55:AB:96:20,-49
BLE,1703566880612157424,DF:DF:EE:00:00:04,-55
BLE,1703566880715883094,D3:F4:55:AB:96:20,-64
BLE,1703566880905800790,D3:F4:55:AB:96:20,-64
BLE,1703566881094140787,D3:F4:55:AB:96:20,-65
BLE,1703566881149364914,DF:DF:EE:00:00:04,-55
BLE,1703566881287551003,D3:F4:55:AB:96:20,-65
BLE,1703566881481602299,D3:F4:55:AB:96:20,-48
BLE,1703566881615821787,DF:DF:EE:00:00:04,-55
BLE,1703566881672740946,D3:F4:55:AB:96:20,-65
BLE,1703566881869868806,D3:F4:55:AB:96:20,-65
BLE,1703566882062332862,D3:F4:55:AB:96:20,-63
BLE,1703566882155648469,DF:DF:EE:00:00:04,-54
BLE,1703566882255827994,D3:F4:55:AB:96:20,-67
BLE,1703566882637026252,D3:F4:55:AB:96:20,-64
BLE,1703566882826066495,D3:F4:55:AB:96:20,-62
BLE,1703566883020241165,D3:F4:55:AB:96:20,-65
BLE,1703566883208676536,D3:F4:55:AB:96:20,-63
BLE,1703566883400115056,D3:F4:55:AB:96:20,-65
BLE,1703566883594056103,D3:F4:55:AB:96:20,-62
BLE,1703566884156847565,DF:DF:EE:00:00:04,-54
BLE,1703566884363348245,D3:F4:55:AB:96:20,-64
BLE,1703566884614439907,DF:DF:EE:00:00:04,-66
BLE,1703566885154277923,DF:DF:EE:00:00:04,-64
BLE,1703566885320477178,D3:F4:55:AB:96:20,-63
BLE,1703566885519394361,D3:F4:55:AB:96:20,-65
BLE,1703566885710208510,D3:F4:55:AB:96:20,-62
BLE,1703566885904163515,D3:F4:55:AB:96:20,-62
BLE,1703566886103050531,D3:F4:55:AB:96:20,-65
BLE,1703566886288892710,D3:F4:55:AB:96:20,-63
BLE,1703566887063767235,D3:F4:55:AB:96:20,-62
BLE,1703566887443105421,D3:F4:55:AB:96:20,-62
BLE,1703566887634138651,D3:F4:55:AB:96:20,-65
BLE,1703566887822010234,D3:F4:55:AB:96:20,-58
BLE,1703566888012071596,D3:F4:55:AB:96:20,-64
BLE,1703566888149436523,DF:DF:EE:00:00:04,-56
BLE,1703566888204458568,D3:F4:55:AB:96:20,-49
BLE,1703566888608872896,DF:DF:EE:00:00:04,-53
BLE,1703566888785602545,D3:F4:55:AB:96:20,-62
BLE,1703566888981301665,D3:F4:55:AB:96:20,-64
BLE,1703566889148877661,DF:DF:EE:00:00:04,-54
BLE,1703566889175976624,D3:F4:55:AB:96:20,-48
