BLE,1703412081623368837,D3:F4:55:AB:96:20,-66
BLE,1703412082012042567,D3:F4:55:AB:96:20,-63
BLE,1703412082066347244,DF:DF:EE:00:00:04,-55
BLE,1703412082211611572,D3:F4:55:AB:96:20,-66
BLE,1703412082591213392,D3:F4:55:AB:96:20,-83
BLE,1703412082786112546,D3:F4:55:AB:96:20,-63
BLE,1703412083372380583,D3:F4:55:AB:96:20,-49
BLE,1703412084521759612,D3:F4:55:AB:96:20,-64
BLE,1703412084607443250,DF:DF:EE:00:00:04,-55
BLE,1703412085092053316,D3:F4:55:AB:96:20,-66
BLE,1703412085478152685,D3:F4:55:AB:96:20,-64
BLE,1703412086245600656,D3:F4:55:AB:96:20,-49
BLE,1703412086393123015,DF:A6:DC:DC:2E:81,-84
BLE,1703412086393154431,DF:DF:EE:00:00:01,-84
BLE,1703412086825280811,D3:F4:55:AB:96:20,-82
BLE,1703412087011045513,D3:F4:55:AB:96:20,-64
BLE,1703412087392355324,DF:A6:DC:DC:2E:81,-86
BLE,1703412087392409865,DF:DF:EE:00:00:01,-86
BLE,1703412087597116343,D3:F4:55:AB:96:20,-63
BLE,1703412087608454451,DF:DF:EE:00:00:04,-41
BLE,1703412087787577062,D3:F4:55:AB:96:20,-65
BLE,1703412088062579633,DF:DF:EE:00:00:04,-55
BLE,1703412088360503377,D3:F4:55:AB:96:20,-64
BLE,1703412088398749303,DF:A6:DC:DC:2E:81,-84
BLE,1703412088398785720,DF:DF:EE:00:00:01,-84
BLE,1703412088937487463,D3:F4:55:AB:96:20,-65
BLE,1703412089062196732,DF:DF:EE:00:00:04,-46
BLE,1703412089127207852,D3:F4:55:AB:96:20,-63
BLE,1703412089396836201,DF:A6:DC:DC:2E:81,-86
BLE,1703412089396885576,DF:DF:EE:00:00:01,-86
BLE,1703412089515520418,D3:F4:55:AB:96:20,-64
BLE,1703412089599746106,DF:DF:EE:00:00:04,-39
BLE,1703412089704207313,D3:F4:55:AB:96:20,-65
BLE,1703412089891085842,D3:F4:55:AB:96:20,-63
BLE,1703412090064337942,DF:DF:EE:00:00:04,-56
BLE,1703412090082083391,D3:F4:55:AB:96:20,-65
BLE,1703412090274246685,D3:F4:55:AB:96:20,-63
BLE,1703412090469165672,D3:F4:55:AB:96:20,-67
BLE,1703412090601710775,DF:DF:EE:00:00:04,-55
BLE,1703412090856087287,D3:F4:55:AB:96:20,-63
BLE,1703412091053604552,D3:F4:55:AB:96:20,-66
BLE,1703412091059777187,DF:DF:EE:00:00:04,-55
BLE,1703412091242326155,D3:F4:55:AB:96:20,-63
BLE,1703412091411883983,DF:A6:DC:DC:2E:81,-84
BLE,1703412091411923357,DF:DF:EE:00:00:01,-84
BLE,1703412091434657239,D3:F4:55:AB:96:20,-66
BLE,1703412091600107588,DF:DF:EE:00:00:04,-53
BLE,1703412092008080344,D3:F4:55:AB:96:20,-63
BLE,1703412092066080667,DF:DF:EE:00:00:04,-56
BLE,1703412092410778001,DF:A6:DC:DC:2E:81,-75
BLE,1703412092410821710,DF:DF:EE:00:00:01,-75
BLE,1703412092583942352,D3:F4:55:AB:96:20,-64
BLE,1703412092604981284,DF:DF:EE:00:00:04,-56
BLE,1703412092967210902,D3:F4:55:AB:96:20,-66
BLE,1703412093356488880,D3:F4:55:AB:96:20,-63
BLE,1703412093415048742,DF:A6:DC:DC:2E:81,-84
BLE,1703412093415086659,DF:DF:EE:00:00:01,-84
BLE,1703412093603934969,DF:DF:EE:00:00:04,-54
BLE,1703412093751809493,D3:F4:55:AB:96:20,-66
BLE,1703412094066117818,DF:DF:EE:00:00:04,-55
BLE,1703412094328971203,D3:F4:55:AB:96:20,-64
BLE,1703412094420571643,DF:A6:DC:DC:2E:81,-82
BLE,1703412094420612060,DF:DF:EE:00:00:01,-82
BLE,1703412094604441980,DF:DF:EE:00:00:04,-56
BLE,1703412095097046629,D3:F4:55:AB:96:20,-63
BLE,1703412095287476556,D3:F4:55:AB:96:20,-63
BLE,1703412095423071018,DF:A6:DC:DC:2E:81,-85
BLE,1703412095423107018,DF:DF:EE:00:00:01,-85
BLE,1703412095667528748,D3:F4:55:AB:96:20,-66
BLE,1703412095854339695,D3:F4:55:AB:96:20,-60
BLE,1703412096236089795,D3:F4:55:AB:96:20,-62
BLE,1703412096428661711,DF:A6:DC:DC:2E:81,-84
BLE,1703412096428714627,DF:DF:EE:00:00:01,-84
BLE,1703412096600213986,DF:DF:EE:00:00:04,-55
BLE,1703412096623979363,D3:F4:55:AB:96:20,-63
BLE,1703412097008626406,D3:F4:55:AB:96:20,-48
BLE,1703412097060543928,DF:DF:EE:00:00:04,-56
BLE,1703412097389671593,D3:F4:55:AB:96:20,-64
BLE,1703412097585615950,D3:F4:55:AB:96:20,-63
BLE,1703412097775417964,D3:F4:55:AB:96:20,-64
BLE,1703412097966900053,D3:F4:55:AB:96:20,-62
BLE,1703412098065112917,DF:DF:EE:00:00:04,-54
BLE,1703412098747587830,D3:F4:55:AB:96:20,-64
BLE,1703412099519870109,D3:F4:55:AB:96:20,-63
BLE,1703412099712503442,D3:F4:55:AB:96:20,-66
BLE,1703412099899931885,D3:F4:55:AB:96:20,-63
BLE,1703412100064960486,DF:DF:EE:00:00:04,-33
BLE,1703412100094873122,D3:F4:55:AB:96:20,-66
BLE,1703412100875769440,D3:F4:55:AB:96:20,-64
BLE,1703412101257298583,D3:F4:55:AB:96:20,-63
BLE,1703412102024203599,D3:F4:55:AB:96:20,-63
BLE,1703412102219945290,D3:F4:55:AB:96:20,-58
BLE,1703412102803403842,D3:F4:55:AB:96:20,-65
BLE,1703412102993699437,D3:F4:55:AB:96:20,-64
BLE,1703412103190147083,D3:F4:55:AB:96:20,-49
BLE,1703412103607267791,DF:DF:EE:00:00:04,-56
BLE,1703412103778496068,D3:F4:55:AB:96:20,-63
BLE,1703412103968206666,D3:F4:55:AB:96:20,-64
BLE,1703412104922538083,D3:F4:55:AB:96:20,-64
BLE,1703412105067493413,DF:DF:EE:00:00:04,-74
BLE,1703412105602652049,DF:DF:EE:00:00:04,-53
BLE,1703412106059993048,DF:DF:EE:00:00:04,-57
BLE,1703412106283261638,D3:F4:55:AB:96:20,-82
BLE,1703412106472704988,D3:F4:55:AB:96:20,-64
BLE,1703412106482459437,DF:A6:DC:DC:2E:81,-82
BLE,1703412106482486853,DF:DF:EE:00:00:01,-82
BLE,1703412106602107732,DF:DF:EE:00:00:04,-57
BLE,1703412106669513048,D3:F4:55:AB:96:20,-64
BLE,1703412106856368619,D3:F4:55:AB:96:20,-63
BLE,1703412107597654685,DF:DF:EE:00:00:04,-53
BLE,1703412107630374390,D3:F4:55:AB:96:20,-62
BLE,1703412107823820677,D3:F4:55:AB:96:20,-63
BLE,1703412108014812101,D3:F4:55:AB:96:20,-66
BLE,1703412108206078232,D3:F4:55:AB:96:20,-63
BLE,1703412108399861059,D3:F4:55:AB:96:20,-64
BLE,1703412108491131543,DF:A6:DC:DC:2E:81,-69
BLE,1703412108491170918,DF:DF:EE:00:00:01,-69
BLE,1703412108587930582,D3:F4:55:AB:96:20,-64
BLE,1703412108777909261,D3:F4:55:AB:96:20,-64
BLE,1703412108972374043,D3:F4:55:AB:96:20,-65
BLE,1703412109358687077,D3:F4:55:AB:96:20,-63
BLE,1703412109499911219,DF:A6:DC:DC:2E:81,-86
BLE,1703412109499951635,DF:DF:EE:00:00:01,-86
BLE,1703412109550458914,D3:F4:55:AB:96:20,-64
BLE,1703412109597912001,DF:DF:EE:00:00:04,-53
