BLE,1705075941538715988,DF:DF:EE:00:00:04,-53
BLE,1705075941571760156,D3:F4:55:AB:96:20,-67
BLE,1705075941758124440,D3:F4:55:AB:96:20,-67
BLE,1705075941956663236,D3:F4:55:AB:96:20,-66
BLE,1705075942153178787,D3:F4:55:AB:96:20,-67
BLE,1705075942296247804,DF:A6:DC:DC:2E:81,-72
BLE,1705075942296294179,DF:DF:EE:00:00:01,-72
BLE,1705075942343173562,D3:F4:55:AB:96:20,-63
BLE,1705075942726484604,D3:F4:55:AB:96:20,-63
BLE,1705075942920127412,D3:F4:55:AB:96:20,-66
BLE,1705075943537641328,DF:DF:EE:00:00:04,-52
BLE,1705075943887686078,D3:F4:55:AB:96:20,-67
BLE,1705075943999465007,DF:DF:EE:00:00:04,-66
BLE,1705075945801238755,D3:F4:55:AB:96:20,-66
BLE,1705075946530428892,DF:DF:EE:00:00:04,-51
BLE,1705075946762363562,D3:F4:55:AB:96:20,-66
BLE,1705075947734820674,D3:F4:55:AB:96:20,-68
BLE,1705075948311853274,D3:F4:55:AB:96:20,-51
BLE,1705075948508304117,D3:F4:55:AB:96:20,-63
BLE,1705075948529218315,DF:DF:EE:00:00:04,-52
BLE,1705075948889305915,D3:F4:55:AB:96:20,-62
BLE,1705075949085415675,D3:F4:55:AB:96:20,-67
BLE,1705075949538567210,DF:DF:EE:00:00:04,-59
BLE,1705075949991128454,DF:DF:EE:00:00:04,-52
BLE,1705075950044902486,D3:F4:55:AB:96:20,-66
BLE,1705075950817760722,D3:F4:55:AB:96:20,-83
BLE,1705075950999085644,DF:DF:EE:00:00:04,-56
BLE,1705075951206298751,DF:A6:DC:DC:2E:81,-72
BLE,1705075951206331459,DF:DF:EE:00:00:01,-72
BLE,1705075951960615033,D3:F4:55:AB:96:20,-67
BLE,1705075951993518743,DF:DF:EE:00:00:04,-51
BLE,1705075952156368961,D3:F4:55:AB:96:20,-61
BLE,1705075953120789260,D3:F4:55:AB:96:20,-67
BLE,1705075953892107791,D3:F4:55:AB:96:20,-67
BLE,1705075954533362605,DF:DF:EE:00:00:04,-67
BLE,1705075954851671643,D3:F4:55:AB:96:20,-49
BLE,1705075955233171524,D3:F4:55:AB:96:20,-82
BLE,1705075955619256892,D3:F4:55:AB:96:20,-62
BLE,1705075955812097161,D3:F4:55:AB:96:20,-68
BLE,1705075955993828540,DF:DF:EE:00:00:04,-56
BLE,1705075956302664227,DF:A6:DC:DC:2E:81,-84
BLE,1705075956302698435,DF:DF:EE:00:00:01,-84
BLE,1705075956532094362,DF:DF:EE:00:00:04,-57
BLE,1705075956768800645,D3:F4:55:AB:96:20,-63
BLE,1705075956961458247,D3:F4:55:AB:96:20,-66
BLE,1705075957149778277,D3:F4:55:AB:96:20,-62
BLE,1705075957530989991,DF:DF:EE:00:00:04,-51
BLE,1705075957578699164,DF:A6:DC:DC:2E:81,-59
BLE,1705075957578746622,DF:DF:EE:00:00:01,-59
BLE,1705075957723984634,D3:F4:55:AB:96:20,-66
BLE,1705075957919563354,D3:F4:55:AB:96:20,-65
BLE,1705075957998417240,DF:DF:EE:00:00:04,-41
BLE,1705075958303979351,D3:F4:55:AB:96:20,-51
BLE,1705075958533338987,DF:DF:EE:00:00:04,-58
BLE,1705075958691569883,D3:F4:55:AB:96:20,-67
BLE,1705075958999287073,DF:DF:EE:00:00:04,-53
BLE,1705075959454574352,D3:F4:55:AB:96:20,-67
BLE,1705075959648822325,D3:F4:55:AB:96:20,-48
BLE,1705075959841102261,D3:F4:55:AB:96:20,-67
BLE,1705075959992825674,DF:DF:EE:00:00:04,-52
BLE,1705075960026476131,D3:F4:55:AB:96:20,-63
BLE,1705075960411620002,D3:F4:55:AB:96:20,-62
BLE,1705075960530379664,DF:DF:EE:00:00:04,-53
BLE,1705075960608848468,D3:F4:55:AB:96:20,-67
BLE,1705075960796697790,D3:F4:55:AB:96:20,-75
BLE,1705075960990759764,DF:DF:EE:00:00:04,-57
BLE,1705075961378928627,D3:F4:55:AB:96:20,-63
BLE,1705075961398932702,DF:A6:DC:DC:2E:81,-59
BLE,1705075961398944661,DF:DF:EE:00:00:01,-59
BLE,1705075961533706866,DF:DF:EE:00:00:04,-51
BLE,1705075961771776729,D3:F4:55:AB:96:20,-66
BLE,1705075961964551247,D3:F4:55:AB:96:20,-63
BLE,1705075962357051975,D3:F4:55:AB:96:20,-51
BLE,1705075962531565914,DF:DF:EE:00:00:04,-52
BLE,1705075962735031822,D3:F4:55:AB:96:20,-66
BLE,1705075962928649589,D3:F4:55:AB:96:20,-62
BLE,1705075963507979933,D3:F4:55:AB:96:20,-71
BLE,1705075963531480291,DF:DF:EE:00:00:04,-57
BLE,1705075963890074562,D3:F4:55:AB:96:20,-67
BLE,1705075963949365247,DF:A6:DC:DC:2E:81,-83
BLE,1705075963949428372,DF:DF:EE:00:00:01,-83
BLE,1705075963996094255,DF:DF:EE:00:00:04,-52
BLE,1705075964077968842,D3:F4:55:AB:96:20,-60
BLE,1705075964275012100,D3:F4:55:AB:96:20,-67
BLE,1705075964470882902,D3:F4:55:AB:96:20,-66
BLE,1705075964533795537,DF:DF:EE:00:00:04,-52
BLE,1705075964662594590,D3:F4:55:AB:96:20,-63
BLE,1705075964851859492,D3:F4:55:AB:96:20,-67
BLE,1705075965239894564,D3:F4:55:AB:96:20,-66
BLE,1705075965435928199,D3:F4:55:AB:96:20,-67
BLE,1705075965533811997,DF:DF:EE:00:00:04,-57
BLE,1705075965992576309,DF:DF:EE:00:00:04,-51
BLE,1705075966011627261,D3:F4:55:AB:96:20,-63
BLE,1705075966487617239,DF:A6:DC:DC:2E:81,-73
BLE,1705075966487676863,DF:DF:EE:00:00:01,-73
BLE,1705075966581781462,D3:F4:55:AB:96:20,-65
BLE,1705075966966721417,D3:F4:55:AB:96:20,-66
BLE,1705075966994491055,DF:DF:EE:00:00:04,-57
BLE,1705075967357336107,D3:F4:55:AB:96:20,-68
BLE,1705075967530864924,DF:DF:EE:00:00:04,-53
BLE,1705075967546462135,D3:F4:55:AB:96:20,-62
BLE,1705075967991596689,DF:DF:EE:00:00:04,-52
BLE,1705075968121887322,D3:F4:55:AB:96:20,-51
BLE,1705075968318079249,D3:F4:55:AB:96:20,-66
BLE,1705075968508487398,D3:F4:55:AB:96:20,-81
BLE,1705075968535271831,DF:DF:EE:00:00:04,-52
BLE,1705075968699701587,D3:F4:55:AB:96:20,-67
BLE,1705075968893767435,D3:F4:55:AB:96:20,-63
BLE,1705075969088785240,D3:F4:55:AB:96:20,-66
BLE,1705075969278819515,D3:F4:55:AB:96:20,-48
BLE,1705075969659601772,D3:F4:55:AB:96:20,-62
BLE,1705075970042898148,D3:F4:55:AB:96:20,-62
BLE,1705075970427349437,D3:F4:55:AB:96:20,-62
BLE,1705075970535084251,DF:DF:EE:00:00:04,-57
BLE,1705075970821250620,D3:F4:55:AB:96:20,-66
BLE,1705075970989001075,DF:DF:EE:00:00:04,-52
BLE,1705075971205210327,D3:F4:55:AB:96:20,-67
BLE,1705075971967730797,D3:F4:55:AB:96:20,-67
BLE,1705075972547730764,D3:F4:55:AB:96:20,-57
BLE,1705075972742777569,D3:F4:55:AB:96:20,-62
BLE,1705075972855519037,DF:A6:DC:DC:2E:81,-73
BLE,1705075972855557162,DF:DF:EE:00:00:01,-73
BLE,1705075972935229380,D3:F4:55:AB:96:20,-66
BLE,1705075973126814234,D3:F4:55:AB:96:20,-64
BLE,1705075973320702458,D3:F4:55:AB:96:20,-66
BLE,1705075973709324779,D3:F4:55:AB:96:20,-63
BLE,1705075973994159734,DF:DF:EE:00:00:04,-67
BLE,1705075974536483754,DF:DF:EE:00:00:04,-57
BLE,1705075974874308910,D3:F4:55:AB:96:20,-66
BLE,1705075975254148086,D3:F4:55:AB:96:20,-68
BLE,1705075975449856097,D3:F4:55:AB:96:20,-52
BLE,1705075975530384646,DF:DF:EE:00:00:04,-36
BLE,1705075975837756961,D3:F4:55:AB:96:20,-66
BLE,1705075976025573659,D3:F4:55:AB:96:20,-63
BLE,1705075976219351799,D3:F4:55:AB:96:20,-67
BLE,1705075976538193878,DF:DF:EE:00:00:04,-56
BLE,1705075976596522274,D3:F4:55:AB:96:20,-65
BLE,1705075976786126008,D3:F4:55:AB:96:20,-66
BLE,1705075976972722209,D3:F4:55:AB:96:20,-63
BLE,1705075976993686865,DF:DF:EE:00:00:04,-52
BLE,1705075977166438767,D3:F4:55:AB:96:20,-67
BLE,1705075978138999170,D3:F4:55:AB:96:20,-62
BLE,1705075978524422624,D3:F4:55:AB:96:20,-49
BLE,1705075978718968013,D3:F4:55:AB:96:20,-71
BLE,1705075978907500417,D3:F4:55:AB:96:20,-61
BLE,1705075978997293317,DF:DF:EE:00:00:04,-52
BLE,1705075979101010558,D3:F4:55:AB:96:20,-66
BLE,1705075979296790736,D3:F4:55:AB:96:20,-51
BLE,1705075979492858579,D3:F4:55:AB:96:20,-62
BLE,1705075979998999481,DF:DF:EE:00:00:04,-57
BLE,1705075980270160887,D3:F4:55:AB:96:20,-66
BLE,1705075980651702226,D3:F4:55:AB:96:20,-66
BLE,1705075981220022389,D3:F4:55:AB:96:20,-66
BLE,1705075981531380611,DF:DF:EE:00:00:04,-57
BLE,1705075981801206937,D3:F4:55:AB:96:20,-66
BLE,1705075982182668651,D3:F4:55:AB:96:20,-66
BLE,1705075982378730411,D3:F4:55:AB:96:20,-66
BLE,1705075982572457427,D3:F4:55:AB:96:20,-64
BLE,1705075982957985505,D3:F4:55:AB:96:20,-67
BLE,1705075983049404735,DF:A6:DC:DC:2E:81,-72
BLE,1705075983049436735,DF:DF:EE:00:00:01,-72
BLE,1705075983341044340,D3:F4:55:AB:96:20,-67
BLE,1705075983535747187,D3:F4:55:AB:96:20,-66
BLE,1705075983991367673,DF:DF:EE:00:00:04,-52
BLE,1705075984103238060,D3:F4:55:AB:96:20,-64
BLE,1705075984293515127,D3:F4:55:AB:96:20,-67
BLE,1705075984485912104,D3:F4:55:AB:96:20,-62
BLE,1705075985441022051,D3:F4:55:AB:96:20,-66
BLE,1705075985532620698,DF:DF:EE:00:00:04,-51
BLE,1705075985634291277,D3:F4:55:AB:96:20,-62
BLE,1705075985997104954,DF:DF:EE:00:00:04,-67
BLE,1705075986019116565,D3:F4:55:AB:96:20,-48
BLE,1705075986210067047,D3:F4:55:AB:96:20,-71
BLE,1705075987178493836,D3:F4:55:AB:96:20,-51
BLE,1705075988342538427,D3:F4:55:AB:96:20,-67
BLE,1705075988529318919,DF:DF:EE:00:00:04,-56
BLE,1705075988925316346,D3:F4:55:AB:96:20,-67
BLE,1705075989119332195,D3:F4:55:AB:96:20,-63
BLE,1705075989414464416,DF:A6:DC:DC:2E:81,-73
BLE,1705075989414532166,DF:DF:EE:00:00:01,-73
BLE,1705075989506853810,D3:F4:55:AB:96:20,-63
BLE,1705075989535160281,DF:DF:EE:00:00:04,-49
BLE,1705075989698344998,D3:F4:55:AB:96:20,-66
BLE,1705075989887562234,D3:F4:55:AB:96:20,-63
BLE,1705075989996288045,DF:DF:EE:00:00:04,-50
BLE,1705075990081449624,D3:F4:55:AB:96:20,-67
BLE,1705075990267928992,D3:F4:55:AB:96:20,-63
BLE,1705075990467001203,D3:F4:55:AB:96:20,-67
BLE,1705075990530173753,DF:DF:EE:00:00:04,-57
BLE,1705075990853483362,D3:F4:55:AB:96:20,-62
BLE,1705075990989265231,DF:DF:EE:00:00:04,-51
BLE,1705075991529588465,DF:DF:EE:00:00:04,-51
BLE,1705075992534208580,DF:DF:EE:00:00:04,-57
BLE,1705075992967855663,D3:F4:55:AB:96:20,-63
BLE,1705075993167052040,D3:F4:55:AB:96:20,-67
BLE,1705075993359091227,D3:F4:55:AB:96:20,-67
BLE,1705075993529390510,DF:DF:EE:00:00:04,-52
BLE,1705075993746792425,D3:F4:55:AB:96:20,-51
BLE,1705075993991339689,DF:DF:EE:00:00:04,-53
BLE,1705075994330045468,D3:F4:55:AB:96:20,-65
BLE,1705075994994631266,DF:DF:EE:00:00:04,-55
BLE,1705075995090581234,D3:F4:55:AB:96:20,-66
BLE,1705075995670497244,D3:F4:55:AB:96:20,-61
BLE,1705075996830052597,D3:F4:55:AB:96:20,-67
BLE,1705075996994462811,DF:DF:EE:00:00:04,-70
BLE,1705075997025390150,D3:F4:55:AB:96:20,-66
BLE,1705075997530450263,DF:DF:EE:00:00:04,-58
BLE,1705075997595501351,D3:F4:55:AB:96:20,-68
BLE,1705075997978383186,D3:F4:55:AB:96:20,-66
BLE,1705075998532755343,DF:DF:EE:00:00:04,-53
BLE,1705075998546466517,D3:F4:55:AB:96:20,-63
BLE,1705075998994817896,DF:DF:EE:00:00:04,-57
BLE,1705075999506970784,D3:F4:55:AB:96:20,-66
BLE,1705075999529184811,DF:DF:EE:00:00:04,-68
BLE,1705075999883876175,D3:F4:55:AB:96:20,-66
BLE,1705075999995612396,DF:DF:EE:00:00:04,-53
BLE,1705076000992210698,DF:DF:EE:00:00:04,-57
BLE,1705076002530696854,DF:DF:EE:00:00:04,-53
BLE,1705076002590407330,D3:F4:55:AB:96:20,-67
BLE,1705076002968339511,D3:F4:55:AB:96:20,-65
BLE,1705076002998591060,DF:DF:EE:00:00:04,-57
BLE,1705076003430750689,DF:A6:DC:DC:2E:81,-58
BLE,1705076003430786439,DF:DF:EE:00:00:01,-58
BLE,1705076003996418442,DF:DF:EE:00:00:04,-57
BLE,1705076004310311366,D3:F4:55:AB:96:20,-61
BLE,1705076004529424110,DF:DF:EE:00:00:04,-57
BLE,1705076004999045312,DF:DF:EE:00:00:04,-57
BLE,1705076005274771498,D3:F4:55:AB:96:20,-63
BLE,1705076005469287637,D3:F4:55:AB:96:20,-67
BLE,1705076005527825866,DF:DF:EE:00:00:04,-52
BLE,1705076005529272321,DF:DF:EE:00:00:04,-52
BLE,1705076005661139866,D3:F4:55:AB:96:20,-64
BLE,1705076006821938841,D3:F4:55:AB:96:20,-66
BLE,1705076007203490971,D3:F4:55:AB:96:20,-67
BLE,1705076007397341112,D3:F4:55:AB:96:20,-67
BLE,1705076007975650167,D3:F4:55:AB:96:20,-63
BLE,1705076008166036358,D3:F4:55:AB:96:20,-67
BLE,1705076008533102149,DF:DF:EE:00:00:04,-59
BLE,1705076008553535223,D3:F4:55:AB:96:20,-68
BLE,1705076008943875331,D3:F4:55:AB:96:20,-63
BLE,1705076008987270056,DF:DF:EE:00:00:04,-52
BLE,1705076009329115035,D3:F4:55:AB:96:20,-62
BLE,1705076009531590654,DF:DF:EE:00:00:04,-51
BLE,1705076009804670180,DF:A6:DC:DC:2E:81,-69
BLE,1705076009804693680,DF:DF:EE:00:00:01,-69
BLE,1705076009914240782,D3:F4:55:AB:96:20,-58
BLE,1705076009995767245,DF:DF:EE:00:00:04,-59
BLE,1705076010105583512,D3:F4:55:AB:96:20,-67
BLE,1705076010301139107,D3:F4:55:AB:96:20,-68
BLE,1705076010495358163,D3:F4:55:AB:96:20,-63
BLE,1705076010537711724,DF:DF:EE:00:00:04,-67
BLE,1705076010888279806,D3:F4:55:AB:96:20,-67
BLE,1705076011079681787,D3:F4:55:AB:96:20,-62
BLE,1705076011269309855,D3:F4:55:AB:96:20,-67
BLE,1705076011457875508,D3:F4:55:AB:96:20,-66
BLE,1705076011531112742,DF:DF:EE:00:00:04,-58
BLE,1705076012042347548,D3:F4:55:AB:96:20,-66
BLE,1705076012228424042,D3:F4:55:AB:96:20,-75
BLE,1705076013376047091,D3:F4:55:AB:96:20,-62
BLE,1705076013569685024,D3:F4:55:AB:96:20,-67
BLE,1705076014142387468,D3:F4:55:AB:96:20,-63
BLE,1705076014336882065,D3:F4:55:AB:96:20,-68
BLE,1705076014725129262,D3:F4:55:AB:96:20,-62
BLE,1705076015111185214,D3:F4:55:AB:96:20,-63
BLE,1705076015306638851,D3:F4:55:AB:96:20,-67
BLE,1705076015497117792,D3:F4:55:AB:96:20,-52
BLE,1705076015532186371,DF:DF:EE:00:00:04,-57
BLE,1705076016081695748,D3:F4:55:AB:96:20,-65
BLE,1705076016270688942,D3:F4:55:AB:96:20,-66
BLE,1705076016458968763,D3:F4:55:AB:96:20,-63
BLE,1705076016526084387,DF:DF:EE:00:00:04,-52
BLE,1705076016994919799,DF:DF:EE:00:00:04,-57
BLE,1705076017225751181,D3:F4:55:AB:96:20,-64
BLE,1705076017530186295,DF:DF:EE:00:00:04,-68
BLE,1705076018192083225,D3:F4:55:AB:96:20,-63
BLE,1705076018384268037,D3:F4:55:AB:96:20,-66
BLE,1705076018579909673,D3:F4:55:AB:96:20,-66
BLE,1705076018775535267,D3:F4:55:AB:96:20,-67
BLE,1705076018995721051,DF:DF:EE:00:00:04,-56
BLE,1705076019344983345,D3:F4:55:AB:96:20,-66
BLE,1705076019533132833,DF:DF:EE:00:00:04,-56
BLE,1705076019732821959,D3:F4:55:AB:96:20,-67
BLE,1705076019923377566,D3:F4:55:AB:96:20,-64
BLE,1705076020310345183,D3:F4:55:AB:96:20,-62
BLE,1705076020700385125,D3:F4:55:AB:96:20,-66
BLE,1705076021086344994,D3:F4:55:AB:96:20,-67
BLE,1705076021272706362,D3:F4:55:AB:96:20,-62
BLE,1705076021843104395,D3:F4:55:AB:96:20,-65
BLE,1705076022421482700,D3:F4:55:AB:96:20,-67
BLE,1705076022527891408,DF:DF:EE:00:00:04,-57
BLE,1705076022813169290,D3:F4:55:AB:96:20,-67
BLE,1705076022997593741,DF:DF:EE:00:00:04,-57
BLE,1705076023197802941,D3:F4:55:AB:96:20,-67
BLE,1705076023527489367,DF:DF:EE:00:00:04,-52
BLE,1705076023581909718,D3:F4:55:AB:96:20,-68
BLE,1705076023773626691,D3:F4:55:AB:96:20,-62
BLE,1705076023965999162,D3:F4:55:AB:96:20,-52
BLE,1705076023988878599,DF:DF:EE:00:00:04,-57
BLE,1705076024162141622,D3:F4:55:AB:96:20,-67
BLE,1705076024534711056,DF:DF:EE:00:00:04,-37
BLE,1705076024544751945,D3:F4:55:AB:96:20,-65
BLE,1705076024994468167,DF:DF:EE:00:00:04,-52
BLE,1705076025315183869,D3:F4:55:AB:96:20,-66
BLE,1705076025527616493,DF:DF:EE:00:00:04,-51
BLE,1705076025706230585,D3:F4:55:AB:96:20,-63
BLE,1705076025903570251,D3:F4:55:AB:96:20,-66
BLE,1705076025987754228,DF:DF:EE:00:00:04,-37
BLE,1705076026097496968,D3:F4:55:AB:96:20,-65
BLE,1705076026291203560,D3:F4:55:AB:96:20,-63
BLE,1705076026486662106,D3:F4:55:AB:96:20,-67
BLE,1705076026534531933,DF:DF:EE:00:00:04,-57
BLE,1705076026678382204,D3:F4:55:AB:96:20,-62
BLE,1705076027453724947,D3:F4:55:AB:96:20,-66
BLE,1705076027535608430,DF:DF:EE:00:00:04,-37
BLE,1705076027646800166,D3:F4:55:AB:96:20,-67
BLE,1705076027843184085,D3:F4:55:AB:96:20,-62
BLE,1705076027996356872,DF:DF:EE:00:00:04,-57
BLE,1705076028033687269,D3:F4:55:AB:96:20,-52
BLE,1705076028527693036,DF:DF:EE:00:00:04,-52
BLE,1705076028602004123,D3:F4:55:AB:96:20,-67
BLE,1705076029180305075,D3:F4:55:AB:96:20,-67
BLE,1705076029372375547,D3:F4:55:AB:96:20,-62
BLE,1705076029528360576,DF:DF:EE:00:00:04,-70
BLE,1705076030145177630,D3:F4:55:AB:96:20,-65
BLE,1705076030183974190,DF:A6:DC:DC:2E:81,-72
BLE,1705076030184016773,DF:DF:EE:00:00:01,-72
BLE,1705076030525838542,DF:DF:EE:00:00:04,-51
BLE,1705076030530509196,D3:F4:55:AB:96:20,-67
BLE,1705076030722588709,D3:F4:55:AB:96:20,-62
BLE,1705076030990127224,DF:DF:EE:00:00:04,-57
BLE,1705076031101895791,D3:F4:55:AB:96:20,-67
BLE,1705076031685792436,D3:F4:55:AB:96:20,-67
BLE,1705076031873014088,D3:F4:55:AB:96:20,-63
BLE,1705076031992613176,DF:DF:EE:00:00:04,-52
BLE,1705076032067294970,D3:F4:55:AB:96:20,-67
BLE,1705076032637391361,D3:F4:55:AB:96:20,-62
BLE,1705076032731028687,DF:A6:DC:DC:2E:81,-73
BLE,1705076032731088937,DF:DF:EE:00:00:01,-73
BLE,1705076032995144669,DF:DF:EE:00:00:04,-52
BLE,1705076033028356203,D3:F4:55:AB:96:20,-66
BLE,1705076033412985354,D3:F4:55:AB:96:20,-67
BLE,1705076033986028903,DF:DF:EE:00:00:04,-52
BLE,1705076034525538378,DF:DF:EE:00:00:04,-51
BLE,1705076034994015590,DF:DF:EE:00:00:04,-67
BLE,1705076035320125277,D3:F4:55:AB:96:20,-57
BLE,1705076035526293668,DF:DF:EE:00:00:04,-52
BLE,1705076035705433217,D3:F4:55:AB:96:20,-65
BLE,1705076035993023676,DF:DF:EE:00:00:04,-51
BLE,1705076036460817849,D3:F4:55:AB:96:20,-64
BLE,1705076036531319530,DF:DF:EE:00:00:04,-52
BLE,1705076036552208347,DF:A6:DC:DC:2E:81,-89
BLE,1705076036552248056,DF:DF:EE:00:00:01,-89
BLE,1705076036657135017,D3:F4:55:AB:96:20,-67
BLE,1705076036994782547,DF:DF:EE:00:00:04,-56
BLE,1705076037042892998,D3:F4:55:AB:96:20,-66
BLE,1705076037534961604,DF:DF:EE:00:00:04,-56
BLE,1705076037626310436,D3:F4:55:AB:96:20,-66
BLE,1705076037812794965,D3:F4:55:AB:96:20,-79
BLE,1705076037993638717,DF:DF:EE:00:00:04,-51
BLE,1705076038391384249,D3:F4:55:AB:96:20,-67
BLE,1705076038969979283,D3:F4:55:AB:96:20,-67
BLE,1705076038989595062,DF:DF:EE:00:00:04,-51
BLE,1705076039098376972,DF:A6:DC:DC:2E:81,-59
BLE,1705076039098398513,DF:DF:EE:00:00:01,-59
BLE,1705076039737553047,D3:F4:55:AB:96:20,-71
BLE,1705076040312222009,D3:F4:55:AB:96:20,-62
BLE,1705076040503378733,D3:F4:55:AB:96:20,-51
BLE,1705076040690551427,D3:F4:55:AB:96:20,-62
BLE,1705076040890605752,D3:F4:55:AB:96:20,-66
BLE,1705076041279691932,D3:F4:55:AB:96:20,-63
BLE,1705076041474868479,D3:F4:55:AB:96:20,-66
BLE,1705076041665303789,D3:F4:55:AB:96:20,-65
BLE,1705076041853946520,D3:F4:55:AB:96:20,-67
BLE,1705076041992653055,DF:DF:EE:00:00:04,-57
BLE,1705076042047377530,D3:F4:55:AB:96:20,-66
BLE,1705076042237202758,D3:F4:55:AB:96:20,-67
BLE,1705076042527817792,DF:DF:EE:00:00:04,-58
BLE,1705076042811031555,D3:F4:55:AB:96:20,-62
BLE,1705076042921224086,DF:A6:DC:DC:2E:81,-71
BLE,1705076042921274085,DF:DF:EE:00:00:01,-71
BLE,1705076043003957733,D3:F4:55:AB:96:20,-66
BLE,1705076043190912927,D3:F4:55:AB:96:20,-48
BLE,1705076043527215461,DF:DF:EE:00:00:04,-51
BLE,1705076043954627119,D3:F4:55:AB:96:20,-62
BLE,1705076043990480771,DF:DF:EE:00:00:04,-57
BLE,1705076044149413667,D3:F4:55:AB:96:20,-66
BLE,1705076044336732985,D3:F4:55:AB:96:20,-61
BLE,1705076044531049451,DF:DF:EE:00:00:04,-59
BLE,1705076044722820882,D3:F4:55:AB:96:20,-63
BLE,1705076044992648598,DF:DF:EE:00:00:04,-51
BLE,1705076045302983870,D3:F4:55:AB:96:20,-62
BLE,1705076045527859127,DF:DF:EE:00:00:04,-51
BLE,1705076045684967070,D3:F4:55:AB:96:20,-62
BLE,1705076046447318099,D3:F4:55:AB:96:20,-68
BLE,1705076046834907241,D3:F4:55:AB:96:20,-62
BLE,1705076047031877908,D3:F4:55:AB:96:20,-66
BLE,1705076047224114338,D3:F4:55:AB:96:20,-67
BLE,1705076047607517867,D3:F4:55:AB:96:20,-52
BLE,1705076047797988843,D3:F4:55:AB:96:20,-67
BLE,1705076047995394217,DF:DF:EE:00:00:04,-56
BLE,1705076048027940378,DF:A6:DC:DC:2E:81,-73
BLE,1705076048027971003,DF:DF:EE:00:00:01,-73
BLE,1705076048373057429,D3:F4:55:AB:96:20,-66
BLE,1705076048525302469,DF:DF:EE:00:00:04,-51
BLE,1705076048569073307,D3:F4:55:AB:96:20,-63
BLE,1705076048762687649,D3:F4:55:AB:96:20,-66
BLE,1705076048955679994,D3:F4:55:AB:96:20,-67
BLE,1705076049147843507,D3:F4:55:AB:96:20,-66
BLE,1705076049333550996,D3:F4:55:AB:96:20,-62
BLE,1705076049527803254,D3:F4:55:AB:96:20,-66
BLE,1705076049719821559,D3:F4:55:AB:96:20,-51
BLE,1705076049912626946,D3:F4:55:AB:96:20,-66
BLE,1705076049990204232,DF:DF:EE:00:00:04,-53
BLE,1705076050102740590,D3:F4:55:AB:96:20,-67
BLE,1705076050479164430,D3:F4:55:AB:96:20,-63
BLE,1705076050534063362,DF:DF:EE:00:00:04,-51
BLE,1705076050571256093,DF:A6:DC:DC:2E:81,-74
BLE,1705076050571294718,DF:DF:EE:00:00:01,-74
BLE,1705076051057864297,D3:F4:55:AB:96:20,-66
BLE,1705076051642435773,D3:F4:55:AB:96:20,-66
BLE,1705076051985192122,DF:DF:EE:00:00:04,-52
BLE,1705076052215020990,D3:F4:55:AB:96:20,-64
BLE,1705076052526717133,DF:DF:EE:00:00:04,-66
BLE,1705076052983549127,D3:F4:55:AB:96:20,-67
BLE,1705076053177806176,D3:F4:55:AB:96:20,-63
BLE,1705076053374532469,D3:F4:55:AB:96:20,-67
BLE,1705076053535275277,DF:DF:EE:00:00:04,-59
BLE,1705076053565312486,D3:F4:55:AB:96:20,-82
BLE,1705076053987684283,DF:DF:EE:00:00:04,-51
BLE,1705076054139126492,D3:F4:55:AB:96:20,-67
BLE,1705076054527386132,D3:F4:55:AB:96:20,-62
BLE,1705076054992706686,DF:DF:EE:00:00:04,-68
BLE,1705076055484245835,D3:F4:55:AB:96:20,-67
BLE,1705076055675220685,D3:F4:55:AB:96:20,-63
BLE,1705076055874095763,D3:F4:55:AB:96:20,-67
BLE,1705076056059793961,D3:F4:55:AB:96:20,-62
BLE,1705076056257763666,D3:F4:55:AB:96:20,-68
BLE,1705076056444247904,D3:F4:55:AB:96:20,-48
BLE,1705076056526743677,DF:DF:EE:00:00:04,-56
BLE,1705076056637655705,D3:F4:55:AB:96:20,-67
BLE,1705076056831778630,D3:F4:55:AB:96:20,-67
BLE,1705076056995838679,DF:DF:EE:00:00:04,-56
BLE,1705076057221677974,D3:F4:55:AB:96:20,-66
BLE,1705076057410367997,D3:F4:55:AB:96:20,-48
BLE,1705076057533233534,DF:DF:EE:00:00:04,-52
BLE,1705076057604035756,D3:F4:55:AB:96:20,-68
BLE,1705076057792502446,D3:F4:55:AB:96:20,-62
BLE,1705076057990188278,D3:F4:55:AB:96:20,-66
BLE,1705076057994487849,DF:DF:EE:00:00:04,-69
BLE,1705076058178044428,D3:F4:55:AB:96:20,-62
BLE,1705076058960366569,D3:F4:55:AB:96:20,-62
BLE,1705076058987624619,DF:DF:EE:00:00:04,-51
BLE,1705076059158777398,D3:F4:55:AB:96:20,-67
BLE,1705076059531328124,DF:DF:EE:00:00:04,-52
BLE,1705076059992362190,DF:DF:EE:00:00:04,-66
BLE,1705076060530432377,DF:DF:EE:00:00:04,-66
BLE,1705076060893235004,D3:F4:55:AB:96:20,-84
BLE,1705076060989852364,DF:DF:EE:00:00:04,-52
BLE,1705076061532660121,DF:DF:EE:00:00:04,-53
BLE,1705076061993626520,DF:DF:EE:00:00:04,-57
BLE,1705076062047282665,D3:F4:55:AB:96:20,-61
BLE,1705076062237686099,D3:F4:55:AB:96:20,-51
BLE,1705076062992933189,DF:DF:EE:00:00:04,-51
BLE,1705076063004214908,D3:F4:55:AB:96:20,-68
BLE,1705076063193665512,D3:F4:55:AB:96:20,-79
