BLE,1704258006097184376,DF:DF:EE:00:00:04,-55
BLE,1704258006180489703,D3:F4:55:AB:96:20,-63
BLE,1704258006570916562,D3:F4:55:AB:96:20,-62
BLE,1704258006960350930,D3:F4:55:AB:96:20,-61
BLE,1704258007153507856,D3:F4:55:AB:96:20,-64
BLE,1704258007239469202,DF:A6:DC:DC:2E:81,-82
BLE,1704258007239498368,DF:DF:EE:00:00:01,-82
BLE,1704258007542228480,D3:F4:55:AB:96:20,-63
BLE,1704258007560009827,DF:DF:EE:00:00:04,-54
BLE,1704258007731745562,D3:F4:55:AB:96:20,-63
BLE,1704258007925042529,D3:F4:55:AB:96:20,-62
BLE,1704258008099480699,DF:DF:EE:00:00:04,-54
BLE,1704258008310996218,D3:F4:55:AB:96:20,-62
BLE,1704258008503305444,D3:F4:55:AB:96:20,-64
BLE,1704258008563222263,DF:DF:EE:00:00:04,-53
BLE,1704258008692531237,D3:F4:55:AB:96:20,-62
BLE,1704258008886959111,D3:F4:55:AB:96:20,-64
BLE,1704258009096950643,DF:DF:EE:00:00:04,-39
BLE,1704258009268526213,D3:F4:55:AB:96:20,-64
BLE,1704258009562139361,DF:DF:EE:00:00:04,-54
BLE,1704258009658427743,D3:F4:55:AB:96:20,-62
BLE,1704258009852586078,D3:F4:55:AB:96:20,-64
BLE,1704258010042230784,D3:F4:55:AB:96:20,-62
BLE,1704258010100914197,DF:DF:EE:00:00:04,-54
BLE,1704258010228498770,D3:F4:55:AB:96:20,-62
BLE,1704258010427864309,D3:F4:55:AB:96:20,-63
BLE,1704258010564469804,DF:DF:EE:00:00:04,-53
BLE,1704258010619775871,D3:F4:55:AB:96:20,-64
BLE,1704258011008455329,D3:F4:55:AB:96:20,-62
BLE,1704258011097439149,DF:DF:EE:00:00:04,-55
BLE,1704258011197330042,D3:F4:55:AB:96:20,-63
BLE,1704258011387204788,D3:F4:55:AB:96:20,-64
BLE,1704258011558285362,DF:DF:EE:00:00:04,-53
BLE,1704258011774612590,D3:F4:55:AB:96:20,-63
BLE,1704258011959943042,D3:F4:55:AB:96:20,-48
BLE,1704258012096034999,DF:DF:EE:00:00:04,-53
BLE,1704258012157582013,D3:F4:55:AB:96:20,-62
BLE,1704258012540610519,D3:F4:55:AB:96:20,-62
BLE,1704258012562907161,DF:DF:EE:00:00:04,-55
BLE,1704258012732931244,D3:F4:55:AB:96:20,-64
BLE,1704258012924608600,D3:F4:55:AB:96:20,-62
BLE,1704258013096030754,DF:DF:EE:00:00:04,-54
BLE,1704258013311051785,D3:F4:55:AB:96:20,-62
BLE,1704258013508963046,D3:F4:55:AB:96:20,-62
BLE,1704258013562356879,DF:DF:EE:00:00:04,-54
BLE,1704258013702956798,D3:F4:55:AB:96:20,-64
BLE,1704258013897207132,D3:F4:55:AB:96:20,-64
BLE,1704258014090983511,D3:F4:55:AB:96:20,-62
BLE,1704258014098537738,DF:DF:EE:00:00:04,-53
BLE,1704258014279799850,D3:F4:55:AB:96:20,-63
BLE,1704258014477589403,D3:F4:55:AB:96:20,-62
BLE,1704258014559116537,DF:DF:EE:00:00:04,-55
BLE,1704258014666787197,D3:F4:55:AB:96:20,-64
BLE,1704258014858634343,D3:F4:55:AB:96:20,-62
BLE,1704258015097301545,DF:DF:EE:00:00:04,-55
BLE,1704258015432203714,D3:F4:55:AB:96:20,-64
BLE,1704258015561012984,DF:DF:EE:00:00:04,-54
BLE,1704258015624303108,D3:F4:55:AB:96:20,-63
BLE,1704258015818896064,D3:F4:55:AB:96:20,-64
BLE,1704258016009838467,D3:F4:55:AB:96:20,-63
BLE,1704258016103070668,DF:DF:EE:00:00:04,-54
BLE,1704258016565931114,DF:DF:EE:00:00:04,-55
BLE,1704258016584168541,D3:F4:55:AB:96:20,-64
BLE,1704258016775444900,D3:F4:55:AB:96:20,-63
BLE,1704258016967167297,D3:F4:55:AB:96:20,-48
BLE,1704258017095240073,DF:DF:EE:00:00:04,-53
BLE,1704258017348353069,D3:F4:55:AB:96:20,-64
BLE,1704258017428825378,DF:A6:DC:DC:2E:81,-83
BLE,1704258017428853420,DF:DF:EE:00:00:01,-83
BLE,1704258018098067471,DF:DF:EE:00:00:04,-54
BLE,1704258018118044549,D3:F4:55:AB:96:20,-62
BLE,1704258018305584107,D3:F4:55:AB:96:20,-63
BLE,1704258018503390452,D3:F4:55:AB:96:20,-62
BLE,1704258018565501836,DF:DF:EE:00:00:04,-54
BLE,1704258018691447631,D3:F4:55:AB:96:20,-63
BLE,1704258019077703442,D3:F4:55:AB:96:20,-64
BLE,1704258019095963202,DF:DF:EE:00:00:04,-53
BLE,1704258019273977133,D3:F4:55:AB:96:20,-63
BLE,1704258019557466993,DF:DF:EE:00:00:04,-55
BLE,1704258019651792934,D3:F4:55:AB:96:20,-62
BLE,1704258019839288284,D3:F4:55:AB:96:20,-63
BLE,1704258020032439419,D3:F4:55:AB:96:20,-62
BLE,1704258020102313403,DF:DF:EE:00:00:04,-54
BLE,1704258020218354699,D3:F4:55:AB:96:20,-63
BLE,1704258020417563823,D3:F4:55:AB:96:20,-62
BLE,1704258020560046018,DF:DF:EE:00:00:04,-37
BLE,1704258020604257555,D3:F4:55:AB:96:20,-63
BLE,1704258020795882245,D3:F4:55:AB:96:20,-62
BLE,1704258020981763359,D3:F4:55:AB:96:20,-63
BLE,1704258021096782789,DF:DF:EE:00:00:04,-52
BLE,1704258021172365849,D3:F4:55:AB:96:20,-64
BLE,1704258021367473592,D3:F4:55:AB:96:20,-61
BLE,1704258021559925566,DF:DF:EE:00:00:04,-54
BLE,1704258021563121455,D3:F4:55:AB:96:20,-62
BLE,1704258021752612746,D3:F4:55:AB:96:20,-62
BLE,1704258022099264564,DF:DF:EE:00:00:04,-55
BLE,1704258022139386595,D3:F4:55:AB:96:20,-64
BLE,1704258022559934237,DF:DF:EE:00:00:04,-53
BLE,1704258022714669660,D3:F4:55:AB:96:20,-63
BLE,1704258023098749574,DF:DF:EE:00:00:04,-54
BLE,1704258023104456066,D3:F4:55:AB:96:20,-64
BLE,1704258023294927891,D3:F4:55:AB:96:20,-62
BLE,1704258023566748851,DF:DF:EE:00:00:04,-39
BLE,1704258023795669762,DF:A6:DC:DC:2E:81,-83
BLE,1704258023795698220,DF:DF:EE:00:00:01,-83
BLE,1704258024073392754,D3:F4:55:AB:96:20,-64
BLE,1704258024095619105,DF:DF:EE:00:00:04,-55
BLE,1704258024267626088,D3:F4:55:AB:96:20,-63
BLE,1704258024560814240,DF:DF:EE:00:00:04,-54
BLE,1704258024653238447,D3:F4:55:AB:96:20,-49
BLE,1704258024846621788,D3:F4:55:AB:96:20,-62
BLE,1704258025036011539,D3:F4:55:AB:96:20,-63
BLE,1704258025100360362,DF:DF:EE:00:00:04,-53
BLE,1704258025224687837,D3:F4:55:AB:96:20,-64
BLE,1704258025422046935,D3:F4:55:AB:96:20,-64
BLE,1704258025562840394,DF:DF:EE:00:00:04,-54
BLE,1704258025611897765,D3:F4:55:AB:96:20,-46
BLE,1704258025805783269,D3:F4:55:AB:96:20,-64
BLE,1704258026097214769,DF:DF:EE:00:00:04,-55
BLE,1704258026196978788,D3:F4:55:AB:96:20,-62
BLE,1704258026337614040,DF:A6:DC:DC:2E:81,-83
BLE,1704258026337648123,DF:DF:EE:00:00:01,-83
BLE,1704258026383297565,D3:F4:55:AB:96:20,-63
BLE,1704258026563899682,DF:DF:EE:00:00:04,-54
BLE,1704258026578671764,D3:F4:55:AB:96:20,-62
BLE,1704258026771895856,D3:F4:55:AB:96:20,-64
BLE,1704258026964294914,D3:F4:55:AB:96:20,-63
BLE,1704258027098311473,DF:DF:EE:00:00:04,-54
BLE,1704258027156281017,D3:F4:55:AB:96:20,-64
BLE,1704258027347628209,D3:F4:55:AB:96:20,-62
BLE,1704258027533602280,D3:F4:55:AB:96:20,-63
BLE,1704258027557002163,DF:DF:EE:00:00:04,-54
BLE,1704258027724460351,D3:F4:55:AB:96:20,-62
BLE,1704258028097453193,D3:F4:55:AB:96:20,-63
BLE,1704258028102383651,DF:DF:EE:00:00:04,-55
BLE,1704258028288778177,D3:F4:55:AB:96:20,-62
BLE,1704258028477601307,D3:F4:55:AB:96:20,-64
BLE,1704258028560360306,DF:DF:EE:00:00:04,-54
BLE,1704258028673293504,D3:F4:55:AB:96:20,-62
BLE,1704258028859865945,D3:F4:55:AB:96:20,-62
BLE,1704258029056927463,D3:F4:55:AB:96:20,-62
BLE,1704258029101254291,DF:DF:EE:00:00:04,-55
BLE,1704258029247062082,D3:F4:55:AB:96:20,-64
BLE,1704258029438716896,D3:F4:55:AB:96:20,-62
BLE,1704258029565095520,DF:DF:EE:00:00:04,-54
BLE,1704258029634309968,D3:F4:55:AB:96:20,-64
BLE,1704258030017953719,D3:F4:55:AB:96:20,-64
BLE,1704258030019490581,D3:F4:55:AB:96:20,-62
BLE,1704258030095706760,DF:DF:EE:00:00:04,-53
BLE,1704258030207476468,D3:F4:55:AB:96:20,-63
BLE,1704258030407483794,D3:F4:55:AB:96:20,-62
BLE,1704258030556339225,DF:DF:EE:00:00:04,-54
BLE,1704258030600061934,D3:F4:55:AB:96:20,-64
BLE,1704258030980118049,D3:F4:55:AB:96:20,-63
BLE,1704258031096008596,DF:DF:EE:00:00:04,-54
BLE,1704258031175740329,D3:F4:55:AB:96:20,-63
BLE,1704258031424438154,DF:A6:DC:DC:2E:81,-82
BLE,1704258031424469862,DF:DF:EE:00:00:01,-82
BLE,1704258031565076489,D3:F4:55:AB:96:20,-64
BLE,1704258031759867443,D3:F4:55:AB:96:20,-63
BLE,1704258032098831619,DF:DF:EE:00:00:04,-52
BLE,1704258032142405495,D3:F4:55:AB:96:20,-63
BLE,1704258032337321156,D3:F4:55:AB:96:20,-46
BLE,1704258032532010903,D3:F4:55:AB:96:20,-64
BLE,1704258032565208785,DF:DF:EE:00:00:04,-40
BLE,1704258032723966756,D3:F4:55:AB:96:20,-62
BLE,1704258032909596414,D3:F4:55:AB:96:20,-62
BLE,1704258033098907956,DF:DF:EE:00:00:04,-54
BLE,1704258033107612257,D3:F4:55:AB:96:20,-63
BLE,1704258033301883423,D3:F4:55:AB:96:20,-64
BLE,1704258033495730761,D3:F4:55:AB:96:20,-63
BLE,1704258033688277192,D3:F4:55:AB:96:20,-62
BLE,1704258033965056818,DF:A6:DC:DC:2E:81,-83
BLE,1704258033965086943,DF:DF:EE:00:00:01,-83
BLE,1704258034258872381,D3:F4:55:AB:96:20,-63
BLE,1704258034453433170,D3:F4:55:AB:96:20,-62
BLE,1704258034555745168,DF:DF:EE:00:00:04,-54
BLE,1704258034649552696,D3:F4:55:AB:96:20,-62
BLE,1704258035035455802,D3:F4:55:AB:96:20,-64
BLE,1704258035036990706,D3:F4:55:AB:96:20,-63
BLE,1704258035102015398,DF:DF:EE:00:00:04,-55
BLE,1704258035423674097,D3:F4:55:AB:96:20,-63
BLE,1704258035562829528,DF:DF:EE:00:00:04,-53
BLE,1704258035616130696,D3:F4:55:AB:96:20,-64
BLE,1704258035811246981,D3:F4:55:AB:96:20,-63
BLE,1704258036008842786,D3:F4:55:AB:96:20,-62
BLE,1704258036099635174,DF:DF:EE:00:00:04,-54
BLE,1704258036202686831,D3:F4:55:AB:96:20,-62
BLE,1704258036392000416,D3:F4:55:AB:96:20,-63
BLE,1704258036512638672,DF:A6:DC:DC:2E:81,-81
BLE,1704258036512695464,DF:DF:EE:00:00:01,-81
BLE,1704258036554558438,DF:DF:EE:00:00:04,-53
BLE,1704258036587504864,D3:F4:55:AB:96:20,-62
BLE,1704258036968876967,D3:F4:55:AB:96:20,-64
BLE,1704258037097059451,DF:DF:EE:00:00:04,-54
BLE,1704258037160544948,D3:F4:55:AB:96:20,-63
BLE,1704258037351340270,D3:F4:55:AB:96:20,-63
BLE,1704258037545077983,D3:F4:55:AB:96:20,-63
BLE,1704258037557249545,DF:DF:EE:00:00:04,-55
BLE,1704258037933989813,D3:F4:55:AB:96:20,-64
BLE,1704258038102516159,DF:DF:EE:00:00:04,-39
BLE,1704258038127501903,D3:F4:55:AB:96:20,-47
BLE,1704258038324223299,D3:F4:55:AB:96:20,-62
BLE,1704258038513168886,D3:F4:55:AB:96:20,-47
BLE,1704258038702639469,D3:F4:55:AB:96:20,-64
BLE,1704258038893816871,D3:F4:55:AB:96:20,-63
BLE,1704258039099561773,DF:DF:EE:00:00:04,-54
BLE,1704258039278404364,D3:F4:55:AB:96:20,-64
BLE,1704258039467340826,D3:F4:55:AB:96:20,-64
BLE,1704258039556563853,DF:DF:EE:00:00:04,-54
BLE,1704258040103487119,DF:DF:EE:00:00:04,-54
BLE,1704258040238099048,D3:F4:55:AB:96:20,-62
BLE,1704258040337188740,DF:A6:DC:DC:2E:81,-83
BLE,1704258040337220906,DF:DF:EE:00:00:01,-83
BLE,1704258040432154717,D3:F4:55:AB:96:20,-64
BLE,1704258040627545207,D3:F4:55:AB:96:20,-64
BLE,1704258041008387565,D3:F4:55:AB:96:20,-63
BLE,1704258041200338710,D3:F4:55:AB:96:20,-64
BLE,1704258041557624145,DF:DF:EE:00:00:04,-55
BLE,1704258041582691430,D3:F4:55:AB:96:20,-64
BLE,1704258041776297186,D3:F4:55:AB:96:20,-63
BLE,1704258042098792003,DF:DF:EE:00:00:04,-55
BLE,1704258042169598479,D3:F4:55:AB:96:20,-62
BLE,1704258042556050664,D3:F4:55:AB:96:20,-63
BLE,1704258042747744936,D3:F4:55:AB:96:20,-64
BLE,1704258042943643714,D3:F4:55:AB:96:20,-62
BLE,1704258043142873213,D3:F4:55:AB:96:20,-62
BLE,1704258043340647892,D3:F4:55:AB:96:20,-62
BLE,1704258043528929402,D3:F4:55:AB:96:20,-64
BLE,1704258043557506823,DF:DF:EE:00:00:04,-55
BLE,1704258043718969146,D3:F4:55:AB:96:20,-64
BLE,1704258044097820188,DF:DF:EE:00:00:04,-54
BLE,1704258044100216543,D3:F4:55:AB:96:20,-64
BLE,1704258044159736407,DF:A6:DC:DC:2E:81,-83
BLE,1704258044159767198,DF:DF:EE:00:00:01,-83
BLE,1704258044479718995,D3:F4:55:AB:96:20,-64
BLE,1704258044557555119,DF:DF:EE:00:00:04,-55
BLE,1704258044871591509,D3:F4:55:AB:96:20,-63
BLE,1704258045062208457,D3:F4:55:AB:96:20,-61
BLE,1704258045098918309,DF:DF:EE:00:00:04,-54
BLE,1704258045444779550,D3:F4:55:AB:96:20,-62
BLE,1704258045557719331,DF:DF:EE:00:00:04,-54
BLE,1704258045824227420,D3:F4:55:AB:96:20,-62
BLE,1704258046021422312,D3:F4:55:AB:96:20,-62
BLE,1704258046104022978,DF:DF:EE:00:00:04,-55
BLE,1704258046214956777,D3:F4:55:AB:96:20,-64
BLE,1704258046409779856,D3:F4:55:AB:96:20,-63
BLE,1704258046561484304,DF:DF:EE:00:00:04,-54
BLE,1704258046598972483,D3:F4:55:AB:96:20,-64
BLE,1704258046705289696,DF:A6:DC:DC:2E:81,-83
BLE,1704258046705319904,DF:DF:EE:00:00:01,-83
BLE,1704258046794677221,D3:F4:55:AB:96:20,-63
BLE,1704258046983399268,D3:F4:55:AB:96:20,-64
BLE,1704258047367769346,D3:F4:55:AB:96:20,-62
BLE,1704258047557555801,DF:DF:EE:00:00:04,-53
BLE,1704258047560975189,D3:F4:55:AB:96:20,-63
BLE,1704258047758389245,D3:F4:55:AB:96:20,-63
BLE,1704258047949313607,D3:F4:55:AB:96:20,-64
BLE,1704258048095039191,DF:DF:EE:00:00:04,-54
BLE,1704258048340921040,D3:F4:55:AB:96:20,-62
BLE,1704258048531913151,D3:F4:55:AB:96:20,-64
BLE,1704258048562930219,DF:DF:EE:00:00:04,-54
BLE,1704258048725486824,D3:F4:55:AB:96:20,-64
BLE,1704258048921513976,D3:F4:55:AB:96:20,-63
BLE,1704258049095336943,DF:DF:EE:00:00:04,-54
BLE,1704258049113451788,D3:F4:55:AB:96:20,-63
BLE,1704258049506034878,D3:F4:55:AB:96:20,-62
BLE,1704258049557771101,DF:DF:EE:00:00:04,-54
BLE,1704258049701374161,D3:F4:55:AB:96:20,-64
BLE,1704258050086436233,D3:F4:55:AB:96:20,-64
BLE,1704258050467957960,D3:F4:55:AB:96:20,-64
BLE,1704258050525300552,DF:A6:DC:DC:2E:81,-81
BLE,1704258050525334676,DF:DF:EE:00:00:01,-81
BLE,1704258050557905480,DF:DF:EE:00:00:04,-54
BLE,1704258050855765758,D3:F4:55:AB:96:20,-62
BLE,1704258051046020210,D3:F4:55:AB:96:20,-63
BLE,1704258051098539343,DF:DF:EE:00:00:04,-55
BLE,1704258051234811924,D3:F4:55:AB:96:20,-64
BLE,1704258051430951616,D3:F4:55:AB:96:20,-63
BLE,1704258051556689829,DF:DF:EE:00:00:04,-54
BLE,1704258051624244750,D3:F4:55:AB:96:20,-62
BLE,1704258052005396813,D3:F4:55:AB:96:20,-63
BLE,1704258052100268208,DF:DF:EE:00:00:04,-54
BLE,1704258052561441460,DF:DF:EE:00:00:04,-54
BLE,1704258052574813470,D3:F4:55:AB:96:20,-64
BLE,1704258052772838272,D3:F4:55:AB:96:20,-62
BLE,1704258052958019683,D3:F4:55:AB:96:20,-48
BLE,1704258053101570702,DF:DF:EE:00:00:04,-55
BLE,1704258053352538090,D3:F4:55:AB:96:20,-62
BLE,1704258053924774848,D3:F4:55:AB:96:20,-48
BLE,1704258054099109561,DF:DF:EE:00:00:04,-55
BLE,1704258054315411831,D3:F4:55:AB:96:20,-64
BLE,1704258054511793646,D3:F4:55:AB:96:20,-63
BLE,1704258054555492021,DF:DF:EE:00:00:04,-53
BLE,1704258054707845006,D3:F4:55:AB:96:20,-62
BLE,1704258054894813902,D3:F4:55:AB:96:20,-62
BLE,1704258055084952563,D3:F4:55:AB:96:20,-62
BLE,1704258055100314639,DF:DF:EE:00:00:04,-55
BLE,1704258055461475875,D3:F4:55:AB:96:20,-64
BLE,1704258055842841936,D3:F4:55:AB:96:20,-64
BLE,1704258056803757610,D3:F4:55:AB:96:20,-64
BLE,1704258056896192692,DF:A6:DC:DC:2E:81,-83
BLE,1704258056896220400,DF:DF:EE:00:00:01,-83
BLE,1704258057095796605,DF:DF:EE:00:00:04,-53
BLE,1704258057189606008,D3:F4:55:AB:96:20,-63
BLE,1704258057384335046,D3:F4:55:AB:96:20,-62
BLE,1704258057565339744,DF:DF:EE:00:00:04,-54
BLE,1704258057572276642,D3:F4:55:AB:96:20,-63
BLE,1704258058095864984,DF:DF:EE:00:00:04,-55
BLE,1704258058150802138,D3:F4:55:AB:96:20,-63
BLE,1704258058347699032,D3:F4:55:AB:96:20,-46
BLE,1704258058559092302,DF:DF:EE:00:00:04,-53
BLE,1704258058727695898,D3:F4:55:AB:96:20,-64
BLE,1704258058923029639,D3:F4:55:AB:96:20,-63
BLE,1704258059096087071,DF:DF:EE:00:00:04,-54
BLE,1704258059117829593,D3:F4:55:AB:96:20,-63
BLE,1704258059310871728,D3:F4:55:AB:96:20,-64
BLE,1704258059502712833,D3:F4:55:AB:96:20,-63
BLE,1704258059564039432,DF:DF:EE:00:00:04,-54
BLE,1704258059700771467,D3:F4:55:AB:96:20,-62
BLE,1704258060081204162,D3:F4:55:AB:96:20,-63
BLE,1704258060093238225,DF:DF:EE:00:00:04,-53
BLE,1704258060094860711,DF:DF:EE:00:00:04,-54
BLE,1704258060271621528,D3:F4:55:AB:96:20,-63
BLE,1704258060460807906,D3:F4:55:AB:96:20,-64
BLE,1704258060462337226,D3:F4:55:AB:96:20,-62
BLE,1704258060558238778,DF:DF:EE:00:00:04,-54
BLE,1704258060840435649,D3:F4:55:AB:96:20,-64
BLE,1704258061029580443,D3:F4:55:AB:96:20,-62
BLE,1704258061096429661,DF:DF:EE:00:00:04,-55
BLE,1704258061217398374,D3:F4:55:AB:96:20,-63
BLE,1704258061557468456,DF:DF:EE:00:00:04,-54
BLE,1704258061786843406,D3:F4:55:AB:96:20,-64
BLE,1704258061983734758,DF:A6:DC:DC:2E:81,-83
BLE,1704258061983766591,DF:DF:EE:00:00:01,-83
BLE,1704258062100407591,DF:DF:EE:00:00:04,-55
BLE,1704258062174455872,D3:F4:55:AB:96:20,-62
BLE,1704258062361980930,D3:F4:55:AB:96:20,-62
BLE,1704258062558739826,DF:DF:EE:00:00:04,-55
BLE,1704258062748001160,D3:F4:55:AB:96:20,-63
BLE,1704258062941580833,D3:F4:55:AB:96:20,-63
BLE,1704258063260282016,DF:A6:DC:DC:2E:81,-82
BLE,1704258063260313516,DF:DF:EE:00:00:01,-82
BLE,1704258063324050636,D3:F4:55:AB:96:20,-46
BLE,1704258063512376687,D3:F4:55:AB:96:20,-63
BLE,1704258063560301692,DF:DF:EE:00:00:04,-54
BLE,1704258063702705971,D3:F4:55:AB:96:20,-62
BLE,1704258064088086540,D3:F4:55:AB:96:20,-62
BLE,1704258064103671906,DF:DF:EE:00:00:04,-54
BLE,1704258064283063784,D3:F4:55:AB:96:20,-62
BLE,1704258064561511645,DF:DF:EE:00:00:04,-55
BLE,1704258064673347603,D3:F4:55:AB:96:20,-62
BLE,1704258064865210665,D3:F4:55:AB:96:20,-63
BLE,1704258065102509963,DF:DF:EE:00:00:04,-54
BLE,1704258065244793242,D3:F4:55:AB:96:20,-63
BLE,1704258065630503309,D3:F4:55:AB:96:20,-64
BLE,1704258065807237126,DF:A6:DC:DC:2E:81,-83
BLE,1704258065807268376,DF:DF:EE:00:00:01,-83
BLE,1704258065822993324,D3:F4:55:AB:96:20,-63
BLE,1704258066096999390,DF:DF:EE:00:00:04,-52
BLE,1704258066210302002,D3:F4:55:AB:96:20,-63
BLE,1704258066407267229,D3:F4:55:AB:96:20,-62
BLE,1704258066561395990,DF:DF:EE:00:00:04,-54
BLE,1704258066599348498,D3:F4:55:AB:96:20,-64
BLE,1704258066981355346,D3:F4:55:AB:96:20,-64
BLE,1704258067100604989,DF:DF:EE:00:00:04,-55
BLE,1704258067365509050,D3:F4:55:AB:96:20,-64
BLE,1704258067555708460,D3:F4:55:AB:96:20,-62
BLE,1704258067752977810,D3:F4:55:AB:96:20,-62
BLE,1704258067944411376,D3:F4:55:AB:96:20,-63
BLE,1704258068140762692,D3:F4:55:AB:96:20,-62
BLE,1704258068331904302,D3:F4:55:AB:96:20,-64
BLE,1704258068563872854,DF:DF:EE:00:00:04,-54
BLE,1704258068915534337,D3:F4:55:AB:96:20,-48
BLE,1704258069096719366,DF:DF:EE:00:00:04,-53
BLE,1704258069107558648,D3:F4:55:AB:96:20,-62
BLE,1704258069303715882,D3:F4:55:AB:96:20,-64
BLE,1704258069558307573,DF:DF:EE:00:00:04,-55
BLE,1704258069685835938,D3:F4:55:AB:96:20,-64
BLE,1704258070074466520,D3:F4:55:AB:96:20,-62
BLE,1704258070097288908,DF:DF:EE:00:00:04,-55
BLE,1704258070262675364,D3:F4:55:AB:96:20,-63
BLE,1704258070558522493,DF:DF:EE:00:00:04,-55
BLE,1704258070648735969,D3:F4:55:AB:96:20,-64
BLE,1704258070844378291,D3:F4:55:AB:96:20,-63
BLE,1704258071042280177,D3:F4:55:AB:96:20,-47
BLE,1704258071233903783,D3:F4:55:AB:96:20,-64
BLE,1704258071428472697,D3:F4:55:AB:96:20,-63
BLE,1704258071627906070,D3:F4:55:AB:96:20,-63
BLE,1704258071815970456,D3:F4:55:AB:96:20,-63
BLE,1704258071817505402,D3:F4:55:AB:96:20,-64
BLE,1704258072009832418,D3:F4:55:AB:96:20,-63
BLE,1704258072172093526,DF:A6:DC:DC:2E:81,-84
BLE,1704258072172122068,DF:DF:EE:00:00:01,-84
BLE,1704258072201883063,D3:F4:55:AB:96:20,-64
BLE,1704258072555714527,DF:DF:EE:00:00:04,-54
BLE,1704258072581329349,D3:F4:55:AB:96:20,-64
BLE,1704258072778206327,D3:F4:55:AB:96:20,-63
BLE,1704258072975747133,D3:F4:55:AB:96:20,-47
BLE,1704258073095654271,DF:DF:EE:00:00:04,-53
BLE,1704258073164180308,D3:F4:55:AB:96:20,-63
BLE,1704258073356399617,D3:F4:55:AB:96:20,-62
BLE,1704258073547991224,D3:F4:55:AB:96:20,-63
BLE,1704258073743184966,D3:F4:55:AB:96:20,-62
BLE,1704258073936802555,D3:F4:55:AB:96:20,-63
BLE,1704258074103566416,DF:DF:EE:00:00:04,-54
BLE,1704258074126320388,D3:F4:55:AB:96:20,-62
BLE,1704258074321346465,D3:F4:55:AB:96:20,-64
BLE,1704258074513859855,D3:F4:55:AB:96:20,-63
BLE,1704258074554894211,DF:DF:EE:00:00:04,-53
BLE,1704258074718916554,DF:A6:DC:DC:2E:81,-82
BLE,1704258074718949304,DF:DF:EE:00:00:01,-82
BLE,1704258074901780819,D3:F4:55:AB:96:20,-49
BLE,1704258075096009319,DF:DF:EE:00:00:04,-53
BLE,1704258075284080664,D3:F4:55:AB:96:20,-64
BLE,1704258075564809131,DF:DF:EE:00:00:04,-54
BLE,1704258075667007963,D3:F4:55:AB:96:20,-64
BLE,1704258075863120947,D3:F4:55:AB:96:20,-62
BLE,1704258076056080084,D3:F4:55:AB:96:20,-62
BLE,1704258076098968466,DF:DF:EE:00:00:04,-55
BLE,1704258076100429620,DF:DF:EE:00:00:04,-55
BLE,1704258076248168019,D3:F4:55:AB:96:20,-63
BLE,1704258076438195139,D3:F4:55:AB:96:20,-62
BLE,1704258076626974895,D3:F4:55:AB:96:20,-63
BLE,1704258076821445851,D3:F4:55:AB:96:20,-62
BLE,1704258077013873951,D3:F4:55:AB:96:20,-63
BLE,1704258077015207939,D3:F4:55:AB:96:20,-64
