BLE,1702036826014344630,DF:A6:DC:DC:2E:81,-70
BLE,1702036826014389922,DF:DF:EE:00:00:01,-70
BLE,1702036826136765710,F8:64:A5:4B:C3:FC,-80
BLE,1702036826253386366,DF:DF:EE:00:00:04,-56
BLE,1702036826526697985,F8:64:A5:4B:C3:FC,-71
BLE,1702036826798722320,DF:DF:EE:00:00:04,-59
BLE,1702036826913924942,F8:64:A5:4B:C3:FC,-63
BLE,1702036827016760011,DF:A6:DC:DC:2E:81,-72
BLE,1702036827016794719,DF:DF:EE:00:00:01,-72
BLE,1702036827103294258,F8:64:A5:4B:C3:FC,-81
BLE,1702036827258641605,DF:DF:EE:00:00:04,-54
BLE,1702036827682329892,F8:64:A5:4B:C3:FC,-64
BLE,1702036828021113006,DF:A6:DC:DC:2E:81,-77
BLE,1702036828021168755,DF:DF:EE:00:00:01,-77
BLE,1702036828450509801,F8:64:A5:4B:C3:FC,-80
BLE,1702036828647050950,F8:64:A5:4B:C3:FC,-63
BLE,1702036828791143654,DF:DF:EE:00:00:04,-54
BLE,1702036828839330832,F8:64:A5:4B:C3:FC,-70
BLE,1702036829412465667,F8:64:A5:4B:C3:FC,-63
BLE,1702036829601768066,F8:64:A5:4B:C3:FC,-80
BLE,1702036829796587392,F8:64:A5:4B:C3:FC,-64
BLE,1702036830028991041,DF:A6:DC:DC:2E:81,-60
BLE,1702036830029031583,DF:DF:EE:00:00:01,-60
BLE,1702036830252371909,DF:DF:EE:00:00:04,-53
BLE,1702036830377905638,F8:64:A5:4B:C3:FC,-64
BLE,1702036830792673018,DF:DF:EE:00:00:04,-53
BLE,1702036831153338796,F8:64:A5:4B:C3:FC,-78
BLE,1702036831251898182,DF:DF:EE:00:00:04,-56
BLE,1702036831347972915,F8:64:A5:4B:C3:FC,-64
BLE,1702036831542205494,F8:64:A5:4B:C3:FC,-71
BLE,1702036831735857827,F8:64:A5:4B:C3:FC,-80
BLE,1702036831792456539,DF:DF:EE:00:00:04,-55
BLE,1702036831925441974,F8:64:A5:4B:C3:FC,-69
BLE,1702036832116793445,F8:64:A5:4B:C3:FC,-81
BLE,1702036832255944095,DF:DF:EE:00:00:04,-54
BLE,1702036832503643238,F8:64:A5:4B:C3:FC,-80
BLE,1702036833083614533,F8:64:A5:4B:C3:FC,-81
BLE,1702036833469312541,F8:64:A5:4B:C3:FC,-86
BLE,1702036833798393336,DF:DF:EE:00:00:04,-60
BLE,1702036833864333578,F8:64:A5:4B:C3:FC,-64
BLE,1702036834647522858,F8:64:A5:4B:C3:FC,-71
BLE,1702036835032140872,F8:64:A5:4B:C3:FC,-69
BLE,1702036835053266124,DF:A6:DC:DC:2E:81,-72
BLE,1702036835053294832,DF:DF:EE:00:00:01,-72
BLE,1702036835227145363,F8:64:A5:4B:C3:FC,-81
BLE,1702036835255414449,DF:DF:EE:00:00:04,-57
BLE,1702036835616198226,F8:64:A5:4B:C3:FC,-70
BLE,1702036835791409374,DF:DF:EE:00:00:04,-46
BLE,1702036835807925195,F8:64:A5:4B:C3:FC,-81
BLE,1702036836257044251,DF:DF:EE:00:00:04,-55
BLE,1702036836383810972,F8:64:A5:4B:C3:FC,-48
BLE,1702036836571693088,F8:64:A5:4B:C3:FC,-79
BLE,1702036836767777032,F8:64:A5:4B:C3:FC,-64
BLE,1702036836790984230,DF:DF:EE:00:00:04,-59
BLE,1702036837054506365,DF:A6:DC:DC:2E:81,-72
BLE,1702036837054549573,DF:DF:EE:00:00:01,-72
BLE,1702036837149317730,F8:64:A5:4B:C3:FC,-64
BLE,1702036837541053953,F8:64:A5:4B:C3:FC,-80
BLE,1702036837735608988,F8:64:A5:4B:C3:FC,-64
BLE,1702036837799250243,DF:DF:EE:00:00:04,-56
BLE,1702036838056633789,DF:A6:DC:DC:2E:81,-60
BLE,1702036838056692872,DF:DF:EE:00:00:01,-60
BLE,1702036838113576708,F8:64:A5:4B:C3:FC,-71
BLE,1702036838694171999,F8:64:A5:4B:C3:FC,-69
BLE,1702036838795458994,DF:DF:EE:00:00:04,-44
BLE,1702036839058745171,DF:A6:DC:DC:2E:81,-72
BLE,1702036839058783213,DF:DF:EE:00:00:01,-72
BLE,1702036839084998685,F8:64:A5:4B:C3:FC,-64
BLE,1702036839250980512,DF:DF:EE:00:00:04,-53
BLE,1702036839651809515,F8:64:A5:4B:C3:FC,-64
BLE,1702036839837358645,F8:64:A5:4B:C3:FC,-80
BLE,1702036840030787812,F8:64:A5:4B:C3:FC,-64
BLE,1702036840258771070,DF:DF:EE:00:00:04,-59
BLE,1702036840414520123,F8:64:A5:4B:C3:FC,-64
BLE,1702036840610188027,F8:64:A5:4B:C3:FC,-71
BLE,1702036841251607756,DF:DF:EE:00:00:04,-54
BLE,1702036841958715812,F8:64:A5:4B:C3:FC,-70
BLE,1702036842071932571,DF:A6:DC:DC:2E:81,-72
BLE,1702036842071966570,DF:DF:EE:00:00:01,-72
BLE,1702036842252982310,DF:DF:EE:00:00:04,-41
BLE,1702036842349429416,F8:64:A5:4B:C3:FC,-64
BLE,1702036842933132772,F8:64:A5:4B:C3:FC,-64
BLE,1702036843123090460,F8:64:A5:4B:C3:FC,-81
BLE,1702036843317299872,F8:64:A5:4B:C3:FC,-63
BLE,1702036843795020262,DF:DF:EE:00:00:04,-54
BLE,1702036844249360454,DF:DF:EE:00:00:04,-53
BLE,1702036844290852588,F8:64:A5:4B:C3:FC,-67
BLE,1702036844486106911,F8:64:A5:4B:C3:FC,-64
BLE,1702036844675433060,F8:64:A5:4B:C3:FC,-81
BLE,1702036844789235690,DF:DF:EE:00:00:04,-54
BLE,1702036844868178523,F8:64:A5:4B:C3:FC,-64
BLE,1702036845062677725,F8:64:A5:4B:C3:FC,-69
BLE,1702036845084490390,DF:A6:DC:DC:2E:81,-72
BLE,1702036845084521474,DF:DF:EE:00:00:01,-72
BLE,1702036845258205547,F8:64:A5:4B:C3:FC,-81
BLE,1702036845447742320,F8:64:A5:4B:C3:FC,-71
BLE,1702036845796417627,DF:DF:EE:00:00:04,-53
BLE,1702036846091804743,DF:A6:DC:DC:2E:81,-76
BLE,1702036846091864409,DF:DF:EE:00:00:01,-76
BLE,1702036846222358942,F8:64:A5:4B:C3:FC,-64
BLE,1702036846250690694,DF:DF:EE:00:00:04,-53
BLE,1702036846411462801,F8:64:A5:4B:C3:FC,-56
BLE,1702036846601629154,F8:64:A5:4B:C3:FC,-63
BLE,1702036846791556800,DF:DF:EE:00:00:04,-54
BLE,1702036847373941164,F8:64:A5:4B:C3:FC,-79
BLE,1702036848110606506,DF:A6:DC:DC:2E:81,-70
BLE,1702036848110677006,DF:DF:EE:00:00:01,-70
BLE,1702036848129052274,F8:64:A5:4B:C3:FC,-64
BLE,1702036848254090797,DF:DF:EE:00:00:04,-54
BLE,1702036848320430120,F8:64:A5:4B:C3:FC,-80
BLE,1702036848512394754,F8:64:A5:4B:C3:FC,-64
BLE,1702036848708289365,F8:64:A5:4B:C3:FC,-70
BLE,1702036849092431965,F8:64:A5:4B:C3:FC,-70
BLE,1702036849108986660,DF:A6:DC:DC:2E:81,-75
BLE,1702036849109017244,DF:DF:EE:00:00:01,-75
BLE,1702036849253864027,DF:DF:EE:00:00:04,-62
BLE,1702036849791882440,DF:DF:EE:00:00:04,-56
BLE,1702036849855292072,F8:64:A5:4B:C3:FC,-69
BLE,1702036850112199453,DF:A6:DC:DC:2E:81,-69
BLE,1702036850112246286,DF:DF:EE:00:00:01,-69
BLE,1702036850239510921,F8:64:A5:4B:C3:FC,-69
BLE,1702036850254065545,DF:DF:EE:00:00:04,-54
BLE,1702036850627872080,F8:64:A5:4B:C3:FC,-63
BLE,1702036850815310449,F8:64:A5:4B:C3:FC,-80
BLE,1702036851395830282,F8:64:A5:4B:C3:FC,-65
BLE,1702036851582102908,F8:64:A5:4B:C3:FC,-80
BLE,1702036851776138738,F8:64:A5:4B:C3:FC,-63
BLE,1702036851967200002,F8:64:A5:4B:C3:FC,-66
BLE,1702036852164222524,F8:64:A5:4B:C3:FC,-85
BLE,1702036852744236110,F8:64:A5:4B:C3:FC,-63
BLE,1702036853130169992,F8:64:A5:4B:C3:FC,-64
BLE,1702036853260639608,DF:DF:EE:00:00:04,-60
BLE,1702036853321577295,F8:64:A5:4B:C3:FC,-71
BLE,1702036853514354258,F8:64:A5:4B:C3:FC,-87
BLE,1702036853712078150,F8:64:A5:4B:C3:FC,-63
BLE,1702036853795850080,DF:DF:EE:00:00:04,-56
BLE,1702036853906552228,F8:64:A5:4B:C3:FC,-70
BLE,1702036854095322256,F8:64:A5:4B:C3:FC,-63
BLE,1702036854138918460,DF:A6:DC:DC:2E:81,-69
BLE,1702036854138950252,DF:DF:EE:00:00:01,-69
BLE,1702036854253885584,DF:DF:EE:00:00:04,-59
BLE,1702036854485826277,F8:64:A5:4B:C3:FC,-80
BLE,1702036854678552865,F8:64:A5:4B:C3:FC,-68
BLE,1702036855060855851,F8:64:A5:4B:C3:FC,-64
BLE,1702036855252811776,F8:64:A5:4B:C3:FC,-81
BLE,1702036855253743896,F8:64:A5:4B:C3:FC,-56
BLE,1702036855255239054,DF:DF:EE:00:00:04,-57
BLE,1702036855444623953,F8:64:A5:4B:C3:FC,-64
BLE,1702036856028780890,F8:64:A5:4B:C3:FC,-63
BLE,1702036856252435673,DF:DF:EE:00:00:04,-58
BLE,1702036856414296732,F8:64:A5:4B:C3:FC,-64
BLE,1702036856601511602,F8:64:A5:4B:C3:FC,-81
BLE,1702036856983323466,F8:64:A5:4B:C3:FC,-82
BLE,1702036857152385233,DF:A6:DC:DC:2E:81,-69
BLE,1702036857152427400,DF:DF:EE:00:00:01,-69
BLE,1702036857172706365,F8:64:A5:4B:C3:FC,-55
BLE,1702036857174050232,F8:64:A5:4B:C3:FC,-48
BLE,1702036857251737656,DF:DF:EE:00:00:04,-53
BLE,1702036857369547012,F8:64:A5:4B:C3:FC,-70
BLE,1702036857752074164,F8:64:A5:4B:C3:FC,-69
BLE,1702036858141651607,F8:64:A5:4B:C3:FC,-65
BLE,1702036858153776870,DF:A6:DC:DC:2E:81,-75
BLE,1702036858153788536,DF:DF:EE:00:00:01,-75
BLE,1702036858256420357,DF:DF:EE:00:00:04,-59
BLE,1702036858330165469,F8:64:A5:4B:C3:FC,-80
BLE,1702036858791971535,DF:DF:EE:00:00:04,-55
BLE,1702036859104628967,F8:64:A5:4B:C3:FC,-70
BLE,1702036859253089229,DF:DF:EE:00:00:04,-53
BLE,1702036859294465863,F8:64:A5:4B:C3:FC,-64
BLE,1702036859681659696,F8:64:A5:4B:C3:FC,-81
BLE,1702036859794564331,DF:DF:EE:00:00:04,-53
BLE,1702036859870749972,F8:64:A5:4B:C3:FC,-69
BLE,1702036860159752833,DF:A6:DC:DC:2E:81,-72
BLE,1702036860159809791,DF:DF:EE:00:00:01,-72
BLE,1702036860257295224,DF:DF:EE:00:00:04,-59
BLE,1702036860636772560,F8:64:A5:4B:C3:FC,-71
BLE,1702036861023218022,F8:64:A5:4B:C3:FC,-64
BLE,1702036861251669194,DF:DF:EE:00:00:04,-59
BLE,1702036861400404496,F8:64:A5:4B:C3:FC,-70
BLE,1702036861594685533,F8:64:A5:4B:C3:FC,-79
BLE,1702036861791769845,F8:64:A5:4B:C3:FC,-64
BLE,1702036862173167420,DF:A6:DC:DC:2E:81,-70
BLE,1702036862173216294,DF:DF:EE:00:00:01,-70
BLE,1702036862178535680,F8:64:A5:4B:C3:FC,-80
BLE,1702036862248496732,DF:DF:EE:00:00:04,-54
BLE,1702036862789483253,DF:DF:EE:00:00:04,-53
BLE,1702036862947351127,F8:64:A5:4B:C3:FC,-83
BLE,1702036863139193262,F8:64:A5:4B:C3:FC,-63
BLE,1702036863334480668,F8:64:A5:4B:C3:FC,-70
BLE,1702036863528112501,F8:64:A5:4B:C3:FC,-86
BLE,1702036863790819974,DF:DF:EE:00:00:04,-59
BLE,1702036864179522714,DF:A6:DC:DC:2E:81,-80
BLE,1702036864179569880,DF:DF:EE:00:00:01,-80
BLE,1702036864692926521,F8:64:A5:4B:C3:FC,-74
BLE,1702036864792428109,DF:DF:EE:00:00:04,-37
BLE,1702036865187447313,DF:A6:DC:DC:2E:81,-55
BLE,1702036865187492729,DF:DF:EE:00:00:01,-55
BLE,1702036865249842950,DF:DF:EE:00:00:04,-55
BLE,1702036865461943384,F8:64:A5:4B:C3:FC,-80
BLE,1702036865661580473,F8:64:A5:4B:C3:FC,-64
BLE,1702036865793454581,DF:DF:EE:00:00:04,-60
BLE,1702036866239697154,F8:64:A5:4B:C3:FC,-55
BLE,1702036866254212944,DF:DF:EE:00:00:04,-53
BLE,1702036866791741486,DF:DF:EE:00:00:04,-37
BLE,1702036866821781853,F8:64:A5:4B:C3:FC,-71
BLE,1702036867211821044,F8:64:A5:4B:C3:FC,-63
BLE,1702036867256980698,DF:DF:EE:00:00:04,-59
BLE,1702036868179267628,F8:64:A5:4B:C3:FC,-48
BLE,1702036868255605726,DF:DF:EE:00:00:04,-53
BLE,1702036868762418155,F8:64:A5:4B:C3:FC,-64
BLE,1702036868791879442,DF:DF:EE:00:00:04,-53
BLE,1702036869204346544,DF:A6:DC:DC:2E:81,-72
BLE,1702036869204403377,DF:DF:EE:00:00:01,-72
BLE,1702036869259373807,DF:DF:EE:00:00:04,-60
BLE,1702036869348387623,F8:64:A5:4B:C3:FC,-54
BLE,1702036869536675820,F8:64:A5:4B:C3:FC,-80
BLE,1702036869729665156,F8:64:A5:4B:C3:FC,-68
BLE,1702036869794297114,DF:DF:EE:00:00:04,-55
BLE,1702036870106241634,F8:64:A5:4B:C3:FC,-55
BLE,1702036870253081655,DF:DF:EE:00:00:04,-59
BLE,1702036870297112066,F8:64:A5:4B:C3:FC,-63
BLE,1702036870483902938,F8:64:A5:4B:C3:FC,-81
BLE,1702036870676715526,F8:64:A5:4B:C3:FC,-48
BLE,1702036870863633231,F8:64:A5:4B:C3:FC,-80
BLE,1702036871061071166,F8:64:A5:4B:C3:FC,-64
BLE,1702036871248761200,F8:64:A5:4B:C3:FC,-79
BLE,1702036871254717874,DF:DF:EE:00:00:04,-57
BLE,1702036871442937863,F8:64:A5:4B:C3:FC,-64
BLE,1702036871631820723,F8:64:A5:4B:C3:FC,-80
BLE,1702036871797947757,DF:DF:EE:00:00:04,-56
BLE,1702036871827232212,F8:64:A5:4B:C3:FC,-63
BLE,1702036872020480755,F8:64:A5:4B:C3:FC,-70
BLE,1702036872251908410,DF:DF:EE:00:00:04,-59
BLE,1702036872601822834,F8:64:A5:4B:C3:FC,-69
BLE,1702036873174722170,F8:64:A5:4B:C3:FC,-63
BLE,1702036873215478516,DF:A6:DC:DC:2E:81,-73
BLE,1702036873215524183,DF:DF:EE:00:00:01,-73
BLE,1702036873251269558,DF:DF:EE:00:00:04,-53
BLE,1702036873566853307,F8:64:A5:4B:C3:FC,-80
BLE,1702036873760373974,F8:64:A5:4B:C3:FC,-64
BLE,1702036873953450726,F8:64:A5:4B:C3:FC,-69
BLE,1702036874142404544,F8:64:A5:4B:C3:FC,-64
BLE,1702036874215855284,DF:A6:DC:DC:2E:81,-76
BLE,1702036874215873409,DF:DF:EE:00:00:01,-76
BLE,1702036874794282880,DF:DF:EE:00:00:04,-60
BLE,1702036875219474449,DF:A6:DC:DC:2E:81,-69
BLE,1702036875219505491,DF:DF:EE:00:00:01,-69
BLE,1702036875494887307,F8:64:A5:4B:C3:FC,-64
BLE,1702036875687182897,F8:64:A5:4B:C3:FC,-71
BLE,1702036875789825300,DF:DF:EE:00:00:04,-54
BLE,1702036875880648397,F8:64:A5:4B:C3:FC,-80
BLE,1702036876220073632,DF:A6:DC:DC:2E:81,-74
BLE,1702036876220124049,DF:DF:EE:00:00:01,-74
BLE,1702036876259473695,DF:DF:EE:00:00:04,-59
BLE,1702036876264475458,F8:64:A5:4B:C3:FC,-80
BLE,1702036876795102206,DF:DF:EE:00:00:04,-59
BLE,1702036877217572750,F8:64:A5:4B:C3:FC,-55
BLE,1702036877225601870,DF:A6:DC:DC:2E:81,-55
BLE,1702036877225634412,DF:DF:EE:00:00:01,-55
BLE,1702036877256378816,DF:DF:EE:00:00:04,-54
BLE,1702036877608247854,F8:64:A5:4B:C3:FC,-64
BLE,1702036877984643457,F8:64:A5:4B:C3:FC,-71
BLE,1702036878225367475,DF:A6:DC:DC:2E:81,-75
BLE,1702036878225413683,DF:DF:EE:00:00:01,-75
BLE,1702036878247601512,DF:DF:EE:00:00:04,-53
BLE,1702036878371150627,F8:64:A5:4B:C3:FC,-64
BLE,1702036878557471711,F8:64:A5:4B:C3:FC,-81
BLE,1702036878749695301,F8:64:A5:4B:C3:FC,-69
BLE,1702036878945576413,F8:64:A5:4B:C3:FC,-80
BLE,1702036878946918572,F8:64:A5:4B:C3:FC,-70
BLE,1702036879138256376,F8:64:A5:4B:C3:FC,-64
BLE,1702036879228498268,DF:A6:DC:DC:2E:81,-69
BLE,1702036879228532893,DF:DF:EE:00:00:01,-69
BLE,1702036879328167313,F8:64:A5:4B:C3:FC,-80
BLE,1702036879522553933,F8:64:A5:4B:C3:FC,-64
BLE,1702036879709309973,F8:64:A5:4B:C3:FC,-81
BLE,1702036879789434507,DF:DF:EE:00:00:04,-60
BLE,1702036879898228958,F8:64:A5:4B:C3:FC,-69
BLE,1702036880227758834,DF:A6:DC:DC:2E:81,-77
BLE,1702036880227806250,DF:DF:EE:00:00:01,-77
BLE,1702036880279371159,F8:64:A5:4B:C3:FC,-71
BLE,1702036880853282822,F8:64:A5:4B:C3:FC,-81
BLE,1702036881236066388,F8:64:A5:4B:C3:FC,-81
