BLE,1703408420643105533,D3:F4:55:AB:96:20,-64
BLE,1703408420751995056,DF:DF:EE:00:00:04,-55
BLE,1703408420839030542,D3:F4:55:AB:96:20,-65
BLE,1703408421030957943,D3:F4:55:AB:96:20,-64
BLE,1703408421119197257,DF:A6:DC:DC:2E:81,-86
BLE,1703408421119224174,DF:DF:EE:00:00:01,-86
BLE,1703408421210424226,DF:DF:EE:00:00:04,-53
BLE,1703408421419810349,D3:F4:55:AB:96:20,-64
BLE,1703408421749678324,DF:DF:EE:00:00:04,-54
BLE,1703408421802529571,D3:F4:55:AB:96:20,-64
BLE,1703408421996828754,D3:F4:55:AB:96:20,-62
BLE,1703408422190018775,D3:F4:55:AB:96:20,-65
BLE,1703408422213975096,DF:DF:EE:00:00:04,-55
BLE,1703408422385429245,D3:F4:55:AB:96:20,-64
BLE,1703408422578872681,D3:F4:55:AB:96:20,-64
BLE,1703408422748753336,DF:DF:EE:00:00:04,-54
BLE,1703408422769806085,D3:F4:55:AB:96:20,-64
BLE,1703408423156504792,D3:F4:55:AB:96:20,-65
BLE,1703408423398116411,DF:A6:DC:DC:2E:81,-83
BLE,1703408423398150827,DF:DF:EE:00:00:01,-83
BLE,1703408423735118191,D3:F4:55:AB:96:20,-62
BLE,1703408423751754666,DF:DF:EE:00:00:04,-53
BLE,1703408424126368087,D3:F4:55:AB:96:20,-65
BLE,1703408424209379881,DF:DF:EE:00:00:04,-54
BLE,1703408424318485529,D3:F4:55:AB:96:20,-64
BLE,1703408424394738849,DF:A6:DC:DC:2E:81,-83
BLE,1703408424394765141,DF:DF:EE:00:00:01,-83
BLE,1703408424891900573,D3:F4:55:AB:96:20,-65
BLE,1703408425275028794,D3:F4:55:AB:96:20,-65
BLE,1703408425466980694,D3:F4:55:AB:96:20,-64
BLE,1703408425663185203,D3:F4:55:AB:96:20,-64
BLE,1703408426212985592,DF:DF:EE:00:00:04,-54
BLE,1703408426246130751,D3:F4:55:AB:96:20,-62
BLE,1703408426399441306,DF:A6:DC:DC:2E:81,-84
BLE,1703408426399468639,DF:DF:EE:00:00:01,-84
BLE,1703408426445051624,D3:F4:55:AB:96:20,-65
BLE,1703408426636995899,D3:F4:55:AB:96:20,-64
BLE,1703408426830603876,D3:F4:55:AB:96:20,-58
BLE,1703408427028137796,D3:F4:55:AB:96:20,-64
BLE,1703408427215113550,DF:DF:EE:00:00:04,-53
BLE,1703408427407677865,D3:F4:55:AB:96:20,-64
BLE,1703408427599343266,D3:F4:55:AB:96:20,-62
BLE,1703408427748036881,DF:DF:EE:00:00:04,-55
BLE,1703408427796396688,D3:F4:55:AB:96:20,-65
BLE,1703408428214324186,DF:DF:EE:00:00:04,-55
BLE,1703408428398939908,DF:A6:DC:DC:2E:81,-83
BLE,1703408428398971574,DF:DF:EE:00:00:01,-83
BLE,1703408428745420025,DF:DF:EE:00:00:04,-38
BLE,1703408428753953116,D3:F4:55:AB:96:20,-48
BLE,1703408429213698572,DF:DF:EE:00:00:04,-56
BLE,1703408429336417958,D3:F4:55:AB:96:20,-64
BLE,1703408429398174628,DF:A6:DC:DC:2E:81,-75
BLE,1703408429398221628,DF:DF:EE:00:00:01,-75
BLE,1703408429527958151,D3:F4:55:AB:96:20,-65
BLE,1703408429714176741,D3:F4:55:AB:96:20,-62
BLE,1703408429751148177,DF:DF:EE:00:00:04,-55
BLE,1703408429910716207,D3:F4:55:AB:96:20,-64
BLE,1703408430299374197,D3:F4:55:AB:96:20,-64
BLE,1703408430496516994,D3:F4:55:AB:96:20,-65
BLE,1703408430688898142,D3:F4:55:AB:96:20,-63
BLE,1703408430753308094,DF:DF:EE:00:00:04,-54
BLE,1703408431072960359,D3:F4:55:AB:96:20,-64
BLE,1703408431214489003,DF:DF:EE:00:00:04,-56
BLE,1703408431263092809,D3:F4:55:AB:96:20,-64
BLE,1703408431650908386,D3:F4:55:AB:96:20,-62
BLE,1703408431755945633,DF:DF:EE:00:00:04,-55
BLE,1703408431844454072,D3:F4:55:AB:96:20,-65
BLE,1703408432038691255,D3:F4:55:AB:96:20,-63
BLE,1703408432397512156,DF:A6:DC:DC:2E:81,-83
BLE,1703408432397546739,DF:DF:EE:00:00:01,-83
BLE,1703408432425364211,D3:F4:55:AB:96:20,-65
BLE,1703408432811247629,D3:F4:55:AB:96:20,-65
BLE,1703408433005882477,D3:F4:55:AB:96:20,-62
BLE,1703408433213073817,DF:DF:EE:00:00:04,-55
BLE,1703408433398069912,DF:A6:DC:DC:2E:81,-84
BLE,1703408433398101537,DF:DF:EE:00:00:01,-84
BLE,1703408433746501354,DF:DF:EE:00:00:04,-55
BLE,1703408433779057849,D3:F4:55:AB:96:20,-64
BLE,1703408433973371949,D3:F4:55:AB:96:20,-62
BLE,1703408434168651794,D3:F4:55:AB:96:20,-64
BLE,1703408434394867183,DF:A6:DC:DC:2E:81,-84
BLE,1703408434394894391,DF:DF:EE:00:00:01,-84
BLE,1703408434744641995,D3:F4:55:AB:96:20,-65
BLE,1703408434753754751,DF:DF:EE:00:00:04,-53
BLE,1703408435134531231,D3:F4:55:AB:96:20,-62
BLE,1703408435325929800,D3:F4:55:AB:96:20,-64
BLE,1703408435713181213,D3:F4:55:AB:96:20,-65
BLE,1703408435748533446,DF:DF:EE:00:00:04,-40
BLE,1703408435899542510,D3:F4:55:AB:96:20,-64
BLE,1703408436095567728,D3:F4:55:AB:96:20,-65
BLE,1703408436214471712,DF:DF:EE:00:00:04,-53
BLE,1703408436281183612,D3:F4:55:AB:96:20,-64
BLE,1703408436747904749,DF:DF:EE:00:00:04,-55
BLE,1703408437212511395,DF:DF:EE:00:00:04,-54
BLE,1703408437747051178,DF:DF:EE:00:00:04,-55
BLE,1703408437808358891,D3:F4:55:AB:96:20,-65
BLE,1703408437996055225,D3:F4:55:AB:96:20,-64
BLE,1703408438188461749,D3:F4:55:AB:96:20,-65
BLE,1703408438211858364,DF:DF:EE:00:00:04,-55
BLE,1703408438400472444,DF:A6:DC:DC:2E:81,-87
BLE,1703408438400502236,DF:DF:EE:00:00:01,-87
BLE,1703408438746038773,DF:DF:EE:00:00:04,-56
BLE,1703408438768606433,D3:F4:55:AB:96:20,-64
BLE,1703408439738512645,D3:F4:55:AB:96:20,-65
BLE,1703408439749534309,DF:DF:EE:00:00:04,-54
BLE,1703408440210511303,DF:DF:EE:00:00:04,-55
BLE,1703408440312731603,D3:F4:55:AB:96:20,-63
BLE,1703408440394520485,DF:A6:DC:DC:2E:81,-83
BLE,1703408440394551443,DF:DF:EE:00:00:01,-83
BLE,1703408440702117924,D3:F4:55:AB:96:20,-64
BLE,1703408440755886876,DF:DF:EE:00:00:04,-55
BLE,1703408441215537791,DF:DF:EE:00:00:04,-55
BLE,1703408441273368894,D3:F4:55:AB:96:20,-64
BLE,1703408441392173503,DF:A6:DC:DC:2E:81,-85
BLE,1703408441392206378,DF:DF:EE:00:00:01,-85
BLE,1703408441460751604,D3:F4:55:AB:96:20,-63
BLE,1703408441751922442,DF:DF:EE:00:00:04,-54
BLE,1703408441855891777,D3:F4:55:AB:96:20,-65
BLE,1703408442043404987,D3:F4:55:AB:96:20,-63
BLE,1703408442210017238,DF:DF:EE:00:00:04,-54
BLE,1703408442233038938,D3:F4:55:AB:96:20,-63
BLE,1703408442430758024,D3:F4:55:AB:96:20,-64
BLE,1703408442619773061,D3:F4:55:AB:96:20,-49
BLE,1703408442750153332,DF:DF:EE:00:00:04,-54
BLE,1703408442815420197,D3:F4:55:AB:96:20,-63
BLE,1703408443204291853,D3:F4:55:AB:96:20,-65
BLE,1703408443208154796,DF:DF:EE:00:00:04,-56
BLE,1703408443589745356,D3:F4:55:AB:96:20,-65
BLE,1703408443747172561,DF:DF:EE:00:00:04,-55
BLE,1703408443782579211,D3:F4:55:AB:96:20,-62
BLE,1703408444163650315,D3:F4:55:AB:96:20,-64
BLE,1703408444209884089,DF:DF:EE:00:00:04,-54
BLE,1703408444358456579,D3:F4:55:AB:96:20,-64
BLE,1703408444554900587,D3:F4:55:AB:96:20,-65
BLE,1703408444743835874,D3:F4:55:AB:96:20,-62
BLE,1703408444745442535,DF:DF:EE:00:00:04,-54
BLE,1703408444940798005,D3:F4:55:AB:96:20,-65
BLE,1703408445325792843,D3:F4:55:AB:96:20,-64
BLE,1703408445393663614,DF:A6:DC:DC:2E:81,-84
BLE,1703408445393697489,DF:DF:EE:00:00:01,-84
BLE,1703408445516664206,D3:F4:55:AB:96:20,-64
BLE,1703408445905975027,D3:F4:55:AB:96:20,-65
BLE,1703408446096077435,D3:F4:55:AB:96:20,-65
BLE,1703408446214766586,DF:DF:EE:00:00:04,-54
BLE,1703408446291653696,D3:F4:55:AB:96:20,-65
BLE,1703408446396757360,DF:A6:DC:DC:2E:81,-68
BLE,1703408446396787985,DF:DF:EE:00:00:01,-68
BLE,1703408446486408252,D3:F4:55:AB:96:20,-64
BLE,1703408446754176267,DF:DF:EE:00:00:04,-54
BLE,1703408447445539424,D3:F4:55:AB:96:20,-65
BLE,1703408447824672369,D3:F4:55:AB:96:20,-59
BLE,1703408448022402496,D3:F4:55:AB:96:20,-65
BLE,1703408448216030307,D3:F4:55:AB:96:20,-64
BLE,1703408448394942676,DF:A6:DC:DC:2E:81,-83
BLE,1703408448394974759,DF:DF:EE:00:00:01,-83
BLE,1703408448787110360,D3:F4:55:AB:96:20,-65
BLE,1703408450313990057,D3:F4:55:AB:96:20,-65
BLE,1703408450701124595,D3:F4:55:AB:96:20,-64
BLE,1703408451651491344,D3:F4:55:AB:96:20,-64
BLE,1703408452424075760,D3:F4:55:AB:96:20,-64
BLE,1703408453001127123,D3:F4:55:AB:96:20,-65
BLE,1703408453210596745,DF:DF:EE:00:00:04,-54
BLE,1703408453576872492,D3:F4:55:AB:96:20,-66
BLE,1703408453750253050,DF:DF:EE:00:00:04,-55
BLE,1703408454146966466,D3:F4:55:AB:96:20,-64
BLE,1703408454341893813,D3:F4:55:AB:96:20,-65
BLE,1703408454393496899,DF:A6:DC:DC:2E:81,-83
BLE,1703408454393523565,DF:DF:EE:00:00:01,-83
BLE,1703408454529651605,D3:F4:55:AB:96:20,-64
BLE,1703408454728542936,D3:F4:55:AB:96:20,-64
BLE,1703408454750919764,DF:DF:EE:00:00:04,-56
BLE,1703408455107242050,D3:F4:55:AB:96:20,-66
BLE,1703408455296068379,D3:F4:55:AB:96:20,-64
BLE,1703408455400751295,DF:A6:DC:DC:2E:81,-85
BLE,1703408455400779670,DF:DF:EE:00:00:01,-85
BLE,1703408455676894901,D3:F4:55:AB:96:20,-64
BLE,1703408455743630926,DF:DF:EE:00:00:04,-53
BLE,1703408456403461876,DF:A6:DC:DC:2E:81,-83
BLE,1703408456403502792,DF:DF:EE:00:00:01,-83
BLE,1703408456453329094,D3:F4:55:AB:96:20,-64
BLE,1703408456646258198,D3:F4:55:AB:96:20,-64
BLE,1703408456751999651,DF:DF:EE:00:00:04,-55
BLE,1703408456840032633,D3:F4:55:AB:96:20,-65
BLE,1703408457027184220,D3:F4:55:AB:96:20,-64
BLE,1703408457211916607,DF:DF:EE:00:00:04,-54
BLE,1703408457213409018,DF:DF:EE:00:00:04,-54
BLE,1703408457216958504,D3:F4:55:AB:96:20,-62
BLE,1703408457593697000,D3:F4:55:AB:96:20,-64
BLE,1703408457751112538,DF:DF:EE:00:00:04,-54
BLE,1703408457788684263,D3:F4:55:AB:96:20,-65
BLE,1703408457976383806,D3:F4:55:AB:96:20,-64
BLE,1703408458173158187,D3:F4:55:AB:96:20,-64
BLE,1703408458205919015,DF:DF:EE:00:00:04,-54
BLE,1703408458408161916,DF:A6:DC:DC:2E:81,-83
BLE,1703408458408188082,DF:DF:EE:00:00:01,-83
BLE,1703408458558093067,D3:F4:55:AB:96:20,-64
BLE,1703408458746093067,DF:DF:EE:00:00:04,-56
BLE,1703408459131933235,D3:F4:55:AB:96:20,-64
BLE,1703408459210040590,DF:DF:EE:00:00:04,-53
BLE,1703408459512095218,D3:F4:55:AB:96:20,-64
BLE,1703408460213882958,DF:DF:EE:00:00:04,-52
BLE,1703408460418317434,DF:A6:DC:DC:2E:81,-83
BLE,1703408460418350725,DF:DF:EE:00:00:01,-83
BLE,1703408461418183693,DF:A6:DC:DC:2E:81,-84
BLE,1703408461418231817,DF:DF:EE:00:00:01,-84
BLE,1703408462204178139,DF:DF:EE:00:00:04,-53
BLE,1703408462206043964,D3:F4:55:AB:96:20,-64
BLE,1703408462426112294,DF:A6:DC:DC:2E:81,-83
BLE,1703408462426140503,DF:DF:EE:00:00:01,-83
BLE,1703408463207035136,DF:DF:EE:00:00:04,-55
BLE,1703408463746360274,DF:DF:EE:00:00:04,-55
BLE,1703408463933836651,D3:F4:55:AB:96:20,-64
BLE,1703408464131736570,D3:F4:55:AB:96:20,-65
BLE,1703408464205287193,DF:DF:EE:00:00:04,-53
BLE,1703408464316965580,D3:F4:55:AB:96:20,-64
BLE,1703408464434019196,DF:A6:DC:DC:2E:81,-86
BLE,1703408464434048196,DF:DF:EE:00:00:01,-86
BLE,1703408464898267260,D3:F4:55:AB:96:20,-65
BLE,1703408465481409057,D3:F4:55:AB:96:20,-65
BLE,1703408465871201626,D3:F4:55:AB:96:20,-64
BLE,1703408466060084997,D3:F4:55:AB:96:20,-64
BLE,1703408466207478492,DF:DF:EE:00:00:04,-53
BLE,1703408466446226623,DF:A6:DC:DC:2E:81,-83
BLE,1703408466446259039,DF:DF:EE:00:00:01,-83
BLE,1703408466631606591,D3:F4:55:AB:96:20,-65
BLE,1703408466828708013,D3:F4:55:AB:96:20,-65
BLE,1703408467206327339,D3:F4:55:AB:96:20,-64
BLE,1703408467216412590,DF:DF:EE:00:00:04,-55
BLE,1703408467400353731,D3:F4:55:AB:96:20,-64
BLE,1703408467590000349,D3:F4:55:AB:96:20,-64
BLE,1703408468161830858,D3:F4:55:AB:96:20,-66
BLE,1703408468355155670,D3:F4:55:AB:96:20,-64
BLE,1703408469110512155,D3:F4:55:AB:96:20,-64
BLE,1703408469214507740,DF:DF:EE:00:00:04,-55
BLE,1703408469301106936,D3:F4:55:AB:96:20,-64
BLE,1703408469493767083,D3:F4:55:AB:96:20,-64
BLE,1703408469743310421,DF:DF:EE:00:00:04,-53
BLE,1703408469886280558,D3:F4:55:AB:96:20,-64
BLE,1703408470077747419,D3:F4:55:AB:96:20,-64
BLE,1703408470269015322,D3:F4:55:AB:96:20,-64
BLE,1703408470460970556,D3:F4:55:AB:96:20,-64
BLE,1703408470465861078,DF:A6:DC:DC:2E:81,-82
BLE,1703408470465885786,DF:DF:EE:00:00:01,-82
BLE,1703408470653820370,D3:F4:55:AB:96:20,-65
BLE,1703408470749565321,DF:DF:EE:00:00:04,-55
BLE,1703408470843891903,D3:F4:55:AB:96:20,-64
BLE,1703408471033842644,D3:F4:55:AB:96:20,-49
BLE,1703408471223417763,D3:F4:55:AB:96:20,-64
BLE,1703408471608457601,D3:F4:55:AB:96:20,-64
BLE,1703408471744770307,DF:DF:EE:00:00:04,-53
BLE,1703408471803757988,D3:F4:55:AB:96:20,-65
BLE,1703408471991193115,D3:F4:55:AB:96:20,-62
BLE,1703408472210031283,DF:DF:EE:00:00:04,-56
BLE,1703408472375035832,D3:F4:55:AB:96:20,-64
BLE,1703408472749673712,DF:DF:EE:00:00:04,-56
BLE,1703408472765915606,D3:F4:55:AB:96:20,-64
BLE,1703408472961554491,D3:F4:55:AB:96:20,-64
BLE,1703408473154343389,D3:F4:55:AB:96:20,-65
BLE,1703408473214181441,DF:DF:EE:00:00:04,-55
BLE,1703408473343144010,D3:F4:55:AB:96:20,-64
BLE,1703408473469691963,DF:A6:DC:DC:2E:81,-84
BLE,1703408473469725005,DF:DF:EE:00:00:01,-84
BLE,1703408473536366322,D3:F4:55:AB:96:20,-65
BLE,1703408473722266413,D3:F4:55:AB:96:20,-63
BLE,1703408473744974531,DF:DF:EE:00:00:04,-54
BLE,1703408474214637906,DF:DF:EE:00:00:04,-55
BLE,1703408474295042794,D3:F4:55:AB:96:20,-64
BLE,1703408474473084666,DF:A6:DC:DC:2E:81,-82
BLE,1703408474473115375,DF:DF:EE:00:00:01,-82
BLE,1703408474488484272,D3:F4:55:AB:96:20,-64
BLE,1703408474682856412,D3:F4:55:AB:96:20,-65
BLE,1703408474745336413,DF:DF:EE:00:00:04,-54
BLE,1703408475060745696,D3:F4:55:AB:96:20,-64
BLE,1703408475443564501,D3:F4:55:AB:96:20,-64
BLE,1703408475481706974,DF:A6:DC:DC:2E:81,-85
BLE,1703408475481735932,DF:DF:EE:00:00:01,-85
BLE,1703408475828224799,D3:F4:55:AB:96:20,-65
BLE,1703408476024091642,D3:F4:55:AB:96:20,-62
BLE,1703408476206555122,DF:DF:EE:00:00:04,-54
BLE,1703408476411524721,D3:F4:55:AB:96:20,-64
BLE,1703408476609002266,D3:F4:55:AB:96:20,-64
BLE,1703408476752398235,DF:DF:EE:00:00:04,-55
BLE,1703408476799783754,D3:F4:55:AB:96:20,-64
BLE,1703408476995242141,D3:F4:55:AB:96:20,-64
BLE,1703408477191171400,D3:F4:55:AB:96:20,-64
BLE,1703408477383216509,D3:F4:55:AB:96:20,-65
BLE,1703408477490010249,DF:A6:DC:DC:2E:81,-82
BLE,1703408477490040124,DF:DF:EE:00:00:01,-82
BLE,1703408477578149481,D3:F4:55:AB:96:20,-64
BLE,1703408477745373313,DF:DF:EE:00:00:04,-55
BLE,1703408477770752253,D3:F4:55:AB:96:20,-64
BLE,1703408477970095124,D3:F4:55:AB:96:20,-65
BLE,1703408478164036350,D3:F4:55:AB:96:20,-64
BLE,1703408478211273745,DF:DF:EE:00:00:04,-54
BLE,1703408478357633869,D3:F4:55:AB:96:20,-64
BLE,1703408478492733122,DF:A6:DC:DC:2E:81,-86
BLE,1703408478492765913,DF:DF:EE:00:00:01,-86
BLE,1703408479325209465,D3:F4:55:AB:96:20,-64
BLE,1703408479521391849,D3:F4:55:AB:96:20,-65
BLE,1703408479751436389,DF:DF:EE:00:00:04,-53
BLE,1703408479903234908,D3:F4:55:AB:96:20,-65
BLE,1703408480092615277,D3:F4:55:AB:96:20,-64
BLE,1703408480211104888,DF:DF:EE:00:00:04,-54
BLE,1703408480285452924,D3:F4:55:AB:96:20,-64
BLE,1703408480514362927,DF:A6:DC:DC:2E:81,-83
BLE,1703408480514415969,DF:DF:EE:00:00:01,-83
BLE,1703408480663913622,D3:F4:55:AB:96:20,-64
BLE,1703408480855330608,D3:F4:55:AB:96:20,-63
BLE,1703408481425500124,D3:F4:55:AB:96:20,-48
BLE,1703408481522460612,DF:A6:DC:DC:2E:81,-84
BLE,1703408481522490236,DF:DF:EE:00:00:01,-84
BLE,1703408481615132283,D3:F4:55:AB:96:20,-65
BLE,1703408481810110380,D3:F4:55:AB:96:20,-63
BLE,1703408482745194981,DF:DF:EE:00:00:04,-54
BLE,1703408482766596187,D3:F4:55:AB:96:20,-64
BLE,1703408482961647784,D3:F4:55:AB:96:20,-65
BLE,1703408483156762171,D3:F4:55:AB:96:20,-64
BLE,1703408483207350261,DF:DF:EE:00:00:04,-54
BLE,1703408483352791597,D3:F4:55:AB:96:20,-64
BLE,1703408483535379119,DF:A6:DC:DC:2E:81,-83
BLE,1703408483535406452,DF:DF:EE:00:00:01,-83
BLE,1703408483544403999,D3:F4:55:AB:96:20,-64
BLE,1703408483736778440,D3:F4:55:AB:96:20,-64
BLE,1703408483752369752,DF:DF:EE:00:00:04,-55
BLE,1703408483926640140,D3:F4:55:AB:96:20,-64
BLE,1703408484118248375,D3:F4:55:AB:96:20,-64
BLE,1703408484212463749,DF:DF:EE:00:00:04,-53
BLE,1703408484315374797,D3:F4:55:AB:96:20,-65
BLE,1703408484510573976,D3:F4:55:AB:96:20,-64
BLE,1703408484538281199,DF:A6:DC:DC:2E:81,-84
BLE,1703408484538310115,DF:DF:EE:00:00:01,-84
BLE,1703408484746079369,DF:DF:EE:00:00:04,-54
BLE,1703408485662647669,D3:F4:55:AB:96:20,-65
BLE,1703408486211059397,DF:DF:EE:00:00:04,-54
BLE,1703408486631499968,D3:F4:55:AB:96:20,-65
BLE,1703408486817772392,D3:F4:55:AB:96:20,-65
BLE,1703408487013715818,D3:F4:55:AB:96:20,-64
BLE,1703408487204334015,D3:F4:55:AB:96:20,-65
BLE,1703408487211672028,DF:DF:EE:00:00:04,-53
BLE,1703408487394374923,D3:F4:55:AB:96:20,-65
BLE,1703408487544204742,DF:A6:DC:DC:2E:81,-82
BLE,1703408487544311158,DF:DF:EE:00:00:01,-82
BLE,1703408487770293131,D3:F4:55:AB:96:20,-64
BLE,1703408488153187645,D3:F4:55:AB:96:20,-64
BLE,1703408488206809264,DF:DF:EE:00:00:04,-56
BLE,1703408488533976708,D3:F4:55:AB:96:20,-64
BLE,1703408488728658014,D3:F4:55:AB:96:20,-64
BLE,1703408488917978592,D3:F4:55:AB:96:20,-64
BLE,1703408489214353117,DF:DF:EE:00:00:04,-54
BLE,1703408489495209163,D3:F4:55:AB:96:20,-64
BLE,1703408489689945719,D3:F4:55:AB:96:20,-49
BLE,1703408489876864556,D3:F4:55:AB:96:20,-64
BLE,1703408490071928069,D3:F4:55:AB:96:20,-65
BLE,1703408490259131905,D3:F4:55:AB:96:20,-64
BLE,1703408490455502371,D3:F4:55:AB:96:20,-65
BLE,1703408490643111456,D3:F4:55:AB:96:20,-64
BLE,1703408490751680731,DF:DF:EE:00:00:04,-55
BLE,1703408490837418097,D3:F4:55:AB:96:20,-65
BLE,1703408491031617905,D3:F4:55:AB:96:20,-62
BLE,1703408491212912640,DF:DF:EE:00:00:04,-54
BLE,1703408491222899267,D3:F4:55:AB:96:20,-65
BLE,1703408491418440819,D3:F4:55:AB:96:20,-49
BLE,1703408491563758489,DF:A6:DC:DC:2E:81,-84
BLE,1703408491563788239,DF:DF:EE:00:00:01,-84
BLE,1703408491609315932,D3:F4:55:AB:96:20,-65
BLE,1703408491748078045,DF:DF:EE:00:00:04,-53
