BLE,1702785607559232658,F8:64:A5:4B:C3:FC,-56
BLE,1702785607948162923,F8:64:A5:4B:C3:FC,-45
BLE,1702785608143143699,F8:64:A5:4B:C3:FC,-60
BLE,1702785608332378379,F8:64:A5:4B:C3:FC,-59
BLE,1702785608464601649,DF:DF:EE:00:00:04,-54
BLE,1702785608711532654,F8:64:A5:4B:C3:FC,-60
BLE,1702785608901404581,F8:64:A5:4B:C3:FC,-58
BLE,1702785608996814418,DF:DF:EE:00:00:04,-52
BLE,1702785609287608528,F8:64:A5:4B:C3:FC,-60
BLE,1702785609482929718,F8:64:A5:4B:C3:FC,-58
BLE,1702785609671737109,F8:64:A5:4B:C3:FC,-60
BLE,1702785609866841760,F8:64:A5:4B:C3:FC,-59
BLE,1702785610001520308,DF:DF:EE:00:00:04,-57
BLE,1702785610250689135,F8:64:A5:4B:C3:FC,-59
BLE,1702785610325342704,DF:A6:DC:DC:2E:81,-73
BLE,1702785610325363079,DF:DF:EE:00:00:01,-73
BLE,1702785610444872290,F8:64:A5:4B:C3:FC,-44
BLE,1702785610461545703,DF:DF:EE:00:00:04,-52
BLE,1702785610639757566,F8:64:A5:4B:C3:FC,-61
BLE,1702785611029907741,F8:64:A5:4B:C3:FC,-59
BLE,1702785611226243968,F8:64:A5:4B:C3:FC,-60
BLE,1702785611418448217,F8:64:A5:4B:C3:FC,-60
BLE,1702785611611982417,F8:64:A5:4B:C3:FC,-59
BLE,1702785612374718610,F8:64:A5:4B:C3:FC,-60
BLE,1702785612376187144,F8:64:A5:4B:C3:FC,-58
BLE,1702785612951715312,F8:64:A5:4B:C3:FC,-68
BLE,1702785613146597880,F8:64:A5:4B:C3:FC,-60
BLE,1702785613336936596,F8:64:A5:4B:C3:FC,-47
BLE,1702785613464712139,DF:DF:EE:00:00:04,-57
BLE,1702785613914435504,F8:64:A5:4B:C3:FC,-60
BLE,1702785614005405072,DF:DF:EE:00:00:04,-57
BLE,1702785614341372780,DF:A6:DC:DC:2E:81,-74
BLE,1702785614341417196,DF:DF:EE:00:00:01,-74
BLE,1702785614500596200,F8:64:A5:4B:C3:FC,-58
BLE,1702785614875555413,F8:64:A5:4B:C3:FC,-44
BLE,1702785615001744839,DF:DF:EE:00:00:04,-54
BLE,1702785615258962999,F8:64:A5:4B:C3:FC,-60
BLE,1702785615348150118,DF:A6:DC:DC:2E:81,-84
BLE,1702785615348193367,DF:DF:EE:00:00:01,-84
BLE,1702785615639522391,F8:64:A5:4B:C3:FC,-59
BLE,1702785616003868284,DF:DF:EE:00:00:04,-55
BLE,1702785616018842581,F8:64:A5:4B:C3:FC,-60
BLE,1702785616214514770,F8:64:A5:4B:C3:FC,-60
BLE,1702785616406981726,F8:64:A5:4B:C3:FC,-60
BLE,1702785616989178567,F8:64:A5:4B:C3:FC,-45
BLE,1702785617005348733,DF:DF:EE:00:00:04,-53
BLE,1702785617367970386,F8:64:A5:4B:C3:FC,-63
BLE,1702785617754312539,F8:64:A5:4B:C3:FC,-35
BLE,1702785618139421949,F8:64:A5:4B:C3:FC,-59
BLE,1702785618334426808,F8:64:A5:4B:C3:FC,-62
BLE,1702785618461118357,DF:DF:EE:00:00:04,-57
BLE,1702785618530494037,F8:64:A5:4B:C3:FC,-59
BLE,1702785618720072799,F8:64:A5:4B:C3:FC,-61
BLE,1702785618721384042,F8:64:A5:4B:C3:FC,-59
BLE,1702785619294504140,F8:64:A5:4B:C3:FC,-58
BLE,1702785619457637373,DF:DF:EE:00:00:04,-52
BLE,1702785619490425369,F8:64:A5:4B:C3:FC,-60
BLE,1702785619871486800,F8:64:A5:4B:C3:FC,-60
BLE,1702785620001717413,DF:DF:EE:00:00:04,-52
BLE,1702785621013918056,F8:64:A5:4B:C3:FC,-61
BLE,1702785621209800286,F8:64:A5:4B:C3:FC,-58
BLE,1702785621459702067,DF:DF:EE:00:00:04,-52
BLE,1702785621786868737,F8:64:A5:4B:C3:FC,-60
BLE,1702785622177382286,F8:64:A5:4B:C3:FC,-59
BLE,1702785622374657966,DF:A6:DC:DC:2E:81,-74
BLE,1702785622374702174,DF:DF:EE:00:00:01,-74
BLE,1702785622459545441,DF:DF:EE:00:00:04,-55
BLE,1702785622761403618,F8:64:A5:4B:C3:FC,-58
BLE,1702785623142150009,F8:64:A5:4B:C3:FC,-59
BLE,1702785623462080467,DF:DF:EE:00:00:04,-52
BLE,1702785623527033962,F8:64:A5:4B:C3:FC,-58
BLE,1702785624004877431,DF:DF:EE:00:00:04,-52
BLE,1702785624103095878,F8:64:A5:4B:C3:FC,-59
BLE,1702785624485244553,F8:64:A5:4B:C3:FC,-59
BLE,1702785624680654702,F8:64:A5:4B:C3:FC,-60
BLE,1702785624996369473,DF:DF:EE:00:00:04,-52
BLE,1702785625452036433,F8:64:A5:4B:C3:FC,-60
BLE,1702785625464270702,DF:DF:EE:00:00:04,-46
BLE,1702785625841838693,F8:64:A5:4B:C3:FC,-59
BLE,1702785626000623699,DF:DF:EE:00:00:04,-74
BLE,1702785626397193675,DF:A6:DC:DC:2E:81,-85
BLE,1702785626397227216,DF:DF:EE:00:00:01,-85
BLE,1702785626426815021,F8:64:A5:4B:C3:FC,-58
BLE,1702785626463096915,DF:DF:EE:00:00:04,-54
BLE,1702785626621908379,F8:64:A5:4B:C3:FC,-45
BLE,1702785626817585693,F8:64:A5:4B:C3:FC,-60
BLE,1702785627014153377,F8:64:A5:4B:C3:FC,-75
BLE,1702785627205761920,F8:64:A5:4B:C3:FC,-59
BLE,1702785627395800680,F8:64:A5:4B:C3:FC,-58
BLE,1702785627462879122,DF:DF:EE:00:00:04,-58
BLE,1702785627583979408,F8:64:A5:4B:C3:FC,-60
BLE,1702785627973287171,F8:64:A5:4B:C3:FC,-60
BLE,1702785628168689237,F8:64:A5:4B:C3:FC,-62
BLE,1702785628359429368,F8:64:A5:4B:C3:FC,-59
BLE,1702785628747581554,F8:64:A5:4B:C3:FC,-60
BLE,1702785628939015640,F8:64:A5:4B:C3:FC,-60
BLE,1702785629004530257,DF:DF:EE:00:00:04,-55
BLE,1702785629128087696,F8:64:A5:4B:C3:FC,-60
BLE,1702785629514988597,F8:64:A5:4B:C3:FC,-61
BLE,1702785629904481610,F8:64:A5:4B:C3:FC,-58
BLE,1702785630005296626,DF:DF:EE:00:00:04,-67
BLE,1702785630425299979,DF:A6:DC:DC:2E:81,-83
BLE,1702785630425355562,DF:DF:EE:00:00:01,-83
BLE,1702785630484589129,F8:64:A5:4B:C3:FC,-60
BLE,1702785630867703216,F8:64:A5:4B:C3:FC,-62
BLE,1702785631002015641,DF:DF:EE:00:00:04,-53
BLE,1702785631062036662,F8:64:A5:4B:C3:FC,-79
BLE,1702785631251590508,F8:64:A5:4B:C3:FC,-62
BLE,1702785631430419534,DF:A6:DC:DC:2E:81,-72
BLE,1702785631430479867,DF:DF:EE:00:00:01,-72
BLE,1702785631447120572,F8:64:A5:4B:C3:FC,-59
BLE,1702785631457522976,DF:DF:EE:00:00:04,-55
BLE,1702785631635077176,F8:64:A5:4B:C3:FC,-53
BLE,1702785631827232883,F8:64:A5:4B:C3:FC,-58
BLE,1702785632006006785,DF:DF:EE:00:00:04,-58
BLE,1702785632013120540,F8:64:A5:4B:C3:FC,-60
BLE,1702785632205254080,F8:64:A5:4B:C3:FC,-45
BLE,1702785632394461845,F8:64:A5:4B:C3:FC,-60
BLE,1702785632463500318,DF:DF:EE:00:00:04,-53
BLE,1702785632592861186,F8:64:A5:4B:C3:FC,-58
BLE,1702785632974324698,F8:64:A5:4B:C3:FC,-49
BLE,1702785633159769357,F8:64:A5:4B:C3:FC,-61
BLE,1702785633359517566,F8:64:A5:4B:C3:FC,-58
BLE,1702785633445698826,DF:A6:DC:DC:2E:81,-75
BLE,1702785633445735617,DF:DF:EE:00:00:01,-75
BLE,1702785633462902403,DF:DF:EE:00:00:04,-54
BLE,1702785633741249619,F8:64:A5:4B:C3:FC,-58
BLE,1702785633928233062,F8:64:A5:4B:C3:FC,-60
BLE,1702785633999502440,DF:DF:EE:00:00:04,-55
BLE,1702785634123074005,F8:64:A5:4B:C3:FC,-58
BLE,1702785634452470622,DF:A6:DC:DC:2E:81,-84
BLE,1702785634452519413,DF:DF:EE:00:00:01,-84
BLE,1702785634892175706,F8:64:A5:4B:C3:FC,-60
BLE,1702785634999691687,DF:DF:EE:00:00:04,-57
BLE,1702785635087094315,F8:64:A5:4B:C3:FC,-60
BLE,1702785635276324788,F8:64:A5:4B:C3:FC,-60
BLE,1702785635474492839,F8:64:A5:4B:C3:FC,-59
BLE,1702785635854078569,F8:64:A5:4B:C3:FC,-59
BLE,1702785636620536451,F8:64:A5:4B:C3:FC,-59
BLE,1702785636808257223,F8:64:A5:4B:C3:FC,-60
BLE,1702785637197977984,F8:64:A5:4B:C3:FC,-44
BLE,1702785637581307487,F8:64:A5:4B:C3:FC,-60
BLE,1702785638157853775,F8:64:A5:4B:C3:FC,-63
BLE,1702785638550395396,F8:64:A5:4B:C3:FC,-60
BLE,1702785638936083970,F8:64:A5:4B:C3:FC,-58
BLE,1702785639317455483,F8:64:A5:4B:C3:FC,-59
BLE,1702785639463517430,DF:DF:EE:00:00:04,-52
BLE,1702785639694537018,F8:64:A5:4B:C3:FC,-44
BLE,1702785639884140572,F8:64:A5:4B:C3:FC,-58
BLE,1702785640266709162,F8:64:A5:4B:C3:FC,-58
BLE,1702785640453975020,F8:64:A5:4B:C3:FC,-62
BLE,1702785640483259659,DF:A6:DC:DC:2E:81,-84
BLE,1702785640483311908,DF:DF:EE:00:00:01,-84
BLE,1702785640644665359,F8:64:A5:4B:C3:FC,-60
BLE,1702785640999590635,DF:DF:EE:00:00:04,-55
BLE,1702785641036622776,F8:64:A5:4B:C3:FC,-61
BLE,1702785641233363376,F8:64:A5:4B:C3:FC,-58
BLE,1702785641464932877,DF:DF:EE:00:00:04,-47
BLE,1702785641490304662,DF:A6:DC:DC:2E:81,-73
BLE,1702785641490333828,DF:DF:EE:00:00:01,-73
BLE,1702785641491649988,DF:A6:DC:DC:2E:81,-83
BLE,1702785641491679571,DF:DF:EE:00:00:01,-83
BLE,1702785641616381463,F8:64:A5:4B:C3:FC,-58
BLE,1702785641803322948,F8:64:A5:4B:C3:FC,-61
BLE,1702785641994582243,F8:64:A5:4B:C3:FC,-60
BLE,1702785641997201687,DF:DF:EE:00:00:04,-60
BLE,1702785642762509533,F8:64:A5:4B:C3:FC,-58
BLE,1702785643004364232,DF:DF:EE:00:00:04,-54
BLE,1702785643144624042,F8:64:A5:4B:C3:FC,-58
BLE,1702785643337830494,F8:64:A5:4B:C3:FC,-59
BLE,1702785643504298752,DF:A6:DC:DC:2E:81,-76
BLE,1702785643504346293,DF:DF:EE:00:00:01,-76
BLE,1702785643531647318,F8:64:A5:4B:C3:FC,-60
BLE,1702785644004863519,DF:DF:EE:00:00:04,-52
BLE,1702785644679847085,F8:64:A5:4B:C3:FC,-60
BLE,1702785644877155974,F8:64:A5:4B:C3:FC,-58
BLE,1702785644996913600,DF:DF:EE:00:00:04,-52
BLE,1702785645070834715,F8:64:A5:4B:C3:FC,-59
BLE,1702785645266263822,F8:64:A5:4B:C3:FC,-60
BLE,1702785645462554382,DF:DF:EE:00:00:04,-58
BLE,1702785645465475742,F8:64:A5:4B:C3:FC,-59
BLE,1702785645514349779,DF:A6:DC:DC:2E:81,-75
BLE,1702785645514389071,DF:DF:EE:00:00:01,-75
BLE,1702785645852404559,F8:64:A5:4B:C3:FC,-61
BLE,1702785646249246492,F8:64:A5:4B:C3:FC,-60
BLE,1702785646438401506,F8:64:A5:4B:C3:FC,-60
BLE,1702785646633072867,F8:64:A5:4B:C3:FC,-59
BLE,1702785646999330500,DF:DF:EE:00:00:04,-52
BLE,1702785647212177183,F8:64:A5:4B:C3:FC,-59
BLE,1702785647403063730,F8:64:A5:4B:C3:FC,-61
BLE,1702785647516871304,DF:A6:DC:DC:2E:81,-73
BLE,1702785647516928929,DF:DF:EE:00:00:01,-73
BLE,1702785647788456014,F8:64:A5:4B:C3:FC,-61
BLE,1702785647984780449,F8:64:A5:4B:C3:FC,-58
BLE,1702785648002377149,DF:DF:EE:00:00:04,-57
BLE,1702785648176187827,F8:64:A5:4B:C3:FC,-45
BLE,1702785648366335878,F8:64:A5:4B:C3:FC,-58
BLE,1702785648463644204,DF:DF:EE:00:00:04,-52
BLE,1702785648551729495,F8:64:A5:4B:C3:FC,-60
BLE,1702785648941517256,F8:64:A5:4B:C3:FC,-59
BLE,1702785649461785837,DF:DF:EE:00:00:04,-54
BLE,1702785649524686259,F8:64:A5:4B:C3:FC,-60
BLE,1702785649716934299,F8:64:A5:4B:C3:FC,-58
BLE,1702785650000126407,DF:DF:EE:00:00:04,-55
BLE,1702785650479946907,F8:64:A5:4B:C3:FC,-59
BLE,1702785651001819272,DF:DF:EE:00:00:04,-52
BLE,1702785651232829860,F8:64:A5:4B:C3:FC,-60
BLE,1702785651429606834,F8:64:A5:4B:C3:FC,-61
BLE,1702785651467355638,DF:DF:EE:00:00:04,-58
BLE,1702785651526885369,DF:A6:DC:DC:2E:81,-84
BLE,1702785651526919786,DF:DF:EE:00:00:01,-84
BLE,1702785651816031113,F8:64:A5:4B:C3:FC,-61
BLE,1702785652009961977,F8:64:A5:4B:C3:FC,-60
BLE,1702785652199436948,F8:64:A5:4B:C3:FC,-62
BLE,1702785652395625510,F8:64:A5:4B:C3:FC,-58
BLE,1702785652777785602,F8:64:A5:4B:C3:FC,-58
BLE,1702785652972408671,F8:64:A5:4B:C3:FC,-45
BLE,1702785653166914324,F8:64:A5:4B:C3:FC,-46
BLE,1702785653537840392,DF:A6:DC:DC:2E:81,-75
BLE,1702785653537898766,DF:DF:EE:00:00:01,-75
BLE,1702785653549613997,F8:64:A5:4B:C3:FC,-60
BLE,1702785653999297113,DF:DF:EE:00:00:04,-52
BLE,1702785654327461528,F8:64:A5:4B:C3:FC,-60
BLE,1702785654537353601,DF:A6:DC:DC:2E:81,-74
BLE,1702785654537399934,DF:DF:EE:00:00:01,-74
BLE,1702785654996263710,DF:DF:EE:00:00:04,-55
BLE,1702785655091258965,F8:64:A5:4B:C3:FC,-59
BLE,1702785655277228579,F8:64:A5:4B:C3:FC,-60
BLE,1702785655461014497,DF:DF:EE:00:00:04,-53
BLE,1702785655475697962,F8:64:A5:4B:C3:FC,-59
BLE,1702785656049979178,F8:64:A5:4B:C3:FC,-59
BLE,1702785656465619804,DF:DF:EE:00:00:04,-43
BLE,1702785656812571371,F8:64:A5:4B:C3:FC,-62
BLE,1702785657002663464,F8:64:A5:4B:C3:FC,-59
BLE,1702785657197364242,F8:64:A5:4B:C3:FC,-58
BLE,1702785657463624354,DF:DF:EE:00:00:04,-53
BLE,1702785657546327757,DF:A6:DC:DC:2E:81,-74
BLE,1702785657546386798,DF:DF:EE:00:00:01,-74
BLE,1702785657582302528,F8:64:A5:4B:C3:FC,-60
BLE,1702785657771989081,F8:64:A5:4B:C3:FC,-59
BLE,1702785658003591083,DF:DF:EE:00:00:04,-53
BLE,1702785658462793648,DF:DF:EE:00:00:04,-54
BLE,1702785658536775805,F8:64:A5:4B:C3:FC,-58
BLE,1702785658724205245,F8:64:A5:4B:C3:FC,-60
BLE,1702785658921762882,F8:64:A5:4B:C3:FC,-61
BLE,1702785659005237364,DF:DF:EE:00:00:04,-57
BLE,1702785659458654626,DF:DF:EE:00:00:04,-57
BLE,1702785659554515877,DF:A6:DC:DC:2E:81,-74
BLE,1702785659554534752,DF:DF:EE:00:00:01,-74
BLE,1702785659999819599,DF:DF:EE:00:00:04,-57
BLE,1702785660074565626,F8:64:A5:4B:C3:FC,-61
BLE,1702785660459808785,DF:DF:EE:00:00:04,-54
BLE,1702785660464576010,F8:64:A5:4B:C3:FC,-59
BLE,1702785660657083591,F8:64:A5:4B:C3:FC,-61
BLE,1702785660853364568,F8:64:A5:4B:C3:FC,-58
BLE,1702785661462442436,DF:DF:EE:00:00:04,-58
BLE,1702785661573581732,DF:A6:DC:DC:2E:81,-74
BLE,1702785661573630190,DF:DF:EE:00:00:01,-74
BLE,1702785661821504732,F8:64:A5:4B:C3:FC,-59
BLE,1702785661998467935,DF:DF:EE:00:00:04,-58
BLE,1702785662016362467,F8:64:A5:4B:C3:FC,-59
BLE,1702785662207916261,F8:64:A5:4B:C3:FC,-62
BLE,1702785662462530309,DF:DF:EE:00:00:04,-55
BLE,1702785662582871890,DF:A6:DC:DC:2E:81,-75
BLE,1702785662582913015,DF:DF:EE:00:00:01,-75
BLE,1702785662600016634,F8:64:A5:4B:C3:FC,-59
BLE,1702785662794747328,F8:64:A5:4B:C3:FC,-60
BLE,1702785662992765171,F8:64:A5:4B:C3:FC,-59
BLE,1702785663004165320,DF:DF:EE:00:00:04,-55
BLE,1702785663372283611,F8:64:A5:4B:C3:FC,-58
BLE,1702785663464504339,DF:DF:EE:00:00:04,-57
BLE,1702785663561127877,F8:64:A5:4B:C3:FC,-60
BLE,1702785663752583213,F8:64:A5:4B:C3:FC,-59
BLE,1702785664001295833,DF:DF:EE:00:00:04,-58
BLE,1702785664137000126,F8:64:A5:4B:C3:FC,-58
BLE,1702785664520816002,F8:64:A5:4B:C3:FC,-59
BLE,1702785664904522711,F8:64:A5:4B:C3:FC,-58
BLE,1702785665460540730,DF:DF:EE:00:00:04,-55
BLE,1702785665481476455,F8:64:A5:4B:C3:FC,-59
BLE,1702785665601987493,DF:A6:DC:DC:2E:81,-76
BLE,1702785665602026868,DF:DF:EE:00:00:01,-76
BLE,1702785665675861275,F8:64:A5:4B:C3:FC,-60
BLE,1702785665869572183,F8:64:A5:4B:C3:FC,-60
BLE,1702785665999526714,DF:DF:EE:00:00:04,-54
BLE,1702785666058017826,F8:64:A5:4B:C3:FC,-60
BLE,1702785667003404567,DF:DF:EE:00:00:04,-52
BLE,1702785667399204421,F8:64:A5:4B:C3:FC,-60
BLE,1702785667460277895,DF:DF:EE:00:00:04,-55
BLE,1702785667589298473,F8:64:A5:4B:C3:FC,-62
BLE,1702785667783473128,F8:64:A5:4B:C3:FC,-58
BLE,1702785667978938692,F8:64:A5:4B:C3:FC,-45
BLE,1702785667995066483,DF:DF:EE:00:00:04,-52
BLE,1702785668951476000,F8:64:A5:4B:C3:FC,-59
BLE,1702785669142714171,F8:64:A5:4B:C3:FC,-62
BLE,1702785669334226673,F8:64:A5:4B:C3:FC,-59
BLE,1702785669456237579,DF:DF:EE:00:00:04,-52
BLE,1702785669522155402,F8:64:A5:4B:C3:FC,-61
BLE,1702785669718660962,F8:64:A5:4B:C3:FC,-60
BLE,1702785669904660242,F8:64:A5:4B:C3:FC,-47
BLE,1702785670004676138,DF:DF:EE:00:00:04,-55
BLE,1702785670099774892,F8:64:A5:4B:C3:FC,-54
BLE,1702785670460208931,DF:DF:EE:00:00:04,-58
BLE,1702785670484930219,F8:64:A5:4B:C3:FC,-68
BLE,1702785670678551252,F8:64:A5:4B:C3:FC,-60
BLE,1702785670867461684,F8:64:A5:4B:C3:FC,-59
BLE,1702785671057166446,F8:64:A5:4B:C3:FC,-59
BLE,1702785671252045097,F8:64:A5:4B:C3:FC,-62
BLE,1702785671449990733,F8:64:A5:4B:C3:FC,-68
BLE,1702785671455905952,DF:DF:EE:00:00:04,-53
BLE,1702785671638849999,F8:64:A5:4B:C3:FC,-56
BLE,1702785672033826316,F8:64:A5:4B:C3:FC,-59
BLE,1702785672220075012,F8:64:A5:4B:C3:FC,-48
BLE,1702785672411932012,F8:64:A5:4B:C3:FC,-60
BLE,1702785672607414994,F8:64:A5:4B:C3:FC,-62
BLE,1702785672800674487,F8:64:A5:4B:C3:FC,-59
BLE,1702785672986291020,F8:64:A5:4B:C3:FC,-60
BLE,1702785673180305384,F8:64:A5:4B:C3:FC,-60
BLE,1702785673375575450,F8:64:A5:4B:C3:FC,-60
BLE,1702785673457673105,DF:DF:EE:00:00:04,-52
BLE,1702785673566114415,F8:64:A5:4B:C3:FC,-59
BLE,1702785673761615147,F8:64:A5:4B:C3:FC,-58
BLE,1702785673954949265,F8:64:A5:4B:C3:FC,-62
BLE,1702785673998588246,DF:DF:EE:00:00:04,-53
BLE,1702785674340499047,F8:64:A5:4B:C3:FC,-62
BLE,1702785674459126429,DF:DF:EE:00:00:04,-54
BLE,1702785674642527765,DF:A6:DC:DC:2E:81,-75
BLE,1702785674642560099,DF:DF:EE:00:00:01,-75
BLE,1702785675111433239,F8:64:A5:4B:C3:FC,-59
BLE,1702785675300193464,F8:64:A5:4B:C3:FC,-58
BLE,1702785675461358249,DF:DF:EE:00:00:04,-53
BLE,1702785675643015803,DF:A6:DC:DC:2E:81,-75
BLE,1702785675643043928,DF:DF:EE:00:00:01,-75
BLE,1702785675870366993,F8:64:A5:4B:C3:FC,-62
BLE,1702785676063955068,F8:64:A5:4B:C3:FC,-60
BLE,1702785676842740177,F8:64:A5:4B:C3:FC,-59
BLE,1702785677036516417,F8:64:A5:4B:C3:FC,-60
BLE,1702785677417696265,F8:64:A5:4B:C3:FC,-60
BLE,1702785677612624207,F8:64:A5:4B:C3:FC,-60
BLE,1702785677652614874,DF:A6:DC:DC:2E:81,-84
BLE,1702785677652644999,DF:DF:EE:00:00:01,-84
BLE,1702785677799834732,F8:64:A5:4B:C3:FC,-60
BLE,1702785677997906742,F8:64:A5:4B:C3:FC,-69
BLE,1702785678193492098,F8:64:A5:4B:C3:FC,-58
BLE,1702785678387665878,F8:64:A5:4B:C3:FC,-61
BLE,1702785678460079750,DF:DF:EE:00:00:04,-54
BLE,1702785678585088849,F8:64:A5:4B:C3:FC,-58
BLE,1702785678655370358,DF:A6:DC:DC:2E:81,-74
BLE,1702785678655409858,DF:DF:EE:00:00:01,-74
BLE,1702785678997871282,DF:DF:EE:00:00:04,-52
BLE,1702785679356628912,F8:64:A5:4B:C3:FC,-47
BLE,1702785679665461387,DF:A6:DC:DC:2E:81,-59
BLE,1702785679665525511,DF:DF:EE:00:00:01,-59
BLE,1702785679739070753,F8:64:A5:4B:C3:FC,-60
BLE,1702785679999061732,DF:DF:EE:00:00:04,-68
BLE,1702785680129082346,F8:64:A5:4B:C3:FC,-60
BLE,1702785680705218678,F8:64:A5:4B:C3:FC,-60
BLE,1702785681100356536,F8:64:A5:4B:C3:FC,-59
BLE,1702785681290419420,F8:64:A5:4B:C3:FC,-75
BLE,1702785681460736450,DF:DF:EE:00:00:04,-59
BLE,1702785681677858527,F8:64:A5:4B:C3:FC,-59
BLE,1702785681995698579,DF:DF:EE:00:00:04,-55
BLE,1702785682066072171,F8:64:A5:4B:C3:FC,-60
BLE,1702785682256319096,F8:64:A5:4B:C3:FC,-60
BLE,1702785682457700505,DF:DF:EE:00:00:04,-52
BLE,1702785682836203616,F8:64:A5:4B:C3:FC,-54
BLE,1702785683220794404,F8:64:A5:4B:C3:FC,-60
BLE,1702785683409813836,F8:64:A5:4B:C3:FC,-59
BLE,1702785683460725988,DF:DF:EE:00:00:04,-54
BLE,1702785683462343771,DF:DF:EE:00:00:04,-58
BLE,1702785683991107432,F8:64:A5:4B:C3:FC,-60
BLE,1702785684461646939,DF:DF:EE:00:00:04,-53
BLE,1702785684688542632,DF:A6:DC:DC:2E:81,-73
BLE,1702785684688585548,DF:DF:EE:00:00:01,-73
BLE,1702785684761131796,F8:64:A5:4B:C3:FC,-58
BLE,1702785685152017801,F8:64:A5:4B:C3:FC,-59
BLE,1702785685463650260,DF:DF:EE:00:00:04,-55
BLE,1702785685528720421,F8:64:A5:4B:C3:FC,-60
BLE,1702785685691707197,DF:A6:DC:DC:2E:81,-80
BLE,1702785685691765113,DF:DF:EE:00:00:01,-80
BLE,1702785685915402032,F8:64:A5:4B:C3:FC,-59
BLE,1702785686005360479,DF:DF:EE:00:00:04,-58
BLE,1702785686105403583,F8:64:A5:4B:C3:FC,-47
BLE,1702785686500513608,F8:64:A5:4B:C3:FC,-77
BLE,1702785686687279218,F8:64:A5:4B:C3:FC,-62
BLE,1702785686693312978,DF:A6:DC:DC:2E:81,-75
BLE,1702785686693340353,DF:DF:EE:00:00:01,-75
BLE,1702785686884047776,F8:64:A5:4B:C3:FC,-59
BLE,1702785686998380931,DF:DF:EE:00:00:04,-58
BLE,1702785687259922526,F8:64:A5:4B:C3:FC,-59
BLE,1702785687464461419,DF:DF:EE:00:00:04,-54
BLE,1702785687649497372,F8:64:A5:4B:C3:FC,-60
BLE,1702785688226752489,F8:64:A5:4B:C3:FC,-60
BLE,1702785688608284584,F8:64:A5:4B:C3:FC,-59
BLE,1702785688997451307,DF:DF:EE:00:00:04,-58
BLE,1702785689705579159,DF:A6:DC:DC:2E:81,-72
BLE,1702785689705638034,DF:DF:EE:00:00:01,-72
BLE,1702785689949888594,F8:64:A5:4B:C3:FC,-60
BLE,1702785690140484101,F8:64:A5:4B:C3:FC,-58
BLE,1702785690529213534,F8:64:A5:4B:C3:FC,-61
BLE,1702785690710275091,DF:A6:DC:DC:2E:81,-75
BLE,1702785690710331216,DF:DF:EE:00:00:01,-75
BLE,1702785690718833088,F8:64:A5:4B:C3:FC,-62
BLE,1702785690997559344,DF:DF:EE:00:00:04,-54
BLE,1702785691297487906,F8:64:A5:4B:C3:FC,-60
BLE,1702785691457279991,DF:DF:EE:00:00:04,-52
BLE,1702785691490438776,F8:64:A5:4B:C3:FC,-59
