BLE,1704578464192580480,DF:DF:EE:00:00:04,-40
BLE,1704578464337617711,D3:F4:55:AB:96:20,-62
BLE,1704578464526561826,D3:F4:55:AB:96:20,-63
BLE,1704578464528097232,D3:F4:55:AB:96:20,-62
BLE,1704578464720084035,D3:F4:55:AB:96:20,-61
BLE,1704578464911116178,D3:F4:55:AB:96:20,-63
BLE,1704578465100944620,D3:F4:55:AB:96:20,-62
BLE,1704578465191252329,DF:DF:EE:00:00:04,-55
BLE,1704578465299084384,D3:F4:55:AB:96:20,-73
BLE,1704578465496281403,D3:F4:55:AB:96:20,-63
BLE,1704578465691931099,D3:F4:55:AB:96:20,-63
BLE,1704578466082435788,D3:F4:55:AB:96:20,-63
BLE,1704578466273194558,D3:F4:55:AB:96:20,-61
BLE,1704578466464564115,D3:F4:55:AB:96:20,-64
BLE,1704578466469545708,DF:DF:EE:00:00:04,-55
BLE,1704578466658788445,D3:F4:55:AB:96:20,-62
BLE,1704578467008124150,DF:DF:EE:00:00:04,-55
BLE,1704578467046109655,D3:F4:55:AB:96:20,-62
BLE,1704578467421089528,D3:F4:55:AB:96:20,-47
BLE,1704578467462294803,DF:DF:EE:00:00:04,-60
BLE,1704578467806182502,D3:F4:55:AB:96:20,-48
BLE,1704578467997451518,D3:F4:55:AB:96:20,-64
BLE,1704578468003668936,DF:DF:EE:00:00:04,-38
BLE,1704578468192696092,D3:F4:55:AB:96:20,-64
BLE,1704578468381584498,D3:F4:55:AB:96:20,-62
BLE,1704578468568575167,D3:F4:55:AB:96:20,-63
BLE,1704578468761863795,D3:F4:55:AB:96:20,-47
BLE,1704578468947710554,D3:F4:55:AB:96:20,-61
BLE,1704578469138191784,D3:F4:55:AB:96:20,-48
BLE,1704578469331338663,D3:F4:55:AB:96:20,-62
BLE,1704578469521530394,D3:F4:55:AB:96:20,-62
BLE,1704578469716168180,D3:F4:55:AB:96:20,-63
BLE,1704578469734839268,DF:DF:EE:00:00:04,-54
BLE,1704578469909774931,D3:F4:55:AB:96:20,-47
BLE,1704578470102763353,D3:F4:55:AB:96:20,-62
BLE,1704578470673856794,D3:F4:55:AB:96:20,-64
BLE,1704578470863512362,D3:F4:55:AB:96:20,-62
BLE,1704578471005794402,DF:DF:EE:00:00:04,-39
BLE,1704578471054536338,D3:F4:55:AB:96:20,-62
BLE,1704578471241317424,D3:F4:55:AB:96:20,-63
BLE,1704578471432518024,D3:F4:55:AB:96:20,-64
BLE,1704578472197209049,D3:F4:55:AB:96:20,-62
BLE,1704578472287858631,DF:DF:EE:00:00:04,-54
BLE,1704578472523265238,DF:A6:DC:DC:2E:81,-83
BLE,1704578472523301071,DF:DF:EE:00:00:01,-83
BLE,1704578472587364324,D3:F4:55:AB:96:20,-63
BLE,1704578472824566919,DF:DF:EE:00:00:04,-55
BLE,1704578473286953061,DF:DF:EE:00:00:04,-56
BLE,1704578473735404210,D3:F4:55:AB:96:20,-64
BLE,1704578473931297321,D3:F4:55:AB:96:20,-64
BLE,1704578474284090087,DF:DF:EE:00:00:04,-54
BLE,1704578474317021833,D3:F4:55:AB:96:20,-64
BLE,1704578474509089594,D3:F4:55:AB:96:20,-62
BLE,1704578474698936994,D3:F4:55:AB:96:20,-63
BLE,1704578474819953963,DF:DF:EE:00:00:04,-54
BLE,1704578474889215475,D3:F4:55:AB:96:20,-61
BLE,1704578475078642628,D3:F4:55:AB:96:20,-62
BLE,1704578475272189254,D3:F4:55:AB:96:20,-62
BLE,1704578475663719687,D3:F4:55:AB:96:20,-62
BLE,1704578475828843496,DF:DF:EE:00:00:04,-55
BLE,1704578475858586263,D3:F4:55:AB:96:20,-62
BLE,1704578476048672495,D3:F4:55:AB:96:20,-53
BLE,1704578476240722298,D3:F4:55:AB:96:20,-61
BLE,1704578476431321360,D3:F4:55:AB:96:20,-53
BLE,1704578476816784915,D3:F4:55:AB:96:20,-63
BLE,1704578477003864458,D3:F4:55:AB:96:20,-61
BLE,1704578477202113054,D3:F4:55:AB:96:20,-64
BLE,1704578477286303469,DF:DF:EE:00:00:04,-40
BLE,1704578477393937816,D3:F4:55:AB:96:20,-64
BLE,1704578477587841815,D3:F4:55:AB:96:20,-61
BLE,1704578477782821516,D3:F4:55:AB:96:20,-53
BLE,1704578477819608654,DF:DF:EE:00:00:04,-54
BLE,1704578477890796236,DF:DF:EE:00:00:04,-55
BLE,1704578477970587013,D3:F4:55:AB:96:20,-70
BLE,1704578478168264696,D3:F4:55:AB:96:20,-64
BLE,1704578478323705068,DF:DF:EE:00:00:04,-41
BLE,1704578478364570930,D3:F4:55:AB:96:20,-62
BLE,1704578478365884838,D3:F4:55:AB:96:20,-62
BLE,1704578478556294276,D3:F4:55:AB:96:20,-57
BLE,1704578478744835351,D3:F4:55:AB:96:20,-62
BLE,1704578478778644633,DF:DF:EE:00:00:04,-54
BLE,1704578478893995681,DF:A6:DC:DC:2E:81,-69
BLE,1704578478894042722,DF:DF:EE:00:00:01,-69
BLE,1704578479132202353,D3:F4:55:AB:96:20,-63
BLE,1704578479322255085,D3:F4:55:AB:96:20,-61
BLE,1704578480058763583,DF:DF:EE:00:00:04,-56
BLE,1704578480095875302,D3:F4:55:AB:96:20,-64
BLE,1704578480290192382,D3:F4:55:AB:96:20,-62
BLE,1704578480483968007,D3:F4:55:AB:96:20,-63
BLE,1704578480673540242,D3:F4:55:AB:96:20,-52
BLE,1704578481056657854,D3:F4:55:AB:96:20,-62
BLE,1704578481331425332,DF:DF:EE:00:00:04,-55
BLE,1704578481435899533,DF:A6:DC:DC:2E:81,-82
BLE,1704578481435912699,DF:DF:EE:00:00:01,-82
BLE,1704578481441419205,D3:F4:55:AB:96:20,-62
BLE,1704578481821400129,D3:F4:55:AB:96:20,-61
BLE,1704578482204146743,D3:F4:55:AB:96:20,-63
BLE,1704578482788239184,D3:F4:55:AB:96:20,-61
BLE,1704578483365217086,D3:F4:55:AB:96:20,-47
BLE,1704578483551286719,D3:F4:55:AB:96:20,-47
BLE,1704578483747789660,D3:F4:55:AB:96:20,-64
BLE,1704578483980208577,DF:A6:DC:DC:2E:81,-81
BLE,1704578483980257744,DF:DF:EE:00:00:01,-81
BLE,1704578484128012165,D3:F4:55:AB:96:20,-62
BLE,1704578484323814611,D3:F4:55:AB:96:20,-63
BLE,1704578484518985185,D3:F4:55:AB:96:20,-62
BLE,1704578484596454018,DF:DF:EE:00:00:04,-44
BLE,1704578484712544311,D3:F4:55:AB:96:20,-64
BLE,1704578485095097802,D3:F4:55:AB:96:20,-62
BLE,1704578485283506836,D3:F4:55:AB:96:20,-62
BLE,1704578485475662055,D3:F4:55:AB:96:20,-47
BLE,1704578485597613560,DF:DF:EE:00:00:04,-54
BLE,1704578485860425031,D3:F4:55:AB:96:20,-64
BLE,1704578486524387748,DF:A6:DC:DC:2E:81,-83
BLE,1704578486524423248,DF:DF:EE:00:00:01,-83
BLE,1704578486875937938,DF:DF:EE:00:00:04,-55
BLE,1704578487016295783,D3:F4:55:AB:96:20,-63
BLE,1704578487402476833,D3:F4:55:AB:96:20,-62
BLE,1704578487403690825,D3:F4:55:AB:96:20,-62
BLE,1704578487592567982,D3:F4:55:AB:96:20,-47
BLE,1704578487783995913,D3:F4:55:AB:96:20,-61
BLE,1704578487975430137,D3:F4:55:AB:96:20,-64
BLE,1704578488155924472,DF:DF:EE:00:00:04,-56
BLE,1704578488163724589,D3:F4:55:AB:96:20,-58
BLE,1704578488354917980,D3:F4:55:AB:96:20,-63
BLE,1704578488551490837,D3:F4:55:AB:96:20,-62
BLE,1704578488695999655,DF:DF:EE:00:00:04,-55
BLE,1704578488746286872,D3:F4:55:AB:96:20,-63
BLE,1704578488936530437,D3:F4:55:AB:96:20,-64
BLE,1704578489131058932,D3:F4:55:AB:96:20,-61
BLE,1704578489327350957,D3:F4:55:AB:96:20,-62
BLE,1704578489523499233,D3:F4:55:AB:96:20,-48
BLE,1704578489717710856,D3:F4:55:AB:96:20,-57
