BLE,1704394817498310855,D3:F4:55:AB:96:20,-64
BLE,1704394817687095802,D3:F4:55:AB:96:20,-63
BLE,1704394817893788239,DF:DF:EE:00:00:04,-54
BLE,1704394818064926822,D3:F4:55:AB:96:20,-52
BLE,1704394818435607779,DF:DF:EE:00:00:04,-54
BLE,1704394818445258834,D3:F4:55:AB:96:20,-63
BLE,1704394818897252429,DF:DF:EE:00:00:04,-66
BLE,1704394819018080784,D3:F4:55:AB:96:20,-61
BLE,1704394819207559271,D3:F4:55:AB:96:20,-64
BLE,1704394820175769271,D3:F4:55:AB:96:20,-64
BLE,1704394820370751826,D3:F4:55:AB:96:20,-61
BLE,1704394820755813783,D3:F4:55:AB:96:20,-61
BLE,1704394820900870233,DF:DF:EE:00:00:04,-55
BLE,1704394821329800187,D3:F4:55:AB:96:20,-47
BLE,1704394821442255608,DF:DF:EE:00:00:04,-55
BLE,1704394822483928185,D3:F4:55:AB:96:20,-61
BLE,1704394822679079073,D3:F4:55:AB:96:20,-61
BLE,1704394823164954568,DF:DF:EE:00:00:04,-54
BLE,1704394823254686347,D3:F4:55:AB:96:20,-53
BLE,1704394823709347267,DF:DF:EE:00:00:04,-55
BLE,1704394823832050116,D3:F4:55:AB:96:20,-63
BLE,1704394824025052468,D3:F4:55:AB:96:20,-48
BLE,1704394824167451218,DF:DF:EE:00:00:04,-55
BLE,1704394824218658860,D3:F4:55:AB:96:20,-52
BLE,1704394824597641168,D3:F4:55:AB:96:20,-76
BLE,1704394825178738093,D3:F4:55:AB:96:20,-61
BLE,1704394825569189159,D3:F4:55:AB:96:20,-52
BLE,1704394825709896539,DF:DF:EE:00:00:04,-53
BLE,1704394825963429172,D3:F4:55:AB:96:20,-62
BLE,1704394826158978100,D3:F4:55:AB:96:20,-63
BLE,1704394826163171338,DF:DF:EE:00:00:04,-54
BLE,1704394826309251119,DF:A6:DC:DC:2E:81,-82
BLE,1704394826309281035,DF:DF:EE:00:00:01,-82
BLE,1704394826352087743,D3:F4:55:AB:96:20,-61
BLE,1704394826547341339,D3:F4:55:AB:96:20,-63
BLE,1704394826709798655,DF:DF:EE:00:00:04,-55
BLE,1704394826923668780,D3:F4:55:AB:96:20,-48
BLE,1704394827115201927,D3:F4:55:AB:96:20,-61
BLE,1704394827503951082,D3:F4:55:AB:96:20,-61
BLE,1704394827703279832,DF:DF:EE:00:00:04,-53
BLE,1704394827885966464,D3:F4:55:AB:96:20,-47
BLE,1704394828082727139,D3:F4:55:AB:96:20,-62
BLE,1704394828169606301,DF:DF:EE:00:00:04,-54
BLE,1704394828270253673,D3:F4:55:AB:96:20,-63
BLE,1704394829203336902,DF:DF:EE:00:00:04,-54
BLE,1704394829617143733,D3:F4:55:AB:96:20,-61
BLE,1704394829995697417,D3:F4:55:AB:96:20,-63
BLE,1704394830183283993,D3:F4:55:AB:96:20,-62
BLE,1704394830204474598,DF:DF:EE:00:00:04,-53
BLE,1704394830562439425,D3:F4:55:AB:96:20,-62
BLE,1704394830670179694,DF:DF:EE:00:00:04,-55
BLE,1704394830940884568,D3:F4:55:AB:96:20,-78
BLE,1704394831324912361,D3:F4:55:AB:96:20,-61
BLE,1704394831392001748,DF:A6:DC:DC:2E:81,-85
BLE,1704394831392033665,DF:DF:EE:00:00:01,-85
BLE,1704394831705346623,D3:F4:55:AB:96:20,-62
BLE,1704394831892420534,D3:F4:55:AB:96:20,-63
BLE,1704394832202625002,DF:DF:EE:00:00:04,-73
BLE,1704394832270360387,D3:F4:55:AB:96:20,-62
BLE,1704394832851287229,D3:F4:55:AB:96:20,-62
BLE,1704394833043044668,D3:F4:55:AB:96:20,-62
BLE,1704394833205333110,DF:DF:EE:00:00:04,-54
BLE,1704394833233750943,D3:F4:55:AB:96:20,-62
BLE,1704394834395393420,D3:F4:55:AB:96:20,-62
BLE,1704394835165906124,D3:F4:55:AB:96:20,-63
BLE,1704394835210460119,DF:DF:EE:00:00:04,-55
BLE,1704394835357494813,D3:F4:55:AB:96:20,-47
BLE,1704394835555002361,D3:F4:55:AB:96:20,-53
BLE,1704394835751324911,D3:F4:55:AB:96:20,-62
BLE,1704394835944706429,D3:F4:55:AB:96:20,-61
BLE,1704394836526027853,D3:F4:55:AB:96:20,-47
BLE,1704394836662636453,DF:DF:EE:00:00:04,-37
BLE,1704394836720292535,D3:F4:55:AB:96:20,-63
BLE,1704394837107396069,D3:F4:55:AB:96:20,-62
BLE,1704394837208595981,DF:DF:EE:00:00:04,-55
BLE,1704394837304023160,D3:F4:55:AB:96:20,-62
BLE,1704394837490278657,D3:F4:55:AB:96:20,-62
BLE,1704394837689683907,D3:F4:55:AB:96:20,-47
BLE,1704394837882556551,D3:F4:55:AB:96:20,-63
BLE,1704394838836456719,D3:F4:55:AB:96:20,-61
BLE,1704394839218648892,D3:F4:55:AB:96:20,-63
BLE,1704394839666434249,DF:DF:EE:00:00:04,-56
BLE,1704394839789673388,D3:F4:55:AB:96:20,-61
BLE,1704394840366852491,D3:F4:55:AB:96:20,-63
BLE,1704394840562619710,D3:F4:55:AB:96:20,-64
BLE,1704394840756462518,D3:F4:55:AB:96:20,-48
BLE,1704394840949309454,D3:F4:55:AB:96:20,-63
BLE,1704394841138787108,D3:F4:55:AB:96:20,-63
BLE,1704394841522164194,D3:F4:55:AB:96:20,-48
BLE,1704394841668199767,DF:DF:EE:00:00:04,-45
BLE,1704394841712545762,D3:F4:55:AB:96:20,-46
BLE,1704394841903111955,D3:F4:55:AB:96:20,-48
BLE,1704394842682300217,D3:F4:55:AB:96:20,-63
BLE,1704394843644563943,D3:F4:55:AB:96:20,-48
BLE,1704394844031570519,D3:F4:55:AB:96:20,-63
BLE,1704394844226500449,D3:F4:55:AB:96:20,-62
BLE,1704394844609257996,D3:F4:55:AB:96:20,-62
BLE,1704394844665424540,DF:DF:EE:00:00:04,-40
BLE,1704394844804069301,D3:F4:55:AB:96:20,-62
BLE,1704394844998925814,D3:F4:55:AB:96:20,-63
BLE,1704394845192894914,D3:F4:55:AB:96:20,-63
BLE,1704394845204950920,DF:DF:EE:00:00:04,-55
BLE,1704394845387089179,D3:F4:55:AB:96:20,-63
BLE,1704394845966711316,D3:F4:55:AB:96:20,-47
BLE,1704394846549911152,D3:F4:55:AB:96:20,-63
BLE,1704394846935834398,D3:F4:55:AB:96:20,-72
BLE,1704394847502779822,D3:F4:55:AB:96:20,-61
BLE,1704394847661733941,DF:DF:EE:00:00:04,-53
BLE,1704394848082930583,D3:F4:55:AB:96:20,-63
BLE,1704394848268035500,D3:F4:55:AB:96:20,-63
BLE,1704394848457532446,D3:F4:55:AB:96:20,-49
BLE,1704394848653146832,D3:F4:55:AB:96:20,-61
BLE,1704394848667101333,DF:DF:EE:00:00:04,-55
BLE,1704394849668024571,DF:DF:EE:00:00:04,-74
BLE,1704394850204029628,DF:DF:EE:00:00:04,-53
BLE,1704394850206925453,D3:F4:55:AB:96:20,-61
BLE,1704394850665297570,DF:DF:EE:00:00:04,-44
BLE,1704394851737296600,DF:A6:DC:DC:2E:81,-83
BLE,1704394851737374058,DF:DF:EE:00:00:01,-83
BLE,1704394851750395562,D3:F4:55:AB:96:20,-62
BLE,1704394851939000968,D3:F4:55:AB:96:20,-61
BLE,1704394852131946029,D3:F4:55:AB:96:20,-63
BLE,1704394852209180095,DF:DF:EE:00:00:04,-53
BLE,1704394852321218809,D3:F4:55:AB:96:20,-63
BLE,1704394852515182533,D3:F4:55:AB:96:20,-52
BLE,1704394852898556328,D3:F4:55:AB:96:20,-63
BLE,1704394853086862277,D3:F4:55:AB:96:20,-47
BLE,1704394853161782183,DF:DF:EE:00:00:04,-56
BLE,1704394853280589168,D3:F4:55:AB:96:20,-63
BLE,1704394853703175349,DF:DF:EE:00:00:04,-54
BLE,1704394853852852661,D3:F4:55:AB:96:20,-63
BLE,1704394854044290101,D3:F4:55:AB:96:20,-63
BLE,1704394854234116962,D3:F4:55:AB:96:20,-47
BLE,1704394854423026118,D3:F4:55:AB:96:20,-63
BLE,1704394854616565885,D3:F4:55:AB:96:20,-61
BLE,1704394854807925283,D3:F4:55:AB:96:20,-63
BLE,1704394855157781343,DF:DF:EE:00:00:04,-54
BLE,1704394855381806438,D3:F4:55:AB:96:20,-61
BLE,1704394855570647510,D3:F4:55:AB:96:20,-64
BLE,1704394855765806023,D3:F4:55:AB:96:20,-63
BLE,1704394855963235820,D3:F4:55:AB:96:20,-61
BLE,1704394856699017292,DF:DF:EE:00:00:04,-55
BLE,1704394857155509707,DF:DF:EE:00:00:04,-54
BLE,1704394857308971383,D3:F4:55:AB:96:20,-63
BLE,1704394857690354225,D3:F4:55:AB:96:20,-62
BLE,1704394857881046459,D3:F4:55:AB:96:20,-61
BLE,1704394857882581413,D3:F4:55:AB:96:20,-62
BLE,1704394858104117348,DF:A6:DC:DC:2E:81,-82
BLE,1704394858104133890,DF:DF:EE:00:00:01,-82
BLE,1704394858157932607,DF:DF:EE:00:00:04,-54
BLE,1704394858460916429,D3:F4:55:AB:96:20,-62
BLE,1704394858701446767,DF:DF:EE:00:00:04,-45
BLE,1704394859161715337,DF:DF:EE:00:00:04,-54
BLE,1704394859611139773,D3:F4:55:AB:96:20,-52
BLE,1704394859996492562,D3:F4:55:AB:96:20,-61
BLE,1704394859997348143,D3:F4:55:AB:96:20,-48
BLE,1704394860578918066,D3:F4:55:AB:96:20,-48
BLE,1704394860696836846,DF:DF:EE:00:00:04,-39
BLE,1704394861159105452,DF:DF:EE:00:00:04,-55
BLE,1704394861161055780,D3:F4:55:AB:96:20,-61
BLE,1704394861700425202,DF:DF:EE:00:00:04,-53
BLE,1704394861730800363,D3:F4:55:AB:96:20,-63
BLE,1704394861925126711,D3:F4:55:AB:96:20,-61
BLE,1704394861927055914,DF:A6:DC:DC:2E:81,-82
BLE,1704394861927067039,DF:DF:EE:00:00:01,-82
BLE,1704394862115529654,D3:F4:55:AB:96:20,-64
BLE,1704394862158111696,DF:DF:EE:00:00:04,-53
BLE,1704394862309671961,D3:F4:55:AB:96:20,-63
BLE,1704394862500400986,D3:F4:55:AB:96:20,-64
BLE,1704394862703028102,DF:DF:EE:00:00:04,-53
BLE,1704394862880133834,D3:F4:55:AB:96:20,-64
BLE,1704394863265183665,D3:F4:55:AB:96:20,-62
BLE,1704394863648446127,D3:F4:55:AB:96:20,-62
BLE,1704394863695397865,DF:DF:EE:00:00:04,-55
BLE,1704394864412809474,D3:F4:55:AB:96:20,-64
BLE,1704394864703283916,DF:DF:EE:00:00:04,-55
BLE,1704394864796393269,D3:F4:55:AB:96:20,-64
BLE,1704394864987654918,D3:F4:55:AB:96:20,-61
BLE,1704394865155845884,DF:DF:EE:00:00:04,-55
BLE,1704394865372857207,D3:F4:55:AB:96:20,-61
BLE,1704394865700871748,DF:DF:EE:00:00:04,-46
BLE,1704394865763685231,D3:F4:55:AB:96:20,-63
BLE,1704394865955552961,D3:F4:55:AB:96:20,-61
BLE,1704394866150727432,D3:F4:55:AB:96:20,-52
BLE,1704394866155569042,DF:DF:EE:00:00:04,-54
BLE,1704394866341439415,D3:F4:55:AB:96:20,-52
BLE,1704394866538556630,D3:F4:55:AB:96:20,-52
BLE,1704394866700667031,DF:DF:EE:00:00:04,-54
BLE,1704394866730856068,D3:F4:55:AB:96:20,-62
BLE,1704394866921317385,D3:F4:55:AB:96:20,-61
BLE,1704394867119521431,D3:F4:55:AB:96:20,-63
BLE,1704394867164531091,DF:DF:EE:00:00:04,-55
BLE,1704394867304876138,D3:F4:55:AB:96:20,-61
BLE,1704394867498221073,D3:F4:55:AB:96:20,-63
BLE,1704394867685793149,D3:F4:55:AB:96:20,-61
BLE,1704394867693674001,DF:DF:EE:00:00:04,-53
BLE,1704394867884883275,D3:F4:55:AB:96:20,-62
BLE,1704394868071281063,D3:F4:55:AB:96:20,-61
BLE,1704394868266697408,D3:F4:55:AB:96:20,-62
BLE,1704394868453389445,D3:F4:55:AB:96:20,-61
BLE,1704394868645979965,D3:F4:55:AB:96:20,-53
BLE,1704394868701819676,DF:DF:EE:00:00:04,-54
BLE,1704394868834776704,D3:F4:55:AB:96:20,-47
BLE,1704394869029543259,D3:F4:55:AB:96:20,-62
BLE,1704394869164995196,DF:DF:EE:00:00:04,-55
BLE,1704394869220801491,D3:F4:55:AB:96:20,-63
BLE,1704394869603707246,D3:F4:55:AB:96:20,-61
BLE,1704394869696508266,DF:DF:EE:00:00:04,-53
BLE,1704394869798973258,D3:F4:55:AB:96:20,-47
BLE,1704394869989700492,D3:F4:55:AB:96:20,-62
BLE,1704394870568347507,D3:F4:55:AB:96:20,-61
BLE,1704394870696551965,DF:DF:EE:00:00:04,-55
BLE,1704394870952869924,D3:F4:55:AB:96:20,-61
BLE,1704394871145884526,D3:F4:55:AB:96:20,-62
BLE,1704394871155438415,DF:DF:EE:00:00:04,-54
BLE,1704394871334124267,D3:F4:55:AB:96:20,-61
BLE,1704394871694611837,DF:DF:EE:00:00:04,-54
BLE,1704394871720349679,D3:F4:55:AB:96:20,-62
BLE,1704394871909702291,D3:F4:55:AB:96:20,-63
BLE,1704394872099901318,D3:F4:55:AB:96:20,-61
BLE,1704394872158613813,DF:DF:EE:00:00:04,-55
BLE,1704394872295134205,D3:F4:55:AB:96:20,-62
BLE,1704394872698853899,DF:DF:EE:00:00:04,-55
BLE,1704394872877516043,D3:F4:55:AB:96:20,-63
BLE,1704394873068234318,D3:F4:55:AB:96:20,-52
BLE,1704394873153588194,DF:DF:EE:00:00:04,-53
BLE,1704394873263566747,D3:F4:55:AB:96:20,-79
BLE,1704394873651705195,D3:F4:55:AB:96:20,-61
BLE,1704394873846344500,D3:F4:55:AB:96:20,-79
BLE,1704394874040109475,D3:F4:55:AB:96:20,-62
BLE,1704394874162007160,DF:DF:EE:00:00:04,-55
BLE,1704394874230534918,D3:F4:55:AB:96:20,-74
BLE,1704394874418063244,D3:F4:55:AB:96:20,-61
BLE,1704394874613286881,D3:F4:55:AB:96:20,-62
BLE,1704394874798872547,D3:F4:55:AB:96:20,-62
BLE,1704394874991522733,D3:F4:55:AB:96:20,-62
BLE,1704394875159499408,DF:DF:EE:00:00:04,-53
BLE,1704394875179307142,D3:F4:55:AB:96:20,-62
BLE,1704394876531834102,D3:F4:55:AB:96:20,-61
BLE,1704394877104049469,D3:F4:55:AB:96:20,-63
BLE,1704394877105471299,D3:F4:55:AB:96:20,-62
BLE,1704394877155408569,DF:DF:EE:00:00:04,-55
BLE,1704394877182960489,DF:A6:DC:DC:2E:81,-83
BLE,1704394877183011530,DF:DF:EE:00:00:01,-83
BLE,1704394877293779748,D3:F4:55:AB:96:20,-63
BLE,1704394878157279013,DF:DF:EE:00:00:04,-54
BLE,1704394878842308676,D3:F4:55:AB:96:20,-62
BLE,1704394880001272993,D3:F4:55:AB:96:20,-63
BLE,1704394880384897537,D3:F4:55:AB:96:20,-64
BLE,1704394880961871849,D3:F4:55:AB:96:20,-61
BLE,1704394881156100781,D3:F4:55:AB:96:20,-63
BLE,1704394881540258741,D3:F4:55:AB:96:20,-63
BLE,1704394881698876985,DF:DF:EE:00:00:04,-56
BLE,1704394881929316936,D3:F4:55:AB:96:20,-61
BLE,1704394882126183651,D3:F4:55:AB:96:20,-63
BLE,1704394882321847912,D3:F4:55:AB:96:20,-63
BLE,1704394882704554918,D3:F4:55:AB:96:20,-61
BLE,1704394882900138137,D3:F4:55:AB:96:20,-61
BLE,1704394883291257284,D3:F4:55:AB:96:20,-63
BLE,1704394883552337312,DF:A6:DC:DC:2E:81,-73
BLE,1704394883552378937,DF:DF:EE:00:00:01,-73
BLE,1704394883669804510,D3:F4:55:AB:96:20,-48
BLE,1704394883695502560,DF:DF:EE:00:00:04,-55
BLE,1704394884157313542,DF:DF:EE:00:00:04,-53
BLE,1704394884243434832,D3:F4:55:AB:96:20,-62
BLE,1704394884624356759,D3:F4:55:AB:96:20,-57
BLE,1704394884695881050,DF:DF:EE:00:00:04,-54
BLE,1704394885010899712,D3:F4:55:AB:96:20,-61
BLE,1704394885155291664,DF:DF:EE:00:00:04,-53
BLE,1704394885394485548,D3:F4:55:AB:96:20,-47
BLE,1704394885588409230,D3:F4:55:AB:96:20,-63
BLE,1704394885777971717,D3:F4:55:AB:96:20,-61
BLE,1704394885973938269,D3:F4:55:AB:96:20,-63
BLE,1704394886093809002,DF:A6:DC:DC:2E:81,-84
BLE,1704394886093867460,DF:DF:EE:00:00:01,-84
BLE,1704394886167440578,D3:F4:55:AB:96:20,-48
BLE,1704394886362117758,D3:F4:55:AB:96:20,-62
BLE,1704394886696853863,DF:DF:EE:00:00:04,-55
BLE,1704394886744431098,D3:F4:55:AB:96:20,-52
BLE,1704394886938553947,D3:F4:55:AB:96:20,-63
BLE,1704394887161058629,DF:DF:EE:00:00:04,-55
BLE,1704394887313756391,D3:F4:55:AB:96:20,-64
BLE,1704394887690629788,D3:F4:55:AB:96:20,-62
BLE,1704394887699332138,DF:DF:EE:00:00:04,-42
BLE,1704394887884424221,D3:F4:55:AB:96:20,-62
BLE,1704394888154940513,DF:DF:EE:00:00:04,-55
BLE,1704394888693796062,DF:DF:EE:00:00:04,-55
BLE,1704394888837484100,D3:F4:55:AB:96:20,-61
BLE,1704394889034811314,D3:F4:55:AB:96:20,-61
BLE,1704394889223250221,D3:F4:55:AB:96:20,-61
BLE,1704394889416075865,D3:F4:55:AB:96:20,-63
BLE,1704394889694402551,DF:DF:EE:00:00:04,-54
BLE,1704394890161508351,DF:DF:EE:00:00:04,-55
BLE,1704394890187987690,D3:F4:55:AB:96:20,-62
BLE,1704394890567986745,D3:F4:55:AB:96:20,-62
BLE,1704394890767052121,D3:F4:55:AB:96:20,-63
BLE,1704394891151262330,D3:F4:55:AB:96:20,-63
BLE,1704394891153645449,DF:DF:EE:00:00:04,-43
BLE,1704394891539562528,D3:F4:55:AB:96:20,-63
BLE,1704394891695946612,DF:DF:EE:00:00:04,-53
BLE,1704394892161525375,DF:DF:EE:00:00:04,-55
BLE,1704394892309823066,D3:F4:55:AB:96:20,-64
BLE,1704394892686474131,D3:F4:55:AB:96:20,-61
BLE,1704394893269677091,D3:F4:55:AB:96:20,-62
BLE,1704394893465792434,D3:F4:55:AB:96:20,-62
BLE,1704394893653803967,D3:F4:55:AB:96:20,-61
BLE,1704394894039266423,D3:F4:55:AB:96:20,-62
BLE,1704394894422302302,D3:F4:55:AB:96:20,-61
BLE,1704394895962071172,D3:F4:55:AB:96:20,-61
BLE,1704394896723024363,D3:F4:55:AB:96:20,-62
BLE,1704394897495749977,D3:F4:55:AB:96:20,-52
BLE,1704394897693812439,DF:DF:EE:00:00:04,-56
BLE,1704394898155524839,DF:DF:EE:00:00:04,-53
BLE,1704394898455010962,D3:F4:55:AB:96:20,-62
BLE,1704394898692796267,DF:DF:EE:00:00:04,-54
BLE,1704394898841906122,D3:F4:55:AB:96:20,-52
BLE,1704394899158028906,DF:DF:EE:00:00:04,-54
BLE,1704394899229153656,D3:F4:55:AB:96:20,-63
BLE,1704394899699830654,DF:DF:EE:00:00:04,-55
BLE,1704394900155421321,DF:DF:EE:00:00:04,-72
BLE,1704394900752066200,D3:F4:55:AB:96:20,-64
BLE,1704394900753409071,D3:F4:55:AB:96:20,-63
BLE,1704394900947289129,D3:F4:55:AB:96:20,-63
BLE,1704394900948147460,D3:F4:55:AB:96:20,-63
BLE,1704394901139658275,D3:F4:55:AB:96:20,-63
BLE,1704394901162403791,DF:DF:EE:00:00:04,-56
BLE,1704394901703532583,DF:DF:EE:00:00:04,-63
BLE,1704394901714634967,D3:F4:55:AB:96:20,-48
BLE,1704394901903508165,D3:F4:55:AB:96:20,-64
BLE,1704394902157130256,DF:DF:EE:00:00:04,-54
BLE,1704394902676047613,D3:F4:55:AB:96:20,-62
BLE,1704394902697248343,DF:DF:EE:00:00:04,-53
BLE,1704394903058598536,D3:F4:55:AB:96:20,-62
BLE,1704394903443123119,D3:F4:55:AB:96:20,-48
BLE,1704394903823469006,D3:F4:55:AB:96:20,-61
BLE,1704394904018610435,D3:F4:55:AB:96:20,-61
BLE,1704394904160265021,DF:DF:EE:00:00:04,-55
BLE,1704394904209353544,D3:F4:55:AB:96:20,-61
BLE,1704394904697230658,DF:DF:EE:00:00:04,-54
BLE,1704394904978875209,D3:F4:55:AB:96:20,-63
BLE,1704394905359084013,D3:F4:55:AB:96:20,-64
BLE,1704394905551868866,D3:F4:55:AB:96:20,-63
BLE,1704394905939806439,D3:F4:55:AB:96:20,-62
BLE,1704394906696190685,DF:DF:EE:00:00:04,-56
BLE,1704394906702932082,D3:F4:55:AB:96:20,-61
BLE,1704394907084555090,D3:F4:55:AB:96:20,-61
BLE,1704394907279182604,D3:F4:55:AB:96:20,-62
BLE,1704394907469712088,D3:F4:55:AB:96:20,-61
BLE,1704394907699419875,DF:DF:EE:00:00:04,-55
BLE,1704394907738005804,DF:A6:DC:DC:2E:81,-82
BLE,1704394907738017179,DF:DF:EE:00:00:01,-82
BLE,1704394908158214533,DF:DF:EE:00:00:04,-55
BLE,1704394908242829118,D3:F4:55:AB:96:20,-48
BLE,1704394908624410294,D3:F4:55:AB:96:20,-62
BLE,1704394908701070361,DF:DF:EE:00:00:04,-45
BLE,1704394908821061760,D3:F4:55:AB:96:20,-62
BLE,1704394909015688857,D3:F4:55:AB:96:20,-62
BLE,1704394909155640281,DF:DF:EE:00:00:04,-43
BLE,1704394909209963580,D3:F4:55:AB:96:20,-64
BLE,1704394909401483478,D3:F4:55:AB:96:20,-61
BLE,1704394909598891109,D3:F4:55:AB:96:20,-63
BLE,1704394909695501868,DF:DF:EE:00:00:04,-53
BLE,1704394909787676182,D3:F4:55:AB:96:20,-61
BLE,1704394909984968105,D3:F4:55:AB:96:20,-63
BLE,1704394910278923995,DF:A6:DC:DC:2E:81,-82
BLE,1704394910278960370,DF:DF:EE:00:00:01,-82
BLE,1704394910371601057,D3:F4:55:AB:96:20,-62
BLE,1704394910566554320,D3:F4:55:AB:96:20,-46
BLE,1704394910694763986,DF:DF:EE:00:00:04,-56
BLE,1704394910754178104,D3:F4:55:AB:96:20,-62
BLE,1704394911159156003,DF:DF:EE:00:00:04,-53
BLE,1704394911529283962,D3:F4:55:AB:96:20,-64
BLE,1704394911699273089,DF:DF:EE:00:00:04,-53
BLE,1704394911910081723,D3:F4:55:AB:96:20,-62
BLE,1704394912294160141,D3:F4:55:AB:96:20,-64
BLE,1704394912488610155,D3:F4:55:AB:96:20,-62
BLE,1704394912691871852,DF:DF:EE:00:00:04,-54
BLE,1704394912872016992,D3:F4:55:AB:96:20,-64
BLE,1704394912873531612,D3:F4:55:AB:96:20,-64
BLE,1704394913065375634,D3:F4:55:AB:96:20,-61
BLE,1704394913154582123,DF:DF:EE:00:00:04,-55
BLE,1704394913251141882,D3:F4:55:AB:96:20,-62
BLE,1704394913449140220,D3:F4:55:AB:96:20,-63
BLE,1704394913837173001,D3:F4:55:AB:96:20,-61
BLE,1704394914697585234,DF:DF:EE:00:00:04,-40
BLE,1704394915157228806,DF:DF:EE:00:00:04,-62
BLE,1704394915203548879,D3:F4:55:AB:96:20,-62
BLE,1704394915592834906,D3:F4:55:AB:96:20,-62
BLE,1704394915694277651,DF:DF:EE:00:00:04,-45
BLE,1704394915982578266,D3:F4:55:AB:96:20,-63
BLE,1704394916369706717,D3:F4:55:AB:96:20,-62
BLE,1704394916565553977,D3:F4:55:AB:96:20,-64
BLE,1704394916695474556,DF:DF:EE:00:00:04,-38
BLE,1704394916754248009,D3:F4:55:AB:96:20,-63
BLE,1704394916948175900,D3:F4:55:AB:96:20,-64
BLE,1704394917141920249,D3:F4:55:AB:96:20,-62
BLE,1704394917696242586,DF:DF:EE:00:00:04,-56
BLE,1704394917713469911,D3:F4:55:AB:96:20,-48
BLE,1704394917908068466,D3:F4:55:AB:96:20,-61
BLE,1704394918101733066,D3:F4:55:AB:96:20,-46
BLE,1704394918293969754,D3:F4:55:AB:96:20,-61
BLE,1704394918486858648,D3:F4:55:AB:96:20,-63
BLE,1704394918699493609,DF:DF:EE:00:00:04,-44
BLE,1704394918877496797,D3:F4:55:AB:96:20,-48
BLE,1704394919155626566,DF:DF:EE:00:00:04,-54
