BLE,1704442704002932363,D3:F4:55:AB:96:20,-62
BLE,1704442704382406669,D3:F4:55:AB:96:20,-53
BLE,1704442704578059347,D3:F4:55:AB:96:20,-46
BLE,1704442704965203118,D3:F4:55:AB:96:20,-61
BLE,1704442704973488702,DF:DF:EE:00:00:04,-55
BLE,1704442705158449736,D3:F4:55:AB:96:20,-63
BLE,1704442705353527336,D3:F4:55:AB:96:20,-62
BLE,1704442705438448115,DF:DF:EE:00:00:04,-53
BLE,1704442705542695953,D3:F4:55:AB:96:20,-63
BLE,1704442705729898381,D3:F4:55:AB:96:20,-61
BLE,1704442705918734251,D3:F4:55:AB:96:20,-62
BLE,1704442705972299093,DF:DF:EE:00:00:04,-55
BLE,1704442706113044942,D3:F4:55:AB:96:20,-64
BLE,1704442706440186602,DF:DF:EE:00:00:04,-55
BLE,1704442706501399826,D3:F4:55:AB:96:20,-62
BLE,1704442706884620845,D3:F4:55:AB:96:20,-63
BLE,1704442706969053921,DF:DF:EE:00:00:04,-54
BLE,1704442707266515002,D3:F4:55:AB:96:20,-64
BLE,1704442707434951284,DF:DF:EE:00:00:04,-55
BLE,1704442707455330081,D3:F4:55:AB:96:20,-63
BLE,1704442707977635215,DF:DF:EE:00:00:04,-37
BLE,1704442708222385987,D3:F4:55:AB:96:20,-62
BLE,1704442708430939828,DF:DF:EE:00:00:04,-54
BLE,1704442708608133355,D3:F4:55:AB:96:20,-52
BLE,1704442708800224527,D3:F4:55:AB:96:20,-64
BLE,1704442708978350504,DF:DF:EE:00:00:04,-55
BLE,1704442708994465635,D3:F4:55:AB:96:20,-61
BLE,1704442709187971250,D3:F4:55:AB:96:20,-63
BLE,1704442709432783105,DF:DF:EE:00:00:04,-54
BLE,1704442709570276903,D3:F4:55:AB:96:20,-62
BLE,1704442709756577632,D3:F4:55:AB:96:20,-61
BLE,1704442710142798871,D3:F4:55:AB:96:20,-61
BLE,1704442710337824471,D3:F4:55:AB:96:20,-62
BLE,1704442710433036065,DF:DF:EE:00:00:04,-53
BLE,1704442710523991576,D3:F4:55:AB:96:20,-61
BLE,1704442710971228333,DF:DF:EE:00:00:04,-38
BLE,1704442711285389539,D3:F4:55:AB:96:20,-63
BLE,1704442711433108485,DF:DF:EE:00:00:04,-55
BLE,1704442711481580502,D3:F4:55:AB:96:20,-62
BLE,1704442711671908650,D3:F4:55:AB:96:20,-62
BLE,1704442711971463751,DF:DF:EE:00:00:04,-54
BLE,1704442712231338623,DF:A6:DC:DC:2E:81,-82
BLE,1704442712231354914,DF:DF:EE:00:00:01,-82
BLE,1704442712252177665,D3:F4:55:AB:96:20,-62
BLE,1704442712433345737,DF:DF:EE:00:00:04,-54
BLE,1704442712450844563,D3:F4:55:AB:96:20,-63
BLE,1704442713220189113,D3:F4:55:AB:96:20,-52
BLE,1704442713414686677,D3:F4:55:AB:96:20,-47
BLE,1704442713437683031,DF:DF:EE:00:00:04,-55
BLE,1704442713607724505,D3:F4:55:AB:96:20,-61
BLE,1704442713800042382,D3:F4:55:AB:96:20,-63
BLE,1704442713979123766,DF:DF:EE:00:00:04,-45
BLE,1704442713988902211,D3:F4:55:AB:96:20,-61
BLE,1704442714572181155,D3:F4:55:AB:96:20,-62
BLE,1704442714770172684,D3:F4:55:AB:96:20,-47
BLE,1704442714776387080,DF:A6:DC:DC:2E:81,-83
BLE,1704442714776398497,DF:DF:EE:00:00:01,-83
BLE,1704442714977695243,DF:DF:EE:00:00:04,-53
BLE,1704442715157251456,D3:F4:55:AB:96:20,-48
BLE,1704442715348341345,D3:F4:55:AB:96:20,-48
BLE,1704442715437627415,DF:DF:EE:00:00:04,-54
BLE,1704442715730805913,D3:F4:55:AB:96:20,-62
BLE,1704442715977676664,DF:DF:EE:00:00:04,-55
BLE,1704442716115071921,D3:F4:55:AB:96:20,-52
BLE,1704442716305575608,D3:F4:55:AB:96:20,-61
BLE,1704442716686656940,D3:F4:55:AB:96:20,-63
BLE,1704442716878437489,D3:F4:55:AB:96:20,-62
BLE,1704442717071268070,D3:F4:55:AB:96:20,-52
BLE,1704442717454395714,D3:F4:55:AB:96:20,-61
BLE,1704442717650895133,D3:F4:55:AB:96:20,-63
BLE,1704442717837601692,D3:F4:55:AB:96:20,-62
BLE,1704442717972152352,DF:DF:EE:00:00:04,-53
BLE,1704442718035088934,D3:F4:55:AB:96:20,-61
BLE,1704442718232743883,D3:F4:55:AB:96:20,-47
BLE,1704442718421395089,D3:F4:55:AB:96:20,-61
BLE,1704442718432546019,DF:DF:EE:00:00:04,-54
BLE,1704442718612451770,D3:F4:55:AB:96:20,-46
BLE,1704442718973702216,DF:DF:EE:00:00:04,-55
BLE,1704442718991362957,D3:F4:55:AB:96:20,-48
BLE,1704442719432660981,DF:DF:EE:00:00:04,-54
BLE,1704442719570704190,D3:F4:55:AB:96:20,-63
BLE,1704442719572040093,D3:F4:55:AB:96:20,-64
BLE,1704442719764470594,D3:F4:55:AB:96:20,-63
BLE,1704442719960465602,D3:F4:55:AB:96:20,-63
BLE,1704442719972874770,DF:DF:EE:00:00:04,-54
BLE,1704442720435627872,DF:DF:EE:00:00:04,-54
BLE,1704442720722367726,D3:F4:55:AB:96:20,-62
BLE,1704442720911644217,D3:F4:55:AB:96:20,-63
BLE,1704442720974834130,DF:DF:EE:00:00:04,-56
BLE,1704442721143266120,DF:A6:DC:DC:2E:81,-82
BLE,1704442721143306244,DF:DF:EE:00:00:01,-82
BLE,1704442721291576435,D3:F4:55:AB:96:20,-62
BLE,1704442721438130351,DF:DF:EE:00:00:04,-53
BLE,1704442721439537587,DF:DF:EE:00:00:04,-55
BLE,1704442721484831136,D3:F4:55:AB:96:20,-62
BLE,1704442721868509900,D3:F4:55:AB:96:20,-62
BLE,1704442721976699490,DF:DF:EE:00:00:04,-54
BLE,1704442722246106225,D3:F4:55:AB:96:20,-63
BLE,1704442722435165176,D3:F4:55:AB:96:20,-64
BLE,1704442722628268879,D3:F4:55:AB:96:20,-62
BLE,1704442722822551279,D3:F4:55:AB:96:20,-63
BLE,1704442722973508776,DF:DF:EE:00:00:04,-55
BLE,1704442723013098632,D3:F4:55:AB:96:20,-62
BLE,1704442723431557216,DF:DF:EE:00:00:04,-54
BLE,1704442723783530004,D3:F4:55:AB:96:20,-62
BLE,1704442723970737391,DF:DF:EE:00:00:04,-62
BLE,1704442723976041505,D3:F4:55:AB:96:20,-61
BLE,1704442724357515833,D3:F4:55:AB:96:20,-62
BLE,1704442724437603827,DF:DF:EE:00:00:04,-55
BLE,1704442724937664099,D3:F4:55:AB:96:20,-47
BLE,1704442724977676409,DF:DF:EE:00:00:04,-63
BLE,1704442725130169891,D3:F4:55:AB:96:20,-62
BLE,1704442725320431081,D3:F4:55:AB:96:20,-46
BLE,1704442725434372905,DF:DF:EE:00:00:04,-55
BLE,1704442725506641102,D3:F4:55:AB:96:20,-52
BLE,1704442725702288113,D3:F4:55:AB:96:20,-61
BLE,1704442725974039158,DF:DF:EE:00:00:04,-66
BLE,1704442726284889064,D3:F4:55:AB:96:20,-63
BLE,1704442726474972838,D3:F4:55:AB:96:20,-48
BLE,1704442726670518517,D3:F4:55:AB:96:20,-63
BLE,1704442726859652967,D3:F4:55:AB:96:20,-48
BLE,1704442727237520914,D3:F4:55:AB:96:20,-61
BLE,1704442727620836390,D3:F4:55:AB:96:20,-61
BLE,1704442727815648660,D3:F4:55:AB:96:20,-62
BLE,1704442727973958917,DF:DF:EE:00:00:04,-54
BLE,1704442728011114547,D3:F4:55:AB:96:20,-62
BLE,1704442728395772510,D3:F4:55:AB:96:20,-62
BLE,1704442728434222919,DF:DF:EE:00:00:04,-54
BLE,1704442728589922661,D3:F4:55:AB:96:20,-62
BLE,1704442728979203452,DF:DF:EE:00:00:04,-53
BLE,1704442729160018861,D3:F4:55:AB:96:20,-62
BLE,1704442729349946762,D3:F4:55:AB:96:20,-63
BLE,1704442729436005822,DF:DF:EE:00:00:04,-66
BLE,1704442729926640146,D3:F4:55:AB:96:20,-48
BLE,1704442729973075559,DF:DF:EE:00:00:04,-55
BLE,1704442730308823842,D3:F4:55:AB:96:20,-64
BLE,1704442730693242890,D3:F4:55:AB:96:20,-48
BLE,1704442730887777496,D3:F4:55:AB:96:20,-61
BLE,1704442730972540402,DF:DF:EE:00:00:04,-53
BLE,1704442731079511045,D3:F4:55:AB:96:20,-52
BLE,1704442731270748350,D3:F4:55:AB:96:20,-63
BLE,1704442731467330227,D3:F4:55:AB:96:20,-61
BLE,1704442731661147256,D3:F4:55:AB:96:20,-64
BLE,1704442731662460659,D3:F4:55:AB:96:20,-63
BLE,1704442731851254030,D3:F4:55:AB:96:20,-61
BLE,1704442731975224254,DF:DF:EE:00:00:04,-55
BLE,1704442732237016357,D3:F4:55:AB:96:20,-61
BLE,1704442732432555493,DF:DF:EE:00:00:04,-54
BLE,1704442732971125132,DF:DF:EE:00:00:04,-55
BLE,1704442733010289826,D3:F4:55:AB:96:20,-62
BLE,1704442733202916783,D3:F4:55:AB:96:20,-61
BLE,1704442733429088365,DF:DF:EE:00:00:04,-53
BLE,1704442733599939581,D3:F4:55:AB:96:20,-63
BLE,1704442733786503724,D3:F4:55:AB:96:20,-62
BLE,1704442734551668608,D3:F4:55:AB:96:20,-61
BLE,1704442734749428681,D3:F4:55:AB:96:20,-46
BLE,1704442734971875758,DF:DF:EE:00:00:04,-55
BLE,1704442735318137686,D3:F4:55:AB:96:20,-61
BLE,1704442735510873351,D3:F4:55:AB:96:20,-63
BLE,1704442735702197697,D3:F4:55:AB:96:20,-61
BLE,1704442735893917538,D3:F4:55:AB:96:20,-62
BLE,1704442735971893762,DF:DF:EE:00:00:04,-53
BLE,1704442736083709982,D3:F4:55:AB:96:20,-61
BLE,1704442736430683570,DF:DF:EE:00:00:04,-55
BLE,1704442736854270895,D3:F4:55:AB:96:20,-63
BLE,1704442736973216211,DF:DF:EE:00:00:04,-66
BLE,1704442737243656394,D3:F4:55:AB:96:20,-63
BLE,1704442737678204527,DF:A6:DC:DC:2E:81,-82
BLE,1704442737678239777,DF:DF:EE:00:00:01,-82
BLE,1704442737823938326,D3:F4:55:AB:96:20,-62
BLE,1704442737972170018,DF:DF:EE:00:00:04,-53
BLE,1704442738017027488,D3:F4:55:AB:96:20,-62
BLE,1704442738407845681,D3:F4:55:AB:96:20,-62
BLE,1704442738430529538,DF:DF:EE:00:00:04,-53
BLE,1704442738596677134,D3:F4:55:AB:96:20,-62
BLE,1704442738790611329,D3:F4:55:AB:96:20,-62
BLE,1704442738982640834,D3:F4:55:AB:96:20,-62
BLE,1704442739174680256,D3:F4:55:AB:96:20,-64
BLE,1704442739436624023,DF:DF:EE:00:00:04,-53
BLE,1704442739748344004,D3:F4:55:AB:96:20,-66
BLE,1704442739940747005,D3:F4:55:AB:96:20,-63
BLE,1704442739976659439,DF:DF:EE:00:00:04,-54
BLE,1704442740432794899,DF:DF:EE:00:00:04,-48
BLE,1704442740904066541,D3:F4:55:AB:96:20,-62
BLE,1704442741093783153,D3:F4:55:AB:96:20,-62
BLE,1704442741863064953,D3:F4:55:AB:96:20,-61
BLE,1704442742249251401,D3:F4:55:AB:96:20,-61
BLE,1704442742435901376,DF:DF:EE:00:00:04,-55
BLE,1704442742629354951,D3:F4:55:AB:96:20,-61
BLE,1704442743013012715,D3:F4:55:AB:96:20,-61
BLE,1704442743206867410,D3:F4:55:AB:96:20,-62
BLE,1704442743394362835,D3:F4:55:AB:96:20,-61
BLE,1704442743431607756,DF:DF:EE:00:00:04,-55
BLE,1704442743593794267,D3:F4:55:AB:96:20,-63
BLE,1704442744168017593,D3:F4:55:AB:96:20,-62
BLE,1704442744362111661,D3:F4:55:AB:96:20,-63
BLE,1704442744434893103,DF:DF:EE:00:00:04,-38
BLE,1704442744551235945,D3:F4:55:AB:96:20,-64
BLE,1704442744743793820,D3:F4:55:AB:96:20,-47
BLE,1704442744938823087,D3:F4:55:AB:96:20,-63
BLE,1704442744975877718,DF:DF:EE:00:00:04,-54
BLE,1704442745130244556,D3:F4:55:AB:96:20,-47
BLE,1704442745322930138,D3:F4:55:AB:96:20,-63
BLE,1704442745434099323,DF:DF:EE:00:00:04,-54
BLE,1704442745512994538,D3:F4:55:AB:96:20,-61
BLE,1704442745903817564,D3:F4:55:AB:96:20,-62
BLE,1704442746096761810,D3:F4:55:AB:96:20,-61
BLE,1704442746430150242,DF:DF:EE:00:00:04,-53
BLE,1704442746972449093,DF:DF:EE:00:00:04,-53
BLE,1704442747245368252,D3:F4:55:AB:96:20,-61
BLE,1704442747438823743,D3:F4:55:AB:96:20,-63
BLE,1704442747825363645,D3:F4:55:AB:96:20,-52
BLE,1704442747971322192,DF:DF:EE:00:00:04,-53
BLE,1704442748023117468,D3:F4:55:AB:96:20,-63
BLE,1704442748408374092,D3:F4:55:AB:96:20,-52
BLE,1704442748595646894,D3:F4:55:AB:96:20,-52
BLE,1704442748790157708,D3:F4:55:AB:96:20,-62
BLE,1704442748976969640,DF:DF:EE:00:00:04,-53
BLE,1704442748980987058,D3:F4:55:AB:96:20,-48
BLE,1704442749132918171,DF:A6:DC:DC:2E:81,-71
BLE,1704442749132933296,DF:DF:EE:00:00:01,-71
BLE,1704442749171431204,D3:F4:55:AB:96:20,-63
BLE,1704442749356991649,D3:F4:55:AB:96:20,-47
BLE,1704442749438191840,DF:DF:EE:00:00:04,-55
BLE,1704442749975784114,DF:DF:EE:00:00:04,-55
BLE,1704442750327027076,D3:F4:55:AB:96:20,-61
BLE,1704442750710198679,D3:F4:55:AB:96:20,-61
BLE,1704442750903684211,D3:F4:55:AB:96:20,-63
BLE,1704442750976886316,DF:DF:EE:00:00:04,-43
BLE,1704442751090703349,D3:F4:55:AB:96:20,-61
BLE,1704442751428911524,DF:DF:EE:00:00:04,-53
BLE,1704442751482376284,D3:F4:55:AB:96:20,-63
BLE,1704442751671327903,D3:F4:55:AB:96:20,-63
BLE,1704442751673222176,DF:A6:DC:DC:2E:81,-83
BLE,1704442751673232634,DF:DF:EE:00:00:01,-83
BLE,1704442751968241114,DF:DF:EE:00:00:04,-54
BLE,1704442752056771858,D3:F4:55:AB:96:20,-61
BLE,1704442752254128810,D3:F4:55:AB:96:20,-62
BLE,1704442752445885110,D3:F4:55:AB:96:20,-62
BLE,1704442752641390080,D3:F4:55:AB:96:20,-62
BLE,1704442752833774248,D3:F4:55:AB:96:20,-62
BLE,1704442753405921720,D3:F4:55:AB:96:20,-61
BLE,1704442753429156280,DF:DF:EE:00:00:04,-59
BLE,1704442753605145987,D3:F4:55:AB:96:20,-63
BLE,1704442753970667765,DF:DF:EE:00:00:04,-53
BLE,1704442754174633360,D3:F4:55:AB:96:20,-52
BLE,1704442754434815436,DF:DF:EE:00:00:04,-55
BLE,1704442754553823377,D3:F4:55:AB:96:20,-52
BLE,1704442754750142714,D3:F4:55:AB:96:20,-63
BLE,1704442754936962313,D3:F4:55:AB:96:20,-61
BLE,1704442754973997277,DF:DF:EE:00:00:04,-55
BLE,1704442755131188296,D3:F4:55:AB:96:20,-63
BLE,1704442755320847242,D3:F4:55:AB:96:20,-61
BLE,1704442755430200153,DF:DF:EE:00:00:04,-54
BLE,1704442755513094995,D3:F4:55:AB:96:20,-52
BLE,1704442755896539678,D3:F4:55:AB:96:20,-63
BLE,1704442756091941524,D3:F4:55:AB:96:20,-63
BLE,1704442756286401963,D3:F4:55:AB:96:20,-61
BLE,1704442756668570951,D3:F4:55:AB:96:20,-61
BLE,1704442756760837408,DF:A6:DC:DC:2E:81,-82
BLE,1704442756760871324,DF:DF:EE:00:00:01,-82
BLE,1704442756865867695,D3:F4:55:AB:96:20,-63
BLE,1704442756973525249,DF:DF:EE:00:00:04,-55
BLE,1704442757441794337,D3:F4:55:AB:96:20,-62
BLE,1704442757633621886,D3:F4:55:AB:96:20,-62
BLE,1704442757820290153,D3:F4:55:AB:96:20,-62
BLE,1704442758012715696,D3:F4:55:AB:96:20,-63
BLE,1704442758207695005,D3:F4:55:AB:96:20,-62
BLE,1704442758439865527,DF:DF:EE:00:00:04,-54
BLE,1704442758586611483,D3:F4:55:AB:96:20,-63
BLE,1704442758779457689,D3:F4:55:AB:96:20,-62
BLE,1704442758968356892,D3:F4:55:AB:96:20,-61
BLE,1704442758971956731,DF:DF:EE:00:00:04,-55
BLE,1704442759159453073,D3:F4:55:AB:96:20,-63
BLE,1704442759304466713,DF:A6:DC:DC:2E:81,-83
BLE,1704442759304484087,DF:DF:EE:00:00:01,-83
BLE,1704442759350412505,D3:F4:55:AB:96:20,-61
BLE,1704442759743029930,D3:F4:55:AB:96:20,-61
BLE,1704442759976020986,DF:DF:EE:00:00:04,-54
BLE,1704442760128286304,D3:F4:55:AB:96:20,-46
BLE,1704442760322741243,D3:F4:55:AB:96:20,-62
BLE,1704442760515715697,D3:F4:55:AB:96:20,-62
BLE,1704442760902910385,D3:F4:55:AB:96:20,-61
BLE,1704442760967927738,DF:DF:EE:00:00:04,-54
BLE,1704442761095663716,D3:F4:55:AB:96:20,-62
BLE,1704442761283700178,D3:F4:55:AB:96:20,-62
BLE,1704442761844073641,DF:A6:DC:DC:2E:81,-82
BLE,1704442761844156682,DF:DF:EE:00:00:01,-82
BLE,1704442761869282182,D3:F4:55:AB:96:20,-61
BLE,1704442762058181343,D3:F4:55:AB:96:20,-63
BLE,1704442762252745948,D3:F4:55:AB:96:20,-61
BLE,1704442762429933268,DF:DF:EE:00:00:04,-55
BLE,1704442762448007046,D3:F4:55:AB:96:20,-63
BLE,1704442762635053143,D3:F4:55:AB:96:20,-62
BLE,1704442762828954587,D3:F4:55:AB:96:20,-62
BLE,1704442762969156984,DF:DF:EE:00:00:04,-54
BLE,1704442763023302736,D3:F4:55:AB:96:20,-62
BLE,1704442763216946684,D3:F4:55:AB:96:20,-61
BLE,1704442763435189428,DF:DF:EE:00:00:04,-40
BLE,1704442763596430823,D3:F4:55:AB:96:20,-63
BLE,1704442763789668441,D3:F4:55:AB:96:20,-64
BLE,1704442763977823068,DF:DF:EE:00:00:04,-54
BLE,1704442763981929485,D3:F4:55:AB:96:20,-52
BLE,1704442764434754936,DF:DF:EE:00:00:04,-38
BLE,1704442764552266850,D3:F4:55:AB:96:20,-63
BLE,1704442764973315034,DF:DF:EE:00:00:04,-37
BLE,1704442765438133865,DF:DF:EE:00:00:04,-55
BLE,1704442765507883754,D3:F4:55:AB:96:20,-62
BLE,1704442765896975756,D3:F4:55:AB:96:20,-61
BLE,1704442766278303419,D3:F4:55:AB:96:20,-61
BLE,1704442766668537992,D3:F4:55:AB:96:20,-48
BLE,1704442766860737871,D3:F4:55:AB:96:20,-53
BLE,1704442766972863296,DF:DF:EE:00:00:04,-43
BLE,1704442767049407784,D3:F4:55:AB:96:20,-64
BLE,1704442767240384842,D3:F4:55:AB:96:20,-47
BLE,1704442767428020391,D3:F4:55:AB:96:20,-61
BLE,1704442767619692774,D3:F4:55:AB:96:20,-63
BLE,1704442767807637154,D3:F4:55:AB:96:20,-61
BLE,1704442767967436396,DF:DF:EE:00:00:04,-53
BLE,1704442768004991856,D3:F4:55:AB:96:20,-62
BLE,1704442768200001540,D3:F4:55:AB:96:20,-64
BLE,1704442768391935462,D3:F4:55:AB:96:20,-61
BLE,1704442768436039607,DF:DF:EE:00:00:04,-53
BLE,1704442768588195925,D3:F4:55:AB:96:20,-62
BLE,1704442768970793659,DF:DF:EE:00:00:04,-54
BLE,1704442769173360517,D3:F4:55:AB:96:20,-63
BLE,1704442769366610302,D3:F4:55:AB:96:20,-64
BLE,1704442769427950608,DF:DF:EE:00:00:04,-54
BLE,1704442769562750933,D3:F4:55:AB:96:20,-62
BLE,1704442769945873619,D3:F4:55:AB:96:20,-61
BLE,1704442769973421261,DF:DF:EE:00:00:04,-43
BLE,1704442770137000175,D3:F4:55:AB:96:20,-62
BLE,1704442770435418079,DF:DF:EE:00:00:04,-42
BLE,1704442770717389814,D3:F4:55:AB:96:20,-48
BLE,1704442770752575714,DF:A6:DC:DC:2E:81,-68
BLE,1704442770752588922,DF:DF:EE:00:00:01,-68
BLE,1704442770907879418,D3:F4:55:AB:96:20,-62
BLE,1704442770976224821,DF:DF:EE:00:00:04,-55
BLE,1704442771093591403,D3:F4:55:AB:96:20,-62
BLE,1704442771289670826,D3:F4:55:AB:96:20,-62
BLE,1704442771484152015,D3:F4:55:AB:96:20,-62
BLE,1704442771864651352,D3:F4:55:AB:96:20,-62
BLE,1704442771970874295,DF:DF:EE:00:00:04,-53
BLE,1704442772248735279,D3:F4:55:AB:96:20,-63
BLE,1704442772438986844,DF:DF:EE:00:00:04,-55
BLE,1704442772443737255,D3:F4:55:AB:96:20,-61
BLE,1704442772637673283,D3:F4:55:AB:96:20,-63
BLE,1704442772825919200,D3:F4:55:AB:96:20,-62
BLE,1704442772975691126,DF:DF:EE:00:00:04,-55
BLE,1704442773015478897,D3:F4:55:AB:96:20,-64
BLE,1704442773296327643,DF:A6:DC:DC:2E:81,-84
BLE,1704442773296369809,DF:DF:EE:00:00:01,-84
BLE,1704442773391017617,D3:F4:55:AB:96:20,-61
BLE,1704442773586074634,D3:F4:55:AB:96:20,-62
BLE,1704442773772054449,D3:F4:55:AB:96:20,-61
BLE,1704442773971607421,DF:DF:EE:00:00:04,-53
BLE,1704442774155708380,D3:F4:55:AB:96:20,-62
BLE,1704442774350413942,D3:F4:55:AB:96:20,-52
BLE,1704442774536369341,D3:F4:55:AB:96:20,-62
BLE,1704442774725008838,D3:F4:55:AB:96:20,-62
BLE,1704442774969852651,DF:DF:EE:00:00:04,-55
BLE,1704442775105378593,D3:F4:55:AB:96:20,-62
BLE,1704442775839730575,DF:A6:DC:DC:2E:81,-82
BLE,1704442775839776033,DF:DF:EE:00:00:01,-82
BLE,1704442775970868978,DF:DF:EE:00:00:04,-41
BLE,1704442776258474907,D3:F4:55:AB:96:20,-63
BLE,1704442776433915536,DF:DF:EE:00:00:04,-55
BLE,1704442776641384095,D3:F4:55:AB:96:20,-63
BLE,1704442776972951045,DF:DF:EE:00:00:04,-55
BLE,1704442777024077911,D3:F4:55:AB:96:20,-63
BLE,1704442777213966437,D3:F4:55:AB:96:20,-61
BLE,1704442777408502459,D3:F4:55:AB:96:20,-52
BLE,1704442777429807581,DF:DF:EE:00:00:04,-56
BLE,1704442777796179142,D3:F4:55:AB:96:20,-61
BLE,1704442778376652697,D3:F4:55:AB:96:20,-63
BLE,1704442778383444755,DF:A6:DC:DC:2E:81,-73
BLE,1704442778383458588,DF:DF:EE:00:00:01,-73
BLE,1704442778428074227,DF:DF:EE:00:00:04,-54
BLE,1704442778564622701,D3:F4:55:AB:96:20,-61
BLE,1704442778757359574,D3:F4:55:AB:96:20,-63
BLE,1704442778943783468,D3:F4:55:AB:96:20,-61
BLE,1704442778968057935,DF:DF:EE:00:00:04,-53
BLE,1704442779142591281,D3:F4:55:AB:96:20,-63
BLE,1704442779430989452,DF:DF:EE:00:00:04,-54
BLE,1704442779532132862,D3:F4:55:AB:96:20,-61
BLE,1704442779913050237,D3:F4:55:AB:96:20,-61
BLE,1704442779971817610,DF:DF:EE:00:00:04,-54
BLE,1704442780297948697,D3:F4:55:AB:96:20,-61
BLE,1704442780435573827,DF:DF:EE:00:00:04,-55
BLE,1704442780488720965,D3:F4:55:AB:96:20,-47
BLE,1704442780677433628,D3:F4:55:AB:96:20,-61
BLE,1704442780871021201,D3:F4:55:AB:96:20,-47
BLE,1704442780972325109,DF:DF:EE:00:00:04,-38
BLE,1704442781255062212,D3:F4:55:AB:96:20,-62
BLE,1704442781438494886,DF:DF:EE:00:00:04,-55
BLE,1704442781442071308,D3:F4:55:AB:96:20,-53
BLE,1704442781821630447,D3:F4:55:AB:96:20,-62
BLE,1704442781977433604,DF:DF:EE:00:00:04,-55
BLE,1704442782012357382,D3:F4:55:AB:96:20,-62
BLE,1704442782203758851,D3:F4:55:AB:96:20,-63
BLE,1704442782391422233,D3:F4:55:AB:96:20,-52
BLE,1704442782436180496,DF:DF:EE:00:00:04,-53
BLE,1704442782586067087,D3:F4:55:AB:96:20,-63
BLE,1704442782777758179,D3:F4:55:AB:96:20,-64
BLE,1704442783162206769,D3:F4:55:AB:96:20,-63
BLE,1704442783355519595,D3:F4:55:AB:96:20,-61
BLE,1704442783431289882,DF:DF:EE:00:00:04,-55
BLE,1704442783548652839,D3:F4:55:AB:96:20,-63
BLE,1704442783738710822,D3:F4:55:AB:96:20,-47
BLE,1704442783935738361,D3:F4:55:AB:96:20,-63
BLE,1704442783966847801,DF:DF:EE:00:00:04,-54
BLE,1704442784325428815,D3:F4:55:AB:96:20,-62
BLE,1704442784436612875,DF:DF:EE:00:00:04,-53
BLE,1704442784518784724,D3:F4:55:AB:96:20,-62
BLE,1704442784909760165,D3:F4:55:AB:96:20,-47
BLE,1704442784975777633,DF:DF:EE:00:00:04,-38
BLE,1704442785303198207,D3:F4:55:AB:96:20,-63
BLE,1704442785436025093,DF:DF:EE:00:00:04,-54
BLE,1704442785693550321,D3:F4:55:AB:96:20,-62
BLE,1704442785892473341,D3:F4:55:AB:96:20,-63
BLE,1704442785965955068,DF:DF:EE:00:00:04,-54
BLE,1704442786278556540,D3:F4:55:AB:96:20,-63
BLE,1704442786436313344,DF:DF:EE:00:00:04,-42
BLE,1704442786476218364,D3:F4:55:AB:96:20,-62
BLE,1704442786860570496,D3:F4:55:AB:96:20,-63
BLE,1704442786971143271,DF:DF:EE:00:00:04,-55
BLE,1704442787246127408,D3:F4:55:AB:96:20,-48
BLE,1704442787441346173,D3:F4:55:AB:96:20,-63
BLE,1704442787824870647,D3:F4:55:AB:96:20,-63
BLE,1704442787968225471,DF:DF:EE:00:00:04,-53
BLE,1704442788019609626,D3:F4:55:AB:96:20,-63
BLE,1704442788406767772,D3:F4:55:AB:96:20,-62
BLE,1704442788433152259,DF:DF:EE:00:00:04,-54
BLE,1704442788974832034,DF:DF:EE:00:00:04,-54
BLE,1704442789366084223,D3:F4:55:AB:96:20,-62
BLE,1704442789433029514,DF:DF:EE:00:00:04,-53
BLE,1704442789561098906,D3:F4:55:AB:96:20,-47
BLE,1704442790144940761,D3:F4:55:AB:96:20,-47
BLE,1704442790333792673,D3:F4:55:AB:96:20,-61
BLE,1704442790427806154,DF:DF:EE:00:00:04,-53
BLE,1704442790524453025,D3:F4:55:AB:96:20,-62
BLE,1704442790907597128,D3:F4:55:AB:96:20,-62
BLE,1704442790968292357,DF:DF:EE:00:00:04,-54
BLE,1704442791093225197,D3:F4:55:AB:96:20,-61
BLE,1704442791292464964,D3:F4:55:AB:96:20,-63
BLE,1704442791478811650,D3:F4:55:AB:96:20,-61
BLE,1704442791675163696,D3:F4:55:AB:96:20,-63
BLE,1704442791864448062,D3:F4:55:AB:96:20,-61
BLE,1704442791968741648,DF:DF:EE:00:00:04,-56
BLE,1704442792054441545,D3:F4:55:AB:96:20,-63
BLE,1704442792432550198,DF:DF:EE:00:00:04,-54
BLE,1704442792435965831,D3:F4:55:AB:96:20,-73
BLE,1704442792625184989,D3:F4:55:AB:96:20,-52
BLE,1704442792816196421,D3:F4:55:AB:96:20,-53
BLE,1704442792973130567,DF:DF:EE:00:00:04,-55
BLE,1704442793009751911,D3:F4:55:AB:96:20,-61
BLE,1704442793389721920,D3:F4:55:AB:96:20,-60
BLE,1704442793430772095,DF:DF:EE:00:00:04,-54
BLE,1704442793584419024,D3:F4:55:AB:96:20,-53
BLE,1704442793659785690,DF:A6:DC:DC:2E:81,-76
BLE,1704442793659824107,DF:DF:EE:00:00:01,-76
BLE,1704442793778701048,D3:F4:55:AB:96:20,-62
BLE,1704442794353015998,D3:F4:55:AB:96:20,-62
BLE,1704442794548921506,D3:F4:55:AB:96:20,-64
BLE,1704442794743471153,D3:F4:55:AB:96:20,-61
