BLE,1704614409972502126,D3:F4:55:AB:96:20,-63
BLE,1704614410928104051,D3:F4:55:AB:96:20,-63
BLE,1704614410932512764,DF:DF:EE:00:00:04,-53
BLE,1704614411307254714,D3:F4:55:AB:96:20,-48
BLE,1704614411391253178,DF:DF:EE:00:00:04,-53
BLE,1704614411885034215,D3:F4:55:AB:96:20,-64
BLE,1704614412453820834,D3:F4:55:AB:96:20,-63
BLE,1704614412640619480,D3:F4:55:AB:96:20,-64
BLE,1704614412835538058,D3:F4:55:AB:96:20,-63
BLE,1704614413405346793,D3:F4:55:AB:96:20,-62
BLE,1704614413600382954,D3:F4:55:AB:96:20,-63
BLE,1704614413668879214,DF:DF:EE:00:00:04,-55
BLE,1704614413788621463,D3:F4:55:AB:96:20,-64
BLE,1704614413981372851,D3:F4:55:AB:96:20,-63
BLE,1704614414171575677,D3:F4:55:AB:96:20,-61
BLE,1704614414205524018,DF:DF:EE:00:00:04,-54
BLE,1704614414563051028,D3:F4:55:AB:96:20,-63
BLE,1704614414758844141,D3:F4:55:AB:96:20,-63
BLE,1704614415331893598,D3:F4:55:AB:96:20,-64
BLE,1704614415664377568,DF:DF:EE:00:00:04,-53
BLE,1704614415714508857,D3:F4:55:AB:96:20,-63
BLE,1704614415900997714,D3:F4:55:AB:96:20,-63
BLE,1704614416096688703,D3:F4:55:AB:96:20,-63
BLE,1704614416209050430,DF:DF:EE:00:00:04,-40
BLE,1704614416285172626,D3:F4:55:AB:96:20,-63
BLE,1704614416479420169,D3:F4:55:AB:96:20,-62
BLE,1704614416665895443,DF:DF:EE:00:00:04,-54
BLE,1704614416669277956,D3:F4:55:AB:96:20,-63
BLE,1704614416866092310,D3:F4:55:AB:96:20,-63
BLE,1704614417063322994,D3:F4:55:AB:96:20,-64
BLE,1704614417206044634,DF:DF:EE:00:00:04,-53
BLE,1704614417255803884,D3:F4:55:AB:96:20,-62
BLE,1704614417450770045,D3:F4:55:AB:96:20,-62
BLE,1704614417666552158,DF:DF:EE:00:00:04,-55
BLE,1704614417830555369,D3:F4:55:AB:96:20,-47
BLE,1704614418026429606,D3:F4:55:AB:96:20,-64
BLE,1704614418988112439,D3:F4:55:AB:96:20,-63
BLE,1704614419185164416,D3:F4:55:AB:96:20,-63
BLE,1704614419204462755,DF:DF:EE:00:00:04,-54
BLE,1704614419277742725,DF:DF:EE:00:00:04,-53
BLE,1704614419380807988,D3:F4:55:AB:96:20,-47
BLE,1704614419703716455,DF:DF:EE:00:00:04,-54
BLE,1704614419762757753,D3:F4:55:AB:96:20,-63
BLE,1704614420142698534,D3:F4:55:AB:96:20,-64
BLE,1704614420722614976,D3:F4:55:AB:96:20,-64
BLE,1704614421107879379,D3:F4:55:AB:96:20,-64
BLE,1704614421491515254,D3:F4:55:AB:96:20,-64
BLE,1704614421874042096,D3:F4:55:AB:96:20,-64
BLE,1704614422976798916,DF:DF:EE:00:00:04,-53
BLE,1704614423224016265,D3:F4:55:AB:96:20,-64
BLE,1704614423606567816,D3:F4:55:AB:96:20,-48
BLE,1704614423984002243,D3:F4:55:AB:96:20,-63
BLE,1704614424373054906,D3:F4:55:AB:96:20,-63
BLE,1704614424387109205,DF:A6:DC:DC:2E:81,-82
BLE,1704614424387136080,DF:DF:EE:00:00:01,-82
BLE,1704614424563189441,D3:F4:55:AB:96:20,-63
BLE,1704614424715897706,DF:DF:EE:00:00:04,-54
BLE,1704614424949762500,D3:F4:55:AB:96:20,-63
BLE,1704614425144399747,D3:F4:55:AB:96:20,-63
BLE,1704614425336042145,D3:F4:55:AB:96:20,-64
BLE,1704614425530755308,D3:F4:55:AB:96:20,-63
BLE,1704614425723311239,D3:F4:55:AB:96:20,-64
BLE,1704614426110846748,D3:F4:55:AB:96:20,-63
BLE,1704614426251933985,DF:DF:EE:00:00:04,-53
BLE,1704614426305877076,D3:F4:55:AB:96:20,-62
BLE,1704614426688715333,D3:F4:55:AB:96:20,-64
BLE,1704614427461873409,D3:F4:55:AB:96:20,-63
BLE,1704614428032107682,D3:F4:55:AB:96:20,-64
BLE,1704614428797133367,D3:F4:55:AB:96:20,-63
BLE,1704614428990920247,DF:DF:EE:00:00:04,-55
BLE,1704614429371283066,D3:F4:55:AB:96:20,-63
BLE,1704614429491598893,DF:A6:DC:DC:2E:81,-83
BLE,1704614429491626518,DF:DF:EE:00:00:01,-83
BLE,1704614429755743351,D3:F4:55:AB:96:20,-63
BLE,1704614430257819277,DF:DF:EE:00:00:04,-54
BLE,1704614430325968124,D3:F4:55:AB:96:20,-63
BLE,1704614430710102078,D3:F4:55:AB:96:20,-63
BLE,1704614431265746181,DF:DF:EE:00:00:04,-54
BLE,1704614432036219030,DF:A6:DC:DC:2E:81,-82
BLE,1704614432036265487,DF:DF:EE:00:00:01,-82
BLE,1704614432237174224,D3:F4:55:AB:96:20,-63
BLE,1704614432545962433,DF:DF:EE:00:00:04,-55
BLE,1704614432624183863,D3:F4:55:AB:96:20,-64
BLE,1704614432625516810,D3:F4:55:AB:96:20,-64
BLE,1704614433080936460,DF:DF:EE:00:00:04,-53
BLE,1704614433390383705,D3:F4:55:AB:96:20,-63
BLE,1704614433537962429,DF:DF:EE:00:00:04,-55
BLE,1704614433766394227,D3:F4:55:AB:96:20,-63
BLE,1704614434148423241,D3:F4:55:AB:96:20,-63
BLE,1704614434341160504,D3:F4:55:AB:96:20,-62
BLE,1704614434535089424,DF:DF:EE:00:00:04,-54
BLE,1704614434727274983,D3:F4:55:AB:96:20,-63
BLE,1704614434914843081,D3:F4:55:AB:96:20,-63
BLE,1704614435081087858,DF:DF:EE:00:00:04,-55
BLE,1704614435305684396,D3:F4:55:AB:96:20,-64
BLE,1704614435500876930,D3:F4:55:AB:96:20,-63
BLE,1704614435541073886,DF:DF:EE:00:00:04,-54
BLE,1704614437351793743,DF:DF:EE:00:00:04,-54
BLE,1704614437434817507,D3:F4:55:AB:96:20,-63
BLE,1704614437813060886,DF:DF:EE:00:00:04,-54
BLE,1704614437830590781,D3:F4:55:AB:96:20,-63
BLE,1704614438019446202,D3:F4:55:AB:96:20,-61
BLE,1704614438408720655,D3:F4:55:AB:96:20,-63
BLE,1704614438983058893,D3:F4:55:AB:96:20,-63
BLE,1704614439079778709,DF:DF:EE:00:00:04,-54
BLE,1704614439169980163,D3:F4:55:AB:96:20,-62
BLE,1704614439361632352,D3:F4:55:AB:96:20,-48
BLE,1704614439549385199,D3:F4:55:AB:96:20,-64
BLE,1704614439624665111,DF:DF:EE:00:00:04,-53
BLE,1704614439662462753,DF:A6:DC:DC:2E:81,-82
BLE,1704614439662489461,DF:DF:EE:00:00:01,-82
BLE,1704614440088170277,DF:DF:EE:00:00:04,-54
BLE,1704614440314005471,D3:F4:55:AB:96:20,-63
BLE,1704614440625590657,DF:DF:EE:00:00:04,-54
BLE,1704614440700806445,D3:F4:55:AB:96:20,-64
BLE,1704614441276246883,D3:F4:55:AB:96:20,-63
BLE,1704614441854599879,D3:F4:55:AB:96:20,-64
BLE,1704614442048164886,D3:F4:55:AB:96:20,-62
BLE,1704614442246429186,D3:F4:55:AB:96:20,-63
BLE,1704614442364312158,DF:DF:EE:00:00:04,-53
BLE,1704614442441684803,D3:F4:55:AB:96:20,-48
BLE,1704614442443033833,D3:F4:55:AB:96:20,-47
BLE,1704614442630886846,D3:F4:55:AB:96:20,-57
BLE,1704614443206007370,D3:F4:55:AB:96:20,-48
BLE,1704614443398732924,D3:F4:55:AB:96:20,-48
BLE,1704614443644985240,DF:DF:EE:00:00:04,-38
BLE,1704614443778952453,D3:F4:55:AB:96:20,-61
BLE,1704614444352770404,D3:F4:55:AB:96:20,-64
BLE,1704614444543452727,D3:F4:55:AB:96:20,-63
BLE,1704614444913645631,DF:DF:EE:00:00:04,-54
BLE,1704614444936866978,D3:F4:55:AB:96:20,-64
BLE,1704614445131115812,D3:F4:55:AB:96:20,-64
BLE,1704614445328047415,D3:F4:55:AB:96:20,-63
BLE,1704614445456185510,DF:DF:EE:00:00:04,-53
BLE,1704614445521847461,D3:F4:55:AB:96:20,-64
BLE,1704614445716867497,D3:F4:55:AB:96:20,-63
BLE,1704614445908500103,D3:F4:55:AB:96:20,-63
BLE,1704614445918516144,DF:DF:EE:00:00:04,-53
BLE,1704614446098678887,D3:F4:55:AB:96:20,-63
BLE,1704614446292343809,D3:F4:55:AB:96:20,-63
BLE,1704614446857938663,D3:F4:55:AB:96:20,-64
BLE,1704614447194584389,DF:DF:EE:00:00:04,-55
BLE,1704614447243455480,D3:F4:55:AB:96:20,-63
BLE,1704614447433152186,D3:F4:55:AB:96:20,-62
BLE,1704614447733648714,DF:DF:EE:00:00:04,-54
BLE,1704614447814409039,D3:F4:55:AB:96:20,-62
BLE,1704614448004858738,D3:F4:55:AB:96:20,-62
BLE,1704614448191547968,DF:DF:EE:00:00:04,-53
BLE,1704614448588273276,D3:F4:55:AB:96:20,-63
BLE,1704614449192015352,DF:DF:EE:00:00:04,-54
BLE,1704614449555329647,D3:F4:55:AB:96:20,-64
BLE,1704614449936037963,D3:F4:55:AB:96:20,-63
BLE,1704614450511496067,D3:F4:55:AB:96:20,-61
BLE,1704614450897638088,D3:F4:55:AB:96:20,-62
BLE,1704614451856228072,D3:F4:55:AB:96:20,-63
BLE,1704614452240390234,D3:F4:55:AB:96:20,-62
BLE,1704614452277359508,DF:DF:EE:00:00:04,-54
BLE,1704614452378815576,DF:A6:DC:DC:2E:81,-82
BLE,1704614452378843701,DF:DF:EE:00:00:01,-82
BLE,1704614452742461994,DF:DF:EE:00:00:04,-53
BLE,1704614452817556574,D3:F4:55:AB:96:20,-63
BLE,1704614453010707292,D3:F4:55:AB:96:20,-64
BLE,1704614453199835669,D3:F4:55:AB:96:20,-63
BLE,1704614453388192885,D3:F4:55:AB:96:20,-63
BLE,1704614453581279229,D3:F4:55:AB:96:20,-63
BLE,1704614453960625598,D3:F4:55:AB:96:20,-63
BLE,1704614454012481456,DF:DF:EE:00:00:04,-54
BLE,1704614454152865157,D3:F4:55:AB:96:20,-63
BLE,1704614454539499341,D3:F4:55:AB:96:20,-63
BLE,1704614454729554084,D3:F4:55:AB:96:20,-64
BLE,1704614454916226565,D3:F4:55:AB:96:20,-64
BLE,1704614455115455857,D3:F4:55:AB:96:20,-62
BLE,1704614455278800408,DF:DF:EE:00:00:04,-53
BLE,1704614455309999355,D3:F4:55:AB:96:20,-64
BLE,1704614455886990988,D3:F4:55:AB:96:20,-63
BLE,1704614456200096245,DF:A6:DC:DC:2E:81,-82
BLE,1704614456200134453,DF:DF:EE:00:00:01,-82
BLE,1704614456277513723,D3:F4:55:AB:96:20,-62
BLE,1704614456470091654,D3:F4:55:AB:96:20,-63
BLE,1704614457281997114,DF:DF:EE:00:00:04,-54
BLE,1704614457433546972,D3:F4:55:AB:96:20,-63
BLE,1704614457626434525,D3:F4:55:AB:96:20,-64
BLE,1704614458019232157,D3:F4:55:AB:96:20,-63
BLE,1704614458208786822,D3:F4:55:AB:96:20,-63
BLE,1704614458591342498,D3:F4:55:AB:96:20,-64
BLE,1704614458742518275,DF:A6:DC:DC:2E:81,-83
BLE,1704614458742545733,DF:DF:EE:00:00:01,-83
BLE,1704614458822021402,DF:DF:EE:00:00:04,-53
BLE,1704614459822076164,DF:DF:EE:00:00:04,-53
BLE,1704614460130081505,D3:F4:55:AB:96:20,-63
BLE,1704614460283461722,DF:DF:EE:00:00:04,-55
BLE,1704614460512891762,D3:F4:55:AB:96:20,-63
BLE,1704614460701242061,D3:F4:55:AB:96:20,-63
BLE,1704614460893565328,D3:F4:55:AB:96:20,-63
BLE,1704614461083551739,D3:F4:55:AB:96:20,-63
BLE,1704614461276009130,D3:F4:55:AB:96:20,-63
BLE,1704614461467353446,D3:F4:55:AB:96:20,-63
BLE,1704614462428713532,D3:F4:55:AB:96:20,-63
BLE,1704614462561307423,DF:DF:EE:00:00:04,-55
BLE,1704614463000971204,D3:F4:55:AB:96:20,-64
BLE,1704614463380341115,D3:F4:55:AB:96:20,-64
BLE,1704614463558810581,DF:DF:EE:00:00:04,-53
BLE,1704614463577021095,D3:F4:55:AB:96:20,-63
BLE,1704614463774700609,D3:F4:55:AB:96:20,-63
BLE,1704614464153756897,D3:F4:55:AB:96:20,-62
BLE,1704614464345116255,D3:F4:55:AB:96:20,-63
BLE,1704614464725962737,D3:F4:55:AB:96:20,-63
BLE,1704614466099240544,DF:DF:EE:00:00:04,-53
BLE,1704614466278708085,D3:F4:55:AB:96:20,-64
BLE,1704614466474724113,D3:F4:55:AB:96:20,-62
BLE,1704614466639282653,DF:DF:EE:00:00:04,-54
BLE,1704614466665228936,D3:F4:55:AB:96:20,-63
BLE,1704614467053422065,D3:F4:55:AB:96:20,-63
BLE,1704614467101224165,DF:DF:EE:00:00:04,-53
BLE,1704614467246577700,D3:F4:55:AB:96:20,-63
BLE,1704614467437481228,D3:F4:55:AB:96:20,-48
BLE,1704614467627209850,D3:F4:55:AB:96:20,-62
BLE,1704614467641324982,DF:DF:EE:00:00:04,-53
BLE,1704614468011023182,D3:F4:55:AB:96:20,-63
BLE,1704614468201640671,D3:F4:55:AB:96:20,-63
BLE,1704614468397446659,D3:F4:55:AB:96:20,-63
BLE,1704614468638470684,DF:DF:EE:00:00:04,-55
BLE,1704614468776420114,D3:F4:55:AB:96:20,-62
BLE,1704614468911484735,DF:A6:DC:DC:2E:81,-82
BLE,1704614468911512193,DF:DF:EE:00:00:01,-82
BLE,1704614468973886921,D3:F4:55:AB:96:20,-63
BLE,1704614469101905601,DF:DF:EE:00:00:04,-55
BLE,1704614469168742417,D3:F4:55:AB:96:20,-64
BLE,1704614469552276293,D3:F4:55:AB:96:20,-64
BLE,1704614469647209582,DF:DF:EE:00:00:04,-54
BLE,1704614469746826457,D3:F4:55:AB:96:20,-63
BLE,1704614469938170107,D3:F4:55:AB:96:20,-63
BLE,1704614470127097652,D3:F4:55:AB:96:20,-63
BLE,1704614470323884173,D3:F4:55:AB:96:20,-63
BLE,1704614470514000375,D3:F4:55:AB:96:20,-61
BLE,1704614470705287192,D3:F4:55:AB:96:20,-63
BLE,1704614471087787952,D3:F4:55:AB:96:20,-63
BLE,1704614471101531920,DF:DF:EE:00:00:04,-53
BLE,1704614471478515892,D3:F4:55:AB:96:20,-63
BLE,1704614471667697519,D3:F4:55:AB:96:20,-63
BLE,1704614472051278977,D3:F4:55:AB:96:20,-64
BLE,1704614472823990474,D3:F4:55:AB:96:20,-63
BLE,1704614473016469114,D3:F4:55:AB:96:20,-64
BLE,1704614474181908160,DF:DF:EE:00:00:04,-54
BLE,1704614474183506855,DF:DF:EE:00:00:04,-53
BLE,1704614474354049762,D3:F4:55:AB:96:20,-63
BLE,1704614474551355903,D3:F4:55:AB:96:20,-63
BLE,1704614475311655628,D3:F4:55:AB:96:20,-64
BLE,1704614475503979062,D3:F4:55:AB:96:20,-57
BLE,1704614475891044908,D3:F4:55:AB:96:20,-63
BLE,1704614476085960736,D3:F4:55:AB:96:20,-63
BLE,1704614476282273803,D3:F4:55:AB:96:20,-62
BLE,1704614476471457221,D3:F4:55:AB:96:20,-63
BLE,1704614476661028386,D3:F4:55:AB:96:20,-64
BLE,1704614477045355672,D3:F4:55:AB:96:20,-64
BLE,1704614477241518031,D3:F4:55:AB:96:20,-63
BLE,1704614477634752368,D3:F4:55:AB:96:20,-64
BLE,1704614477824812945,D3:F4:55:AB:96:20,-63
BLE,1704614478199127190,DF:DF:EE:00:00:04,-54
BLE,1704614478205371221,D3:F4:55:AB:96:20,-63
BLE,1704614478403435731,D3:F4:55:AB:96:20,-62
BLE,1704614478974026834,D3:F4:55:AB:96:20,-63
BLE,1704614479466500049,DF:DF:EE:00:00:04,-53
BLE,1704614479552375289,D3:F4:55:AB:96:20,-63
BLE,1704614479739238352,D3:F4:55:AB:96:20,-63
BLE,1704614480124848960,D3:F4:55:AB:96:20,-63
BLE,1704614480315146619,D3:F4:55:AB:96:20,-47
BLE,1704614480501806016,D3:F4:55:AB:96:20,-63
BLE,1704614480887037670,D3:F4:55:AB:96:20,-63
BLE,1704614481278563854,D3:F4:55:AB:96:20,-63
BLE,1704614481287411030,DF:DF:EE:00:00:04,-54
BLE,1704614481654911831,D3:F4:55:AB:96:20,-62
BLE,1704614481849593453,D3:F4:55:AB:96:20,-47
BLE,1704614482234246528,D3:F4:55:AB:96:20,-63
BLE,1704614482613665647,D3:F4:55:AB:96:20,-63
BLE,1704614482748583477,DF:DF:EE:00:00:04,-53
BLE,1704614483003899884,D3:F4:55:AB:96:20,-63
BLE,1704614483197085435,D3:F4:55:AB:96:20,-63
BLE,1704614483964818514,D3:F4:55:AB:96:20,-63
BLE,1704614484025261384,DF:DF:EE:00:00:04,-55
BLE,1704614484166720534,DF:A6:DC:DC:2E:81,-81
BLE,1704614484166752326,DF:DF:EE:00:00:01,-81
BLE,1704614484348660554,D3:F4:55:AB:96:20,-63
BLE,1704614484546483317,D3:F4:55:AB:96:20,-64
BLE,1704614484569169335,DF:DF:EE:00:00:04,-55
BLE,1704614484926900469,D3:F4:55:AB:96:20,-63
BLE,1704614485701031078,D3:F4:55:AB:96:20,-63
BLE,1704614486567458666,DF:DF:EE:00:00:04,-55
BLE,1704614486656571171,D3:F4:55:AB:96:20,-63
BLE,1704614487024034223,DF:DF:EE:00:00:04,-53
BLE,1704614487036667825,D3:F4:55:AB:96:20,-62
BLE,1704614487228047975,D3:F4:55:AB:96:20,-63
BLE,1704614487421295192,D3:F4:55:AB:96:20,-64
BLE,1704614487616809307,D3:F4:55:AB:96:20,-64
BLE,1704614488189203395,D3:F4:55:AB:96:20,-63
BLE,1704614488570286375,DF:DF:EE:00:00:04,-55
BLE,1704614488579229550,D3:F4:55:AB:96:20,-63
BLE,1704614488774338585,D3:F4:55:AB:96:20,-63
BLE,1704614488964703410,D3:F4:55:AB:96:20,-63
BLE,1704614489021599601,DF:DF:EE:00:00:04,-54
BLE,1704614489161203267,D3:F4:55:AB:96:20,-64
BLE,1704614489255323813,DF:A6:DC:DC:2E:81,-83
BLE,1704614489255354021,DF:DF:EE:00:00:01,-83
BLE,1704614489359278819,D3:F4:55:AB:96:20,-63
BLE,1704614489549067148,D3:F4:55:AB:96:20,-63
BLE,1704614489740940335,D3:F4:55:AB:96:20,-62
BLE,1704614489926815447,D3:F4:55:AB:96:20,-47
BLE,1704614490310714779,D3:F4:55:AB:96:20,-63
BLE,1704614490509461908,D3:F4:55:AB:96:20,-62
BLE,1704614490700642559,D3:F4:55:AB:96:20,-64
BLE,1704614490895663012,D3:F4:55:AB:96:20,-64
BLE,1704614491282480152,D3:F4:55:AB:96:20,-63
BLE,1704614491472869643,D3:F4:55:AB:96:20,-62
BLE,1704614491577515393,DF:DF:EE:00:00:04,-56
BLE,1704614491661573273,D3:F4:55:AB:96:20,-62
BLE,1704614492425019514,D3:F4:55:AB:96:20,-63
BLE,1704614493955037260,D3:F4:55:AB:96:20,-47
BLE,1704614494117024614,DF:DF:EE:00:00:04,-54
BLE,1704614494145163712,D3:F4:55:AB:96:20,-63
BLE,1704614494525667780,D3:F4:55:AB:96:20,-64
BLE,1704614494571686728,DF:DF:EE:00:00:04,-55
BLE,1704614494715536609,D3:F4:55:AB:96:20,-62
BLE,1704614495115107142,DF:DF:EE:00:00:04,-55
BLE,1704614495576451951,DF:DF:EE:00:00:04,-54
BLE,1704614495869219711,D3:F4:55:AB:96:20,-63
BLE,1704614496256610721,D3:F4:55:AB:96:20,-64
BLE,1704614496576310173,DF:DF:EE:00:00:04,-55
BLE,1704614496835600088,D3:F4:55:AB:96:20,-63
BLE,1704614497116270782,DF:DF:EE:00:00:04,-54
BLE,1704614497182415812,DF:DF:EE:00:00:04,-53
BLE,1704614497412199516,D3:F4:55:AB:96:20,-63
BLE,1704614497604323534,D3:F4:55:AB:96:20,-78
BLE,1704614497615240193,DF:DF:EE:00:00:04,-39
BLE,1704614497801597093,D3:F4:55:AB:96:20,-63
BLE,1704614497994375814,D3:F4:55:AB:96:20,-63
BLE,1704614498188353608,D3:F4:55:AB:96:20,-63
BLE,1704614498613562386,DF:DF:EE:00:00:04,-60
BLE,1704614498769181459,D3:F4:55:AB:96:20,-63
BLE,1704614499071405390,DF:DF:EE:00:00:04,-53
BLE,1704614499148804160,D3:F4:55:AB:96:20,-63
BLE,1704614499340500807,D3:F4:55:AB:96:20,-63
BLE,1704614499912952186,D3:F4:55:AB:96:20,-63
BLE,1704614500482412924,D3:F4:55:AB:96:20,-63
BLE,1704614501071416748,DF:DF:EE:00:00:04,-53
BLE,1704614501260474042,D3:F4:55:AB:96:20,-62
BLE,1704614502217166666,D3:F4:55:AB:96:20,-63
BLE,1704614502406913330,D3:F4:55:AB:96:20,-64
BLE,1704614502785189041,D3:F4:55:AB:96:20,-64
BLE,1704614503168762000,D3:F4:55:AB:96:20,-64
BLE,1704614503354527988,DF:DF:EE:00:00:04,-54
BLE,1704614503556932004,D3:F4:55:AB:96:20,-63
BLE,1704614503751048297,D3:F4:55:AB:96:20,-64
BLE,1704614503944768761,D3:F4:55:AB:96:20,-63
BLE,1704614504137652981,D3:F4:55:AB:96:20,-62
BLE,1704614504138985595,D3:F4:55:AB:96:20,-63
BLE,1704614504330824615,D3:F4:55:AB:96:20,-63
BLE,1704614504624487035,DF:DF:EE:00:00:04,-53
BLE,1704614504725325066,D3:F4:55:AB:96:20,-63
BLE,1704614505109284689,D3:F4:55:AB:96:20,-63
BLE,1704614505299645888,D3:F4:55:AB:96:20,-63
BLE,1704614505496783698,D3:F4:55:AB:96:20,-63
BLE,1704614505686239697,D3:F4:55:AB:96:20,-64
BLE,1704614505880884903,D3:F4:55:AB:96:20,-64
BLE,1704614505906406648,DF:DF:EE:00:00:04,-53
BLE,1704614506078392168,D3:F4:55:AB:96:20,-63
BLE,1704614506655603966,D3:F4:55:AB:96:20,-63
BLE,1704614506847029073,D3:F4:55:AB:96:20,-63
BLE,1704614507045626621,D3:F4:55:AB:96:20,-63
BLE,1704614507232137519,D3:F4:55:AB:96:20,-63
BLE,1704614507421439228,D3:F4:55:AB:96:20,-64
BLE,1704614507617747003,D3:F4:55:AB:96:20,-63
BLE,1704614507619079950,D3:F4:55:AB:96:20,-64
BLE,1704614507713607118,DF:DF:EE:00:00:04,-53
BLE,1704614507809457150,D3:F4:55:AB:96:20,-63
BLE,1704614507998292570,D3:F4:55:AB:96:20,-63
BLE,1704614508189459388,D3:F4:55:AB:96:20,-63
BLE,1704614508331601950,DF:A6:DC:DC:2E:81,-83
BLE,1704614508331631616,DF:DF:EE:00:00:01,-83
BLE,1704614508379537924,D3:F4:55:AB:96:20,-61
BLE,1704614508572217896,D3:F4:55:AB:96:20,-62
BLE,1704614509142851332,D3:F4:55:AB:96:20,-63
BLE,1704614509332742202,D3:F4:55:AB:96:20,-64
BLE,1704614509449488934,DF:DF:EE:00:00:04,-55
BLE,1704614509525507257,D3:F4:55:AB:96:20,-63
BLE,1704614509723046980,D3:F4:55:AB:96:20,-63
BLE,1704614509915748868,D3:F4:55:AB:96:20,-64
BLE,1704614510105981528,D3:F4:55:AB:96:20,-63
BLE,1704614510292069138,D3:F4:55:AB:96:20,-61
BLE,1704614510996480581,DF:DF:EE:00:00:04,-55
BLE,1704614511050894917,D3:F4:55:AB:96:20,-64
BLE,1704614511245954369,D3:F4:55:AB:96:20,-63
BLE,1704614511436686858,D3:F4:55:AB:96:20,-63
BLE,1704614511626817393,D3:F4:55:AB:96:20,-64
BLE,1704614511820997310,D3:F4:55:AB:96:20,-63
BLE,1704614512161860001,DF:A6:DC:DC:2E:81,-82
BLE,1704614512161894668,DF:DF:EE:00:00:01,-82
BLE,1704614512210902300,D3:F4:55:AB:96:20,-64
BLE,1704614512399819303,D3:F4:55:AB:96:20,-63
BLE,1704614512984360873,D3:F4:55:AB:96:20,-47
BLE,1704614513170799856,D3:F4:55:AB:96:20,-63
BLE,1704614513758555274,D3:F4:55:AB:96:20,-63
BLE,1704614513949578385,D3:F4:55:AB:96:20,-63
BLE,1704614514544689158,DF:DF:EE:00:00:04,-53
BLE,1704614514718545412,D3:F4:55:AB:96:20,-62
BLE,1704614514912161668,D3:F4:55:AB:96:20,-64
BLE,1704614515006993417,DF:DF:EE:00:00:04,-55
BLE,1704614515105308428,D3:F4:55:AB:96:20,-64
BLE,1704614515488235517,D3:F4:55:AB:96:20,-63
BLE,1704614515544686420,DF:DF:EE:00:00:04,-53
BLE,1704614515684613542,D3:F4:55:AB:96:20,-63
BLE,1704614516257041713,D3:F4:55:AB:96:20,-63
BLE,1704614516653345190,D3:F4:55:AB:96:20,-63
BLE,1704614517039427837,D3:F4:55:AB:96:20,-63
BLE,1704614517318486336,DF:DF:EE:00:00:04,-55
BLE,1704614517426501225,D3:F4:55:AB:96:20,-63
BLE,1704614517821942543,D3:F4:55:AB:96:20,-63
BLE,1704614518962228215,D3:F4:55:AB:96:20,-64
BLE,1704614519061558551,DF:DF:EE:00:00:04,-55
BLE,1704614519595452795,DF:DF:EE:00:00:04,-55
BLE,1704614519936183612,D3:F4:55:AB:96:20,-62
BLE,1704614520124516787,D3:F4:55:AB:96:20,-63
BLE,1704614520313476207,D3:F4:55:AB:96:20,-62
BLE,1704614520505818348,D3:F4:55:AB:96:20,-63
BLE,1704614520890526173,D3:F4:55:AB:96:20,-63
BLE,1704614521069421885,DF:A6:DC:DC:2E:81,-82
BLE,1704614521069457551,DF:DF:EE:00:00:01,-82
BLE,1704614521270164248,D3:F4:55:AB:96:20,-63
