BLE,1704794416699295055,DF:DF:EE:00:00:04,-56
BLE,1704794416833094044,D3:F4:55:AB:96:20,-63
BLE,1704794417021778347,D3:F4:55:AB:96:20,-55
BLE,1704794417216974581,D3:F4:55:AB:96:20,-63
BLE,1704794417602318488,D3:F4:55:AB:96:20,-56
BLE,1704794417696662056,DF:DF:EE:00:00:04,-62
BLE,1704794418160695846,DF:DF:EE:00:00:04,-52
BLE,1704794418184470831,D3:F4:55:AB:96:20,-64
BLE,1704794418561922895,D3:F4:55:AB:96:20,-84
BLE,1704794418702665438,DF:DF:EE:00:00:04,-56
BLE,1704794418750293491,D3:F4:55:AB:96:20,-60
BLE,1704794419518793605,D3:F4:55:AB:96:20,-47
BLE,1704794419714010756,D3:F4:55:AB:96:20,-63
BLE,1704794420091503737,D3:F4:55:AB:96:20,-83
BLE,1704794420701054509,DF:DF:EE:00:00:04,-56
BLE,1704794421058944070,D3:F4:55:AB:96:20,-59
BLE,1704794421158399993,DF:DF:EE:00:00:04,-53
BLE,1704794422217044699,D3:F4:55:AB:96:20,-56
BLE,1704794422273969838,DF:A6:DC:DC:2E:81,-89
BLE,1704794422273986921,DF:DF:EE:00:00:01,-89
BLE,1704794422409254445,D3:F4:55:AB:96:20,-64
BLE,1704794422598878536,D3:F4:55:AB:96:20,-61
BLE,1704794422696610591,DF:DF:EE:00:00:04,-56
BLE,1704794423364010039,D3:F4:55:AB:96:20,-60
BLE,1704794423557156366,D3:F4:55:AB:96:20,-59
BLE,1704794423747770703,D3:F4:55:AB:96:20,-60
BLE,1704794423943444477,D3:F4:55:AB:96:20,-84
BLE,1704794424164657146,DF:DF:EE:00:00:04,-41
BLE,1704794424324912691,D3:F4:55:AB:96:20,-63
BLE,1704794424512519957,D3:F4:55:AB:96:20,-60
BLE,1704794424892641261,D3:F4:55:AB:96:20,-60
BLE,1704794425090434526,D3:F4:55:AB:96:20,-65
BLE,1704794426157503197,DF:DF:EE:00:00:04,-41
BLE,1704794426239447525,D3:F4:55:AB:96:20,-63
BLE,1704794426617278379,D3:F4:55:AB:96:20,-65
BLE,1704794426805276519,D3:F4:55:AB:96:20,-56
BLE,1704794427184632659,D3:F4:55:AB:96:20,-48
BLE,1704794428334291405,D3:F4:55:AB:96:20,-46
BLE,1704794428524584535,D3:F4:55:AB:96:20,-61
BLE,1704794428913520968,D3:F4:55:AB:96:20,-63
BLE,1704794429273196648,DF:A6:DC:DC:2E:81,-87
BLE,1704794429273233148,DF:DF:EE:00:00:01,-87
BLE,1704794429684944112,D3:F4:55:AB:96:20,-61
BLE,1704794429702735955,DF:DF:EE:00:00:04,-47
BLE,1704794430071120598,D3:F4:55:AB:96:20,-61
BLE,1704794430452514021,D3:F4:55:AB:96:20,-59
BLE,1704794430832841407,D3:F4:55:AB:96:20,-60
BLE,1704794431027195395,D3:F4:55:AB:96:20,-63
BLE,1704794431166526694,DF:DF:EE:00:00:04,-56
BLE,1704794431596906790,D3:F4:55:AB:96:20,-56
BLE,1704794431702170104,DF:DF:EE:00:00:04,-51
BLE,1704794431975506641,D3:F4:55:AB:96:20,-64
BLE,1704794432740241979,D3:F4:55:AB:96:20,-62
BLE,1704794433129896743,D3:F4:55:AB:96:20,-46
BLE,1704794433326242806,D3:F4:55:AB:96:20,-64
BLE,1704794433712744499,D3:F4:55:AB:96:20,-55
BLE,1704794433903882959,D3:F4:55:AB:96:20,-61
BLE,1704794434096571996,D3:F4:55:AB:96:20,-61
BLE,1704794434293907263,D3:F4:55:AB:96:20,-65
BLE,1704794434482068735,D3:F4:55:AB:96:20,-62
BLE,1704794434550221912,DF:A6:DC:DC:2E:81,-86
BLE,1704794434550271828,DF:DF:EE:00:00:01,-86
BLE,1704794434675285728,D3:F4:55:AB:96:20,-65
BLE,1704794435060379927,D3:F4:55:AB:96:20,-66
BLE,1704794435157603567,DF:DF:EE:00:00:04,-56
BLE,1704794436597775320,D3:F4:55:AB:96:20,-60
BLE,1704794436599183315,D3:F4:55:AB:96:20,-59
BLE,1704794436700803478,DF:DF:EE:00:00:04,-56
BLE,1704794437181217658,D3:F4:55:AB:96:20,-61
BLE,1704794437572062875,D3:F4:55:AB:96:20,-61
BLE,1704794437762416505,D3:F4:55:AB:96:20,-67
BLE,1704794438163240097,DF:DF:EE:00:00:04,-55
BLE,1704794439675797510,D3:F4:55:AB:96:20,-61
BLE,1704794439819601790,DF:A6:DC:DC:2E:81,-80
BLE,1704794439819641832,DF:DF:EE:00:00:01,-80
BLE,1704794440444754206,D3:F4:55:AB:96:20,-60
BLE,1704794441022652858,D3:F4:55:AB:96:20,-64
BLE,1704794441697790149,DF:DF:EE:00:00:04,-56
BLE,1704794441787586903,D3:F4:55:AB:96:20,-81
BLE,1704794442166323004,DF:DF:EE:00:00:04,-57
BLE,1704794442551373245,D3:F4:55:AB:96:20,-58
BLE,1704794442743432326,D3:F4:55:AB:96:20,-63
BLE,1704794442935007867,D3:F4:55:AB:96:20,-63
BLE,1704794443129768770,D3:F4:55:AB:96:20,-63
BLE,1704794443319965817,D3:F4:55:AB:96:20,-62
BLE,1704794443697522298,DF:DF:EE:00:00:04,-55
BLE,1704794443900538416,D3:F4:55:AB:96:20,-62
BLE,1704794444666029835,D3:F4:55:AB:96:20,-64
BLE,1704794445158866672,DF:DF:EE:00:00:04,-56
BLE,1704794445237399847,D3:F4:55:AB:96:20,-62
BLE,1704794445363161244,DF:A6:DC:DC:2E:81,-86
BLE,1704794445363205494,DF:DF:EE:00:00:01,-86
BLE,1704794445701297429,DF:DF:EE:00:00:04,-55
BLE,1704794446362271863,DF:A6:DC:DC:2E:81,-83
BLE,1704794446362312113,DF:DF:EE:00:00:01,-83
BLE,1704794446384283313,D3:F4:55:AB:96:20,-48
BLE,1704794446579661631,D3:F4:55:AB:96:20,-63
BLE,1704794446697560726,DF:DF:EE:00:00:04,-53
BLE,1704794446765859652,D3:F4:55:AB:96:20,-47
BLE,1704794447542297609,D3:F4:55:AB:96:20,-60
BLE,1704794447699844832,DF:DF:EE:00:00:04,-55
BLE,1704794447926834519,D3:F4:55:AB:96:20,-65
BLE,1704794448162602044,DF:DF:EE:00:00:04,-54
BLE,1704794448696880585,DF:DF:EE:00:00:04,-53
BLE,1704794448698339120,D3:F4:55:AB:96:20,-61
BLE,1704794448897250673,D3:F4:55:AB:96:20,-64
BLE,1704794449082838864,D3:F4:55:AB:96:20,-62
BLE,1704794449165212815,DF:DF:EE:00:00:04,-55
BLE,1704794450036035547,D3:F4:55:AB:96:20,-64
BLE,1704794450160432991,DF:DF:EE:00:00:04,-54
BLE,1704794450422424408,D3:F4:55:AB:96:20,-65
BLE,1704794450701407088,DF:DF:EE:00:00:04,-49
BLE,1704794451196184167,D3:F4:55:AB:96:20,-61
BLE,1704794451389617867,D3:F4:55:AB:96:20,-48
BLE,1704794451700189875,DF:DF:EE:00:00:04,-57
BLE,1704794451962050209,D3:F4:55:AB:96:20,-63
BLE,1704794452343614631,D3:F4:55:AB:96:20,-61
BLE,1704794452538406826,D3:F4:55:AB:96:20,-63
BLE,1704794452727492627,D3:F4:55:AB:96:20,-63
BLE,1704794452908133005,DF:A6:DC:DC:2E:81,-86
BLE,1704794452908163630,DF:DF:EE:00:00:01,-86
BLE,1704794453114398736,D3:F4:55:AB:96:20,-48
BLE,1704794453154382529,DF:DF:EE:00:00:04,-54
BLE,1704794453694462545,DF:DF:EE:00:00:04,-49
BLE,1704794454159888454,DF:DF:EE:00:00:04,-56
BLE,1704794454845149913,D3:F4:55:AB:96:20,-61
BLE,1704794455155580712,DF:DF:EE:00:00:04,-54
BLE,1704794455422470817,D3:F4:55:AB:96:20,-64
BLE,1704794455804565029,D3:F4:55:AB:96:20,-58
BLE,1704794456160098976,DF:DF:EE:00:00:04,-55
BLE,1704794456374435631,D3:F4:55:AB:96:20,-62
BLE,1704794456565934881,D3:F4:55:AB:96:20,-62
BLE,1704794456704886806,DF:DF:EE:00:00:04,-51
BLE,1704794456952261200,D3:F4:55:AB:96:20,-64
BLE,1704794457161983583,DF:DF:EE:00:00:04,-54
BLE,1704794457903706183,D3:F4:55:AB:96:20,-57
BLE,1704794459054475549,D3:F4:55:AB:96:20,-63
BLE,1704794459246248882,D3:F4:55:AB:96:20,-63
BLE,1704794459818022976,D3:F4:55:AB:96:20,-61
BLE,1704794460204554002,D3:F4:55:AB:96:20,-62
BLE,1704794460400109402,D3:F4:55:AB:96:20,-63
BLE,1704794460791151244,D3:F4:55:AB:96:20,-64
BLE,1704794460984723568,D3:F4:55:AB:96:20,-61
BLE,1704794461162700582,DF:DF:EE:00:00:04,-53
BLE,1704794461369216437,D3:F4:55:AB:96:20,-48
BLE,1704794461564144839,D3:F4:55:AB:96:20,-62
BLE,1704794461752794267,D3:F4:55:AB:96:20,-61
BLE,1704794461943811853,D3:F4:55:AB:96:20,-58
BLE,1704794462131535118,D3:F4:55:AB:96:20,-57
BLE,1704794462698458066,D3:F4:55:AB:96:20,-63
BLE,1704794462892757471,D3:F4:55:AB:96:20,-64
BLE,1704794463474492857,D3:F4:55:AB:96:20,-62
BLE,1704794464156586412,DF:DF:EE:00:00:04,-55
BLE,1704794464242063725,D3:F4:55:AB:96:20,-63
BLE,1704794464622715484,D3:F4:55:AB:96:20,-63
BLE,1704794465013291953,D3:F4:55:AB:96:20,-62
BLE,1704794465161536215,DF:DF:EE:00:00:04,-55
BLE,1704794465205679032,D3:F4:55:AB:96:20,-63
BLE,1704794465396447577,D3:F4:55:AB:96:20,-61
BLE,1704794465589021614,D3:F4:55:AB:96:20,-58
BLE,1704794466161472205,D3:F4:55:AB:96:20,-63
BLE,1704794466352096000,D3:F4:55:AB:96:20,-63
BLE,1704794466542345339,D3:F4:55:AB:96:20,-57
BLE,1704794466737500448,D3:F4:55:AB:96:20,-62
BLE,1704794466926120210,D3:F4:55:AB:96:20,-69
BLE,1704794467304858894,D3:F4:55:AB:96:20,-61
BLE,1704794467885055703,D3:F4:55:AB:96:20,-62
BLE,1704794468469950368,D3:F4:55:AB:96:20,-62
BLE,1704794469154325789,DF:DF:EE:00:00:04,-53
BLE,1704794469425892291,D3:F4:55:AB:96:20,-57
BLE,1704794469616463044,D3:F4:55:AB:96:20,-63
BLE,1704794470204474988,D3:F4:55:AB:96:20,-64
BLE,1704794470696451079,DF:DF:EE:00:00:04,-51
BLE,1704794470978276913,D3:F4:55:AB:96:20,-61
BLE,1704794471014819512,DF:A6:DC:DC:2E:81,-86
BLE,1704794471014850137,DF:DF:EE:00:00:01,-86
BLE,1704794471154191269,DF:DF:EE:00:00:04,-54
BLE,1704794471175399765,D3:F4:55:AB:96:20,-57
BLE,1704794471374479359,D3:F4:55:AB:96:20,-62
BLE,1704794471755972990,D3:F4:55:AB:96:20,-63
BLE,1704794473158504024,DF:DF:EE:00:00:04,-55
BLE,1704794473284948126,D3:F4:55:AB:96:20,-58
BLE,1704794473471214689,D3:F4:55:AB:96:20,-62
BLE,1704794473848863502,D3:F4:55:AB:96:20,-79
BLE,1704794474160954754,DF:DF:EE:00:00:04,-65
BLE,1704794474236515733,D3:F4:55:AB:96:20,-51
BLE,1704794474432222215,D3:F4:55:AB:96:20,-63
BLE,1704794475156027139,DF:DF:EE:00:00:04,-57
BLE,1704794475589142640,D3:F4:55:AB:96:20,-62
BLE,1704794475783295462,D3:F4:55:AB:96:20,-63
BLE,1704794475972285473,D3:F4:55:AB:96:20,-61
BLE,1704794476357965169,D3:F4:55:AB:96:20,-63
BLE,1704794476547441719,D3:F4:55:AB:96:20,-63
BLE,1704794476704311612,DF:DF:EE:00:00:04,-55
BLE,1704794477117429779,D3:F4:55:AB:96:20,-61
BLE,1704794477697777380,D3:F4:55:AB:96:20,-63
BLE,1704794478664651715,D3:F4:55:AB:96:20,-62
BLE,1704794479159901209,DF:DF:EE:00:00:04,-55
BLE,1704794479628347064,D3:F4:55:AB:96:20,-63
BLE,1704794479816796910,D3:F4:55:AB:96:20,-61
BLE,1704794480011649604,D3:F4:55:AB:96:20,-63
BLE,1704794480154212264,DF:DF:EE:00:00:04,-53
BLE,1704794480198868038,D3:F4:55:AB:96:20,-61
BLE,1704794480397807465,D3:F4:55:AB:96:20,-63
BLE,1704794481161757640,DF:DF:EE:00:00:04,-56
BLE,1704794481745420935,D3:F4:55:AB:96:20,-58
BLE,1704794481935036943,D3:F4:55:AB:96:20,-61
BLE,1704794482833165854,DF:A6:DC:DC:2E:81,-84
BLE,1704794482833215812,DF:DF:EE:00:00:01,-84
BLE,1704794482885298514,D3:F4:55:AB:96:20,-62
BLE,1704794483080431207,D3:F4:55:AB:96:20,-61
BLE,1704794483164293485,DF:DF:EE:00:00:04,-55
BLE,1704794483664285418,D3:F4:55:AB:96:20,-61
BLE,1704794484046512420,D3:F4:55:AB:96:20,-62
BLE,1704794484159249829,DF:DF:EE:00:00:04,-54
BLE,1704794484245391348,D3:F4:55:AB:96:20,-62
BLE,1704794485207575453,D3:F4:55:AB:96:20,-64
BLE,1704794485699436419,DF:DF:EE:00:00:04,-57
BLE,1704794485975913276,D3:F4:55:AB:96:20,-63
BLE,1704794486558134577,D3:F4:55:AB:96:20,-63
BLE,1704794486701672317,DF:DF:EE:00:00:04,-53
BLE,1704794486745913217,D3:F4:55:AB:96:20,-57
BLE,1704794486941353242,D3:F4:55:AB:96:20,-64
BLE,1704794487108040470,DF:A6:DC:DC:2E:81,-85
BLE,1704794487108075803,DF:DF:EE:00:00:01,-85
BLE,1704794487128116762,D3:F4:55:AB:96:20,-48
BLE,1704794487155667190,DF:DF:EE:00:00:04,-50
BLE,1704794487511672968,D3:F4:55:AB:96:20,-63
BLE,1704794487710573395,D3:F4:55:AB:96:20,-62
BLE,1704794488478208388,D3:F4:55:AB:96:20,-63
BLE,1704794488673572080,D3:F4:55:AB:96:20,-64
BLE,1704794488697492065,DF:DF:EE:00:00:04,-48
BLE,1704794489058901737,D3:F4:55:AB:96:20,-63
BLE,1704794489153956927,DF:DF:EE:00:00:04,-54
BLE,1704794489445478013,D3:F4:55:AB:96:20,-57
BLE,1704794489695558771,DF:DF:EE:00:00:04,-56
BLE,1704794490159838226,DF:DF:EE:00:00:04,-55
BLE,1704794490416319833,D3:F4:55:AB:96:20,-62
BLE,1704794491160461672,DF:DF:EE:00:00:04,-54
BLE,1704794491197252020,D3:F4:55:AB:96:20,-64
BLE,1704794491965659176,D3:F4:55:AB:96:20,-62
BLE,1704794492164049023,D3:F4:55:AB:96:20,-48
BLE,1704794492350713126,D3:F4:55:AB:96:20,-63
BLE,1704794492548890265,D3:F4:55:AB:96:20,-64
BLE,1704794492693034794,DF:DF:EE:00:00:04,-41
BLE,1704794492932922594,DF:A6:DC:DC:2E:81,-86
BLE,1704794492932961593,DF:DF:EE:00:00:01,-86
BLE,1704794493883398663,D3:F4:55:AB:96:20,-62
BLE,1704794494466828668,D3:F4:55:AB:96:20,-62
BLE,1704794494849481586,D3:F4:55:AB:96:20,-63
BLE,1704794494936381268,DF:A6:DC:DC:2E:81,-86
BLE,1704794494936413476,DF:DF:EE:00:00:01,-86
BLE,1704794495160708924,DF:DF:EE:00:00:04,-54
BLE,1704794495628079574,D3:F4:55:AB:96:20,-64
BLE,1704794495700226276,DF:DF:EE:00:00:04,-54
BLE,1704794496152958446,DF:DF:EE:00:00:04,-54
BLE,1704794496204441983,D3:F4:55:AB:96:20,-48
BLE,1704794496398160099,D3:F4:55:AB:96:20,-63
BLE,1704794496784464668,D3:F4:55:AB:96:20,-57
BLE,1704794497369890039,D3:F4:55:AB:96:20,-62
BLE,1704794497559004674,D3:F4:55:AB:96:20,-63
BLE,1704794497749516261,D3:F4:55:AB:96:20,-73
BLE,1704794498157499824,DF:DF:EE:00:00:04,-54
BLE,1704794498326835332,D3:F4:55:AB:96:20,-63
BLE,1704794498514378015,D3:F4:55:AB:96:20,-61
BLE,1704794498710700162,D3:F4:55:AB:96:20,-64
BLE,1704794499090600174,D3:F4:55:AB:96:20,-64
BLE,1704794499281824050,D3:F4:55:AB:96:20,-63
BLE,1704794499671282315,D3:F4:55:AB:96:20,-63
BLE,1704794499695003592,DF:DF:EE:00:00:04,-43
BLE,1704794500158179302,DF:DF:EE:00:00:04,-55
BLE,1704794500239511215,D3:F4:55:AB:96:20,-64
BLE,1704794500695194248,DF:DF:EE:00:00:04,-53
BLE,1704794501012753768,D3:F4:55:AB:96:20,-61
BLE,1704794501155906343,DF:DF:EE:00:00:04,-56
BLE,1704794501587877807,D3:F4:55:AB:96:20,-64
BLE,1704794501692923414,DF:DF:EE:00:00:04,-56
BLE,1704794501779545181,D3:F4:55:AB:96:20,-63
BLE,1704794501972123885,D3:F4:55:AB:96:20,-64
BLE,1704794502160778230,DF:DF:EE:00:00:04,-49
BLE,1704794502163122887,D3:F4:55:AB:96:20,-57
BLE,1704794502355532633,D3:F4:55:AB:96:20,-63
BLE,1704794503894974643,D3:F4:55:AB:96:20,-61
BLE,1704794504085948436,D3:F4:55:AB:96:20,-64
BLE,1704794504275689527,D3:F4:55:AB:96:20,-63
BLE,1704794504696305538,DF:DF:EE:00:00:04,-55
BLE,1704794505153998395,DF:DF:EE:00:00:04,-56
BLE,1704794505695469739,DF:DF:EE:00:00:04,-70
BLE,1704794505813871333,D3:F4:55:AB:96:20,-61
BLE,1704794506008961152,D3:F4:55:AB:96:20,-62
BLE,1704794506696515725,DF:DF:EE:00:00:04,-56
BLE,1704794506787761223,D3:F4:55:AB:96:20,-64
BLE,1704794507168468066,D3:F4:55:AB:96:20,-59
BLE,1704794508330732177,D3:F4:55:AB:96:20,-52
BLE,1704794509103219732,D3:F4:55:AB:96:20,-65
BLE,1704794509158449337,DF:DF:EE:00:00:04,-52
BLE,1704794509294429400,D3:F4:55:AB:96:20,-62
BLE,1704794509491498544,D3:F4:55:AB:96:20,-63
BLE,1704794509879223982,D3:F4:55:AB:96:20,-46
BLE,1704794510453044859,D3:F4:55:AB:96:20,-65
BLE,1704794511027131569,D3:F4:55:AB:96:20,-63
BLE,1704794511410404734,D3:F4:55:AB:96:20,-56
BLE,1704794511593725268,DF:A6:DC:DC:2E:81,-71
BLE,1704794511593784143,DF:DF:EE:00:00:01,-71
BLE,1704794511694676184,DF:DF:EE:00:00:04,-51
BLE,1704794512372908088,D3:F4:55:AB:96:20,-62
BLE,1704794512570576896,D3:F4:55:AB:96:20,-59
BLE,1704794512693491846,DF:DF:EE:00:00:04,-55
BLE,1704794512763320265,D3:F4:55:AB:96:20,-61
BLE,1704794513160848830,DF:DF:EE:00:00:04,-48
BLE,1704794513342087122,D3:F4:55:AB:96:20,-61
BLE,1704794513926752830,D3:F4:55:AB:96:20,-62
BLE,1704794514152810395,DF:DF:EE:00:00:04,-48
BLE,1704794514504162234,D3:F4:55:AB:96:20,-82
BLE,1704794515161509266,DF:DF:EE:00:00:04,-56
BLE,1704794515279641444,D3:F4:55:AB:96:20,-63
BLE,1704794515472821020,D3:F4:55:AB:96:20,-63
BLE,1704794516156068612,DF:DF:EE:00:00:04,-49
BLE,1704794516863564353,DF:A6:DC:DC:2E:81,-85
BLE,1704794516863622895,DF:DF:EE:00:00:01,-85
BLE,1704794517205222232,D3:F4:55:AB:96:20,-64
BLE,1704794517391807336,D3:F4:55:AB:96:20,-60
BLE,1704794517585541118,D3:F4:55:AB:96:20,-65
BLE,1704794517700846850,DF:DF:EE:00:00:04,-52
BLE,1704794518157775335,DF:DF:EE:00:00:04,-53
BLE,1704794518356182890,D3:F4:55:AB:96:20,-59
BLE,1704794518731075090,D3:F4:55:AB:96:20,-62
BLE,1704794519113512467,D3:F4:55:AB:96:20,-62
BLE,1704794519500392909,D3:F4:55:AB:96:20,-64
BLE,1704794519686363098,D3:F4:55:AB:96:20,-47
BLE,1704794519694616481,DF:DF:EE:00:00:04,-55
BLE,1704794520261071555,D3:F4:55:AB:96:20,-63
BLE,1704794520452276931,D3:F4:55:AB:96:20,-55
BLE,1704794520696725962,DF:DF:EE:00:00:04,-56
BLE,1704794520842577901,D3:F4:55:AB:96:20,-62
BLE,1704794521419296849,D3:F4:55:AB:96:20,-62
BLE,1704794521614622833,D3:F4:55:AB:96:20,-64
BLE,1704794521692523595,DF:DF:EE:00:00:04,-55
BLE,1704794521801130104,D3:F4:55:AB:96:20,-46
BLE,1704794522187087966,D3:F4:55:AB:96:20,-61
BLE,1704794522382122702,D3:F4:55:AB:96:20,-65
BLE,1704794523161058189,DF:DF:EE:00:00:04,-56
BLE,1704794523690941373,DF:DF:EE:00:00:04,-43
BLE,1704794523920913964,D3:F4:55:AB:96:20,-56
BLE,1704794524156897322,DF:DF:EE:00:00:04,-57
BLE,1704794524307364783,D3:F4:55:AB:96:20,-61
BLE,1704794524887889382,D3:F4:55:AB:96:20,-56
BLE,1704794525155370235,DF:DF:EE:00:00:04,-49
BLE,1704794525273479705,D3:F4:55:AB:96:20,-62
BLE,1704794525652696387,D3:F4:55:AB:96:20,-61
BLE,1704794525694833046,DF:DF:EE:00:00:04,-55
BLE,1704794526031102906,D3:F4:55:AB:96:20,-62
BLE,1704794526162892777,DF:DF:EE:00:00:04,-56
BLE,1704794526228879629,D3:F4:55:AB:96:20,-65
BLE,1704794526812066926,D3:F4:55:AB:96:20,-65
BLE,1704794527001351269,D3:F4:55:AB:96:20,-62
BLE,1704794527194042847,D3:F4:55:AB:96:20,-65
BLE,1704794527383759438,D3:F4:55:AB:96:20,-56
BLE,1704794527575664144,D3:F4:55:AB:96:20,-65
BLE,1704794527764301906,D3:F4:55:AB:96:20,-60
BLE,1704794528336676539,D3:F4:55:AB:96:20,-62
BLE,1704794528693562813,DF:DF:EE:00:00:04,-56
BLE,1704794529155466237,DF:DF:EE:00:00:04,-67
BLE,1704794529678967114,D3:F4:55:AB:96:20,-61
BLE,1704794529698643783,DF:DF:EE:00:00:04,-55
BLE,1704794530460200925,D3:F4:55:AB:96:20,-63
BLE,1704794530847384324,D3:F4:55:AB:96:20,-60
BLE,1704794531156342964,DF:DF:EE:00:00:04,-56
BLE,1704794531425087061,D3:F4:55:AB:96:20,-65
BLE,1704794531610836584,D3:F4:55:AB:96:20,-56
BLE,1704794531694131157,DF:DF:EE:00:00:04,-56
BLE,1704794531808282435,D3:F4:55:AB:96:20,-64
BLE,1704794531998168525,D3:F4:55:AB:96:20,-56
BLE,1704794532154847377,DF:DF:EE:00:00:04,-49
BLE,1704794532379858488,D3:F4:55:AB:96:20,-60
BLE,1704794532762054158,D3:F4:55:AB:96:20,-60
BLE,1704794532958048931,D3:F4:55:AB:96:20,-64
BLE,1704794533157521564,DF:DF:EE:00:00:04,-57
BLE,1704794533343606336,D3:F4:55:AB:96:20,-47
BLE,1704794533702023479,DF:DF:EE:00:00:04,-57
BLE,1704794533731315900,D3:F4:55:AB:96:20,-61
BLE,1704794533922603526,D3:F4:55:AB:96:20,-65
BLE,1704794534156190143,DF:DF:EE:00:00:04,-54
BLE,1704794534312523497,D3:F4:55:AB:96:20,-56
BLE,1704794535077206127,D3:F4:55:AB:96:20,-60
BLE,1704794535161440820,DF:DF:EE:00:00:04,-55
BLE,1704794536423732976,D3:F4:55:AB:96:20,-49
BLE,1704794537191230510,D3:F4:55:AB:96:20,-46
BLE,1704794537768130708,D3:F4:55:AB:96:20,-65
BLE,1704794538156139312,DF:DF:EE:00:00:04,-52
BLE,1704794538542209216,D3:F4:55:AB:96:20,-60
BLE,1704794538698476237,DF:DF:EE:00:00:04,-54
BLE,1704794538926006504,D3:F4:55:AB:96:20,-61
BLE,1704794539124311768,D3:F4:55:AB:96:20,-63
BLE,1704794539311410577,D3:F4:55:AB:96:20,-62
BLE,1704794540154897923,DF:DF:EE:00:00:04,-56
BLE,1704794540649815877,D3:F4:55:AB:96:20,-59
BLE,1704794540839042594,D3:F4:55:AB:96:20,-61
BLE,1704794541618573163,D3:F4:55:AB:96:20,-64
BLE,1704794541692632690,DF:DF:EE:00:00:04,-55
BLE,1704794541807098175,D3:F4:55:AB:96:20,-61
BLE,1704794542197189812,D3:F4:55:AB:96:20,-62
BLE,1704794542389966973,D3:F4:55:AB:96:20,-46
BLE,1704794542700709688,DF:DF:EE:00:00:04,-56
BLE,1704794542772572516,D3:F4:55:AB:96:20,-61
BLE,1704794543552091418,D3:F4:55:AB:96:20,-84
BLE,1704794543738823812,D3:F4:55:AB:96:20,-60
BLE,1704794543938762319,D3:F4:55:AB:96:20,-63
BLE,1704794544159985738,DF:DF:EE:00:00:04,-57
BLE,1704794544320852906,D3:F4:55:AB:96:20,-63
